""osoba4""		1149.9	1149900	1165.8	1165800	16.900024	16900	""osoba4""
""osoba4""		1151.1001	1151100	1165.8	1165800	15.699951	15699	""osoba4""
""osoba4""		1152.0	1152000	1165.8	1165800	14.800049	14800	""osoba4""
""osoba4""		1154.7001	1154700	1165.8	1165800	12.099976	12099	""osoba4""
""osoba2""		1155.9	1155900	1156.8	1156800	1.9000244	1900	""osoba2""
""osoba4""		1159.8	1159800	1165.8	1165800	7.0	7000	""osoba4""
""osoba4""		1161.3	1161300	1165.8	1165800	5.5	5500	""osoba4""
""osoba4""		1163.7001	1163700	1165.8	1165800	3.0999756	3099	""osoba4""
""osoba4""		1164.9	1164900	1165.8	1165800	1.9000244	1900	""osoba4""
""osoba2""		1165.8	1165800	1173.6001	1173600	8.800049	8800	""osoba2""
""osoba4""		1165.8	1165800	1165.8	1165800	1.0	1000	""osoba4""
""osoba2""		1167.3	1167300	1173.6001	1173600	7.300049	7300	""osoba2""
""osoba2""		1168.2001	1168200	1173.6001	1173600	6.4000244	6400	""osoba2""
""osoba2""		1169.7001	1169700	1173.6001	1173600	4.9000244	4900	""osoba2""
""osoba2""		1171.2001	1171200	1173.6001	1173600	3.4000244	3400	""osoba2""
""osoba2""		1172.1001	1172100	1173.6001	1173600	2.5	2500	""osoba2""
""osoba2""		1172.7001	1172700	1173.6001	1173600	1.9000244	1900	""osoba2""
""osoba2""		1173.3	1173300	1173.6001	1173600	1.3000488	1300	""osoba2""
""osoba1""		1173.6001	1173600	1178.1001	1178100	5.5	5500	""osoba1""
""osoba1""		1176.3	1176300	1178.1001	1178100	2.8000488	2800	""osoba1""
""osoba4""		1177.8	1177800	1198.5	1198500	21.699951	21699	""osoba4""
""osoba3""		1179.6001	1179600	1182.9	1182900	4.2999268	4299	""osoba3""
""osoba3""		1182.3	1182300	1182.9	1182900	1.5999756	1599	""osoba3""
""osoba4""		1186.8	1186800	1198.5	1198500	12.699951	12699	""osoba4""
""osoba4""		1187.7001	1187700	1198.5	1198500	11.799927	11799	""osoba4""
""osoba4""		1189.8	1189800	1198.5	1198500	9.699951	9699	""osoba4""
""osoba3""		1193.7001	1193700	1194.3	1194300	1.5999756	1599	""osoba3""
""osoba4""		1195.2001	1195200	1198.5	1198500	4.2999268	4299	""osoba4""
""osoba2""		1197.0	1197000	1210.8	1210800	14.800049	14800	""osoba2""
""osoba4""		1197.3	1197300	1198.5	1198500	2.1999512	2199	""osoba4""
""osoba2""		1198.8	1198800	1210.8	1210800	13.0	13000	""osoba2""
""osoba1""		1199.4	1199400	1199.7001	1199700	1.3000488	1300	""osoba1""
""osoba2""		1200.6001	1200600	1210.8	1210800	11.199951	11199	""osoba2""
""osoba2""		1201.2001	1201200	1210.8	1210800	10.599976	10599	""osoba2""
""osoba2""		1202.1001	1202100	1210.8	1210800	9.699951	9699	""osoba2""
""osoba2""		1203.9	1203900	1210.8	1210800	7.9000244	7900	""osoba2""
""osoba3""		1205.1001	1205100	1205.7001	1205700	1.5999756	1599	""osoba3""
""osoba2""		1207.8	1207800	1210.8	1210800	4.0	4000	""osoba2""
""osoba2""		1208.4	1208400	1210.8	1210800	3.4000244	3400	""osoba2""
""osoba2""		1210.5	1210500	1210.8	1210800	1.3000488	1300	""osoba2""
""osoba3""		1210.5	1210500	1233.6001	1233600	24.100098	24100	""osoba3""
""osoba4""		1211.1001	1211100	1211.1001	1211100	1.0	1000	""osoba4""
""osoba1""		1212.6001	1212600	1212.6001	1212600	1.0	1000	""osoba1""
""osoba3""		1212.9	1212900	1233.6001	1233600	21.700073	21700	""osoba3""
""osoba3""		1214.4	1214400	1233.6001	1233600	20.200073	20200	""osoba3""
""osoba3""		1215.6001	1215600	1233.6001	1233600	19.0	19000	""osoba3""
""osoba3""		1217.1001	1217100	1233.6001	1233600	17.5	17500	""osoba3""
""osoba3""		1219.5	1219500	1233.6001	1233600	15.100098	15100	""osoba3""
""osoba3""		1220.4	1220400	1233.6001	1233600	14.200073	14200	""osoba3""
""osoba1""		1221.6001	1221600	1222.2001	1222200	1.5999756	1599	""osoba1""
""osoba2""		1226.4	1226400	1227.0	1227000	1.5999756	1599	""osoba2""
""osoba3""		1227.3	1227300	1233.6001	1233600	7.300049	7300	""osoba3""
""osoba3""		1228.2001	1228200	1233.6001	1233600	6.4000244	6400	""osoba3""
""osoba2""		1229.1001	1229100	1230.0	1230000	1.8999023	1899	""osoba2""
""osoba4""		1230.6001	1230600	1242.3	1242300	12.699951	12699	""osoba4""
""osoba3""		1233.6001	1233600	1233.6001	1233600	1.0	1000	""osoba3""
""osoba4""		1235.1001	1235100	1242.3	1242300	8.199951	8199	""osoba4""
""osoba2""		1239.3	1239300	1249.2001	1249200	10.900024	10900	""osoba2""
""osoba1""		1239.6001	1239600	1239.9	1239900	1.2999268	1299	""osoba1""
""osoba1""		1242.3	1242300	1262.1001	1262100	20.800049	20800	""osoba1""
""osoba1""		1246.2001	1246200	1262.1001	1262100	16.900024	16900	""osoba1""
""osoba2""		1249.2001	1249200	1249.2001	1249200	1.0	1000	""osoba2""
""osoba1""		1251.0	1251000	1262.1001	1262100	12.100098	12100	""osoba1""
""osoba2""		1253.4	1253400	1254.3	1254300	1.9000244	1900	""osoba2""
""osoba1""		1255.2001	1255200	1262.1001	1262100	7.9000244	7900	""osoba1""
""osoba1""		1257.3	1257300	1262.1001	1262100	5.800049	5800	""osoba1""
""osoba1""		1258.2001	1258200	1262.1001	1262100	4.9000244	4900	""osoba1""
""osoba4""		1258.5	1258500	1259.7001	1259700	2.2000732	2200	""osoba4""
""osoba1""		1260.9	1260900	1262.1001	1262100	2.2000732	2200	""osoba1""
""osoba2""		1262.4	1262400	1284.0	1284000	22.599976	22599	""osoba2""
""osoba2""		1267.8	1267800	1284.0	1284000	17.199951	17199	""osoba2""
""osoba4""		1269.3	1269300	1270.2001	1270200	1.9000244	1900	""osoba4""
""osoba2""		1272.0	1272000	1284.0	1284000	13.0	13000	""osoba2""
""osoba2""		1274.4	1274400	1284.0	1284000	10.599976	10599	""osoba2""
""osoba4""		1278.0	1278000	1278.3	1278300	1.3000488	1300	""osoba4""
""osoba2""		1282.8	1282800	1284.0	1284000	2.1999512	2199	""osoba2""
""osoba2""		1284.0	1284000	1284.0	1284000	1.0	1000	""osoba2""
""osoba1""		1284.3	1284300	1296.0	1296000	12.699951	12699	""osoba1""
""osoba1""		1294.5	1294500	1296.0	1296000	2.5	2500	""osoba1""
""osoba4""		1294.8	1294800	1301.1001	1301100	7.300049	7300	""osoba4""
""osoba4""		1298.1001	1298100	1301.1001	1301100	4.0	4000	""osoba4""
""osoba2""		1298.4	1298400	1299.6001	1299600	2.2000732	2200	""osoba2""
""osoba1""		1300.8	1300800	1302.0	1302000	2.1999512	2199	""osoba1""
""osoba2""		1302.6001	1302600	1307.7001	1307700	6.0999756	6099	""osoba2""
""osoba2""		1303.5	1303500	1307.7001	1307700	5.2000732	5200	""osoba2""
""osoba2""		1304.4	1304400	1307.7001	1307700	4.300049	4300	""osoba2""
""osoba3""		1305.6001	1305600	1310.1001	1310100	5.5	5500	""osoba3""
""osoba1""		1307.7001	1307700	1310.4	1310400	3.6999512	3699	""osoba1""
""osoba4""		1309.5	1309500	1314.6001	1314600	6.1000977	6100	""osoba4""
""osoba2""		1314.3	1314300	1318.2001	1318200	4.9000244	4900	""osoba2""
""osoba1""		1317.6001	1317600	1338.9	1338900	22.299927	22299	""osoba1""
""osoba1""		1319.4	1319400	1338.9	1338900	20.5	20500	""osoba1""
""osoba4""		1319.7001	1319700	1321.8	1321800	3.0999756	3099	""osoba4""
""osoba4""		1321.8	1321800	1321.8	1321800	1.0	1000	""osoba4""
""osoba1""		1325.4	1325400	1338.9	1338900	14.5	14500	""osoba1""
""osoba1""		1326.9	1326900	1338.9	1338900	13.0	13000	""osoba1""
""osoba1""		1328.1001	1328100	1338.9	1338900	11.799927	11799	""osoba1""
""osoba1""		1334.1001	1334100	1338.9	1338900	5.7999268	5799	""osoba1""
""osoba2""		1335.9	1335900	1335.9	1335900	1.0	1000	""osoba2""
""osoba4""		1336.8	1336800	1350.3	1350300	14.5	14500	""osoba4""
""osoba4""		1338.0	1338000	1350.3	1350300	13.300049	13300	""osoba4""
""osoba1""		1338.6001	1338600	1338.9	1338900	1.2999268	1299	""osoba1""
""osoba4""		1339.8	1339800	1350.3	1350300	11.5	11500	""osoba4""
""osoba4""		1340.4	1340400	1350.3	1350300	10.900024	10900	""osoba4""
""osoba4""		1344.9	1344900	1350.3	1350300	6.4000244	6400	""osoba4""
""osoba4""		1346.4	1346400	1350.3	1350300	4.9000244	4900	""osoba4""
""osoba2""		1348.5	1348500	1365.0	1365000	17.5	17500	""osoba2""
""osoba2""		1349.7001	1349700	1365.0	1365000	16.299927	16299	""osoba2""
""osoba4""		1350.0	1350000	1350.3	1350300	1.3000488	1300	""osoba4""
""osoba2""		1351.5	1351500	1365.0	1365000	14.5	14500	""osoba2""
""osoba2""		1354.2001	1354200	1365.0	1365000	11.799927	11799	""osoba2""
""osoba2""		1356.6001	1356600	1365.0	1365000	9.399902	9399	""osoba2""
""osoba2""		1358.7001	1358700	1365.0	1365000	7.2999268	7299	""osoba2""
""osoba2""		1360.8	1360800	1365.0	1365000	5.199951	5199	""osoba2""
""osoba4""		1363.5	1363500	1374.9	1374900	12.400024	12400	""osoba4""
""osoba4""		1368.0	1368000	1374.9	1374900	7.9000244	7900	""osoba4""
""osoba4""		1368.6001	1368600	1374.9	1374900	7.2999268	7299	""osoba4""
""osoba4""		1369.5	1369500	1374.9	1374900	6.4000244	6400	""osoba4""
""osoba4""		1370.1001	1370100	1374.9	1374900	5.7999268	5799	""osoba4""
""osoba3""		1370.7001	1370700	1371.0	1371000	1.2999268	1299	""osoba3""
""osoba4""		1373.4	1373400	1374.9	1374900	2.5	2500	""osoba4""
""osoba4""		1374.6001	1374600	1374.9	1374900	1.2999268	1299	""osoba4""
""osoba2""		1375.2001	1375200	1387.8	1387800	13.599976	13599	""osoba2""
""osoba2""		1376.4	1376400	1387.8	1387800	12.400024	12400	""osoba2""
""osoba2""		1377.9	1377900	1387.8	1387800	10.900024	10900	""osoba2""
""osoba2""		1380.9	1380900	1387.8	1387800	7.9000244	7900	""osoba2""
""osoba2""		1384.5	1384500	1387.8	1387800	4.300049	4300	""osoba2""
""osoba4""		1386.3	1386300	1392.9	1392900	7.5999756	7599	""osoba4""
""osoba4""		1388.7001	1388700	1392.9	1392900	5.199951	5199	""osoba4""
""osoba4""		1389.6001	1389600	1392.9	1392900	4.2999268	4299	""osoba4""
""osoba4""		1390.5	1390500	1392.9	1392900	3.4000244	3400	""osoba4""
""osoba2""		1392.9	1392900	1393.5	1393500	1.5999756	1599	""osoba2""
""osoba3""		1393.2001	1393200	1398.0	1398000	5.7999268	5799	""osoba3""
""osoba2""		1396.8	1396800	1397.1001	1397100	1.3000488	1300	""osoba2""
""osoba3""		1397.1001	1397100	1398.0	1398000	1.8999023	1899	""osoba3""
""osoba4""		1397.7001	1397700	1401.0	1401000	4.2999268	4299	""osoba4""
""osoba4""		1399.5	1399500	1401.0	1401000	2.5	2500	""osoba4""
""osoba4""		1400.4	1400400	1401.0	1401000	1.5999756	1599	""osoba4""
""osoba4""		1401.0	1401000	1401.0	1401000	1.0	1000	""osoba4""
""osoba2""		1401.3	1401300	1407.3	1407300	7.0	7000	""osoba2""
""osoba2""		1402.5	1402500	1407.3	1407300	5.800049	5800	""osoba2""
""osoba2""		1403.7001	1403700	1407.3	1407300	4.5999756	4599	""osoba2""
""osoba4""		1405.2001	1405200	1413.3	1413300	9.099976	9099	""osoba4""
""osoba1""		1413.0	1413000	1427.1001	1427100	15.100098	15100	""osoba1""
""osoba1""		1414.8	1414800	1427.1001	1427100	13.300049	13300	""osoba1""
""osoba1""		1416.0	1416000	1427.1001	1427100	12.100098	12100	""osoba1""
""osoba2""		1416.3	1416300	1417.5	1417500	2.1999512	2199	""osoba2""
""osoba4""		1416.9	1416900	1419.3	1419300	3.4000244	3400	""osoba4""
""osoba1""		1418.4	1418400	1427.1001	1427100	9.700073	9700	""osoba1""
""osoba1""		1420.2001	1420200	1427.1001	1427100	7.9000244	7900	""osoba1""
""osoba1""		1420.8	1420800	1427.1001	1427100	7.300049	7300	""osoba1""
""osoba1""		1422.6001	1422600	1427.1001	1427100	5.5	5500	""osoba1""
""osoba2""		1427.4	1427400	1449.3	1449300	22.900024	22900	""osoba2""
""osoba2""		1429.2001	1429200	1449.3	1449300	21.099976	21099	""osoba2""
""osoba2""		1430.1001	1430100	1449.3	1449300	20.199951	20199	""osoba2""
""osoba2""		1432.2001	1432200	1449.3	1449300	18.099976	18099	""osoba2""
""osoba2""		1433.7001	1433700	1449.3	1449300	16.599976	16599	""osoba2""
""osoba2""		1435.5	1435500	1449.3	1449300	14.800049	14800	""osoba2""
""osoba2""		1438.2001	1438200	1449.3	1449300	12.099976	12099	""osoba2""
""osoba4""		1448.7001	1448700	1459.5	1459500	11.799927	11799	""osoba4""
""osoba4""		1450.8	1450800	1459.5	1459500	9.699951	9699	""osoba4""
""osoba4""		1451.7001	1451700	1459.5	1459500	8.799927	8799	""osoba4""
""osoba1""		1458.6001	1458600	1459.2001	1459200	1.5999756	1599	""osoba1""
""osoba3""		1459.2001	1459200	1465.5	1465500	7.2999268	7299	""osoba3""
""osoba4""		1461.9	1461900	1465.8	1465800	4.9000244	4900	""osoba4""
""osoba1""		1463.4	1463400	1503.0	1503000	40.599976	40599	""osoba1""
""osoba4""		1463.7001	1463700	1465.8	1465800	3.0999756	3099	""osoba4""
""osoba1""		1466.7001	1466700	1503.0	1503000	37.299927	37299	""osoba1""
""osoba1""		1468.5	1468500	1503.0	1503000	35.5	35500	""osoba1""
""osoba3""		1471.2001	1471200	1471.2001	1471200	1.0	1000	""osoba3""
""osoba1""		1473.0	1473000	1503.0	1503000	31.0	31000	""osoba1""
""osoba1""		1474.2001	1474200	1503.0	1503000	29.799927	29799	""osoba1""
""osoba1""		1475.1001	1475100	1503.0	1503000	28.899902	28899	""osoba1""
""osoba1""		1476.0	1476000	1503.0	1503000	28.0	28000	""osoba1""
""osoba2""		1476.6001	1476600	1477.2001	1477200	1.5999756	1599	""osoba2""
""osoba1""		1478.7001	1478700	1503.0	1503000	25.299927	25299	""osoba1""
""osoba1""		1480.8	1480800	1503.0	1503000	23.199951	23199	""osoba1""
""osoba1""		1483.2001	1483200	1503.0	1503000	20.799927	20799	""osoba1""
""osoba4""		1483.2001	1483200	1486.8	1486800	4.5999756	4599	""osoba4""
""osoba1""		1490.4	1490400	1503.0	1503000	13.599976	13599	""osoba1""
""osoba1""		1493.7001	1493700	1503.0	1503000	10.299927	10299	""osoba1""
""osoba1""		1495.5	1495500	1503.0	1503000	8.5	8500	""osoba1""
""osoba1""		1497.0	1497000	1503.0	1503000	7.0	7000	""osoba1""
""osoba2""		1497.0	1497000	1497.0	1497000	1.0	1000	""osoba2""
""osoba1""		1499.1001	1499100	1503.0	1503000	4.8999023	4899	""osoba1""
""osoba1""		1502.7001	1502700	1503.0	1503000	1.2999268	1299	""osoba1""
""osoba2""		1503.0	1503000	1517.7001	1517700	15.700073	15700	""osoba2""
""osoba2""		1503.9	1503900	1517.7001	1517700	14.800049	14800	""osoba2""
""osoba2""		1506.6001	1506600	1517.7001	1517700	12.099976	12099	""osoba2""
""osoba4""		1508.1001	1508100	1510.5	1510500	3.3999023	3399	""osoba4""
""osoba4""		1509.3	1509300	1510.5	1510500	2.1999512	2199	""osoba4""
""osoba2""		1510.2001	1510200	1517.7001	1517700	8.5	8500	""osoba2""
""osoba1""		1513.5	1513500	1513.8	1513800	1.3000488	1300	""osoba1""
""osoba2""		1514.7001	1514700	1517.7001	1517700	4.0	4000	""osoba2""
""osoba2""		1515.3	1515300	1517.7001	1517700	3.4000244	3400	""osoba2""
""osoba1""		1515.9	1515900	1518.6001	1518600	3.7000732	3700	""osoba1""
""osoba3""		1518.0	1518000	1525.2001	1525200	8.200073	8200	""osoba3""
""osoba3""		1519.8	1519800	1525.2001	1525200	6.4000244	6400	""osoba3""
""osoba3""		1520.4	1520400	1525.2001	1525200	5.800049	5800	""osoba3""
""osoba3""		1521.6001	1521600	1525.2001	1525200	4.5999756	4599	""osoba3""
""osoba3""		1523.1001	1523100	1525.2001	1525200	3.0999756	3099	""osoba3""
""osoba2""		1523.4	1523400	1529.4	1529400	7.0	7000	""osoba2""
""osoba4""		1524.0	1524000	1525.5	1525500	2.5	2500	""osoba4""
""osoba2""		1527.3	1527300	1529.4	1529400	3.0999756	3099	""osoba2""
""osoba3""		1527.9	1527900	1531.2001	1531200	4.300049	4300	""osoba3""
""osoba3""		1530.3	1530300	1531.2001	1531200	1.9000244	1900	""osoba3""
""osoba4""		1530.3	1530300	1537.2001	1537200	7.9000244	7900	""osoba4""
""osoba4""		1534.5	1534500	1537.2001	1537200	3.7000732	3700	""osoba4""
""osoba4""		1536.6001	1536600	1537.2001	1537200	1.5999756	1599	""osoba4""
""osoba2""		1537.2001	1537200	1537.8	1537800	1.5999756	1599	""osoba2""
""osoba3""		1538.1001	1538100	1560.6001	1560600	23.5	23500	""osoba3""
""osoba4""		1542.0001	1542000	1542.0001	1542000	1.0	1000	""osoba4""
""osoba3""		1544.7001	1544700	1560.6001	1560600	16.900024	16900	""osoba3""
""osoba1""		1545.3	1545300	1545.3	1545300	1.0	1000	""osoba1""
""osoba3""		1549.5001	1549500	1560.6001	1560600	12.099976	12099	""osoba3""
""osoba2""		1549.8	1549800	1550.4	1550400	1.5999756	1599	""osoba2""
""osoba3""		1550.1001	1550100	1560.6001	1560600	11.5	11500	""osoba3""
""osoba4""		1550.7001	1550700	1550.7001	1550700	1.0	1000	""osoba4""
""osoba3""		1553.4	1553400	1560.6001	1560600	8.200073	8200	""osoba3""
""osoba2""		1555.2001	1555200	1556.7001	1556700	2.5	2500	""osoba2""
""osoba3""		1556.4	1556400	1560.6001	1560600	5.2000732	5200	""osoba3""
""osoba2""		1556.7001	1556700	1556.7001	1556700	1.0	1000	""osoba2""
""osoba3""		1559.1001	1559100	1560.6001	1560600	2.5	2500	""osoba3""
""osoba4""		1559.1001	1559100	1562.1001	1562100	4.0	4000	""osoba4""
""osoba1""		1562.1001	1562100	1566.6001	1566600	5.5	5500	""osoba1""
""osoba4""		1562.1001	1562100	1562.1001	1562100	1.0	1000	""osoba4""
""osoba1""		1563.6001	1563600	1566.6001	1566600	4.0	4000	""osoba1""
""osoba3""		1563.6001	1563600	1578.0001	1578000	15.400024	15400	""osoba3""
""osoba2""		1569.3	1569300	1571.1001	1571100	2.8000488	2800	""osoba2""
""osoba3""		1569.9	1569900	1578.0001	1578000	9.100098	9100	""osoba3""
""osoba3""		1574.4	1574400	1578.0001	1578000	4.6000977	4600	""osoba3""
""osoba1""		1576.5001	1576500	1583.1001	1583100	7.5999756	7599	""osoba1""
""osoba3""		1576.5001	1576500	1578.0001	1578000	2.5	2500	""osoba3""
""osoba4""		1577.4	1577400	1577.4	1577400	1.0	1000	""osoba4""
""osoba1""		1579.2001	1579200	1583.1001	1583100	4.9000244	4900	""osoba1""
""osoba1""		1579.8	1579800	1583.1001	1583100	4.300049	4300	""osoba1""
""osoba1""		1581.3	1581300	1583.1001	1583100	2.8000488	2800	""osoba1""
""osoba3""		1583.1001	1583100	1585.5001	1585500	3.4000244	3400	""osoba3""
""osoba4""		1584.0001	1584000	1599.6001	1599600	16.599976	16599	""osoba4""
""osoba2""		1586.4	1586400	1586.4	1586400	1.0	1000	""osoba2""
""osoba4""		1587.6001	1587600	1599.6001	1599600	13.0	13000	""osoba4""
""osoba4""		1588.2001	1588200	1599.6001	1599600	12.400024	12400	""osoba4""
""osoba4""		1593.3	1593300	1599.6001	1599600	7.300049	7300	""osoba4""
""osoba4""		1593.9	1593900	1599.6001	1599600	6.7000732	6700	""osoba4""
""osoba2""		1595.7001	1595700	1596.0001	1596000	1.3000488	1300	""osoba2""
""osoba3""		1599.9	1599900	1614.9	1614900	16.0	16000	""osoba3""
""osoba3""		1601.1001	1601100	1614.9	1614900	14.799927	14799	""osoba3""
""osoba3""		1602.3	1602300	1614.9	1614900	13.599976	13599	""osoba3""
""osoba4""		1602.6001	1602600	1607.1001	1607100	5.5	5500	""osoba4""
""osoba4""		1604.7001	1604700	1607.1001	1607100	3.4000244	3400	""osoba4""
""osoba4""		1607.1001	1607100	1607.1001	1607100	1.0	1000	""osoba4""
""osoba3""		1608.0001	1608000	1614.9	1614900	7.8999023	7899	""osoba3""
""osoba3""		1608.9	1608900	1614.9	1614900	7.0	7000	""osoba3""
""osoba1""		1609.8	1609800	1609.8	1609800	1.0	1000	""osoba1""
""osoba3""		1612.2001	1612200	1614.9	1614900	3.6999512	3699	""osoba3""
""osoba3""		1613.4	1613400	1614.9	1614900	2.5	2500	""osoba3""
""osoba1""		1614.9	1614900	1616.4	1616400	2.5	2500	""osoba1""
""osoba4""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba4""
""osoba4""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba4""
