""osoba3""		1299.3	1299300	1300.2001	1300200	1.9000244	1900	""osoba3""
""osoba2""		1302.3	1302300	1316.1001	1316100	14.800049	14800	""osoba2""
""osoba2""		1304.7001	1304700	1316.1001	1316100	12.400024	12400	""osoba2""
""osoba2""		1307.1001	1307100	1316.1001	1316100	10.0	10000	""osoba2""
""osoba2""		1308.9	1308900	1316.1001	1316100	8.200073	8200	""osoba2""
""osoba2""		1309.5	1309500	1316.1001	1316100	7.6000977	7600	""osoba2""
""osoba4""		1310.1001	1310100	1311.3	1311300	2.1999512	2199	""osoba4""
""osoba2""		1311.0	1311000	1316.1001	1316100	6.1000977	6100	""osoba2""
""osoba2""		1312.2001	1312200	1316.1001	1316100	4.9000244	4900	""osoba2""
""osoba4""		1314.3	1314300	1314.9	1314900	1.5999756	1599	""osoba4""
""osoba2""		1315.8	1315800	1316.1001	1316100	1.3000488	1300	""osoba2""
""osoba3""		1317.0	1317000	1321.8	1321800	5.800049	5800	""osoba3""
""osoba3""		1317.6001	1317600	1321.8	1321800	5.199951	5199	""osoba3""
""osoba3""		1318.8	1318800	1321.8	1321800	4.0	4000	""osoba3""
""osoba3""		1319.4	1319400	1321.8	1321800	3.4000244	3400	""osoba3""
""osoba1""		1321.2001	1321200	1330.2001	1330200	10.0	10000	""osoba1""
""osoba2""		1321.5	1321500	1326.9	1326900	6.4000244	6400	""osoba2""
""osoba2""		1323.3	1323300	1326.9	1326900	4.5999756	4599	""osoba2""
""osoba1""		1323.6001	1323600	1330.2001	1330200	7.5999756	7599	""osoba1""
""osoba2""		1324.8	1324800	1326.9	1326900	3.0999756	3099	""osoba2""
""osoba3""		1325.4	1325400	1326.3	1326300	1.9000244	1900	""osoba3""
""osoba2""		1330.8	1330800	1350.6001	1350600	20.800049	20800	""osoba2""
""osoba2""		1333.8	1333800	1350.6001	1350600	17.800049	17800	""osoba2""
""osoba2""		1337.7001	1337700	1350.6001	1350600	13.900024	13900	""osoba2""
""osoba1""		1338.3	1338300	1338.3	1338300	1.0	1000	""osoba1""
""osoba2""		1338.6001	1338600	1350.6001	1350600	13.0	13000	""osoba2""
""osoba2""		1343.4	1343400	1350.6001	1350600	8.200073	8200	""osoba2""
""osoba2""		1345.2001	1345200	1350.6001	1350600	6.4000244	6400	""osoba2""
""osoba3""		1346.4	1346400	1346.4	1346400	1.0	1000	""osoba3""
""osoba2""		1348.2001	1348200	1350.6001	1350600	3.4000244	3400	""osoba2""
""osoba3""		1350.9	1350900	1355.1001	1355100	5.2000732	5200	""osoba3""
""osoba1""		1353.6001	1353600	1355.7001	1355700	3.0999756	3099	""osoba1""
""osoba4""		1353.9	1353900	1354.2001	1354200	1.3000488	1300	""osoba4""
""osoba2""		1363.8	1363800	1372.5	1372500	9.699951	9699	""osoba2""
""osoba2""		1364.4	1364400	1372.5	1372500	9.099976	9099	""osoba2""
""osoba2""		1370.7001	1370700	1372.5	1372500	2.7999268	2799	""osoba2""
""osoba4""		1371.0	1371000	1377.0	1377000	7.0	7000	""osoba4""
""osoba4""		1372.8	1372800	1377.0	1377000	5.199951	5199	""osoba4""
""osoba4""		1374.9	1374900	1377.0	1377000	3.0999756	3099	""osoba4""
""osoba2""		1375.2001	1375200	1390.8	1390800	16.599976	16599	""osoba2""
""osoba2""		1376.7001	1376700	1390.8	1390800	15.099976	15099	""osoba2""
""osoba4""		1376.7001	1376700	1377.0	1377000	1.2999268	1299	""osoba4""
""osoba2""		1377.6001	1377600	1390.8	1390800	14.199951	14199	""osoba2""
""osoba2""		1378.8	1378800	1390.8	1390800	13.0	13000	""osoba2""
""osoba2""		1379.7001	1379700	1390.8	1390800	12.099976	12099	""osoba2""
""osoba2""		1381.2001	1381200	1390.8	1390800	10.599976	10599	""osoba2""
""osoba2""		1385.1001	1385100	1390.8	1390800	6.699951	6699	""osoba2""
""osoba4""		1391.1001	1391100	1401.3	1401300	11.199951	11199	""osoba4""
""osoba4""		1392.9	1392900	1401.3	1401300	9.400024	9400	""osoba4""
""osoba2""		1393.2001	1393200	1395.0	1395000	2.7999268	2799	""osoba2""
""osoba2""		1395.0	1395000	1395.0	1395000	1.0	1000	""osoba2""
""osoba4""		1395.6001	1395600	1401.3	1401300	6.699951	6699	""osoba4""
""osoba4""		1397.7001	1397700	1401.3	1401300	4.5999756	4599	""osoba4""
""osoba1""		1399.5	1399500	1402.5	1402500	4.0	4000	""osoba1""
""osoba4""		1399.5	1399500	1401.3	1401300	2.8000488	2800	""osoba4""
""osoba2""		1400.1001	1400100	1400.1001	1400100	1.0	1000	""osoba2""
""osoba4""		1405.2001	1405200	1405.2001	1405200	1.0	1000	""osoba4""
""osoba2""		1409.1001	1409100	1425.9	1425900	17.799927	17799	""osoba2""
""osoba2""		1410.3	1410300	1425.9	1425900	16.599976	16599	""osoba2""
""osoba2""		1411.8	1411800	1425.9	1425900	15.099976	15099	""osoba2""
""osoba3""		1412.1001	1412100	1413.0	1413000	1.8999023	1899	""osoba3""
""osoba2""		1413.9	1413900	1425.9	1425900	13.0	13000	""osoba2""
""osoba2""		1418.4	1418400	1425.9	1425900	8.5	8500	""osoba2""
""osoba2""		1419.3	1419300	1425.9	1425900	7.5999756	7599	""osoba2""
""osoba1""		1420.5	1420500	1426.5	1426500	7.0	7000	""osoba1""
""osoba4""		1425.3	1425300	1426.2001	1426200	1.9000244	1900	""osoba4""
""osoba1""		1425.9	1425900	1426.5	1426500	1.5999756	1599	""osoba1""
""osoba4""		1432.2001	1432200	1447.8	1447800	16.599976	16599	""osoba4""
""osoba2""		1433.7001	1433700	1434.6001	1434600	1.9000244	1900	""osoba2""
""osoba4""		1434.9	1434900	1447.8	1447800	13.900024	13900	""osoba4""
""osoba3""		1435.2001	1435200	1439.7001	1439700	5.5	5500	""osoba3""
""osoba1""		1438.8	1438800	1438.8	1438800	1.0	1000	""osoba1""
""osoba4""		1441.5	1441500	1447.8	1447800	7.300049	7300	""osoba4""
""osoba4""		1444.5	1444500	1447.8	1447800	4.300049	4300	""osoba4""
""osoba1""		1446.9	1446900	1450.5	1450500	4.5999756	4599	""osoba1""
""osoba4""		1446.9	1446900	1447.8	1447800	1.9000244	1900	""osoba4""
""osoba1""		1447.8	1447800	1450.5	1450500	3.6999512	3699	""osoba1""
""osoba2""		1452.9	1452900	1458.3	1458300	6.4000244	6400	""osoba2""
""osoba2""		1454.4	1454400	1458.3	1458300	4.9000244	4900	""osoba2""
""osoba3""		1456.8	1456800	1463.1001	1463100	7.300049	7300	""osoba3""
""osoba3""		1459.8	1459800	1463.1001	1463100	4.300049	4300	""osoba3""
""osoba2""		1463.4	1463400	1467.6001	1467600	5.2000732	5200	""osoba2""
""osoba2""		1465.5	1465500	1467.6001	1467600	3.1000977	3100	""osoba2""
""osoba2""		1466.7001	1466700	1467.6001	1467600	1.9000244	1900	""osoba2""
""osoba4""		1466.7001	1466700	1468.8	1468800	3.0999756	3099	""osoba4""
""osoba3""		1468.8	1468800	1473.3	1473300	5.5	5500	""osoba3""
""osoba3""		1470.6001	1470600	1473.3	1473300	3.6999512	3699	""osoba3""
""osoba2""		1473.0	1473000	1499.1001	1499100	27.100098	27100	""osoba2""
""osoba2""		1474.2001	1474200	1499.1001	1499100	25.900024	25900	""osoba2""
""osoba2""		1475.1001	1475100	1499.1001	1499100	25.0	25000	""osoba2""
""osoba2""		1479.9	1479900	1499.1001	1499100	20.200073	20200	""osoba2""
""osoba1""		1480.2001	1480200	1480.2001	1480200	1.0	1000	""osoba1""
""osoba2""		1481.1001	1481100	1499.1001	1499100	19.0	19000	""osoba2""
""osoba4""		1482.6001	1482600	1483.5	1483500	1.8999023	1899	""osoba4""
""osoba2""		1483.2001	1483200	1499.1001	1499100	16.900024	16900	""osoba2""
""osoba2""		1484.7001	1484700	1499.1001	1499100	15.400024	15400	""osoba2""
""osoba2""		1485.6001	1485600	1499.1001	1499100	14.5	14500	""osoba2""
""osoba2""		1486.8	1486800	1499.1001	1499100	13.300049	13300	""osoba2""
""osoba2""		1487.7001	1487700	1499.1001	1499100	12.400024	12400	""osoba2""
""osoba2""		1488.6001	1488600	1499.1001	1499100	11.5	11500	""osoba2""
""osoba2""		1489.2001	1489200	1499.1001	1499100	10.900024	10900	""osoba2""
""osoba2""		1490.1001	1490100	1499.1001	1499100	10.0	10000	""osoba2""
""osoba2""		1490.7001	1490700	1499.1001	1499100	9.400024	9400	""osoba2""
""osoba2""		1491.3	1491300	1499.1001	1499100	8.800049	8800	""osoba2""
""osoba2""		1492.5	1492500	1499.1001	1499100	7.6000977	7600	""osoba2""
""osoba2""		1493.7001	1493700	1499.1001	1499100	6.4000244	6400	""osoba2""
""osoba2""		1494.3	1494300	1499.1001	1499100	5.800049	5800	""osoba2""
""osoba2""		1494.9	1494900	1499.1001	1499100	5.2000732	5200	""osoba2""
""osoba2""		1495.8	1495800	1499.1001	1499100	4.300049	4300	""osoba2""
""osoba2""		1496.4	1496400	1499.1001	1499100	3.7000732	3700	""osoba2""
""osoba4""		1499.1001	1499100	1502.4	1502400	4.2999268	4299	""osoba4""
""osoba4""		1500.3	1500300	1502.4	1502400	3.0999756	3099	""osoba4""
""osoba4""		1500.9	1500900	1502.4	1502400	2.5	2500	""osoba4""
""osoba2""		1501.8	1501800	1521.0	1521000	20.199951	20199	""osoba2""
""osoba2""		1507.8	1507800	1521.0	1521000	14.199951	14199	""osoba2""
""osoba4""		1509.6001	1509600	1509.9	1509900	1.2999268	1299	""osoba4""
""osoba2""		1515.6001	1515600	1521.0	1521000	6.3999023	6399	""osoba2""
""osoba2""		1518.0	1518000	1521.0	1521000	4.0	4000	""osoba2""
""osoba3""		1518.0	1518000	1518.6001	1518600	1.6000977	1600	""osoba3""
""osoba2""		1518.6001	1518600	1521.0	1521000	3.3999023	3399	""osoba2""
""osoba1""		1521.0	1521000	1522.2001	1522200	2.2000732	2200	""osoba1""
""osoba2""		1526.7001	1526700	1554.6001	1554600	28.900024	28900	""osoba2""
""osoba2""		1527.9	1527900	1554.6001	1554600	27.700073	27700	""osoba2""
""osoba2""		1534.2001	1534200	1554.6001	1554600	21.400024	21400	""osoba2""
""osoba2""		1536.9	1536900	1554.6001	1554600	18.700073	18700	""osoba2""
""osoba2""		1537.8	1537800	1554.6001	1554600	17.800049	17800	""osoba2""
""osoba2""		1538.4	1538400	1554.6001	1554600	17.200073	17200	""osoba2""
""osoba2""		1542.9	1542900	1554.6001	1554600	12.700073	12700	""osoba2""
""osoba2""		1545.6001	1545600	1554.6001	1554600	10.0	10000	""osoba2""
""osoba3""		1551.0001	1551000	1551.9	1551900	1.8999023	1899	""osoba3""
""osoba4""		1553.1001	1553100	1563.3	1563300	11.199951	11199	""osoba4""
""osoba4""		1556.4	1556400	1563.3	1563300	7.9000244	7900	""osoba4""
""osoba4""		1557.0001	1557000	1563.3	1563300	7.2999268	7299	""osoba4""
""osoba4""		1558.2001	1558200	1563.3	1563300	6.0999756	6099	""osoba4""
""osoba2""		1558.8	1558800	1571.1001	1571100	13.300049	13300	""osoba2""
""osoba2""		1564.5001	1564500	1571.1001	1571100	7.5999756	7599	""osoba2""
""osoba2""		1566.0001	1566000	1571.1001	1571100	6.0999756	6099	""osoba2""
""osoba4""		1570.5001	1570500	1582.8	1582800	13.299927	13299	""osoba4""
""osoba4""		1573.5001	1573500	1582.8	1582800	10.299927	10299	""osoba4""
""osoba2""		1576.5001	1576500	1576.8	1576800	1.2999268	1299	""osoba2""
""osoba4""		1578.9	1578900	1582.8	1582800	4.9000244	4900	""osoba4""
""osoba2""		1579.8	1579800	1581.6001	1581600	2.8000488	2800	""osoba2""
""osoba3""		1581.0001	1581000	1582.2001	1582200	2.1999512	2199	""osoba3""
""osoba1""		1581.9	1581900	1584.6001	1584600	3.7000732	3700	""osoba1""
""osoba2""		1584.3	1584300	1585.8	1585800	2.5	2500	""osoba2""
""osoba2""		1585.5001	1585500	1585.8	1585800	1.2999268	1299	""osoba2""
""osoba3""		1585.5001	1585500	1586.7001	1586700	2.1999512	2199	""osoba3""
""osoba1""		1587.0001	1587000	1587.9	1587900	1.8999023	1899	""osoba1""
""osoba2""		1587.9	1587900	1587.9	1587900	1.0	1000	""osoba2""
""osoba3""		1590.9	1590900	1600.2001	1600200	10.300049	10300	""osoba3""
""osoba3""		1593.6001	1593600	1600.2001	1600200	7.5999756	7599	""osoba3""
""osoba3""		1596.9	1596900	1600.2001	1600200	4.300049	4300	""osoba3""
""osoba4""		1597.8	1597800	1620.3	1620300	23.5	23500	""osoba4""
""osoba3""		1599.6001	1599600	1600.2001	1600200	1.5999756	1599	""osoba3""
""osoba4""		1599.6001	1599600	1620.3	1620300	21.699951	21699	""osoba4""
""osoba2""		1602.3	1602300	1602.6001	1602600	1.3000488	1300	""osoba2""
""osoba4""		1603.5001	1603500	1620.3	1620300	17.799927	17799	""osoba4""
""osoba4""		1608.3	1608300	1620.3	1620300	13.0	13000	""osoba4""
""osoba4""		1610.1001	1610100	1620.3	1620300	11.199951	11199	""osoba4""
""osoba4""		1611.0001	1611000	1620.3	1620300	10.299927	10299	""osoba4""
""osoba4""		1613.1001	1613100	1620.3	1620300	8.199951	8199	""osoba4""
""osoba4""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba4""
""osoba4""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba4""
