""osoba2""		1146.6001	1146600	1150.5	1150500	4.8999023	4899	""osoba2""
""osoba3""		1147.8	1147800	1150.5	1150500	3.6999512	3699	""osoba3""
""osoba1""		1148.1001	1148100	1171.5	1171500	24.399902	24399	""osoba1""
""osoba2""		1150.2001	1150200	1150.5	1150500	1.2999268	1299	""osoba2""
""osoba1""		1151.4	1151400	1171.5	1171500	21.099976	21099	""osoba1""
""osoba1""		1155.6001	1155600	1171.5	1171500	16.899902	16899	""osoba1""
""osoba1""		1156.5	1156500	1171.5	1171500	16.0	16000	""osoba1""
""osoba3""		1156.8	1156800	1156.8	1156800	1.0	1000	""osoba3""
""osoba1""		1162.2001	1162200	1171.5	1171500	10.299927	10299	""osoba1""
""osoba1""		1164.0	1164000	1171.5	1171500	8.5	8500	""osoba1""
""osoba4""		1167.0	1167000	1167.0	1167000	1.0	1000	""osoba4""
""osoba1""		1167.6001	1167600	1171.5	1171500	4.8999023	4899	""osoba1""
""osoba2""		1168.8	1168800	1177.5	1177500	9.699951	9699	""osoba2""
""osoba1""		1170.3	1170300	1171.5	1171500	2.1999512	2199	""osoba1""
""osoba2""		1173.0	1173000	1177.5	1177500	5.5	5500	""osoba2""
""osoba2""		1173.9	1173900	1177.5	1177500	4.5999756	4599	""osoba2""
""osoba4""		1173.9	1173900	1174.8	1174800	1.9000244	1900	""osoba4""
""osoba1""		1177.2001	1177200	1182.0	1182000	5.7999268	5799	""osoba1""
""osoba3""		1178.1001	1178100	1178.1001	1178100	1.0	1000	""osoba3""
""osoba4""		1180.2001	1180200	1180.2001	1180200	1.0	1000	""osoba4""
""osoba2""		1182.3	1182300	1201.2001	1201200	19.900024	19900	""osoba2""
""osoba2""		1183.5	1183500	1201.2001	1201200	18.700073	18700	""osoba2""
""osoba2""		1185.3	1185300	1201.2001	1201200	16.900024	16900	""osoba2""
""osoba2""		1186.5	1186500	1201.2001	1201200	15.700073	15700	""osoba2""
""osoba2""		1187.7001	1187700	1201.2001	1201200	14.5	14500	""osoba2""
""osoba1""		1190.7001	1190700	1191.9	1191900	2.1999512	2199	""osoba1""
""osoba2""		1191.6001	1191600	1201.2001	1201200	10.599976	10599	""osoba2""
""osoba2""		1194.0	1194000	1201.2001	1201200	8.200073	8200	""osoba2""
""osoba2""		1196.4	1196400	1201.2001	1201200	5.800049	5800	""osoba2""
""osoba2""		1197.0	1197000	1201.2001	1201200	5.2000732	5200	""osoba2""
""osoba4""		1198.2001	1198200	1214.1001	1214100	16.900024	16900	""osoba4""
""osoba4""		1199.4	1199400	1214.1001	1214100	15.700073	15700	""osoba4""
""osoba4""		1200.0	1200000	1214.1001	1214100	15.100098	15100	""osoba4""
""osoba2""		1200.3	1200300	1201.2001	1201200	1.9000244	1900	""osoba2""
""osoba4""		1204.5	1204500	1214.1001	1214100	10.600098	10600	""osoba4""
""osoba4""		1207.5	1207500	1214.1001	1214100	7.6000977	7600	""osoba4""
""osoba4""		1208.7001	1208700	1214.1001	1214100	6.4000244	6400	""osoba4""
""osoba4""		1209.3	1209300	1214.1001	1214100	5.800049	5800	""osoba4""
""osoba4""		1210.2001	1210200	1214.1001	1214100	4.9000244	4900	""osoba4""
""osoba4""		1211.1001	1211100	1214.1001	1214100	4.0	4000	""osoba4""
""osoba2""		1211.7001	1211700	1224.6001	1224600	13.900024	13900	""osoba2""
""osoba2""		1213.8	1213800	1224.6001	1224600	11.800049	11800	""osoba2""
""osoba2""		1215.3	1215300	1224.6001	1224600	10.300049	10300	""osoba2""
""osoba1""		1216.2001	1216200	1216.5	1216500	1.2999268	1299	""osoba1""
""osoba2""		1217.4	1217400	1224.6001	1224600	8.200073	8200	""osoba2""
""osoba2""		1221.6001	1221600	1224.6001	1224600	4.0	4000	""osoba2""
""osoba1""		1221.9	1221900	1222.2001	1222200	1.3000488	1300	""osoba1""
""osoba3""		1222.5	1222500	1232.7001	1232700	11.200073	11200	""osoba3""
""osoba1""		1224.6001	1224600	1225.2001	1225200	1.5999756	1599	""osoba1""
""osoba3""		1228.8	1228800	1232.7001	1232700	4.9000244	4900	""osoba3""
""osoba3""		1229.4	1229400	1232.7001	1232700	4.300049	4300	""osoba3""
""osoba3""		1230.6001	1230600	1232.7001	1232700	3.0999756	3099	""osoba3""
""osoba1""		1230.9	1230900	1262.7001	1262700	32.80005	32800	""osoba1""
""osoba1""		1234.8	1234800	1262.7001	1262700	28.900024	28900	""osoba1""
""osoba2""		1236.6001	1236600	1236.6001	1236600	1.0	1000	""osoba2""
""osoba1""		1238.4	1238400	1262.7001	1262700	25.300049	25300	""osoba1""
""osoba1""		1242.0	1242000	1262.7001	1262700	21.700073	21700	""osoba1""
""osoba1""		1242.9	1242900	1262.7001	1262700	20.800049	20800	""osoba1""
""osoba1""		1245.6001	1245600	1262.7001	1262700	18.099976	18099	""osoba1""
""osoba1""		1247.1001	1247100	1262.7001	1262700	16.599976	16599	""osoba1""
""osoba1""		1250.4	1250400	1262.7001	1262700	13.300049	13300	""osoba1""
""osoba1""		1254.0	1254000	1262.7001	1262700	9.700073	9700	""osoba1""
""osoba1""		1256.1001	1256100	1262.7001	1262700	7.5999756	7599	""osoba1""
""osoba1""		1257.0	1257000	1262.7001	1262700	6.7000732	6700	""osoba1""
""osoba2""		1260.6001	1260600	1272.3	1272300	12.699951	12699	""osoba2""
""osoba1""		1260.9	1260900	1262.7001	1262700	2.8000488	2800	""osoba1""
""osoba2""		1264.8	1264800	1272.3	1272300	8.5	8500	""osoba2""
""osoba2""		1266.3	1266300	1272.3	1272300	7.0	7000	""osoba2""
""osoba1""		1267.8	1267800	1268.1001	1268100	1.3000488	1300	""osoba1""
""osoba2""		1269.3	1269300	1272.3	1272300	4.0	4000	""osoba2""
""osoba2""		1271.1001	1271100	1272.3	1272300	2.1999512	2199	""osoba2""
""osoba3""		1273.2001	1273200	1286.4	1286400	14.199951	14199	""osoba3""
""osoba2""		1274.4	1274400	1276.2001	1276200	2.8000488	2800	""osoba2""
""osoba2""		1275.6001	1275600	1276.2001	1276200	1.5999756	1599	""osoba2""
""osoba3""		1280.1001	1280100	1286.4	1286400	7.2999268	7299	""osoba3""
""osoba1""		1282.8	1282800	1283.1001	1283100	1.3000488	1300	""osoba1""
""osoba2""		1284.3	1284300	1284.6001	1284600	1.3000488	1300	""osoba2""
""osoba3""		1284.6001	1284600	1286.4	1286400	2.7999268	2799	""osoba3""
""osoba4""		1286.1001	1286100	1290.3	1290300	5.199951	5199	""osoba4""
""osoba3""		1288.8	1288800	1289.4	1289400	1.5999756	1599	""osoba3""
""osoba2""		1290.3	1290300	1295.4	1295400	6.0999756	6099	""osoba2""
""osoba2""		1291.8	1291800	1295.4	1295400	4.5999756	4599	""osoba2""
""osoba2""		1293.9	1293900	1295.4	1295400	2.5	2500	""osoba2""
""osoba1""		1294.5	1294500	1317.3	1317300	23.800049	23800	""osoba1""
""osoba2""		1294.5	1294500	1295.4	1295400	1.9000244	1900	""osoba2""
""osoba2""		1295.1001	1295100	1295.4	1295400	1.2999268	1299	""osoba2""
""osoba3""		1295.1001	1295100	1296.6001	1296600	2.5	2500	""osoba3""
""osoba1""		1299.0	1299000	1317.3	1317300	19.300049	19300	""osoba1""
""osoba1""		1299.9	1299900	1317.3	1317300	18.400024	18400	""osoba1""
""osoba1""		1300.5	1300500	1317.3	1317300	17.800049	17800	""osoba1""
""osoba1""		1301.7001	1301700	1317.3	1317300	16.599976	16599	""osoba1""
""osoba1""		1304.4	1304400	1317.3	1317300	13.900024	13900	""osoba1""
""osoba1""		1305.6001	1305600	1317.3	1317300	12.699951	12699	""osoba1""
""osoba1""		1308.9	1308900	1317.3	1317300	9.400024	9400	""osoba1""
""osoba4""		1309.5	1309500	1309.5	1309500	1.0	1000	""osoba4""
""osoba1""		1310.1001	1310100	1317.3	1317300	8.199951	8199	""osoba1""
""osoba1""		1312.2001	1312200	1317.3	1317300	6.0999756	6099	""osoba1""
""osoba1""		1313.4	1313400	1317.3	1317300	4.9000244	4900	""osoba1""
""osoba1""		1314.3	1314300	1317.3	1317300	4.0	4000	""osoba1""
""osoba1""		1314.9	1314900	1317.3	1317300	3.4000244	3400	""osoba1""
""osoba1""		1315.8	1315800	1317.3	1317300	2.5	2500	""osoba1""
""osoba1""		1316.7001	1316700	1317.3	1317300	1.5999756	1599	""osoba1""
""osoba3""		1317.3	1317300	1323.6001	1323600	7.300049	7300	""osoba3""
""osoba3""		1319.1001	1319100	1323.6001	1323600	5.5	5500	""osoba3""
""osoba3""		1321.5	1321500	1323.6001	1323600	3.1000977	3100	""osoba3""
""osoba2""		1322.1001	1322100	1335.9	1335900	14.799927	14799	""osoba2""
""osoba2""		1325.7001	1325700	1335.9	1335900	11.199951	11199	""osoba2""
""osoba2""		1328.7001	1328700	1335.9	1335900	8.199951	8199	""osoba2""
""osoba2""		1330.2001	1330200	1335.9	1335900	6.699951	6699	""osoba2""
""osoba2""		1330.8	1330800	1335.9	1335900	6.0999756	6099	""osoba2""
""osoba4""		1332.9	1332900	1332.9	1332900	1.0	1000	""osoba4""
""osoba2""		1333.2001	1333200	1335.9	1335900	3.6999512	3699	""osoba2""
""osoba2""		1333.8	1333800	1335.9	1335900	3.0999756	3099	""osoba2""
""osoba1""		1334.4	1334400	1338.9	1338900	5.5	5500	""osoba1""
""osoba1""		1336.8	1336800	1338.9	1338900	3.0999756	3099	""osoba1""
""osoba3""		1338.6001	1338600	1340.4	1340400	2.7999268	2799	""osoba3""
""osoba3""		1340.4	1340400	1340.4	1340400	1.0	1000	""osoba3""
""osoba4""		1340.7001	1340700	1361.4	1361400	21.699951	21699	""osoba4""
""osoba1""		1341.6001	1341600	1344.3	1344300	3.6999512	3699	""osoba1""
""osoba4""		1344.9	1344900	1361.4	1361400	17.5	17500	""osoba4""
""osoba4""		1345.5	1345500	1361.4	1361400	16.900024	16900	""osoba4""
""osoba4""		1346.7001	1346700	1361.4	1361400	15.699951	15699	""osoba4""
""osoba4""		1348.8	1348800	1361.4	1361400	13.599976	13599	""osoba4""
""osoba4""		1351.5	1351500	1361.4	1361400	10.900024	10900	""osoba4""
""osoba4""		1352.1001	1352100	1361.4	1361400	10.299927	10299	""osoba4""
""osoba4""		1354.5	1354500	1361.4	1361400	7.9000244	7900	""osoba4""
""osoba4""		1355.1001	1355100	1361.4	1361400	7.2999268	7299	""osoba4""
""osoba1""		1357.8	1357800	1357.8	1357800	1.0	1000	""osoba1""
""osoba4""		1357.8	1357800	1361.4	1361400	4.5999756	4599	""osoba4""
""osoba4""		1358.7001	1358700	1361.4	1361400	3.6999512	3699	""osoba4""
""osoba4""		1359.6001	1359600	1361.4	1361400	2.7999268	2799	""osoba4""
""osoba1""		1362.0	1362000	1367.4	1367400	6.4000244	6400	""osoba1""
""osoba1""		1364.4	1364400	1367.4	1367400	4.0	4000	""osoba1""
""osoba2""		1366.2001	1366200	1375.5	1375500	10.299927	10299	""osoba2""
""osoba3""		1367.1001	1367100	1367.7001	1367700	1.5999756	1599	""osoba3""
""osoba2""		1368.6001	1368600	1375.5	1375500	7.8999023	7899	""osoba2""
""osoba2""		1369.5	1369500	1375.5	1375500	7.0	7000	""osoba2""
""osoba2""		1371.3	1371300	1375.5	1375500	5.199951	5199	""osoba2""
""osoba2""		1374.3	1374300	1375.5	1375500	2.1999512	2199	""osoba2""
""osoba1""		1375.8	1375800	1389.3	1389300	14.5	14500	""osoba1""
""osoba1""		1377.0	1377000	1389.3	1389300	13.300049	13300	""osoba1""
""osoba1""		1378.5	1378500	1389.3	1389300	11.800049	11800	""osoba1""
""osoba1""		1380.0	1380000	1389.3	1389300	10.300049	10300	""osoba1""
""osoba4""		1380.0	1380000	1380.3	1380300	1.3000488	1300	""osoba4""
""osoba1""		1384.2001	1384200	1389.3	1389300	6.0999756	6099	""osoba1""
""osoba1""		1386.0	1386000	1389.3	1389300	4.300049	4300	""osoba1""
""osoba4""		1386.0	1386000	1386.0	1386000	1.0	1000	""osoba4""
""osoba1""		1387.5	1387500	1389.3	1389300	2.8000488	2800	""osoba1""
""osoba3""		1387.8	1387800	1392.9	1392900	6.0999756	6099	""osoba3""
""osoba1""		1389.0	1389000	1389.3	1389300	1.3000488	1300	""osoba1""
""osoba3""		1390.2001	1390200	1392.9	1392900	3.6999512	3699	""osoba3""
""osoba1""		1392.6001	1392600	1427.1001	1427100	35.5	35500	""osoba1""
""osoba3""		1392.9	1392900	1392.9	1392900	1.0	1000	""osoba3""
""osoba1""		1393.5	1393500	1427.1001	1427100	34.600098	34600	""osoba1""
""osoba1""		1396.2001	1396200	1427.1001	1427100	31.900024	31900	""osoba1""
""osoba1""		1397.7001	1397700	1427.1001	1427100	30.400024	30400	""osoba1""
""osoba1""		1398.6001	1398600	1427.1001	1427100	29.5	29500	""osoba1""
""osoba1""		1403.4	1403400	1427.1001	1427100	24.700073	24700	""osoba1""
""osoba3""		1404.0	1404000	1404.3	1404300	1.3000488	1300	""osoba3""
""osoba1""		1406.1001	1406100	1427.1001	1427100	22.0	22000	""osoba1""
""osoba1""		1406.7001	1406700	1427.1001	1427100	21.400024	21400	""osoba1""
""osoba1""		1407.9	1407900	1427.1001	1427100	20.200073	20200	""osoba1""
""osoba1""		1408.5	1408500	1427.1001	1427100	19.600098	19600	""osoba1""
""osoba1""		1410.0	1410000	1427.1001	1427100	18.100098	18100	""osoba1""
""osoba4""		1410.0	1410000	1410.3	1410300	1.3000488	1300	""osoba4""
""osoba1""		1411.5	1411500	1427.1001	1427100	16.600098	16600	""osoba1""
""osoba1""		1412.4	1412400	1427.1001	1427100	15.700073	15700	""osoba1""
""osoba3""		1412.7001	1412700	1413.6001	1413600	1.9000244	1900	""osoba3""
""osoba1""		1414.8	1414800	1427.1001	1427100	13.300049	13300	""osoba1""
""osoba2""		1416.6001	1416600	1419.0	1419000	3.3999023	3399	""osoba2""
""osoba1""		1418.1001	1418100	1427.1001	1427100	10.0	10000	""osoba1""
""osoba2""		1418.1001	1418100	1419.0	1419000	1.8999023	1899	""osoba2""
""osoba1""		1422.0	1422000	1427.1001	1427100	6.1000977	6100	""osoba1""
""osoba2""		1422.0	1422000	1422.0	1422000	1.0	1000	""osoba2""
""osoba1""		1426.2001	1426200	1427.1001	1427100	1.9000244	1900	""osoba1""
""osoba4""		1426.8	1426800	1432.2001	1432200	6.4000244	6400	""osoba4""
""osoba2""		1428.3	1428300	1436.7001	1436700	9.400024	9400	""osoba2""
""osoba4""		1430.4	1430400	1432.2001	1432200	2.8000488	2800	""osoba4""
""osoba2""		1431.0	1431000	1436.7001	1436700	6.7000732	6700	""osoba2""
""osoba2""		1431.9	1431900	1436.7001	1436700	5.800049	5800	""osoba2""
""osoba2""		1433.1001	1433100	1436.7001	1436700	4.5999756	4599	""osoba2""
""osoba2""		1433.7001	1433700	1436.7001	1436700	4.0	4000	""osoba2""
""osoba2""		1434.3	1434300	1436.7001	1436700	3.4000244	3400	""osoba2""
""osoba4""		1434.6001	1434600	1434.9	1434900	1.2999268	1299	""osoba4""
""osoba3""		1435.5	1435500	1437.0	1437000	2.5	2500	""osoba3""
""osoba4""		1437.0	1437000	1443.0	1443000	7.0	7000	""osoba4""
""osoba4""		1438.5	1438500	1443.0	1443000	5.5	5500	""osoba4""
""osoba4""		1439.4	1439400	1443.0	1443000	4.5999756	4599	""osoba4""
""osoba1""		1440.6001	1440600	1453.8	1453800	14.199951	14199	""osoba1""
""osoba1""		1442.7001	1442700	1453.8	1453800	12.099976	12099	""osoba1""
""osoba1""		1445.1001	1445100	1453.8	1453800	9.699951	9699	""osoba1""
""osoba1""		1446.0	1446000	1453.8	1453800	8.800049	8800	""osoba1""
""osoba1""		1446.9	1446900	1453.8	1453800	7.9000244	7900	""osoba1""
""osoba1""		1447.8	1447800	1453.8	1453800	7.0	7000	""osoba1""
""osoba1""		1448.7001	1448700	1453.8	1453800	6.0999756	6099	""osoba1""
""osoba3""		1452.3	1452300	1469.4	1469400	18.099976	18099	""osoba3""
""osoba3""		1456.5	1456500	1469.4	1469400	13.900024	13900	""osoba3""
""osoba3""		1457.1001	1457100	1469.4	1469400	13.299927	13299	""osoba3""
""osoba2""		1457.7001	1457700	1457.7001	1457700	1.0	1000	""osoba2""
""osoba3""		1458.9	1458900	1469.4	1469400	11.5	11500	""osoba3""
""osoba3""		1466.4	1466400	1469.4	1469400	4.0	4000	""osoba3""
""osoba3""		1467.0	1467000	1469.4	1469400	3.4000244	3400	""osoba3""
""osoba2""		1467.3	1467300	1467.3	1467300	1.0	1000	""osoba2""
""osoba2""		1470.0	1470000	1512.3	1512300	43.30005	43300	""osoba2""
""osoba2""		1472.4	1472400	1512.3	1512300	40.900024	40900	""osoba2""
""osoba3""		1472.4	1472400	1472.7001	1472700	1.3000488	1300	""osoba3""
""osoba4""		1474.5	1474500	1474.5	1474500	1.0	1000	""osoba4""
""osoba2""		1475.7001	1475700	1512.3	1512300	37.599976	37599	""osoba2""
""osoba1""		1476.0	1476000	1477.2001	1477200	2.2000732	2200	""osoba1""
""osoba2""		1478.4	1478400	1512.3	1512300	34.900024	34900	""osoba2""
""osoba2""		1479.6001	1479600	1512.3	1512300	33.69995	33699	""osoba2""
""osoba2""		1481.7001	1481700	1512.3	1512300	31.599976	31599	""osoba2""
""osoba2""		1483.5	1483500	1512.3	1512300	29.800049	29800	""osoba2""
""osoba2""		1485.6001	1485600	1512.3	1512300	27.699951	27699	""osoba2""
""osoba2""		1486.5	1486500	1512.3	1512300	26.800049	26800	""osoba2""
""osoba3""		1486.8	1486800	1486.8	1486800	1.0	1000	""osoba3""
""osoba2""		1487.1001	1487100	1512.3	1512300	26.199951	26199	""osoba2""
""osoba1""		1488.0	1488000	1489.2001	1489200	2.2000732	2200	""osoba1""
""osoba1""		1488.6001	1488600	1489.2001	1489200	1.5999756	1599	""osoba1""
""osoba2""		1489.2001	1489200	1512.3	1512300	24.099976	24099	""osoba2""
""osoba2""		1492.8	1492800	1512.3	1512300	20.5	20500	""osoba2""
""osoba2""		1494.3	1494300	1512.3	1512300	19.0	19000	""osoba2""
""osoba2""		1495.5	1495500	1512.3	1512300	17.800049	17800	""osoba2""
""osoba2""		1496.4	1496400	1512.3	1512300	16.900024	16900	""osoba2""
""osoba2""		1497.9	1497900	1512.3	1512300	15.400024	15400	""osoba2""
""osoba2""		1500.6001	1500600	1512.3	1512300	12.699951	12699	""osoba2""
""osoba1""		1501.5	1501500	1502.1001	1502100	1.6000977	1600	""osoba1""
""osoba2""		1503.9	1503900	1512.3	1512300	9.400024	9400	""osoba2""
""osoba2""		1508.4	1508400	1512.3	1512300	4.9000244	4900	""osoba2""
""osoba2""		1509.3	1509300	1512.3	1512300	4.0	4000	""osoba2""
""osoba1""		1511.4	1511400	1520.4	1520400	10.0	10000	""osoba1""
""osoba1""		1518.3	1518300	1520.4	1520400	3.0999756	3099	""osoba1""
""osoba1""		1519.5	1519500	1520.4	1520400	1.9000244	1900	""osoba1""
""osoba2""		1520.7001	1520700	1526.4	1526400	6.699951	6699	""osoba2""
""osoba2""		1521.6001	1521600	1526.4	1526400	5.7999268	5799	""osoba2""
""osoba4""		1523.4	1523400	1533.3	1533300	10.900024	10900	""osoba4""
""osoba2""		1525.2001	1525200	1526.4	1526400	2.1999512	2199	""osoba2""
""osoba4""		1527.3	1527300	1533.3	1533300	7.0	7000	""osoba4""
""osoba4""		1527.9	1527900	1533.3	1533300	6.4000244	6400	""osoba4""
""osoba4""		1530.3	1530300	1533.3	1533300	4.0	4000	""osoba4""
""osoba4""		1532.7001	1532700	1533.3	1533300	1.5999756	1599	""osoba4""
""osoba2""		1533.0	1533000	1544.4	1544400	12.400024	12400	""osoba2""
""osoba2""		1535.7001	1535700	1544.4	1544400	9.699951	9699	""osoba2""
""osoba1""		1536.9	1536900	1539.0001	1539000	3.1000977	3100	""osoba1""
""osoba2""		1537.8	1537800	1544.4	1544400	7.5999756	7599	""osoba2""
""osoba1""		1542.3	1542300	1545.0001	1545000	3.7000732	3700	""osoba1""
""osoba1""		1542.9	1542900	1545.0001	1545000	3.1000977	3100	""osoba1""
""osoba2""		1543.2001	1543200	1544.4	1544400	2.1999512	2199	""osoba2""
""osoba3""		1544.1001	1544100	1555.2001	1555200	12.099976	12099	""osoba3""
""osoba3""		1548.6001	1548600	1555.2001	1555200	7.5999756	7599	""osoba3""
""osoba3""		1551.0001	1551000	1555.2001	1555200	5.199951	5199	""osoba3""
""osoba2""		1551.6001	1551600	1551.9	1551900	1.2999268	1299	""osoba2""
""osoba3""		1553.7001	1553700	1555.2001	1555200	2.5	2500	""osoba3""
""osoba3""		1554.6001	1554600	1555.2001	1555200	1.5999756	1599	""osoba3""
""osoba1""		1555.2001	1555200	1555.2001	1555200	1.0	1000	""osoba1""
""osoba2""		1555.5001	1555500	1557.9	1557900	3.3999023	3399	""osoba2""
""osoba2""		1557.9	1557900	1557.9	1557900	1.0	1000	""osoba2""
""osoba2""		1560.0001	1560000	1568.7001	1568700	9.699951	9699	""osoba2""
""osoba2""		1563.3	1563300	1568.7001	1568700	6.4000244	6400	""osoba2""
""osoba2""		1564.5001	1564500	1568.7001	1568700	5.199951	5199	""osoba2""
""osoba1""		1566.0001	1566000	1575.3	1575300	10.299927	10299	""osoba1""
""osoba1""		1569.3	1569300	1575.3	1575300	7.0	7000	""osoba1""
""osoba1""		1569.9	1569900	1575.3	1575300	6.4000244	6400	""osoba1""
""osoba4""		1569.9	1569900	1571.7001	1571700	2.8000488	2800	""osoba4""
""osoba1""		1573.8	1573800	1575.3	1575300	2.5	2500	""osoba1""
""osoba3""		1574.1001	1574100	1575.3	1575300	2.1999512	2199	""osoba3""
""osoba2""		1575.6001	1575600	1589.7001	1589700	15.099976	15099	""osoba2""
""osoba2""		1577.7001	1577700	1589.7001	1589700	13.0	13000	""osoba2""
""osoba2""		1579.2001	1579200	1589.7001	1589700	11.5	11500	""osoba2""
""osoba2""		1580.7001	1580700	1589.7001	1589700	10.0	10000	""osoba2""
""osoba1""		1581.3	1581300	1582.8	1582800	2.5	2500	""osoba1""
""osoba2""		1581.6001	1581600	1589.7001	1589700	9.099976	9099	""osoba2""
""osoba1""		1588.2001	1588200	1594.5001	1594500	7.300049	7300	""osoba1""
""osoba2""		1588.5001	1588500	1589.7001	1589700	2.1999512	2199	""osoba2""
""osoba1""		1590.6001	1590600	1594.5001	1594500	4.9000244	4900	""osoba1""
""osoba1""		1591.2001	1591200	1594.5001	1594500	4.300049	4300	""osoba1""
""osoba1""		1593.0001	1593000	1594.5001	1594500	2.5	2500	""osoba1""
""osoba2""		1594.8	1594800	1609.8	1609800	16.0	16000	""osoba2""
""osoba2""		1596.6001	1596600	1609.8	1609800	14.199951	14199	""osoba2""
""osoba2""		1597.8	1597800	1609.8	1609800	13.0	13000	""osoba2""
""osoba1""		1599.6001	1599600	1600.5001	1600500	1.9000244	1900	""osoba1""
""osoba1""		1602.9	1602900	1602.9	1602900	1.0	1000	""osoba1""
""osoba2""		1604.7001	1604700	1609.8	1609800	6.0999756	6099	""osoba2""
""osoba2""		1607.7001	1607700	1609.8	1609800	3.0999756	3099	""osoba2""
""osoba1""		1608.0001	1608000	1608.0001	1608000	1.0	1000	""osoba1""
""osoba2""		1609.2001	1609200	1609.8	1609800	1.5999756	1599	""osoba2""
""osoba3""		1610.4	1610400	1611.9	1611900	2.5	2500	""osoba3""
""osoba1""		1611.3	1611300	1614.3	1614300	4.0	4000	""osoba1""
""osoba3""		1614.3	1614300	1620.3	1620300	7.0	7000	""osoba3""
""osoba3""		1617.6001	1617600	1620.3	1620300	3.6999512	3699	""osoba3""
""osoba3""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba3""
""osoba1""		1620.0001	1620000	1620.3	1620300	1.2999268	1299	""osoba1""
