""osoba4""		1260.0	1260000	1267.8	1267800	8.800049	8800	""osoba4""
""osoba4""		1262.1001	1262100	1267.8	1267800	6.699951	6699	""osoba4""
""osoba2""		1263.9	1263900	1281.3	1281300	18.400024	18400	""osoba2""
""osoba4""		1264.5	1264500	1267.8	1267800	4.300049	4300	""osoba4""
""osoba2""		1264.8	1264800	1281.3	1281300	17.5	17500	""osoba2""
""osoba2""		1267.5	1267500	1281.3	1281300	14.800049	14800	""osoba2""
""osoba1""		1268.4	1268400	1268.7001	1268700	1.3000488	1300	""osoba1""
""osoba2""		1268.7001	1268700	1281.3	1281300	13.599976	13599	""osoba2""
""osoba2""		1270.5	1270500	1281.3	1281300	11.800049	11800	""osoba2""
""osoba2""		1271.4	1271400	1281.3	1281300	10.900024	10900	""osoba2""
""osoba4""		1272.6001	1272600	1272.6001	1272600	1.0	1000	""osoba4""
""osoba2""		1273.8	1273800	1281.3	1281300	8.5	8500	""osoba2""
""osoba2""		1274.7001	1274700	1281.3	1281300	7.5999756	7599	""osoba2""
""osoba2""		1275.3	1275300	1281.3	1281300	7.0	7000	""osoba2""
""osoba2""		1277.1001	1277100	1281.3	1281300	5.199951	5199	""osoba2""
""osoba2""		1278.6001	1278600	1281.3	1281300	3.6999512	3699	""osoba2""
""osoba4""		1279.8	1279800	1281.3	1281300	2.5	2500	""osoba4""
""osoba1""		1281.0	1281000	1287.3	1287300	7.300049	7300	""osoba1""
""osoba2""		1281.0	1281000	1281.3	1281300	1.3000488	1300	""osoba2""
""osoba1""		1282.8	1282800	1287.3	1287300	5.5	5500	""osoba1""
""osoba3""		1284.6001	1284600	1284.6001	1284600	1.0	1000	""osoba3""
""osoba1""		1285.5	1285500	1287.3	1287300	2.8000488	2800	""osoba1""
""osoba2""		1285.5	1285500	1285.5	1285500	1.0	1000	""osoba2""
""osoba4""		1285.8	1285800	1297.2001	1297200	12.400024	12400	""osoba4""
""osoba1""		1287.0	1287000	1287.3	1287300	1.3000488	1300	""osoba1""
""osoba4""		1288.2001	1288200	1297.2001	1297200	10.0	10000	""osoba4""
""osoba4""		1289.1001	1289100	1297.2001	1297200	9.099976	9099	""osoba4""
""osoba4""		1290.0	1290000	1297.2001	1297200	8.200073	8200	""osoba4""
""osoba4""		1291.2001	1291200	1297.2001	1297200	7.0	7000	""osoba4""
""osoba4""		1295.1001	1295100	1297.2001	1297200	3.0999756	3099	""osoba4""
""osoba4""		1296.0	1296000	1297.2001	1297200	2.2000732	2200	""osoba4""
""osoba3""		1296.9	1296900	1311.0	1311000	15.099976	15099	""osoba3""
""osoba3""		1299.9	1299900	1311.0	1311000	12.099976	12099	""osoba3""
""osoba3""		1300.8	1300800	1311.0	1311000	11.199951	11199	""osoba3""
""osoba2""		1301.7001	1301700	1303.2001	1303200	2.5	2500	""osoba2""
""osoba3""		1304.4	1304400	1311.0	1311000	7.5999756	7599	""osoba3""
""osoba3""		1305.3	1305300	1311.0	1311000	6.699951	6699	""osoba3""
""osoba1""		1305.9	1305900	1306.5	1306500	1.5999756	1599	""osoba1""
""osoba3""		1309.5	1309500	1311.0	1311000	2.5	2500	""osoba3""
""osoba2""		1310.1001	1310100	1320.3	1320300	11.199951	11199	""osoba2""
""osoba2""		1311.9	1311900	1320.3	1320300	9.400024	9400	""osoba2""
""osoba2""		1314.0	1314000	1320.3	1320300	7.300049	7300	""osoba2""
""osoba3""		1314.6001	1314600	1314.6001	1314600	1.0	1000	""osoba3""
""osoba4""		1314.9	1314900	1315.2001	1315200	1.3000488	1300	""osoba4""
""osoba2""		1318.5	1318500	1320.3	1320300	2.8000488	2800	""osoba2""
""osoba4""		1320.6001	1320600	1333.5	1333500	13.899902	13899	""osoba4""
""osoba4""		1323.0	1323000	1333.5	1333500	11.5	11500	""osoba4""
""osoba2""		1324.2001	1324200	1324.2001	1324200	1.0	1000	""osoba2""
""osoba1""		1325.7001	1325700	1329.3	1329300	4.5999756	4599	""osoba1""
""osoba1""		1328.7001	1328700	1329.3	1329300	1.5999756	1599	""osoba1""
""osoba4""		1332.3	1332300	1333.5	1333500	2.1999512	2199	""osoba4""
""osoba1""		1334.1001	1334100	1335.6001	1335600	2.5	2500	""osoba1""
""osoba1""		1335.0	1335000	1335.6001	1335600	1.6000977	1600	""osoba1""
""osoba1""		1335.6001	1335600	1335.6001	1335600	1.0	1000	""osoba1""
""osoba4""		1335.9	1335900	1341.6001	1341600	6.7000732	6700	""osoba4""
""osoba4""		1337.4	1337400	1341.6001	1341600	5.2000732	5200	""osoba4""
""osoba4""		1338.3	1338300	1341.6001	1341600	4.300049	4300	""osoba4""
""osoba4""		1339.8	1339800	1341.6001	1341600	2.8000488	2800	""osoba4""
""osoba3""		1340.7001	1340700	1344.3	1344300	4.5999756	4599	""osoba3""
""osoba4""		1340.7001	1340700	1341.6001	1341600	1.9000244	1900	""osoba4""
""osoba3""		1342.5	1342500	1344.3	1344300	2.8000488	2800	""osoba3""
""osoba4""		1344.9	1344900	1362.9	1362900	19.0	19000	""osoba4""
""osoba4""		1345.5	1345500	1362.9	1362900	18.400024	18400	""osoba4""
""osoba4""		1346.1001	1346100	1362.9	1362900	17.799927	17799	""osoba4""
""osoba4""		1347.0	1347000	1362.9	1362900	16.900024	16900	""osoba4""
""osoba3""		1347.3	1347300	1348.5	1348500	2.1999512	2199	""osoba3""
""osoba4""		1347.9	1347900	1362.9	1362900	16.0	16000	""osoba4""
""osoba4""		1349.7001	1349700	1362.9	1362900	14.199951	14199	""osoba4""
""osoba4""		1351.2001	1351200	1362.9	1362900	12.699951	12699	""osoba4""
""osoba1""		1352.1001	1352100	1353.6001	1353600	2.5	2500	""osoba1""
""osoba4""		1355.4	1355400	1362.9	1362900	8.5	8500	""osoba4""
""osoba4""		1356.6001	1356600	1362.9	1362900	7.2999268	7299	""osoba4""
""osoba2""		1358.7001	1358700	1365.0	1365000	7.2999268	7299	""osoba2""
""osoba1""		1361.4	1361400	1363.2001	1363200	2.8000488	2800	""osoba1""
""osoba4""		1362.6001	1362600	1362.9	1362900	1.2999268	1299	""osoba4""
""osoba2""		1365.0	1365000	1365.0	1365000	1.0	1000	""osoba2""
""osoba3""		1365.0	1365000	1371.0	1371000	7.0	7000	""osoba3""
""osoba3""		1366.5	1366500	1371.0	1371000	5.5	5500	""osoba3""
""osoba3""		1367.1001	1367100	1371.0	1371000	4.8999023	4899	""osoba3""
""osoba3""		1370.4	1370400	1371.0	1371000	1.5999756	1599	""osoba3""
""osoba2""		1371.0	1371000	1381.2001	1381200	11.200073	11200	""osoba2""
""osoba2""		1372.2001	1372200	1381.2001	1381200	10.0	10000	""osoba2""
""osoba2""		1377.0	1377000	1381.2001	1381200	5.2000732	5200	""osoba2""
""osoba2""		1378.2001	1378200	1381.2001	1381200	4.0	4000	""osoba2""
""osoba3""		1378.8	1378800	1381.5	1381500	3.6999512	3699	""osoba3""
""osoba2""		1379.7001	1379700	1381.2001	1381200	2.5	2500	""osoba2""
""osoba4""		1382.1001	1382100	1408.8	1408800	27.699951	27699	""osoba4""
""osoba4""		1384.5	1384500	1408.8	1408800	25.300049	25300	""osoba4""
""osoba4""		1385.4	1385400	1408.8	1408800	24.400024	24400	""osoba4""
""osoba4""		1388.4	1388400	1408.8	1408800	21.400024	21400	""osoba4""
""osoba3""		1393.5	1393500	1395.3	1395300	2.8000488	2800	""osoba3""
""osoba4""		1398.0	1398000	1408.8	1408800	11.800049	11800	""osoba4""
""osoba4""		1400.1001	1400100	1408.8	1408800	9.699951	9699	""osoba4""
""osoba4""		1400.7001	1400700	1408.8	1408800	9.099976	9099	""osoba4""
""osoba4""		1406.4	1406400	1408.8	1408800	3.4000244	3400	""osoba4""
""osoba3""		1407.0	1407000	1411.5	1411500	5.5	5500	""osoba3""
""osoba3""		1410.6001	1410600	1411.5	1411500	1.8999023	1899	""osoba3""
""osoba1""		1412.1001	1412100	1425.9	1425900	14.799927	14799	""osoba1""
""osoba1""		1412.7001	1412700	1425.9	1425900	14.199951	14199	""osoba1""
""osoba3""		1413.6001	1413600	1414.2001	1414200	1.5999756	1599	""osoba3""
""osoba1""		1415.1001	1415100	1425.9	1425900	11.799927	11799	""osoba1""
""osoba1""		1417.2001	1417200	1425.9	1425900	9.699951	9699	""osoba1""
""osoba1""		1419.6001	1419600	1425.9	1425900	7.2999268	7299	""osoba1""
""osoba3""		1420.5	1420500	1420.8	1420800	1.3000488	1300	""osoba3""
""osoba1""		1422.0	1422000	1425.9	1425900	4.9000244	4900	""osoba1""
""osoba1""		1422.9	1422900	1425.9	1425900	4.0	4000	""osoba1""
""osoba1""		1424.7001	1424700	1425.9	1425900	2.1999512	2199	""osoba1""
""osoba1""		1425.3	1425300	1425.9	1425900	1.5999756	1599	""osoba1""
""osoba4""		1425.9	1425900	1430.1001	1430100	5.2000732	5200	""osoba4""
""osoba1""		1428.9	1428900	1436.4	1436400	8.5	8500	""osoba1""
""osoba4""		1428.9	1428900	1430.1001	1430100	2.2000732	2200	""osoba4""
""osoba4""		1430.1001	1430100	1430.1001	1430100	1.0	1000	""osoba4""
""osoba2""		1432.2001	1432200	1433.4	1433400	2.1999512	2199	""osoba2""
""osoba2""		1435.8	1435800	1439.7001	1439700	4.9000244	4900	""osoba2""
""osoba3""		1436.7001	1436700	1485.6001	1485600	49.900024	49900	""osoba3""
""osoba3""		1440.6001	1440600	1485.6001	1485600	46.0	46000	""osoba3""
""osoba3""		1441.5	1441500	1485.6001	1485600	45.100098	45100	""osoba3""
""osoba3""		1442.7001	1442700	1485.6001	1485600	43.900024	43900	""osoba3""
""osoba3""		1446.0	1446000	1485.6001	1485600	40.600098	40600	""osoba3""
""osoba3""		1446.6001	1446600	1485.6001	1485600	40.0	40000	""osoba3""
""osoba2""		1447.2001	1447200	1447.2001	1447200	1.0	1000	""osoba2""
""osoba3""		1449.6001	1449600	1485.6001	1485600	37.0	37000	""osoba3""
""osoba3""		1450.8	1450800	1485.6001	1485600	35.80005	35800	""osoba3""
""osoba3""		1452.3	1452300	1485.6001	1485600	34.30005	34300	""osoba3""
""osoba4""		1455.6001	1455600	1455.6001	1455600	1.0	1000	""osoba4""
""osoba3""		1458.6001	1458600	1485.6001	1485600	28.0	28000	""osoba3""
""osoba3""		1459.5	1459500	1485.6001	1485600	27.100098	27100	""osoba3""
""osoba3""		1460.1001	1460100	1485.6001	1485600	26.5	26500	""osoba3""
""osoba3""		1464.6001	1464600	1485.6001	1485600	22.0	22000	""osoba3""
""osoba3""		1465.8	1465800	1485.6001	1485600	20.800049	20800	""osoba3""
""osoba1""		1466.4	1466400	1466.4	1466400	1.0	1000	""osoba1""
""osoba3""		1471.5	1471500	1485.6001	1485600	15.100098	15100	""osoba3""
""osoba3""		1476.0	1476000	1485.6001	1485600	10.600098	10600	""osoba3""
""osoba1""		1485.0	1485000	1485.3	1485300	1.3000488	1300	""osoba1""
""osoba2""		1486.2001	1486200	1491.6001	1491600	6.4000244	6400	""osoba2""
""osoba4""		1486.2001	1486200	1487.1001	1487100	1.9000244	1900	""osoba4""
""osoba4""		1487.1001	1487100	1487.1001	1487100	1.0	1000	""osoba4""
""osoba2""		1487.4	1487400	1491.6001	1491600	5.2000732	5200	""osoba2""
""osoba2""		1490.7001	1490700	1491.6001	1491600	1.9000244	1900	""osoba2""
""osoba4""		1491.0	1491000	1493.7001	1493700	3.7000732	3700	""osoba4""
""osoba4""		1493.1001	1493100	1493.7001	1493700	1.5999756	1599	""osoba4""
""osoba3""		1493.4	1493400	1496.1001	1496100	3.7000732	3700	""osoba3""
""osoba3""		1495.8	1495800	1496.1001	1496100	1.3000488	1300	""osoba3""
""osoba1""		1497.0	1497000	1517.1001	1517100	21.100098	21100	""osoba1""
""osoba4""		1497.6001	1497600	1497.6001	1497600	1.0	1000	""osoba4""
""osoba1""		1497.9	1497900	1517.1001	1517100	20.200073	20200	""osoba1""
""osoba1""		1498.5	1498500	1517.1001	1517100	19.600098	19600	""osoba1""
""osoba1""		1499.7001	1499700	1517.1001	1517100	18.400024	18400	""osoba1""
""osoba4""		1499.7001	1499700	1500.9	1500900	2.1999512	2199	""osoba4""
""osoba1""		1505.7001	1505700	1517.1001	1517100	12.400024	12400	""osoba1""
""osoba1""		1506.6001	1506600	1517.1001	1517100	11.5	11500	""osoba1""
""osoba2""		1507.2001	1507200	1507.2001	1507200	1.0	1000	""osoba2""
""osoba1""		1508.1001	1508100	1517.1001	1517100	10.0	10000	""osoba1""
""osoba1""		1509.9	1509900	1517.1001	1517100	8.200073	8200	""osoba1""
""osoba1""		1510.8	1510800	1517.1001	1517100	7.300049	7300	""osoba1""
""osoba1""		1512.0	1512000	1517.1001	1517100	6.1000977	6100	""osoba1""
""osoba1""		1514.4	1514400	1517.1001	1517100	3.7000732	3700	""osoba1""
""osoba2""		1515.3	1515300	1515.3	1515300	1.0	1000	""osoba2""
""osoba3""		1517.7001	1517700	1519.2001	1519200	2.5	2500	""osoba3""
""osoba3""		1518.6001	1518600	1519.2001	1519200	1.5999756	1599	""osoba3""
""osoba1""		1519.2001	1519200	1527.9	1527900	9.699951	9699	""osoba1""
""osoba1""		1521.6001	1521600	1527.9	1527900	7.2999268	7299	""osoba1""
""osoba1""		1522.5	1522500	1527.9	1527900	6.4000244	6400	""osoba1""
""osoba1""		1524.3	1524300	1527.9	1527900	4.5999756	4599	""osoba1""
""osoba1""		1525.5	1525500	1527.9	1527900	3.4000244	3400	""osoba1""
""osoba4""		1527.6001	1527600	1546.8	1546800	20.199951	20199	""osoba4""
""osoba1""		1527.9	1527900	1527.9	1527900	1.0	1000	""osoba1""
""osoba4""		1529.1001	1529100	1546.8	1546800	18.699951	18699	""osoba4""
""osoba4""		1531.8	1531800	1546.8	1546800	16.0	16000	""osoba4""
""osoba4""		1533.9	1533900	1546.8	1546800	13.900024	13900	""osoba4""
""osoba4""		1536.3	1536300	1546.8	1546800	11.5	11500	""osoba4""
""osoba1""		1536.9	1536900	1538.4	1538400	2.5	2500	""osoba1""
""osoba4""		1539.6001	1539600	1546.8	1546800	8.199951	8199	""osoba4""
""osoba4""		1542.0001	1542000	1546.8	1546800	5.7999268	5799	""osoba4""
""osoba4""		1542.9	1542900	1546.8	1546800	4.9000244	4900	""osoba4""
""osoba4""		1544.4	1544400	1546.8	1546800	3.4000244	3400	""osoba4""
""osoba4""		1545.0001	1545000	1546.8	1546800	2.7999268	2799	""osoba4""
""osoba2""		1545.3	1545300	1549.2001	1549200	4.9000244	4900	""osoba2""
""osoba1""		1546.5001	1546500	1548.6001	1548600	3.0999756	3099	""osoba1""
""osoba4""		1546.5001	1546500	1546.8	1546800	1.2999268	1299	""osoba4""
""osoba3""		1547.4	1547400	1549.2001	1549200	2.8000488	2800	""osoba3""
""osoba4""		1549.5001	1549500	1580.7001	1580700	32.19995	32199	""osoba4""
""osoba3""		1553.4	1553400	1554.0001	1554000	1.6000977	1600	""osoba3""
""osoba4""		1557.6001	1557600	1580.7001	1580700	24.099976	24099	""osoba4""
""osoba4""		1558.5001	1558500	1580.7001	1580700	23.199951	23199	""osoba4""
""osoba4""		1559.7001	1559700	1580.7001	1580700	22.0	22000	""osoba4""
""osoba4""		1560.9	1560900	1580.7001	1580700	20.800049	20800	""osoba4""
""osoba1""		1562.4	1562400	1562.4	1562400	1.0	1000	""osoba1""
""osoba4""		1563.3	1563300	1580.7001	1580700	18.400024	18400	""osoba4""
""osoba4""		1563.9	1563900	1580.7001	1580700	17.800049	17800	""osoba4""
""osoba4""		1564.5001	1564500	1580.7001	1580700	17.199951	17199	""osoba4""
""osoba4""		1565.1001	1565100	1580.7001	1580700	16.599976	16599	""osoba4""
""osoba4""		1566.6001	1566600	1580.7001	1580700	15.099976	15099	""osoba4""
""osoba2""		1568.1001	1568100	1570.2001	1570200	3.0999756	3099	""osoba2""
""osoba1""		1569.0001	1569000	1569.3	1569300	1.2999268	1299	""osoba1""
""osoba4""		1569.3	1569300	1580.7001	1580700	12.400024	12400	""osoba4""
""osoba4""		1571.4	1571400	1580.7001	1580700	10.300049	10300	""osoba4""
""osoba4""		1572.9	1572900	1580.7001	1580700	8.800049	8800	""osoba4""
""osoba3""		1575.3	1575300	1576.2001	1576200	1.9000244	1900	""osoba3""
""osoba4""		1577.7001	1577700	1580.7001	1580700	4.0	4000	""osoba4""
""osoba3""		1578.6001	1578600	1579.2001	1579200	1.5999756	1599	""osoba3""
""osoba4""		1578.6001	1578600	1580.7001	1580700	3.0999756	3099	""osoba4""
""osoba4""		1580.4	1580400	1580.7001	1580700	1.3000488	1300	""osoba4""
""osoba2""		1580.7001	1580700	1581.6001	1581600	1.9000244	1900	""osoba2""
""osoba1""		1581.0001	1581000	1583.4	1583400	3.3999023	3399	""osoba1""
""osoba1""		1582.5001	1582500	1583.4	1583400	1.8999023	1899	""osoba1""
""osoba4""		1583.1001	1583100	1592.7001	1592700	10.599976	10599	""osoba4""
""osoba4""		1586.7001	1586700	1592.7001	1592700	7.0	7000	""osoba4""
""osoba3""		1587.9	1587900	1589.7001	1589700	2.8000488	2800	""osoba3""
""osoba2""		1588.5001	1588500	1589.7001	1589700	2.1999512	2199	""osoba2""
""osoba2""		1593.0001	1593000	1620.3	1620300	28.299927	28299	""osoba2""
""osoba2""		1595.1001	1595100	1620.3	1620300	26.199951	26199	""osoba2""
""osoba2""		1596.6001	1596600	1620.3	1620300	24.699951	24699	""osoba2""
""osoba2""		1597.5001	1597500	1620.3	1620300	23.799927	23799	""osoba2""
""osoba2""		1598.4	1598400	1620.3	1620300	22.900024	22900	""osoba2""
""osoba2""		1599.9	1599900	1620.3	1620300	21.400024	21400	""osoba2""
""osoba2""		1600.5001	1600500	1620.3	1620300	20.799927	20799	""osoba2""
""osoba2""		1602.9	1602900	1620.3	1620300	18.400024	18400	""osoba2""
""osoba2""		1606.5001	1606500	1620.3	1620300	14.799927	14799	""osoba2""
""osoba2""		1608.3	1608300	1620.3	1620300	13.0	13000	""osoba2""
""osoba2""		1608.9	1608900	1620.3	1620300	12.400024	12400	""osoba2""
""osoba2""		1610.1001	1610100	1620.3	1620300	11.199951	11199	""osoba2""
""osoba2""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba2""
""osoba2""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba2""
""osoba2""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba2""
