""osoba1""		1186.2001	1186200	1186.2001	1186200	1.0	1000	""osoba1""
""osoba2""		1186.5	1186500	1188.6001	1188600	3.1000977	3100	""osoba2""
""osoba2""		1188.0	1188000	1188.6001	1188600	1.6000977	1600	""osoba2""
""osoba1""		1188.9	1188900	1190.1001	1190100	2.2000732	2200	""osoba1""
""osoba3""		1188.9	1188900	1204.2001	1204200	16.300049	16300	""osoba3""
""osoba3""		1193.4	1193400	1204.2001	1204200	11.800049	11800	""osoba3""
""osoba3""		1195.5	1195500	1204.2001	1204200	9.700073	9700	""osoba3""
""osoba3""		1196.1001	1196100	1204.2001	1204200	9.099976	9099	""osoba3""
""osoba1""		1197.3	1197300	1197.3	1197300	1.0	1000	""osoba1""
""osoba3""		1197.9	1197900	1204.2001	1204200	7.300049	7300	""osoba3""
""osoba3""		1198.8	1198800	1204.2001	1204200	6.4000244	6400	""osoba3""
""osoba3""		1199.7001	1199700	1204.2001	1204200	5.5	5500	""osoba3""
""osoba3""		1202.7001	1202700	1204.2001	1204200	2.5	2500	""osoba3""
""osoba2""		1203.0	1203000	1206.3	1206300	4.300049	4300	""osoba2""
""osoba1""		1203.9	1203900	1210.8	1210800	7.9000244	7900	""osoba1""
""osoba3""		1207.8	1207800	1208.1001	1208100	1.3000488	1300	""osoba3""
""osoba2""		1208.7001	1208700	1210.5	1210500	2.7999268	2799	""osoba2""
""osoba4""		1209.9	1209900	1212.6001	1212600	3.7000732	3700	""osoba4""
""osoba4""		1212.0	1212000	1212.6001	1212600	1.6000977	1600	""osoba4""
""osoba3""		1212.3	1212300	1219.2001	1219200	7.9000244	7900	""osoba3""
""osoba2""		1214.1001	1214100	1214.4	1214400	1.2999268	1299	""osoba2""
""osoba3""		1214.1001	1214100	1219.2001	1219200	6.0999756	6099	""osoba3""
""osoba3""		1215.9	1215900	1219.2001	1219200	4.300049	4300	""osoba3""
""osoba1""		1218.6001	1218600	1220.1001	1220100	2.5	2500	""osoba1""
""osoba4""		1220.1001	1220100	1228.2001	1228200	9.099976	9099	""osoba4""
""osoba4""		1221.6001	1221600	1228.2001	1228200	7.5999756	7599	""osoba4""
""osoba3""		1223.1001	1223100	1228.2001	1228200	6.0999756	6099	""osoba3""
""osoba4""		1225.2001	1225200	1228.2001	1228200	4.0	4000	""osoba4""
""osoba3""		1226.4	1226400	1228.2001	1228200	2.8000488	2800	""osoba3""
""osoba4""		1227.0	1227000	1228.2001	1228200	2.2000732	2200	""osoba4""
""osoba1""		1227.6001	1227600	1230.3	1230300	3.6999512	3699	""osoba1""
""osoba2""		1227.9	1227900	1230.3	1230300	3.4000244	3400	""osoba2""
""osoba2""		1230.3	1230300	1230.3	1230300	1.0	1000	""osoba2""
""osoba2""		1233.9	1233900	1234.8	1234800	1.9000244	1900	""osoba2""
""osoba1""		1234.2001	1234200	1235.7001	1235700	2.5	2500	""osoba1""
""osoba2""		1242.9	1242900	1243.5	1243500	1.5999756	1599	""osoba2""
""osoba1""		1243.2001	1243200	1245.3	1245300	3.0999756	3099	""osoba1""
""osoba2""		1250.7001	1250700	1286.1001	1286100	36.400024	36400	""osoba2""
""osoba2""		1253.7001	1253700	1286.1001	1286100	33.400024	33400	""osoba2""
""osoba1""		1254.9	1254900	1255.2001	1255200	1.3000488	1300	""osoba1""
""osoba3""		1255.5	1255500	1255.8	1255800	1.3000488	1300	""osoba3""
""osoba2""		1257.3	1257300	1286.1001	1286100	29.800049	29800	""osoba2""
""osoba3""		1258.2001	1258200	1260.3	1260300	3.0999756	3099	""osoba3""
""osoba2""		1259.4	1259400	1286.1001	1286100	27.700073	27700	""osoba2""
""osoba2""		1261.8	1261800	1286.1001	1286100	25.300049	25300	""osoba2""
""osoba2""		1263.3	1263300	1286.1001	1286100	23.800049	23800	""osoba2""
""osoba2""		1266.6001	1266600	1286.1001	1286100	20.5	20500	""osoba2""
""osoba4""		1267.5	1267500	1267.8	1267800	1.3000488	1300	""osoba4""
""osoba2""		1269.0	1269000	1286.1001	1286100	18.100098	18100	""osoba2""
""osoba2""		1269.6001	1269600	1286.1001	1286100	17.5	17500	""osoba2""
""osoba2""		1270.2001	1270200	1286.1001	1286100	16.900024	16900	""osoba2""
""osoba2""		1271.1001	1271100	1286.1001	1286100	16.0	16000	""osoba2""
""osoba3""		1271.4	1271400	1271.4	1271400	1.0	1000	""osoba3""
""osoba2""		1274.7001	1274700	1286.1001	1286100	12.400024	12400	""osoba2""
""osoba3""		1274.7001	1274700	1274.7001	1274700	1.0	1000	""osoba3""
""osoba1""		1275.0	1275000	1277.1001	1277100	3.1000977	3100	""osoba1""
""osoba2""		1275.6001	1275600	1286.1001	1286100	11.5	11500	""osoba2""
""osoba1""		1276.8	1276800	1277.1001	1277100	1.3000488	1300	""osoba1""
""osoba3""		1280.1001	1280100	1281.9	1281900	2.7999268	2799	""osoba3""
""osoba2""		1281.3	1281300	1286.1001	1286100	5.800049	5800	""osoba2""
""osoba3""		1281.6001	1281600	1281.9	1281900	1.2999268	1299	""osoba3""
""osoba2""		1283.4	1283400	1286.1001	1286100	3.7000732	3700	""osoba2""
""osoba2""		1284.6001	1284600	1286.1001	1286100	2.5	2500	""osoba2""
""osoba3""		1284.9	1284900	1296.6001	1296600	12.700073	12700	""osoba3""
""osoba3""		1287.0	1287000	1296.6001	1296600	10.600098	10600	""osoba3""
""osoba2""		1288.2001	1288200	1288.2001	1288200	1.0	1000	""osoba2""
""osoba3""		1288.8	1288800	1296.6001	1296600	8.800049	8800	""osoba3""
""osoba3""		1290.3	1290300	1296.6001	1296600	7.300049	7300	""osoba3""
""osoba3""		1290.9	1290900	1296.6001	1296600	6.7000732	6700	""osoba3""
""osoba3""		1294.8	1294800	1296.6001	1296600	2.8000488	2800	""osoba3""
""osoba3""		1295.4	1295400	1296.6001	1296600	2.2000732	2200	""osoba3""
""osoba1""		1296.3	1296300	1297.2001	1297200	1.9000244	1900	""osoba1""
""osoba2""		1297.8	1297800	1298.4	1298400	1.5999756	1599	""osoba2""
""osoba4""		1298.1001	1298100	1304.4	1304400	7.2999268	7299	""osoba4""
""osoba4""		1301.7001	1301700	1304.4	1304400	3.6999512	3699	""osoba4""
""osoba2""		1302.6001	1302600	1317.3	1317300	15.699951	15699	""osoba2""
""osoba2""		1307.4	1307400	1317.3	1317300	10.900024	10900	""osoba2""
""osoba2""		1308.0	1308000	1317.3	1317300	10.300049	10300	""osoba2""
""osoba2""		1310.1001	1310100	1317.3	1317300	8.199951	8199	""osoba2""
""osoba2""		1311.0	1311000	1317.3	1317300	7.300049	7300	""osoba2""
""osoba2""		1311.9	1311900	1317.3	1317300	6.4000244	6400	""osoba2""
""osoba2""		1312.5	1312500	1317.3	1317300	5.800049	5800	""osoba2""
""osoba2""		1313.1001	1313100	1317.3	1317300	5.199951	5199	""osoba2""
""osoba3""		1313.4	1313400	1313.7001	1313700	1.3000488	1300	""osoba3""
""osoba4""		1315.2001	1315200	1315.5	1315500	1.2999268	1299	""osoba4""
""osoba1""		1317.0	1317000	1318.8	1318800	2.8000488	2800	""osoba1""
""osoba2""		1323.9	1323900	1345.8	1345800	22.900024	22900	""osoba2""
""osoba2""		1326.3	1326300	1345.8	1345800	20.5	20500	""osoba2""
""osoba2""		1328.1001	1328100	1345.8	1345800	18.699951	18699	""osoba2""
""osoba2""		1329.0	1329000	1345.8	1345800	17.800049	17800	""osoba2""
""osoba2""		1330.5	1330500	1345.8	1345800	16.300049	16300	""osoba2""
""osoba2""		1331.7001	1331700	1345.8	1345800	15.099976	15099	""osoba2""
""osoba2""		1332.3	1332300	1345.8	1345800	14.5	14500	""osoba2""
""osoba2""		1335.0	1335000	1345.8	1345800	11.800049	11800	""osoba2""
""osoba2""		1337.4	1337400	1345.8	1345800	9.400024	9400	""osoba2""
""osoba2""		1338.9	1338900	1345.8	1345800	7.9000244	7900	""osoba2""
""osoba3""		1340.4	1340400	1342.8	1342800	3.4000244	3400	""osoba3""
""osoba2""		1341.6001	1341600	1345.8	1345800	5.199951	5199	""osoba2""
""osoba2""		1342.5	1342500	1345.8	1345800	4.300049	4300	""osoba2""
""osoba3""		1342.8	1342800	1342.8	1342800	1.0	1000	""osoba3""
""osoba2""		1345.2001	1345200	1345.8	1345800	1.5999756	1599	""osoba2""
""osoba3""		1345.5	1345500	1361.1001	1361100	16.600098	16600	""osoba3""
""osoba3""		1349.7001	1349700	1361.1001	1361100	12.400024	12400	""osoba3""
""osoba1""		1350.9	1350900	1350.9	1350900	1.0	1000	""osoba1""
""osoba3""		1352.4	1352400	1361.1001	1361100	9.700073	9700	""osoba3""
""osoba3""		1353.3	1353300	1361.1001	1361100	8.800049	8800	""osoba3""
""osoba4""		1353.3	1353300	1353.3	1353300	1.0	1000	""osoba4""
""osoba3""		1356.6001	1356600	1361.1001	1361100	5.5	5500	""osoba3""
""osoba3""		1359.6001	1359600	1361.1001	1361100	2.5	2500	""osoba3""
""osoba2""		1359.9	1359900	1362.3	1362300	3.4000244	3400	""osoba2""
""osoba3""		1360.8	1360800	1361.1001	1361100	1.3000488	1300	""osoba3""
""osoba2""		1362.0	1362000	1362.3	1362300	1.3000488	1300	""osoba2""
""osoba1""		1362.3	1362300	1362.9	1362900	1.5999756	1599	""osoba1""
""osoba2""		1365.9	1365900	1366.5	1366500	1.5999756	1599	""osoba2""
""osoba3""		1366.5	1366500	1372.2001	1372200	6.7000732	6700	""osoba3""
""osoba3""		1367.7001	1367700	1372.2001	1372200	5.5	5500	""osoba3""
""osoba3""		1368.9	1368900	1372.2001	1372200	4.300049	4300	""osoba3""
""osoba2""		1370.1001	1370100	1388.1001	1388100	19.0	19000	""osoba2""
""osoba4""		1371.0	1371000	1371.3	1371300	1.3000488	1300	""osoba4""
""osoba2""		1373.4	1373400	1388.1001	1388100	15.700073	15700	""osoba2""
""osoba1""		1374.0	1374000	1374.3	1374300	1.3000488	1300	""osoba1""
""osoba2""		1377.0	1377000	1388.1001	1388100	12.100098	12100	""osoba2""
""osoba2""		1377.6001	1377600	1388.1001	1388100	11.5	11500	""osoba2""
""osoba2""		1379.1001	1379100	1388.1001	1388100	10.0	10000	""osoba2""
""osoba2""		1379.7001	1379700	1388.1001	1388100	9.400024	9400	""osoba2""
""osoba2""		1383.6001	1383600	1388.1001	1388100	5.5	5500	""osoba2""
""osoba2""		1384.8	1384800	1388.1001	1388100	4.300049	4300	""osoba2""
""osoba2""		1386.9	1386900	1388.1001	1388100	2.2000732	2200	""osoba2""
""osoba4""		1387.8	1387800	1395.0	1395000	8.199951	8199	""osoba4""
""osoba4""		1390.5	1390500	1395.0	1395000	5.5	5500	""osoba4""
""osoba3""		1391.7001	1391700	1403.7001	1403700	13.0	13000	""osoba3""
""osoba4""		1391.7001	1391700	1395.0	1395000	4.2999268	4299	""osoba4""
""osoba2""		1392.3	1392300	1393.5	1393500	2.1999512	2199	""osoba2""
""osoba3""		1392.9	1392900	1403.7001	1403700	11.800049	11800	""osoba3""
""osoba4""		1393.2001	1393200	1395.0	1395000	2.7999268	2799	""osoba4""
""osoba4""		1395.0	1395000	1395.0	1395000	1.0	1000	""osoba4""
""osoba3""		1395.3	1395300	1403.7001	1403700	9.400024	9400	""osoba3""
""osoba3""		1395.9	1395900	1403.7001	1403700	8.800049	8800	""osoba3""
""osoba3""		1399.8	1399800	1403.7001	1403700	4.9000244	4900	""osoba3""
""osoba2""		1400.4	1400400	1401.9	1401900	2.5	2500	""osoba2""
""osoba3""		1400.4	1400400	1403.7001	1403700	4.300049	4300	""osoba3""
""osoba3""		1403.4	1403400	1403.7001	1403700	1.3000488	1300	""osoba3""
""osoba4""		1404.3	1404300	1412.1001	1412100	8.800049	8800	""osoba4""
""osoba4""		1406.1001	1406100	1412.1001	1412100	7.0	7000	""osoba4""
""osoba4""		1406.7001	1406700	1412.1001	1412100	6.4000244	6400	""osoba4""
""osoba4""		1408.5	1408500	1412.1001	1412100	4.6000977	4600	""osoba4""
""osoba1""		1411.2001	1411200	1414.8	1414800	4.5999756	4599	""osoba1""
""osoba2""		1414.2001	1414200	1428.3	1428300	15.099976	15099	""osoba2""
""osoba2""		1417.8	1417800	1428.3	1428300	11.5	11500	""osoba2""
""osoba2""		1419.0	1419000	1428.3	1428300	10.300049	10300	""osoba2""
""osoba2""		1420.5	1420500	1428.3	1428300	8.800049	8800	""osoba2""
""osoba2""		1422.9	1422900	1428.3	1428300	6.4000244	6400	""osoba2""
""osoba2""		1423.8	1423800	1428.3	1428300	5.5	5500	""osoba2""
""osoba2""		1424.4	1424400	1428.3	1428300	4.9000244	4900	""osoba2""
""osoba2""		1426.2001	1426200	1428.3	1428300	3.0999756	3099	""osoba2""
""osoba2""		1427.4	1427400	1428.3	1428300	1.9000244	1900	""osoba2""
""osoba4""		1427.4	1427400	1435.2001	1435200	8.800049	8800	""osoba4""
""osoba4""		1429.2001	1429200	1435.2001	1435200	7.0	7000	""osoba4""
""osoba3""		1429.5	1429500	1429.5	1429500	1.0	1000	""osoba3""
""osoba4""		1430.7001	1430700	1435.2001	1435200	5.5	5500	""osoba4""
""osoba3""		1431.9	1431900	1455.0	1455000	24.099976	24099	""osoba3""
""osoba4""		1432.8	1432800	1435.2001	1435200	3.4000244	3400	""osoba4""
""osoba2""		1435.2001	1435200	1436.4	1436400	2.1999512	2199	""osoba2""
""osoba3""		1437.9	1437900	1455.0	1455000	18.099976	18099	""osoba3""
""osoba3""		1442.4	1442400	1455.0	1455000	13.599976	13599	""osoba3""
""osoba3""		1443.6001	1443600	1455.0	1455000	12.399902	12399	""osoba3""
""osoba3""		1445.1001	1445100	1455.0	1455000	10.899902	10899	""osoba3""
""osoba3""		1445.7001	1445700	1455.0	1455000	10.299927	10299	""osoba3""
""osoba3""		1452.0	1452000	1455.0	1455000	4.0	4000	""osoba3""
""osoba4""		1452.6001	1452600	1452.6001	1452600	1.0	1000	""osoba4""
""osoba3""		1454.4	1454400	1455.0	1455000	1.5999756	1599	""osoba3""
""osoba4""		1455.0	1455000	1455.9	1455900	1.9000244	1900	""osoba4""
""osoba4""		1455.9	1455900	1455.9	1455900	1.0	1000	""osoba4""
""osoba2""		1457.1001	1457100	1460.1001	1460100	4.0	4000	""osoba2""
""osoba3""		1457.1001	1457100	1497.0	1497000	40.899902	40899	""osoba3""
""osoba4""		1459.8	1459800	1459.8	1459800	1.0	1000	""osoba4""
""osoba3""		1460.4	1460400	1497.0	1497000	37.599976	37599	""osoba3""
""osoba3""		1462.2001	1462200	1497.0	1497000	35.799927	35799	""osoba3""
""osoba3""		1463.7001	1463700	1497.0	1497000	34.299927	34299	""osoba3""
""osoba3""		1464.6001	1464600	1497.0	1497000	33.399902	33399	""osoba3""
""osoba3""		1466.7001	1466700	1497.0	1497000	31.299927	31299	""osoba3""
""osoba3""		1467.3	1467300	1497.0	1497000	30.699951	30699	""osoba3""
""osoba1""		1468.8	1468800	1469.4	1469400	1.5999756	1599	""osoba1""
""osoba3""		1472.7001	1472700	1497.0	1497000	25.299927	25299	""osoba3""
""osoba3""		1473.3	1473300	1497.0	1497000	24.699951	24699	""osoba3""
""osoba4""		1473.6001	1473600	1473.6001	1473600	1.0	1000	""osoba4""
""osoba3""		1477.8	1477800	1497.0	1497000	20.199951	20199	""osoba3""
""osoba3""		1479.6001	1479600	1497.0	1497000	18.399902	18399	""osoba3""
""osoba3""		1480.5	1480500	1497.0	1497000	17.5	17500	""osoba3""
""osoba3""		1481.7001	1481700	1497.0	1497000	16.299927	16299	""osoba3""
""osoba3""		1484.7001	1484700	1497.0	1497000	13.299927	13299	""osoba3""
""osoba3""		1486.2001	1486200	1497.0	1497000	11.799927	11799	""osoba3""
""osoba3""		1486.8	1486800	1497.0	1497000	11.199951	11199	""osoba3""
""osoba3""		1488.3	1488300	1497.0	1497000	9.699951	9699	""osoba3""
""osoba3""		1491.0	1491000	1497.0	1497000	7.0	7000	""osoba3""
""osoba2""		1491.3	1491300	1491.3	1491300	1.0	1000	""osoba2""
""osoba3""		1493.7001	1493700	1497.0	1497000	4.2999268	4299	""osoba3""
""osoba3""		1494.3	1494300	1497.0	1497000	3.6999512	3699	""osoba3""
""osoba3""		1496.4	1496400	1497.0	1497000	1.5999756	1599	""osoba3""
""osoba4""		1496.4	1496400	1505.7001	1505700	10.300049	10300	""osoba4""
""osoba4""		1498.5	1498500	1505.7001	1505700	8.200073	8200	""osoba4""
""osoba4""		1499.7001	1499700	1505.7001	1505700	7.0	7000	""osoba4""
""osoba4""		1500.3	1500300	1505.7001	1505700	6.4000244	6400	""osoba4""
""osoba4""		1500.9	1500900	1505.7001	1505700	5.800049	5800	""osoba4""
""osoba3""		1501.8	1501800	1504.5	1504500	3.6999512	3699	""osoba3""
""osoba4""		1502.1001	1502100	1505.7001	1505700	4.5999756	4599	""osoba4""
""osoba2""		1504.8	1504800	1513.8	1513800	10.0	10000	""osoba2""
""osoba2""		1512.6001	1512600	1513.8	1513800	2.1999512	2199	""osoba2""
""osoba2""		1513.2001	1513200	1513.8	1513800	1.5999756	1599	""osoba2""
""osoba4""		1513.5	1513500	1516.5	1516500	4.0	4000	""osoba4""
""osoba4""		1514.7001	1514700	1516.5	1516500	2.7999268	2799	""osoba4""
""osoba4""		1515.3	1515300	1516.5	1516500	2.1999512	2199	""osoba4""
""osoba2""		1515.9	1515900	1540.2001	1540200	25.300049	25300	""osoba2""
""osoba2""		1520.4	1520400	1540.2001	1540200	20.800049	20800	""osoba2""
""osoba2""		1523.7001	1523700	1540.2001	1540200	17.5	17500	""osoba2""
""osoba4""		1524.3	1524300	1524.6001	1524600	1.3000488	1300	""osoba4""
""osoba4""		1527.6001	1527600	1527.9	1527900	1.2999268	1299	""osoba4""
""osoba2""		1527.9	1527900	1540.2001	1540200	13.300049	13300	""osoba2""
""osoba3""		1528.2001	1528200	1529.4	1529400	2.1999512	2199	""osoba3""
""osoba2""		1529.1001	1529100	1540.2001	1540200	12.099976	12099	""osoba2""
""osoba2""		1530.6001	1530600	1540.2001	1540200	10.599976	10599	""osoba2""
""osoba4""		1530.6001	1530600	1531.8	1531800	2.1999512	2199	""osoba4""
""osoba2""		1533.0	1533000	1540.2001	1540200	8.200073	8200	""osoba2""
""osoba2""		1534.2001	1534200	1540.2001	1540200	7.0	7000	""osoba2""
""osoba2""		1535.4	1535400	1540.2001	1540200	5.800049	5800	""osoba2""
""osoba2""		1537.5001	1537500	1540.2001	1540200	3.6999512	3699	""osoba2""
""osoba4""		1539.6001	1539600	1556.1001	1556100	17.5	17500	""osoba4""
""osoba4""		1543.5001	1543500	1556.1001	1556100	13.599976	13599	""osoba4""
""osoba4""		1545.6001	1545600	1556.1001	1556100	11.5	11500	""osoba4""
""osoba1""		1546.8	1546800	1547.1001	1547100	1.3000488	1300	""osoba1""
""osoba4""		1546.8	1546800	1556.1001	1556100	10.300049	10300	""osoba4""
""osoba4""		1549.5001	1549500	1556.1001	1556100	7.5999756	7599	""osoba4""
""osoba4""		1550.7001	1550700	1556.1001	1556100	6.4000244	6400	""osoba4""
""osoba4""		1551.6001	1551600	1556.1001	1556100	5.5	5500	""osoba4""
""osoba4""		1552.2001	1552200	1556.1001	1556100	4.9000244	4900	""osoba4""
""osoba4""		1553.7001	1553700	1556.1001	1556100	3.4000244	3400	""osoba4""
""osoba2""		1555.2001	1555200	1582.2001	1582200	28.0	28000	""osoba2""
""osoba2""		1558.2001	1558200	1582.2001	1582200	25.0	25000	""osoba2""
""osoba2""		1559.4	1559400	1582.2001	1582200	23.800049	23800	""osoba2""
""osoba2""		1560.6001	1560600	1582.2001	1582200	22.599976	22599	""osoba2""
""osoba2""		1561.8	1561800	1582.2001	1582200	21.400024	21400	""osoba2""
""osoba1""		1562.1001	1562100	1562.1001	1562100	1.0	1000	""osoba1""
""osoba2""		1562.4	1562400	1582.2001	1582200	20.800049	20800	""osoba2""
""osoba2""		1563.6001	1563600	1582.2001	1582200	19.599976	19599	""osoba2""
""osoba1""		1566.3	1566300	1566.3	1566300	1.0	1000	""osoba1""
""osoba2""		1566.6001	1566600	1582.2001	1582200	16.599976	16599	""osoba2""
""osoba2""		1568.4	1568400	1582.2001	1582200	14.800049	14800	""osoba2""
""osoba2""		1569.0001	1569000	1582.2001	1582200	14.199951	14199	""osoba2""
""osoba2""		1572.9	1572900	1582.2001	1582200	10.300049	10300	""osoba2""
""osoba2""		1580.7001	1580700	1582.2001	1582200	2.5	2500	""osoba2""
""osoba3""		1581.6001	1581600	1589.1001	1589100	8.5	8500	""osoba3""
""osoba2""		1582.2001	1582200	1582.2001	1582200	1.0	1000	""osoba2""
""osoba3""		1583.1001	1583100	1589.1001	1589100	7.0	7000	""osoba3""
""osoba3""		1584.0001	1584000	1589.1001	1589100	6.0999756	6099	""osoba3""
""osoba3""		1584.9	1584900	1589.1001	1589100	5.2000732	5200	""osoba3""
""osoba3""		1585.5001	1585500	1589.1001	1589100	4.5999756	4599	""osoba3""
""osoba3""		1587.6001	1587600	1589.1001	1589100	2.5	2500	""osoba3""
""osoba2""		1588.2001	1588200	1594.8	1594800	7.5999756	7599	""osoba2""
""osoba4""		1593.3	1593300	1600.2001	1600200	7.9000244	7900	""osoba4""
""osoba4""		1596.0001	1596000	1600.2001	1600200	5.199951	5199	""osoba4""
""osoba4""		1597.8	1597800	1600.2001	1600200	3.4000244	3400	""osoba4""
""osoba3""		1599.3	1599300	1603.5001	1603500	5.2000732	5200	""osoba3""
""osoba4""		1600.2001	1600200	1600.2001	1600200	1.0	1000	""osoba4""
""osoba3""		1602.9	1602900	1603.5001	1603500	1.6000977	1600	""osoba3""
""osoba4""		1603.2001	1603200	1620.3	1620300	18.099976	18099	""osoba4""
""osoba4""		1605.3	1605300	1620.3	1620300	16.0	16000	""osoba4""
""osoba4""		1606.8	1606800	1620.3	1620300	14.5	14500	""osoba4""
""osoba4""		1608.0001	1608000	1620.3	1620300	13.299927	13299	""osoba4""
""osoba4""		1609.2001	1609200	1620.3	1620300	12.099976	12099	""osoba4""
""osoba4""		1610.4	1610400	1620.3	1620300	10.900024	10900	""osoba4""
""osoba4""		1611.3	1611300	1620.3	1620300	10.0	10000	""osoba4""
""osoba2""		1612.5001	1612500	1614.6001	1614600	3.0999756	3099	""osoba2""
""osoba2""		1613.4	1613400	1614.6001	1614600	2.2000732	2200	""osoba2""
""osoba4""		1613.7001	1613700	1620.3	1620300	7.5999756	7599	""osoba4""
""osoba3""		1614.0001	1614000	1616.4	1616400	3.3999023	3399	""osoba3""
""osoba4""		1616.7001	1616700	1620.3	1620300	4.5999756	4599	""osoba4""
""osoba4""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba4""
