""osoba1""		1201.2001	1201200	1206.6001	1206600	6.4000244	6400	""osoba1""
""osoba1""		1202.4	1202400	1206.6001	1206600	5.2000732	5200	""osoba1""
""osoba2""		1202.7001	1202700	1203.3	1203300	1.5999756	1599	""osoba2""
""osoba1""		1205.4	1205400	1206.6001	1206600	2.2000732	2200	""osoba1""
""osoba1""		1206.0	1206000	1206.6001	1206600	1.6000977	1600	""osoba1""
""osoba3""		1206.0	1206000	1209.6001	1209600	4.6000977	4600	""osoba3""
""osoba3""		1207.5	1207500	1209.6001	1209600	3.1000977	3100	""osoba3""
""osoba1""		1208.7001	1208700	1208.7001	1208700	1.0	1000	""osoba1""
""osoba4""		1208.7001	1208700	1210.2001	1210200	2.5	2500	""osoba4""
""osoba2""		1212.0	1212000	1212.3	1212300	1.3000488	1300	""osoba2""
""osoba1""		1212.6001	1212600	1223.1001	1223100	11.5	11500	""osoba1""
""osoba1""		1218.0	1218000	1223.1001	1223100	6.1000977	6100	""osoba1""
""osoba1""		1218.6001	1218600	1223.1001	1223100	5.5	5500	""osoba1""
""osoba1""		1219.5	1219500	1223.1001	1223100	4.6000977	4600	""osoba1""
""osoba1""		1220.4	1220400	1223.1001	1223100	3.7000732	3700	""osoba1""
""osoba3""		1221.3	1221300	1223.1001	1223100	2.8000488	2800	""osoba3""
""osoba1""		1221.6001	1221600	1223.1001	1223100	2.5	2500	""osoba1""
""osoba2""		1223.1001	1223100	1225.2001	1225200	3.0999756	3099	""osoba2""
""osoba1""		1226.4	1226400	1227.3	1227300	1.9000244	1900	""osoba1""
""osoba1""		1227.0	1227000	1227.3	1227300	1.3000488	1300	""osoba1""
""osoba2""		1227.6001	1227600	1273.5	1273500	46.899902	46899	""osoba2""
""osoba2""		1230.9	1230900	1273.5	1273500	43.599976	43599	""osoba2""
""osoba2""		1232.1001	1232100	1273.5	1273500	42.399902	42399	""osoba2""
""osoba2""		1234.5	1234500	1273.5	1273500	40.0	40000	""osoba2""
""osoba4""		1237.8	1237800	1238.1001	1238100	1.3000488	1300	""osoba4""
""osoba2""		1239.0	1239000	1273.5	1273500	35.5	35500	""osoba2""
""osoba2""		1239.6001	1239600	1273.5	1273500	34.899902	34899	""osoba2""
""osoba2""		1242.0	1242000	1273.5	1273500	32.5	32500	""osoba2""
""osoba1""		1242.3	1242300	1245.3	1245300	4.0	4000	""osoba1""
""osoba2""		1242.9	1242900	1273.5	1273500	31.599976	31599	""osoba2""
""osoba1""		1243.2001	1243200	1245.3	1245300	3.0999756	3099	""osoba1""
""osoba2""		1246.5	1246500	1273.5	1273500	28.0	28000	""osoba2""
""osoba2""		1248.0	1248000	1273.5	1273500	26.5	26500	""osoba2""
""osoba2""		1251.6001	1251600	1273.5	1273500	22.899902	22899	""osoba2""
""osoba2""		1252.5	1252500	1273.5	1273500	22.0	22000	""osoba2""
""osoba2""		1253.4	1253400	1273.5	1273500	21.099976	21099	""osoba2""
""osoba3""		1254.3	1254300	1254.6001	1254600	1.3000488	1300	""osoba3""
""osoba2""		1256.7001	1256700	1273.5	1273500	17.799927	17799	""osoba2""
""osoba2""		1258.8	1258800	1273.5	1273500	15.699951	15699	""osoba2""
""osoba2""		1259.7001	1259700	1273.5	1273500	14.799927	14799	""osoba2""
""osoba3""		1262.7001	1262700	1262.7001	1262700	1.0	1000	""osoba3""
""osoba2""		1263.0	1263000	1273.5	1273500	11.5	11500	""osoba2""
""osoba1""		1264.2001	1264200	1265.7001	1265700	2.5	2500	""osoba1""
""osoba2""		1265.4	1265400	1273.5	1273500	9.099976	9099	""osoba2""
""osoba2""		1266.9	1266900	1273.5	1273500	7.5999756	7599	""osoba2""
""osoba2""		1268.4	1268400	1273.5	1273500	6.0999756	6099	""osoba2""
""osoba3""		1269.9	1269900	1270.5	1270500	1.5999756	1599	""osoba3""
""osoba2""		1272.0	1272000	1273.5	1273500	2.5	2500	""osoba2""
""osoba1""		1272.6001	1272600	1290.3	1290300	18.699951	18699	""osoba1""
""osoba1""		1273.8	1273800	1290.3	1290300	17.5	17500	""osoba1""
""osoba1""		1275.3	1275300	1290.3	1290300	16.0	16000	""osoba1""
""osoba1""		1275.9	1275900	1290.3	1290300	15.400024	15400	""osoba1""
""osoba1""		1278.3	1278300	1290.3	1290300	13.0	13000	""osoba1""
""osoba1""		1280.4	1280400	1290.3	1290300	10.900024	10900	""osoba1""
""osoba1""		1282.5	1282500	1290.3	1290300	8.800049	8800	""osoba1""
""osoba1""		1283.1001	1283100	1290.3	1290300	8.199951	8199	""osoba1""
""osoba3""		1283.4	1283400	1286.7001	1286700	4.300049	4300	""osoba3""
""osoba4""		1287.0	1287000	1287.3	1287300	1.3000488	1300	""osoba4""
""osoba1""		1288.5	1288500	1290.3	1290300	2.8000488	2800	""osoba1""
""osoba2""		1289.1001	1289100	1289.4	1289400	1.2999268	1299	""osoba2""
""osoba1""		1290.0	1290000	1290.3	1290300	1.3000488	1300	""osoba1""
""osoba4""		1290.3	1290300	1290.9	1290900	1.5999756	1599	""osoba4""
""osoba1""		1295.4	1295400	1333.5	1333500	39.099976	39099	""osoba1""
""osoba3""		1296.3	1296300	1297.8	1297800	2.5	2500	""osoba3""
""osoba3""		1300.5	1300500	1300.5	1300500	1.0	1000	""osoba3""
""osoba1""		1301.7001	1301700	1333.5	1333500	32.799927	32799	""osoba1""
""osoba4""		1302.0	1302000	1303.8	1303800	2.8000488	2800	""osoba4""
""osoba1""		1303.8	1303800	1333.5	1333500	30.699951	30699	""osoba1""
""osoba1""		1305.6001	1305600	1333.5	1333500	28.899902	28899	""osoba1""
""osoba1""		1306.5	1306500	1333.5	1333500	28.0	28000	""osoba1""
""osoba1""		1307.7001	1307700	1333.5	1333500	26.799927	26799	""osoba1""
""osoba1""		1313.1001	1313100	1333.5	1333500	21.399902	21399	""osoba1""
""osoba1""		1314.9	1314900	1333.5	1333500	19.599976	19599	""osoba1""
""osoba3""		1315.5	1315500	1320.6001	1320600	6.1000977	6100	""osoba3""
""osoba3""		1316.1001	1316100	1320.6001	1320600	5.5	5500	""osoba3""
""osoba1""		1316.4	1316400	1333.5	1333500	18.099976	18099	""osoba1""
""osoba3""		1318.2001	1318200	1320.6001	1320600	3.4000244	3400	""osoba3""
""osoba1""		1318.5	1318500	1333.5	1333500	16.0	16000	""osoba1""
""osoba4""		1322.4	1322400	1322.4	1322400	1.0	1000	""osoba4""
""osoba1""		1323.3	1323300	1333.5	1333500	11.199951	11199	""osoba1""
""osoba1""		1329.9	1329900	1333.5	1333500	4.5999756	4599	""osoba1""
""osoba1""		1331.4	1331400	1333.5	1333500	3.0999756	3099	""osoba1""
""osoba3""		1331.4	1331400	1333.2001	1333200	2.8000488	2800	""osoba3""
""osoba2""		1332.6001	1332600	1337.4	1337400	5.7999268	5799	""osoba2""
""osoba2""		1335.3	1335300	1337.4	1337400	3.0999756	3099	""osoba2""
""osoba2""		1336.5	1336500	1337.4	1337400	1.9000244	1900	""osoba2""
""osoba3""		1337.1001	1337100	1345.8	1345800	9.699951	9699	""osoba3""
""osoba3""		1340.7001	1340700	1345.8	1345800	6.0999756	6099	""osoba3""
""osoba3""		1341.3	1341300	1345.8	1345800	5.5	5500	""osoba3""
""osoba3""		1342.2001	1342200	1345.8	1345800	4.5999756	4599	""osoba3""
""osoba3""		1342.8	1342800	1345.8	1345800	4.0	4000	""osoba3""
""osoba3""		1344.0	1344000	1345.8	1345800	2.8000488	2800	""osoba3""
""osoba4""		1344.3	1344300	1347.3	1347300	4.0	4000	""osoba4""
""osoba3""		1345.5	1345500	1345.8	1345800	1.3000488	1300	""osoba3""
""osoba3""		1352.4	1352400	1362.6001	1362600	11.200073	11200	""osoba3""
""osoba3""		1354.2001	1354200	1362.6001	1362600	9.400024	9400	""osoba3""
""osoba3""		1354.8	1354800	1362.6001	1362600	8.800049	8800	""osoba3""
""osoba3""		1356.6001	1356600	1362.6001	1362600	7.0	7000	""osoba3""
""osoba4""		1357.5	1357500	1364.4	1364400	7.9000244	7900	""osoba4""
""osoba3""		1358.4	1358400	1362.6001	1362600	5.2000732	5200	""osoba3""
""osoba3""		1361.4	1361400	1362.6001	1362600	2.2000732	2200	""osoba3""
""osoba1""		1366.8	1366800	1371.3	1371300	5.5	5500	""osoba1""
""osoba1""		1368.0	1368000	1371.3	1371300	4.300049	4300	""osoba1""
""osoba4""		1369.8	1369800	1372.2001	1372200	3.4000244	3400	""osoba4""
""osoba2""		1370.7001	1370700	1372.2001	1372200	2.5	2500	""osoba2""
""osoba2""		1374.9	1374900	1382.1001	1382100	8.200073	8200	""osoba2""
""osoba2""		1378.8	1378800	1382.1001	1382100	4.300049	4300	""osoba2""
""osoba2""		1379.4	1379400	1382.1001	1382100	3.7000732	3700	""osoba2""
""osoba2""		1380.6001	1380600	1382.1001	1382100	2.5	2500	""osoba2""
""osoba4""		1380.9	1380900	1384.2001	1384200	4.300049	4300	""osoba4""
""osoba1""		1382.7001	1382700	1389.9	1389900	8.199951	8199	""osoba1""
""osoba1""		1383.9	1383900	1389.9	1389900	7.0	7000	""osoba1""
""osoba1""		1385.4	1385400	1389.9	1389900	5.5	5500	""osoba1""
""osoba1""		1387.2001	1387200	1389.9	1389900	3.6999512	3699	""osoba1""
""osoba1""		1388.4	1388400	1389.9	1389900	2.5	2500	""osoba1""
""osoba2""		1388.4	1388400	1388.7001	1388700	1.3000488	1300	""osoba2""
""osoba3""		1389.3	1389300	1399.8	1399800	11.5	11500	""osoba3""
""osoba2""		1391.7001	1391700	1393.8	1393800	3.0999756	3099	""osoba2""
""osoba3""		1392.0	1392000	1399.8	1399800	8.800049	8800	""osoba3""
""osoba3""		1393.5	1393500	1399.8	1399800	7.300049	7300	""osoba3""
""osoba2""		1393.8	1393800	1393.8	1393800	1.0	1000	""osoba2""
""osoba3""		1395.3	1395300	1399.8	1399800	5.5	5500	""osoba3""
""osoba1""		1396.5	1396500	1396.5	1396500	1.0	1000	""osoba1""
""osoba2""		1398.9	1398900	1413.3	1413300	15.400024	15400	""osoba2""
""osoba3""		1398.9	1398900	1399.8	1399800	1.9000244	1900	""osoba3""
""osoba2""		1401.9	1401900	1413.3	1413300	12.400024	12400	""osoba2""
""osoba2""		1404.0	1404000	1413.3	1413300	10.300049	10300	""osoba2""
""osoba4""		1404.6001	1404600	1404.6001	1404600	1.0	1000	""osoba4""
""osoba2""		1404.9	1404900	1413.3	1413300	9.400024	9400	""osoba2""
""osoba2""		1407.9	1407900	1413.3	1413300	6.4000244	6400	""osoba2""
""osoba2""		1409.1001	1409100	1413.3	1413300	5.199951	5199	""osoba2""
""osoba2""		1410.9	1410900	1413.3	1413300	3.4000244	3400	""osoba2""
""osoba4""		1410.9	1410900	1413.9	1413900	4.0	4000	""osoba4""
""osoba4""		1413.3	1413300	1413.9	1413900	1.5999756	1599	""osoba4""
""osoba2""		1416.3	1416300	1428.0	1428000	12.699951	12699	""osoba2""
""osoba1""		1416.9	1416900	1416.9	1416900	1.0	1000	""osoba1""
""osoba2""		1418.1001	1418100	1428.0	1428000	10.899902	10899	""osoba2""
""osoba2""		1419.9	1419900	1428.0	1428000	9.099976	9099	""osoba2""
""osoba2""		1422.3	1422300	1428.0	1428000	6.699951	6699	""osoba2""
""osoba2""		1422.9	1422900	1428.0	1428000	6.0999756	6099	""osoba2""
""osoba3""		1425.3	1425300	1425.9	1425900	1.5999756	1599	""osoba3""
""osoba4""		1427.4	1427400	1428.6001	1428600	2.2000732	2200	""osoba4""
""osoba2""		1434.6001	1434600	1435.8	1435800	2.1999512	2199	""osoba2""
""osoba1""		1434.9	1434900	1435.2001	1435200	1.3000488	1300	""osoba1""
""osoba3""		1435.2001	1435200	1455.6001	1455600	21.400024	21400	""osoba3""
""osoba3""		1437.0	1437000	1455.6001	1455600	19.600098	19600	""osoba3""
""osoba3""		1440.0	1440000	1455.6001	1455600	16.600098	16600	""osoba3""
""osoba3""		1441.5	1441500	1455.6001	1455600	15.100098	15100	""osoba3""
""osoba3""		1442.7001	1442700	1455.6001	1455600	13.900024	13900	""osoba3""
""osoba4""		1443.6001	1443600	1444.2001	1444200	1.5999756	1599	""osoba4""
""osoba3""		1445.1001	1445100	1455.6001	1455600	11.5	11500	""osoba3""
""osoba3""		1447.5	1447500	1455.6001	1455600	9.100098	9100	""osoba3""
""osoba3""		1448.1001	1448100	1455.6001	1455600	8.5	8500	""osoba3""
""osoba3""		1452.0	1452000	1455.6001	1455600	4.6000977	4600	""osoba3""
""osoba1""		1453.2001	1453200	1472.1001	1472100	19.900024	19900	""osoba1""
""osoba3""		1454.7001	1454700	1455.6001	1455600	1.9000244	1900	""osoba3""
""osoba1""		1458.0	1458000	1472.1001	1472100	15.100098	15100	""osoba1""
""osoba1""		1460.4	1460400	1472.1001	1472100	12.700073	12700	""osoba1""
""osoba3""		1461.6001	1461600	1461.9	1461900	1.2999268	1299	""osoba3""
""osoba2""		1462.2001	1462200	1462.5	1462500	1.2999268	1299	""osoba2""
""osoba1""		1464.6001	1464600	1472.1001	1472100	8.5	8500	""osoba1""
""osoba1""		1467.0	1467000	1472.1001	1472100	6.1000977	6100	""osoba1""
""osoba1""		1470.3	1470300	1472.1001	1472100	2.8000488	2800	""osoba1""
""osoba2""		1471.8	1471800	1472.7001	1472700	1.9000244	1900	""osoba2""
""osoba4""		1472.4	1472400	1472.7001	1472700	1.3000488	1300	""osoba4""
""osoba2""		1475.7001	1475700	1479.6001	1479600	4.9000244	4900	""osoba2""
""osoba1""		1477.8	1477800	1485.3	1485300	8.5	8500	""osoba1""
""osoba1""		1481.1001	1481100	1485.3	1485300	5.199951	5199	""osoba1""
""osoba1""		1481.7001	1481700	1485.3	1485300	4.5999756	4599	""osoba1""
""osoba1""		1482.6001	1482600	1485.3	1485300	3.6999512	3699	""osoba1""
""osoba2""		1484.1001	1484100	1492.2001	1492200	9.099976	9099	""osoba2""
""osoba2""		1489.2001	1489200	1492.2001	1492200	4.0	4000	""osoba2""
""osoba2""		1490.1001	1490100	1492.2001	1492200	3.0999756	3099	""osoba2""
""osoba2""		1491.0	1491000	1492.2001	1492200	2.2000732	2200	""osoba2""
""osoba1""		1491.9	1491900	1501.5	1501500	10.599976	10599	""osoba1""
""osoba1""		1493.4	1493400	1501.5	1501500	9.099976	9099	""osoba1""
""osoba1""		1495.5	1495500	1501.5	1501500	7.0	7000	""osoba1""
""osoba1""		1497.9	1497900	1501.5	1501500	4.5999756	4599	""osoba1""
""osoba1""		1499.4	1499400	1501.5	1501500	3.0999756	3099	""osoba1""
""osoba1""		1500.6001	1500600	1501.5	1501500	1.8999023	1899	""osoba1""
""osoba3""		1500.9	1500900	1514.1001	1514100	14.200073	14200	""osoba3""
""osoba3""		1502.7001	1502700	1514.1001	1514100	12.400024	12400	""osoba3""
""osoba3""		1504.8	1504800	1514.1001	1514100	10.300049	10300	""osoba3""
""osoba3""		1506.6001	1506600	1514.1001	1514100	8.5	8500	""osoba3""
""osoba1""		1507.8	1507800	1508.4	1508400	1.5999756	1599	""osoba1""
""osoba3""		1508.1001	1508100	1514.1001	1514100	7.0	7000	""osoba3""
""osoba3""		1509.0	1509000	1514.1001	1514100	6.1000977	6100	""osoba3""
""osoba3""		1510.8	1510800	1514.1001	1514100	4.300049	4300	""osoba3""
""osoba3""		1512.3	1512300	1514.1001	1514100	2.8000488	2800	""osoba3""
""osoba3""		1513.5	1513500	1514.1001	1514100	1.6000977	1600	""osoba3""
""osoba1""		1514.1001	1514100	1526.1001	1526100	13.0	13000	""osoba1""
""osoba1""		1518.0	1518000	1526.1001	1526100	9.100098	9100	""osoba1""
""osoba1""		1519.2001	1519200	1526.1001	1526100	7.9000244	7900	""osoba1""
""osoba1""		1519.8	1519800	1526.1001	1526100	7.300049	7300	""osoba1""
""osoba1""		1521.6001	1521600	1526.1001	1526100	5.5	5500	""osoba1""
""osoba1""		1523.7001	1523700	1526.1001	1526100	3.4000244	3400	""osoba1""
""osoba1""		1524.6001	1524600	1526.1001	1526100	2.5	2500	""osoba1""
""osoba4""		1524.9	1524900	1526.7001	1526700	2.8000488	2800	""osoba4""
""osoba1""		1533.6001	1533600	1535.7001	1535700	3.0999756	3099	""osoba1""
""osoba1""		1535.1001	1535100	1535.7001	1535700	1.5999756	1599	""osoba1""
""osoba3""		1536.0	1536000	1544.1001	1544100	9.100098	9100	""osoba3""
""osoba2""		1538.4	1538400	1538.4	1538400	1.0	1000	""osoba2""
""osoba3""		1541.7001	1541700	1544.1001	1544100	3.4000244	3400	""osoba3""
""osoba3""		1542.9	1542900	1544.1001	1544100	2.2000732	2200	""osoba3""
""osoba3""		1544.1001	1544100	1544.1001	1544100	1.0	1000	""osoba3""
""osoba2""		1544.4	1544400	1545.9	1545900	2.5	2500	""osoba2""
""osoba2""		1545.9	1545900	1545.9	1545900	1.0	1000	""osoba2""
""osoba3""		1546.2001	1546200	1561.5001	1561500	16.300049	16300	""osoba3""
""osoba3""		1547.7001	1547700	1561.5001	1561500	14.800049	14800	""osoba3""
""osoba2""		1548.0001	1548000	1548.0001	1548000	1.0	1000	""osoba2""
""osoba3""		1548.6001	1548600	1561.5001	1561500	13.900024	13900	""osoba3""
""osoba3""		1550.1001	1550100	1561.5001	1561500	12.400024	12400	""osoba3""
""osoba3""		1550.7001	1550700	1561.5001	1561500	11.800049	11800	""osoba3""
""osoba1""		1551.6001	1551600	1553.7001	1553700	3.0999756	3099	""osoba1""
""osoba2""		1551.9	1551900	1553.4	1553400	2.5	2500	""osoba2""
""osoba3""		1554.6001	1554600	1561.5001	1561500	7.9000244	7900	""osoba3""
""osoba3""		1556.1001	1556100	1561.5001	1561500	6.4000244	6400	""osoba3""
""osoba3""		1557.3	1557300	1561.5001	1561500	5.2000732	5200	""osoba3""
""osoba3""		1557.9	1557900	1561.5001	1561500	4.6000977	4600	""osoba3""
""osoba3""		1558.5001	1558500	1561.5001	1561500	4.0	4000	""osoba3""
""osoba1""		1559.1001	1559100	1559.1001	1559100	1.0	1000	""osoba1""
""osoba3""		1559.4	1559400	1561.5001	1561500	3.1000977	3100	""osoba3""
""osoba2""		1560.6001	1560600	1565.7001	1565700	6.0999756	6099	""osoba2""
""osoba2""		1562.7001	1562700	1565.7001	1565700	4.0	4000	""osoba2""
""osoba2""		1564.8	1564800	1565.7001	1565700	1.9000244	1900	""osoba2""
""osoba2""		1565.7001	1565700	1565.7001	1565700	1.0	1000	""osoba2""
""osoba1""		1566.0001	1566000	1601.4	1601400	36.399902	36399	""osoba1""
""osoba1""		1566.9	1566900	1601.4	1601400	35.5	35500	""osoba1""
""osoba1""		1567.5001	1567500	1601.4	1601400	34.899902	34899	""osoba1""
""osoba1""		1568.7001	1568700	1601.4	1601400	33.69995	33699	""osoba1""
""osoba2""		1570.2001	1570200	1571.7001	1571700	2.5	2500	""osoba2""
""osoba3""		1571.1001	1571100	1578.3	1578300	8.199951	8199	""osoba3""
""osoba1""		1572.9	1572900	1601.4	1601400	29.5	29500	""osoba1""
""osoba3""		1573.8	1573800	1578.3	1578300	5.5	5500	""osoba3""
""osoba1""		1574.1001	1574100	1601.4	1601400	28.299927	28299	""osoba1""
""osoba3""		1575.3	1575300	1578.3	1578300	4.0	4000	""osoba3""
""osoba4""		1575.3	1575300	1577.1001	1577100	2.8000488	2800	""osoba4""
""osoba1""		1578.0001	1578000	1601.4	1601400	24.399902	24399	""osoba1""
""osoba1""		1580.1001	1580100	1601.4	1601400	22.299927	22299	""osoba1""
""osoba1""		1580.7001	1580700	1601.4	1601400	21.699951	21699	""osoba1""
""osoba1""		1582.2001	1582200	1601.4	1601400	20.199951	20199	""osoba1""
""osoba1""		1582.8	1582800	1601.4	1601400	19.599976	19599	""osoba1""
""osoba1""		1585.2001	1585200	1601.4	1601400	17.199951	17199	""osoba1""
""osoba1""		1588.2001	1588200	1601.4	1601400	14.199951	14199	""osoba1""
""osoba1""		1591.2001	1591200	1601.4	1601400	11.199951	11199	""osoba1""
""osoba1""		1593.9	1593900	1601.4	1601400	8.5	8500	""osoba1""
""osoba1""		1594.8	1594800	1601.4	1601400	7.5999756	7599	""osoba1""
""osoba1""		1596.0001	1596000	1601.4	1601400	6.3999023	6399	""osoba1""
""osoba3""		1596.0001	1596000	1596.3	1596300	1.2999268	1299	""osoba3""
""osoba1""		1596.9	1596900	1601.4	1601400	5.5	5500	""osoba1""
""osoba2""		1598.1001	1598100	1598.4	1598400	1.2999268	1299	""osoba2""
""osoba3""		1600.5001	1600500	1604.1001	1604100	4.5999756	4599	""osoba3""
""osoba4""		1601.4	1601400	1604.1001	1604100	3.7000732	3700	""osoba4""
""osoba3""		1604.1001	1604100	1604.1001	1604100	1.0	1000	""osoba3""
""osoba3""		1606.2001	1606200	1615.8	1615800	10.599976	10599	""osoba3""
""osoba1""		1607.4	1607400	1607.7001	1607700	1.3000488	1300	""osoba1""
""osoba3""		1607.7001	1607700	1615.8	1615800	9.099976	9099	""osoba3""
""osoba4""		1607.7001	1607700	1608.9	1608900	2.1999512	2199	""osoba4""
""osoba3""		1611.6001	1611600	1615.8	1615800	5.199951	5199	""osoba3""
""osoba3""		1612.2001	1612200	1615.8	1615800	4.5999756	4599	""osoba3""
""osoba3""		1614.6001	1614600	1615.8	1615800	2.1999512	2199	""osoba3""
""osoba4""		1615.2001	1615200	1615.8	1615800	1.5999756	1599	""osoba4""
""osoba1""		1615.8	1615800	1620.3	1620300	5.5	5500	""osoba1""
""osoba2""		1616.1001	1616100	1616.1001	1616100	1.0	1000	""osoba2""
""osoba1""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba1""
""osoba1""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba1""
