""osoba1""		1285.2001	1285200	1297.2001	1297200	13.0	13000	""osoba1""
""osoba1""		1289.1001	1289100	1297.2001	1297200	9.099976	9099	""osoba1""
""osoba1""		1290.9	1290900	1297.2001	1297200	7.300049	7300	""osoba1""
""osoba1""		1291.8	1291800	1297.2001	1297200	6.4000244	6400	""osoba1""
""osoba1""		1292.7001	1292700	1297.2001	1297200	5.5	5500	""osoba1""
""osoba1""		1294.8	1294800	1297.2001	1297200	3.4000244	3400	""osoba1""
""osoba2""		1296.9	1296900	1297.8	1297800	1.9000244	1900	""osoba2""
""osoba1""		1303.2001	1303200	1323.9	1323900	21.699951	21699	""osoba1""
""osoba1""		1305.0	1305000	1323.9	1323900	19.900024	19900	""osoba1""
""osoba1""		1307.7001	1307700	1323.9	1323900	17.199951	17199	""osoba1""
""osoba1""		1308.6001	1308600	1323.9	1323900	16.299927	16299	""osoba1""
""osoba1""		1309.8	1309800	1323.9	1323900	15.099976	15099	""osoba1""
""osoba1""		1312.5	1312500	1323.9	1323900	12.400024	12400	""osoba1""
""osoba1""		1314.9	1314900	1323.9	1323900	10.0	10000	""osoba1""
""osoba1""		1315.5	1315500	1323.9	1323900	9.400024	9400	""osoba1""
""osoba1""		1318.5	1318500	1323.9	1323900	6.4000244	6400	""osoba1""
""osoba3""		1318.5	1318500	1320.6001	1320600	3.1000977	3100	""osoba3""
""osoba1""		1323.9	1323900	1323.9	1323900	1.0	1000	""osoba1""
""osoba4""		1323.9	1323900	1332.0	1332000	9.099976	9099	""osoba4""
""osoba1""		1328.4	1328400	1329.3	1329300	1.9000244	1900	""osoba1""
""osoba4""		1328.7001	1328700	1332.0	1332000	4.2999268	4299	""osoba4""
""osoba4""		1330.8	1330800	1332.0	1332000	2.1999512	2199	""osoba4""
""osoba1""		1331.7001	1331700	1334.1001	1334100	3.4000244	3400	""osoba1""
""osoba4""		1331.7001	1331700	1332.0	1332000	1.2999268	1299	""osoba4""
""osoba1""		1332.3	1332300	1334.1001	1334100	2.8000488	2800	""osoba1""
""osoba1""		1333.2001	1333200	1334.1001	1334100	1.9000244	1900	""osoba1""
""osoba4""		1334.1001	1334100	1352.7001	1352700	19.599976	19599	""osoba4""
""osoba4""		1335.0	1335000	1352.7001	1352700	18.700073	18700	""osoba4""
""osoba4""		1338.3	1338300	1352.7001	1352700	15.400024	15400	""osoba4""
""osoba4""		1338.9	1338900	1352.7001	1352700	14.800049	14800	""osoba4""
""osoba4""		1340.4	1340400	1352.7001	1352700	13.300049	13300	""osoba4""
""osoba4""		1341.9	1341900	1352.7001	1352700	11.800049	11800	""osoba4""
""osoba4""		1342.5	1342500	1352.7001	1352700	11.200073	11200	""osoba4""
""osoba4""		1344.0	1344000	1352.7001	1352700	9.700073	9700	""osoba4""
""osoba1""		1344.3	1344300	1344.3	1344300	1.0	1000	""osoba1""
""osoba4""		1346.1001	1346100	1352.7001	1352700	7.5999756	7599	""osoba4""
""osoba4""		1348.2001	1348200	1352.7001	1352700	5.5	5500	""osoba4""
""osoba4""		1349.1001	1349100	1352.7001	1352700	4.5999756	4599	""osoba4""
""osoba4""		1349.7001	1349700	1352.7001	1352700	4.0	4000	""osoba4""
""osoba1""		1352.1001	1352100	1353.6001	1353600	2.5	2500	""osoba1""
""osoba2""		1352.7001	1352700	1354.2001	1354200	2.5	2500	""osoba2""
""osoba1""		1353.3	1353300	1353.6001	1353600	1.3000488	1300	""osoba1""
""osoba1""		1357.2001	1357200	1402.8	1402800	46.599976	46599	""osoba1""
""osoba1""		1360.8	1360800	1402.8	1402800	43.0	43000	""osoba1""
""osoba1""		1361.4	1361400	1402.8	1402800	42.400024	42400	""osoba1""
""osoba3""		1361.4	1361400	1361.7001	1361700	1.3000488	1300	""osoba3""
""osoba1""		1362.9	1362900	1402.8	1402800	40.900024	40900	""osoba1""
""osoba1""		1364.4	1364400	1402.8	1402800	39.400024	39400	""osoba1""
""osoba2""		1365.0	1365000	1365.6001	1365600	1.6000977	1600	""osoba2""
""osoba1""		1368.3	1368300	1402.8	1402800	35.5	35500	""osoba1""
""osoba1""		1368.9	1368900	1402.8	1402800	34.900024	34900	""osoba1""
""osoba1""		1370.7001	1370700	1402.8	1402800	33.099976	33099	""osoba1""
""osoba1""		1371.6001	1371600	1402.8	1402800	32.19995	32199	""osoba1""
""osoba1""		1373.1001	1373100	1402.8	1402800	30.699951	30699	""osoba1""
""osoba1""		1374.6001	1374600	1402.8	1402800	29.199951	29199	""osoba1""
""osoba1""		1375.8	1375800	1402.8	1402800	28.0	28000	""osoba1""
""osoba3""		1376.4	1376400	1377.9	1377900	2.5	2500	""osoba3""
""osoba1""		1379.1001	1379100	1402.8	1402800	24.699951	24699	""osoba1""
""osoba1""		1379.7001	1379700	1402.8	1402800	24.099976	24099	""osoba1""
""osoba1""		1381.5	1381500	1402.8	1402800	22.300049	22300	""osoba1""
""osoba1""		1384.5	1384500	1402.8	1402800	19.300049	19300	""osoba1""
""osoba1""		1385.1001	1385100	1402.8	1402800	18.699951	18699	""osoba1""
""osoba2""		1386.3	1386300	1386.3	1386300	1.0	1000	""osoba2""
""osoba1""		1386.6001	1386600	1402.8	1402800	17.199951	17199	""osoba1""
""osoba1""		1387.5	1387500	1402.8	1402800	16.300049	16300	""osoba1""
""osoba4""		1389.9	1389900	1389.9	1389900	1.0	1000	""osoba4""
""osoba3""		1390.2001	1390200	1395.0	1395000	5.7999268	5799	""osoba3""
""osoba1""		1393.2001	1393200	1402.8	1402800	10.599976	10599	""osoba1""
""osoba4""		1394.1001	1394100	1395.0	1395000	1.8999023	1899	""osoba4""
""osoba1""		1397.4	1397400	1402.8	1402800	6.4000244	6400	""osoba1""
""osoba1""		1401.6001	1401600	1402.8	1402800	2.1999512	2199	""osoba1""
""osoba4""		1403.1001	1403100	1412.4	1412400	10.299927	10299	""osoba4""
""osoba4""		1404.9	1404900	1412.4	1412400	8.5	8500	""osoba4""
""osoba2""		1406.7001	1406700	1406.7001	1406700	1.0	1000	""osoba2""
""osoba4""		1406.7001	1406700	1412.4	1412400	6.699951	6699	""osoba4""
""osoba4""		1408.8	1408800	1412.4	1412400	4.5999756	4599	""osoba4""
""osoba4""		1409.7001	1409700	1412.4	1412400	3.6999512	3699	""osoba4""
""osoba4""		1411.5	1411500	1412.4	1412400	1.9000244	1900	""osoba4""
""osoba3""		1411.8	1411800	1414.8	1414800	4.0	4000	""osoba3""
""osoba4""		1418.7001	1418700	1424.7001	1424700	7.0	7000	""osoba4""
""osoba4""		1419.6001	1419600	1424.7001	1424700	6.0999756	6099	""osoba4""
""osoba4""		1420.5	1420500	1424.7001	1424700	5.2000732	5200	""osoba4""
""osoba4""		1421.4	1421400	1424.7001	1424700	4.300049	4300	""osoba4""
""osoba4""		1423.2001	1423200	1424.7001	1424700	2.5	2500	""osoba4""
""osoba4""		1423.8	1423800	1424.7001	1424700	1.9000244	1900	""osoba4""
""osoba1""		1424.1001	1424100	1444.5	1444500	21.399902	21399	""osoba1""
""osoba1""		1425.6001	1425600	1444.5	1444500	19.899902	19899	""osoba1""
""osoba1""		1426.8	1426800	1444.5	1444500	18.699951	18699	""osoba1""
""osoba1""		1428.3	1428300	1444.5	1444500	17.199951	17199	""osoba1""
""osoba1""		1431.6001	1431600	1444.5	1444500	13.899902	13899	""osoba1""
""osoba1""		1434.0	1434000	1444.5	1444500	11.5	11500	""osoba1""
""osoba1""		1434.6001	1434600	1444.5	1444500	10.899902	10899	""osoba1""
""osoba3""		1434.6001	1434600	1435.5	1435500	1.8999023	1899	""osoba3""
""osoba1""		1437.6001	1437600	1444.5	1444500	7.8999023	7899	""osoba1""
""osoba1""		1438.8	1438800	1444.5	1444500	6.699951	6699	""osoba1""
""osoba1""		1439.7001	1439700	1444.5	1444500	5.7999268	5799	""osoba1""
""osoba4""		1441.8	1441800	1452.0	1452000	11.199951	11199	""osoba4""
""osoba1""		1443.0	1443000	1444.5	1444500	2.5	2500	""osoba1""
""osoba4""		1443.9	1443900	1452.0	1452000	9.099976	9099	""osoba4""
""osoba3""		1447.2001	1447200	1447.2001	1447200	1.0	1000	""osoba3""
""osoba4""		1447.2001	1447200	1452.0	1452000	5.7999268	5799	""osoba4""
""osoba4""		1448.1001	1448100	1452.0	1452000	4.8999023	4899	""osoba4""
""osoba1""		1450.5	1450500	1464.0	1464000	14.5	14500	""osoba1""
""osoba4""		1450.8	1450800	1452.0	1452000	2.1999512	2199	""osoba4""
""osoba1""		1454.4	1454400	1464.0	1464000	10.599976	10599	""osoba1""
""osoba1""		1455.6001	1455600	1464.0	1464000	9.399902	9399	""osoba1""
""osoba1""		1457.1001	1457100	1464.0	1464000	7.8999023	7899	""osoba1""
""osoba1""		1459.8	1459800	1464.0	1464000	5.199951	5199	""osoba1""
""osoba4""		1461.3	1461300	1504.2001	1504200	43.900024	43900	""osoba4""
""osoba4""		1463.7001	1463700	1504.2001	1504200	41.5	41500	""osoba4""
""osoba4""		1465.2001	1465200	1504.2001	1504200	40.0	40000	""osoba4""
""osoba4""		1468.2001	1468200	1504.2001	1504200	37.0	37000	""osoba4""
""osoba4""		1469.7001	1469700	1504.2001	1504200	35.5	35500	""osoba4""
""osoba2""		1471.5	1471500	1471.5	1471500	1.0	1000	""osoba2""
""osoba4""		1471.8	1471800	1504.2001	1504200	33.400024	33400	""osoba4""
""osoba4""		1472.4	1472400	1504.2001	1504200	32.80005	32800	""osoba4""
""osoba4""		1476.9	1476900	1504.2001	1504200	28.300049	28300	""osoba4""
""osoba3""		1477.2001	1477200	1478.1001	1478100	1.9000244	1900	""osoba3""
""osoba4""		1482.9	1482900	1504.2001	1504200	22.300049	22300	""osoba4""
""osoba2""		1484.4	1484400	1486.2001	1486200	2.8000488	2800	""osoba2""
""osoba4""		1484.7001	1484700	1504.2001	1504200	20.5	20500	""osoba4""
""osoba3""		1486.2001	1486200	1486.2001	1486200	1.0	1000	""osoba3""
""osoba4""		1488.3	1488300	1504.2001	1504200	16.900024	16900	""osoba4""
""osoba1""		1489.2001	1489200	1489.2001	1489200	1.0	1000	""osoba1""
""osoba3""		1492.5	1492500	1492.8	1492800	1.3000488	1300	""osoba3""
""osoba4""		1494.3	1494300	1504.2001	1504200	10.900024	10900	""osoba4""
""osoba4""		1495.8	1495800	1504.2001	1504200	9.400024	9400	""osoba4""
""osoba3""		1499.1001	1499100	1499.4	1499400	1.2999268	1299	""osoba3""
""osoba4""		1502.7001	1502700	1504.2001	1504200	2.5	2500	""osoba4""
""osoba1""		1503.9	1503900	1512.6001	1512600	9.700073	9700	""osoba1""
""osoba3""		1504.2001	1504200	1505.7001	1505700	2.5	2500	""osoba3""
""osoba1""		1506.6001	1506600	1512.6001	1512600	7.0	7000	""osoba1""
""osoba4""		1511.7001	1511700	1520.1001	1520100	9.400024	9400	""osoba4""
""osoba1""		1512.3	1512300	1512.6001	1512600	1.3000488	1300	""osoba1""
""osoba4""		1514.1001	1514100	1520.1001	1520100	7.0	7000	""osoba4""
""osoba4""		1515.0	1515000	1520.1001	1520100	6.1000977	6100	""osoba4""
""osoba1""		1515.9	1515900	1527.9	1527900	13.0	13000	""osoba1""
""osoba4""		1516.8	1516800	1520.1001	1520100	4.300049	4300	""osoba4""
""osoba2""		1519.5	1519500	1520.1001	1520100	1.6000977	1600	""osoba2""
""osoba1""		1521.3	1521300	1527.9	1527900	7.5999756	7599	""osoba1""
""osoba3""		1522.5	1522500	1525.2001	1525200	3.7000732	3700	""osoba3""
""osoba1""		1522.8	1522800	1527.9	1527900	6.0999756	6099	""osoba1""
""osoba4""		1528.5	1528500	1552.8	1552800	25.300049	25300	""osoba4""
""osoba4""		1530.9	1530900	1552.8	1552800	22.900024	22900	""osoba4""
""osoba4""		1531.8	1531800	1552.8	1552800	22.0	22000	""osoba4""
""osoba4""		1535.4	1535400	1552.8	1552800	18.400024	18400	""osoba4""
""osoba3""		1538.4	1538400	1538.4	1538400	1.0	1000	""osoba3""
""osoba4""		1538.4	1538400	1552.8	1552800	15.400024	15400	""osoba4""
""osoba4""		1540.5001	1540500	1552.8	1552800	13.299927	13299	""osoba4""
""osoba2""		1541.4	1541400	1541.7001	1541700	1.3000488	1300	""osoba2""
""osoba4""		1542.9	1542900	1552.8	1552800	10.900024	10900	""osoba4""
""osoba4""		1544.1001	1544100	1552.8	1552800	9.699951	9699	""osoba4""
""osoba3""		1545.3	1545300	1546.2001	1546200	1.9000244	1900	""osoba3""
""osoba4""		1548.0001	1548000	1552.8	1552800	5.7999268	5799	""osoba4""
""osoba4""		1551.6001	1551600	1552.8	1552800	2.1999512	2199	""osoba4""
""osoba3""		1552.2001	1552200	1575.0001	1575000	23.800049	23800	""osoba3""
""osoba1""		1552.8	1552800	1553.4	1553400	1.5999756	1599	""osoba1""
""osoba3""		1554.3	1554300	1575.0001	1575000	21.700073	21700	""osoba3""
""osoba3""		1555.8	1555800	1575.0001	1575000	20.200073	20200	""osoba3""
""osoba2""		1558.8	1558800	1559.1001	1559100	1.3000488	1300	""osoba2""
""osoba3""		1560.0001	1560000	1575.0001	1575000	16.0	16000	""osoba3""
""osoba3""		1561.2001	1561200	1575.0001	1575000	14.800049	14800	""osoba3""
""osoba3""		1561.8	1561800	1575.0001	1575000	14.200073	14200	""osoba3""
""osoba3""		1563.9	1563900	1575.0001	1575000	12.100098	12100	""osoba3""
""osoba3""		1564.8	1564800	1575.0001	1575000	11.200073	11200	""osoba3""
""osoba3""		1567.5001	1567500	1575.0001	1575000	8.5	8500	""osoba3""
""osoba3""		1570.5001	1570500	1575.0001	1575000	5.5	5500	""osoba3""
""osoba3""		1571.4	1571400	1575.0001	1575000	4.6000977	4600	""osoba3""
""osoba2""		1572.9	1572900	1577.1001	1577100	5.2000732	5200	""osoba2""
""osoba3""		1573.2001	1573200	1575.0001	1575000	2.8000488	2800	""osoba3""
""osoba1""		1575.3	1575300	1575.3	1575300	1.0	1000	""osoba1""
""osoba4""		1575.9	1575900	1575.9	1575900	1.0	1000	""osoba4""
""osoba4""		1580.1001	1580100	1582.2001	1582200	3.0999756	3099	""osoba4""
""osoba3""		1580.7001	1580700	1584.3	1584300	4.5999756	4599	""osoba3""
""osoba3""		1581.9	1581900	1584.3	1584300	3.4000244	3400	""osoba3""
""osoba4""		1582.2001	1582200	1582.2001	1582200	1.0	1000	""osoba4""
""osoba3""		1584.0001	1584000	1584.3	1584300	1.2999268	1299	""osoba3""
""osoba4""		1584.3	1584300	1596.0001	1596000	12.700073	12700	""osoba4""
""osoba4""		1585.8	1585800	1596.0001	1596000	11.200073	11200	""osoba4""
""osoba4""		1588.8	1588800	1596.0001	1596000	8.200073	8200	""osoba4""
""osoba1""		1590.9	1590900	1595.4	1595400	5.5	5500	""osoba1""
""osoba4""		1594.2001	1594200	1596.0001	1596000	2.8000488	2800	""osoba4""
""osoba3""		1595.1001	1595100	1599.3	1599300	5.199951	5199	""osoba3""
""osoba3""		1597.5001	1597500	1599.3	1599300	2.7999268	2799	""osoba3""
""osoba1""		1597.8	1597800	1601.7001	1601700	4.9000244	4900	""osoba1""
""osoba2""		1597.8	1597800	1602.9	1602900	6.0999756	6099	""osoba2""
""osoba4""		1599.6001	1599600	1601.1001	1601100	2.5	2500	""osoba4""
""osoba2""		1600.5001	1600500	1602.9	1602900	3.3999023	3399	""osoba2""
""osoba1""		1604.7001	1604700	1613.1001	1613100	9.400024	9400	""osoba1""
""osoba1""		1606.2001	1606200	1613.1001	1613100	7.9000244	7900	""osoba1""
""osoba1""		1611.9	1611900	1613.1001	1613100	2.2000732	2200	""osoba1""
""osoba4""		1612.5001	1612500	1620.3	1620300	8.799927	8799	""osoba4""
""osoba4""		1614.0001	1614000	1620.3	1620300	7.2999268	7299	""osoba4""
""osoba4""		1615.5001	1615500	1620.3	1620300	5.7999268	5799	""osoba4""
""osoba4""		1616.7001	1616700	1620.3	1620300	4.5999756	4599	""osoba4""
