""osoba3""		1150.2001	1150200	1153.5	1153500	4.2999268	4299	""osoba3""
""osoba3""		1151.1001	1151100	1153.5	1153500	3.3999023	3399	""osoba3""
""osoba2""		1152.6001	1152600	1163.4	1163400	11.799927	11799	""osoba2""
""osoba2""		1153.5	1153500	1163.4	1163400	10.900024	10900	""osoba2""
""osoba2""		1155.0	1155000	1163.4	1163400	9.400024	9400	""osoba2""
""osoba2""		1156.2001	1156200	1163.4	1163400	8.199951	8199	""osoba2""
""osoba2""		1160.1001	1160100	1163.4	1163400	4.2999268	4299	""osoba2""
""osoba2""		1162.2001	1162200	1163.4	1163400	2.1999512	2199	""osoba2""
""osoba2""		1163.1001	1163100	1163.4	1163400	1.2999268	1299	""osoba2""
""osoba3""		1163.4	1163400	1167.6001	1167600	5.2000732	5200	""osoba3""
""osoba3""		1164.9	1164900	1167.6001	1167600	3.7000732	3700	""osoba3""
""osoba2""		1166.4	1166400	1191.6001	1191600	26.200073	26200	""osoba2""
""osoba2""		1170.3	1170300	1191.6001	1191600	22.300049	22300	""osoba2""
""osoba2""		1174.2001	1174200	1191.6001	1191600	18.400024	18400	""osoba2""
""osoba2""		1175.4	1175400	1191.6001	1191600	17.200073	17200	""osoba2""
""osoba2""		1176.3	1176300	1191.6001	1191600	16.300049	16300	""osoba2""
""osoba2""		1176.9	1176900	1191.6001	1191600	15.700073	15700	""osoba2""
""osoba2""		1181.4	1181400	1191.6001	1191600	11.200073	11200	""osoba2""
""osoba2""		1182.3	1182300	1191.6001	1191600	10.300049	10300	""osoba2""
""osoba1""		1184.1001	1184100	1184.4	1184400	1.2999268	1299	""osoba1""
""osoba2""		1186.8	1186800	1191.6001	1191600	5.800049	5800	""osoba2""
""osoba2""		1188.6001	1188600	1191.6001	1191600	4.0	4000	""osoba2""
""osoba1""		1189.2001	1189200	1193.7001	1193700	5.5	5500	""osoba1""
""osoba3""		1189.2001	1189200	1189.8	1189800	1.5999756	1599	""osoba3""
""osoba1""		1193.1001	1193100	1193.7001	1193700	1.5999756	1599	""osoba1""
""osoba4""		1193.4	1193400	1195.8	1195800	3.4000244	3400	""osoba4""
""osoba4""		1194.6001	1194600	1195.8	1195800	2.1999512	2199	""osoba4""
""osoba3""		1195.8	1195800	1198.2001	1198200	3.4000244	3400	""osoba3""
""osoba3""		1197.6001	1197600	1198.2001	1198200	1.5999756	1599	""osoba3""
""osoba2""		1198.5	1198500	1232.1001	1232100	34.600098	34600	""osoba2""
""osoba4""		1199.7001	1199700	1201.8	1201800	3.0999756	3099	""osoba4""
""osoba3""		1203.3	1203300	1203.9	1203900	1.5999756	1599	""osoba3""
""osoba2""		1203.6001	1203600	1232.1001	1232100	29.5	29500	""osoba2""
""osoba4""		1204.8	1204800	1205.1001	1205100	1.3000488	1300	""osoba4""
""osoba1""		1205.7001	1205700	1206.3	1206300	1.5999756	1599	""osoba1""
""osoba2""		1208.7001	1208700	1232.1001	1232100	24.400024	24400	""osoba2""
""osoba2""		1209.6001	1209600	1232.1001	1232100	23.5	23500	""osoba2""
""osoba2""		1211.4	1211400	1232.1001	1232100	21.700073	21700	""osoba2""
""osoba2""		1213.8	1213800	1232.1001	1232100	19.300049	19300	""osoba2""
""osoba4""		1214.4	1214400	1216.5	1216500	3.0999756	3099	""osoba4""
""osoba2""		1215.0	1215000	1232.1001	1232100	18.100098	18100	""osoba2""
""osoba3""		1215.3	1215300	1218.9	1218900	4.5999756	4599	""osoba3""
""osoba3""		1217.4	1217400	1218.9	1218900	2.5	2500	""osoba3""
""osoba2""		1218.3	1218300	1232.1001	1232100	14.800049	14800	""osoba2""
""osoba2""		1219.2001	1219200	1232.1001	1232100	13.900024	13900	""osoba2""
""osoba2""		1221.0	1221000	1232.1001	1232100	12.100098	12100	""osoba2""
""osoba2""		1222.5	1222500	1232.1001	1232100	10.600098	10600	""osoba2""
""osoba2""		1223.1001	1223100	1232.1001	1232100	10.0	10000	""osoba2""
""osoba2""		1224.6001	1224600	1232.1001	1232100	8.5	8500	""osoba2""
""osoba2""		1227.3	1227300	1232.1001	1232100	5.800049	5800	""osoba2""
""osoba1""		1227.6001	1227600	1228.2001	1228200	1.5999756	1599	""osoba1""
""osoba2""		1230.6001	1230600	1232.1001	1232100	2.5	2500	""osoba2""
""osoba4""		1232.4	1232400	1236.6001	1236600	5.2000732	5200	""osoba4""
""osoba4""		1234.2001	1234200	1236.6001	1236600	3.4000244	3400	""osoba4""
""osoba4""		1234.8	1234800	1236.6001	1236600	2.8000488	2800	""osoba4""
""osoba3""		1235.4	1235400	1242.0	1242000	7.5999756	7599	""osoba3""
""osoba2""		1236.3	1236300	1236.9	1236900	1.5999756	1599	""osoba2""
""osoba4""		1240.5	1240500	1242.3	1242300	2.8000488	2800	""osoba4""
""osoba2""		1241.7001	1241700	1258.2001	1258200	17.5	17500	""osoba2""
""osoba3""		1241.7001	1241700	1242.0	1242000	1.2999268	1299	""osoba3""
""osoba4""		1242.3	1242300	1242.3	1242300	1.0	1000	""osoba4""
""osoba1""		1243.8	1243800	1246.2001	1246200	3.4000244	3400	""osoba1""
""osoba2""		1249.5	1249500	1258.2001	1258200	9.700073	9700	""osoba2""
""osoba1""		1250.4	1250400	1252.2001	1252200	2.8000488	2800	""osoba1""
""osoba2""		1250.4	1250400	1258.2001	1258200	8.800049	8800	""osoba2""
""osoba2""		1253.7001	1253700	1258.2001	1258200	5.5	5500	""osoba2""
""osoba2""		1255.5	1255500	1258.2001	1258200	3.7000732	3700	""osoba2""
""osoba2""		1256.4	1256400	1258.2001	1258200	2.8000488	2800	""osoba2""
""osoba2""		1257.9	1257900	1258.2001	1258200	1.3000488	1300	""osoba2""
""osoba3""		1258.2001	1258200	1259.4	1259400	2.1999512	2199	""osoba3""
""osoba4""		1259.7001	1259700	1285.2001	1285200	26.5	26500	""osoba4""
""osoba4""		1263.0	1263000	1285.2001	1285200	23.200073	23200	""osoba4""
""osoba4""		1263.6001	1263600	1285.2001	1285200	22.599976	22599	""osoba4""
""osoba3""		1264.2001	1264200	1264.5	1264500	1.2999268	1299	""osoba3""
""osoba4""		1268.1001	1268100	1285.2001	1285200	18.099976	18099	""osoba4""
""osoba4""		1268.7001	1268700	1285.2001	1285200	17.5	17500	""osoba4""
""osoba4""		1269.3	1269300	1285.2001	1285200	16.900024	16900	""osoba4""
""osoba4""		1272.0	1272000	1285.2001	1285200	14.200073	14200	""osoba4""
""osoba4""		1272.9	1272900	1285.2001	1285200	13.300049	13300	""osoba4""
""osoba4""		1273.5	1273500	1285.2001	1285200	12.700073	12700	""osoba4""
""osoba4""		1274.1001	1274100	1285.2001	1285200	12.099976	12099	""osoba4""
""osoba4""		1274.7001	1274700	1285.2001	1285200	11.5	11500	""osoba4""
""osoba4""		1276.8	1276800	1285.2001	1285200	9.400024	9400	""osoba4""
""osoba4""		1278.3	1278300	1285.2001	1285200	7.9000244	7900	""osoba4""
""osoba3""		1280.1001	1280100	1280.4	1280400	1.2999268	1299	""osoba3""
""osoba4""		1281.9	1281900	1285.2001	1285200	4.300049	4300	""osoba4""
""osoba4""		1283.4	1283400	1285.2001	1285200	2.8000488	2800	""osoba4""
""osoba3""		1284.3	1284300	1285.2001	1285200	1.9000244	1900	""osoba3""
""osoba1""		1285.2001	1285200	1291.2001	1291200	7.0	7000	""osoba1""
""osoba2""		1285.5	1285500	1296.0	1296000	11.5	11500	""osoba2""
""osoba4""		1288.2001	1288200	1288.2001	1288200	1.0	1000	""osoba4""
""osoba3""		1288.5	1288500	1288.8	1288800	1.3000488	1300	""osoba3""
""osoba2""		1290.0	1290000	1296.0	1296000	7.0	7000	""osoba2""
""osoba2""		1293.6001	1293600	1296.0	1296000	3.3999023	3399	""osoba2""
""osoba2""		1295.4	1295400	1296.0	1296000	1.5999756	1599	""osoba2""
""osoba4""		1295.4	1295400	1308.6001	1308600	14.200073	14200	""osoba4""
""osoba1""		1295.7001	1295700	1295.7001	1295700	1.0	1000	""osoba1""
""osoba3""		1296.0	1296000	1296.0	1296000	1.0	1000	""osoba3""
""osoba4""		1297.2001	1297200	1308.6001	1308600	12.400024	12400	""osoba4""
""osoba4""		1298.7001	1298700	1308.6001	1308600	10.900024	10900	""osoba4""
""osoba4""		1300.5	1300500	1308.6001	1308600	9.100098	9100	""osoba4""
""osoba3""		1301.4	1301400	1302.0	1302000	1.5999756	1599	""osoba3""
""osoba4""		1303.8	1303800	1308.6001	1308600	5.800049	5800	""osoba4""
""osoba4""		1306.8	1306800	1308.6001	1308600	2.8000488	2800	""osoba4""
""osoba4""		1307.4	1307400	1308.6001	1308600	2.2000732	2200	""osoba4""
""osoba3""		1308.3	1308300	1325.7001	1325700	18.400024	18400	""osoba3""
""osoba2""		1308.9	1308900	1310.1001	1310100	2.2000732	2200	""osoba2""
""osoba3""		1311.3	1311300	1325.7001	1325700	15.400024	15400	""osoba3""
""osoba3""		1312.2001	1312200	1325.7001	1325700	14.5	14500	""osoba3""
""osoba3""		1313.7001	1313700	1325.7001	1325700	13.0	13000	""osoba3""
""osoba4""		1314.9	1314900	1317.0	1317000	3.0999756	3099	""osoba4""
""osoba3""		1315.2001	1315200	1325.7001	1325700	11.5	11500	""osoba3""
""osoba3""		1315.8	1315800	1325.7001	1325700	10.900024	10900	""osoba3""
""osoba3""		1316.4	1316400	1325.7001	1325700	10.300049	10300	""osoba3""
""osoba3""		1319.1001	1319100	1325.7001	1325700	7.5999756	7599	""osoba3""
""osoba3""		1320.6001	1320600	1325.7001	1325700	6.0999756	6099	""osoba3""
""osoba3""		1321.2001	1321200	1325.7001	1325700	5.5	5500	""osoba3""
""osoba3""		1322.7001	1322700	1325.7001	1325700	4.0	4000	""osoba3""
""osoba4""		1323.6001	1323600	1337.4	1337400	14.799927	14799	""osoba4""
""osoba3""		1324.8	1324800	1325.7001	1325700	1.9000244	1900	""osoba3""
""osoba2""		1325.7001	1325700	1328.7001	1328700	4.0	4000	""osoba2""
""osoba4""		1326.6001	1326600	1337.4	1337400	11.799927	11799	""osoba4""
""osoba4""		1327.2001	1327200	1337.4	1337400	11.199951	11199	""osoba4""
""osoba2""		1327.8	1327800	1328.7001	1328700	1.9000244	1900	""osoba2""
""osoba4""		1329.0	1329000	1337.4	1337400	9.400024	9400	""osoba4""
""osoba1""		1331.1001	1331100	1331.4	1331400	1.2999268	1299	""osoba1""
""osoba4""		1334.4	1334400	1337.4	1337400	4.0	4000	""osoba4""
""osoba4""		1335.3	1335300	1337.4	1337400	3.0999756	3099	""osoba4""
""osoba2""		1335.6001	1335600	1335.6001	1335600	1.0	1000	""osoba2""
""osoba4""		1336.2001	1336200	1337.4	1337400	2.1999512	2199	""osoba4""
""osoba3""		1336.5	1336500	1344.0	1344000	8.5	8500	""osoba3""
""osoba2""		1343.4	1343400	1344.3	1344300	1.9000244	1900	""osoba2""
""osoba4""		1344.9	1344900	1360.8	1360800	16.900024	16900	""osoba4""
""osoba4""		1345.5	1345500	1360.8	1360800	16.300049	16300	""osoba4""
""osoba4""		1346.1001	1346100	1360.8	1360800	15.699951	15699	""osoba4""
""osoba4""		1347.6001	1347600	1360.8	1360800	14.199951	14199	""osoba4""
""osoba4""		1348.5	1348500	1360.8	1360800	13.300049	13300	""osoba4""
""osoba1""		1349.1001	1349100	1350.0	1350000	1.8999023	1899	""osoba1""
""osoba4""		1349.4	1349400	1360.8	1360800	12.400024	12400	""osoba4""
""osoba4""		1353.9	1353900	1360.8	1360800	7.9000244	7900	""osoba4""
""osoba4""		1354.5	1354500	1360.8	1360800	7.300049	7300	""osoba4""
""osoba2""		1355.4	1355400	1355.7001	1355700	1.3000488	1300	""osoba2""
""osoba4""		1355.4	1355400	1360.8	1360800	6.4000244	6400	""osoba4""
""osoba3""		1360.2001	1360200	1370.4	1370400	11.199951	11199	""osoba3""
""osoba3""		1364.4	1364400	1370.4	1370400	7.0	7000	""osoba3""
""osoba3""		1365.6001	1365600	1370.4	1370400	5.7999268	5799	""osoba3""
""osoba3""		1366.8	1366800	1370.4	1370400	4.5999756	4599	""osoba3""
""osoba3""		1368.3	1368300	1370.4	1370400	3.0999756	3099	""osoba3""
""osoba3""		1368.9	1368900	1370.4	1370400	2.5	2500	""osoba3""
""osoba2""		1369.5	1369500	1375.2001	1375200	6.7000732	6700	""osoba2""
""osoba2""		1374.3	1374300	1375.2001	1375200	1.9000244	1900	""osoba2""
""osoba1""		1374.9	1374900	1381.2001	1381200	7.300049	7300	""osoba1""
""osoba1""		1378.8	1378800	1381.2001	1381200	3.4000244	3400	""osoba1""
""osoba1""		1380.0	1380000	1381.2001	1381200	2.2000732	2200	""osoba1""
""osoba1""		1380.6001	1380600	1381.2001	1381200	1.5999756	1599	""osoba1""
""osoba3""		1381.2001	1381200	1386.3	1386300	6.0999756	6099	""osoba3""
""osoba3""		1383.3	1383300	1386.3	1386300	4.0	4000	""osoba3""
""osoba3""		1384.8	1384800	1386.3	1386300	2.5	2500	""osoba3""
""osoba2""		1386.3	1386300	1414.2001	1414200	28.900024	28900	""osoba2""
""osoba2""		1388.4	1388400	1414.2001	1414200	26.800049	26800	""osoba2""
""osoba3""		1391.7001	1391700	1392.3	1392300	1.5999756	1599	""osoba3""
""osoba2""		1393.8	1393800	1414.2001	1414200	21.400024	21400	""osoba2""
""osoba2""		1396.2001	1396200	1414.2001	1414200	19.0	19000	""osoba2""
""osoba2""		1396.8	1396800	1414.2001	1414200	18.400024	18400	""osoba2""
""osoba3""		1397.7001	1397700	1398.3	1398300	1.5999756	1599	""osoba3""
""osoba1""		1400.1001	1400100	1400.1001	1400100	1.0	1000	""osoba1""
""osoba2""		1401.9	1401900	1414.2001	1414200	13.300049	13300	""osoba2""
""osoba3""		1403.4	1403400	1403.4	1403400	1.0	1000	""osoba3""
""osoba2""		1405.5	1405500	1414.2001	1414200	9.700073	9700	""osoba2""
""osoba2""		1406.4	1406400	1414.2001	1414200	8.800049	8800	""osoba2""
""osoba2""		1412.4	1412400	1414.2001	1414200	2.8000488	2800	""osoba2""
""osoba3""		1413.9	1413900	1415.4	1415400	2.5	2500	""osoba3""
""osoba4""		1415.7001	1415700	1427.4	1427400	12.699951	12699	""osoba4""
""osoba3""		1418.1001	1418100	1418.7001	1418700	1.5999756	1599	""osoba3""
""osoba1""		1418.7001	1418700	1420.2001	1420200	2.5	2500	""osoba1""
""osoba2""		1423.5	1423500	1425.0	1425000	2.5	2500	""osoba2""
""osoba4""		1426.8	1426800	1427.4	1427400	1.5999756	1599	""osoba4""
""osoba3""		1428.0	1428000	1456.8	1456800	29.800049	29800	""osoba3""
""osoba4""		1429.8	1429800	1429.8	1429800	1.0	1000	""osoba4""
""osoba3""		1433.1001	1433100	1456.8	1456800	24.699951	24699	""osoba3""
""osoba2""		1433.4	1433400	1433.7001	1433700	1.3000488	1300	""osoba2""
""osoba3""		1435.8	1435800	1456.8	1456800	22.0	22000	""osoba3""
""osoba3""		1437.9	1437900	1456.8	1456800	19.900024	19900	""osoba3""
""osoba4""		1438.2001	1438200	1438.2001	1438200	1.0	1000	""osoba4""
""osoba3""		1440.3	1440300	1456.8	1456800	17.5	17500	""osoba3""
""osoba3""		1442.7001	1442700	1456.8	1456800	15.099976	15099	""osoba3""
""osoba1""		1443.9	1443900	1444.2001	1444200	1.3000488	1300	""osoba1""
""osoba3""		1445.4	1445400	1456.8	1456800	12.400024	12400	""osoba3""
""osoba2""		1446.0	1446000	1447.5	1447500	2.5	2500	""osoba2""
""osoba3""		1447.2001	1447200	1456.8	1456800	10.599976	10599	""osoba3""
""osoba4""		1448.7001	1448700	1449.0	1449000	1.2999268	1299	""osoba4""
""osoba3""		1450.5	1450500	1456.8	1456800	7.300049	7300	""osoba3""
""osoba4""		1452.0	1452000	1452.0	1452000	1.0	1000	""osoba4""
""osoba3""		1452.3	1452300	1456.8	1456800	5.5	5500	""osoba3""
""osoba4""		1455.3	1455300	1470.3	1470300	16.0	16000	""osoba4""
""osoba3""		1456.5	1456500	1456.8	1456800	1.3000488	1300	""osoba3""
""osoba4""		1456.5	1456500	1470.3	1470300	14.800049	14800	""osoba4""
""osoba4""		1458.0	1458000	1470.3	1470300	13.300049	13300	""osoba4""
""osoba4""		1459.2001	1459200	1470.3	1470300	12.099976	12099	""osoba4""
""osoba4""		1459.8	1459800	1470.3	1470300	11.5	11500	""osoba4""
""osoba3""		1461.3	1461300	1461.9	1461900	1.5999756	1599	""osoba3""
""osoba2""		1464.3	1464300	1464.3	1464300	1.0	1000	""osoba2""
""osoba4""		1466.1001	1466100	1470.3	1470300	5.199951	5199	""osoba4""
""osoba4""		1466.7001	1466700	1470.3	1470300	4.5999756	4599	""osoba4""
""osoba4""		1467.3	1467300	1470.3	1470300	4.0	4000	""osoba4""
""osoba3""		1469.7001	1469700	1470.3	1470300	1.5999756	1599	""osoba3""
""osoba4""		1472.4	1472400	1479.6001	1479600	8.200073	8200	""osoba4""
""osoba2""		1473.3	1473300	1473.6001	1473600	1.3000488	1300	""osoba2""
""osoba4""		1475.7001	1475700	1479.6001	1479600	4.9000244	4900	""osoba4""
""osoba3""		1479.6001	1479600	1485.3	1485300	6.699951	6699	""osoba3""
""osoba3""		1481.4	1481400	1485.3	1485300	4.9000244	4900	""osoba3""
""osoba3""		1482.0	1482000	1485.3	1485300	4.300049	4300	""osoba3""
""osoba3""		1482.6001	1482600	1485.3	1485300	3.6999512	3699	""osoba3""
""osoba4""		1484.7001	1484700	1491.0	1491000	7.2999268	7299	""osoba4""
""osoba4""		1486.2001	1486200	1491.0	1491000	5.7999268	5799	""osoba4""
""osoba2""		1486.5	1486500	1489.2001	1489200	3.7000732	3700	""osoba2""
""osoba2""		1487.7001	1487700	1489.2001	1489200	2.5	2500	""osoba2""
""osoba2""		1488.3	1488300	1489.2001	1489200	1.9000244	1900	""osoba2""
""osoba4""		1488.6001	1488600	1491.0	1491000	3.3999023	3399	""osoba4""
""osoba4""		1490.4	1490400	1491.0	1491000	1.5999756	1599	""osoba4""
""osoba3""		1491.0	1491000	1491.6001	1491600	1.6000977	1600	""osoba3""
""osoba2""		1491.9	1491900	1499.7001	1499700	8.800049	8800	""osoba2""
""osoba2""		1493.7001	1493700	1499.7001	1499700	7.0	7000	""osoba2""
""osoba2""		1494.9	1494900	1499.7001	1499700	5.800049	5800	""osoba2""
""osoba2""		1495.8	1495800	1499.7001	1499700	4.9000244	4900	""osoba2""
""osoba2""		1497.9	1497900	1499.7001	1499700	2.8000488	2800	""osoba2""
""osoba1""		1500.0	1500000	1500.9	1500900	1.9000244	1900	""osoba1""
""osoba3""		1501.2001	1501200	1507.2001	1507200	7.0	7000	""osoba3""
""osoba3""		1502.1001	1502100	1507.2001	1507200	6.0999756	6099	""osoba3""
""osoba2""		1503.3	1503300	1504.8	1504800	2.5	2500	""osoba2""
""osoba4""		1504.5	1504500	1518.9	1518900	15.400024	15400	""osoba4""
""osoba1""		1505.7001	1505700	1506.9	1506900	2.1999512	2199	""osoba1""
""osoba4""		1508.4	1508400	1518.9	1518900	11.5	11500	""osoba4""
""osoba2""		1510.5	1510500	1511.1001	1511100	1.6000977	1600	""osoba2""
""osoba4""		1512.3	1512300	1518.9	1518900	7.5999756	7599	""osoba4""
""osoba4""		1513.5	1513500	1518.9	1518900	6.4000244	6400	""osoba4""
""osoba4""		1514.1001	1514100	1518.9	1518900	5.7999268	5799	""osoba4""
""osoba4""		1515.0	1515000	1518.9	1518900	4.9000244	4900	""osoba4""
""osoba3""		1516.5	1516500	1516.8	1516800	1.3000488	1300	""osoba3""
""osoba4""		1517.7001	1517700	1518.9	1518900	2.1999512	2199	""osoba4""
""osoba2""		1518.6001	1518600	1525.8	1525800	8.199951	8199	""osoba2""
""osoba2""		1520.4	1520400	1525.8	1525800	6.4000244	6400	""osoba2""
""osoba2""		1522.2001	1522200	1525.8	1525800	4.5999756	4599	""osoba2""
""osoba1""		1524.3	1524300	1554.9	1554900	31.599976	31599	""osoba1""
""osoba1""		1527.0	1527000	1554.9	1554900	28.900024	28900	""osoba1""
""osoba1""		1531.5	1531500	1554.9	1554900	24.400024	24400	""osoba1""
""osoba1""		1532.7001	1532700	1554.9	1554900	23.199951	23199	""osoba1""
""osoba1""		1533.9	1533900	1554.9	1554900	22.0	22000	""osoba1""
""osoba1""		1538.4	1538400	1554.9	1554900	17.5	17500	""osoba1""
""osoba1""		1540.8	1540800	1554.9	1554900	15.099976	15099	""osoba1""
""osoba1""		1541.4	1541400	1554.9	1554900	14.5	14500	""osoba1""
""osoba3""		1542.0001	1542000	1543.2001	1543200	2.1999512	2199	""osoba3""
""osoba1""		1545.0001	1545000	1554.9	1554900	10.899902	10899	""osoba1""
""osoba4""		1545.6001	1545600	1545.9	1545900	1.2999268	1299	""osoba4""
""osoba1""		1548.0001	1548000	1554.9	1554900	7.8999023	7899	""osoba1""
""osoba1""		1551.6001	1551600	1554.9	1554900	4.2999268	4299	""osoba1""
""osoba1""		1552.8	1552800	1554.9	1554900	3.0999756	3099	""osoba1""
""osoba2""		1554.3	1554300	1571.7001	1571700	18.400024	18400	""osoba2""
""osoba2""		1556.7001	1556700	1571.7001	1571700	16.0	16000	""osoba2""
""osoba2""		1560.0001	1560000	1571.7001	1571700	12.699951	12699	""osoba2""
""osoba2""		1560.6001	1560600	1571.7001	1571700	12.099976	12099	""osoba2""
""osoba2""		1563.9	1563900	1571.7001	1571700	8.800049	8800	""osoba2""
""osoba3""		1565.1001	1565100	1566.6001	1566600	2.5	2500	""osoba3""
""osoba3""		1570.5001	1570500	1596.9	1596900	27.399902	27399	""osoba3""
""osoba2""		1570.8	1570800	1571.7001	1571700	1.9000244	1900	""osoba2""
""osoba3""		1573.5001	1573500	1596.9	1596900	24.399902	24399	""osoba3""
""osoba3""		1574.1001	1574100	1596.9	1596900	23.799927	23799	""osoba3""
""osoba3""		1575.3	1575300	1596.9	1596900	22.599976	22599	""osoba3""
""osoba3""		1576.5001	1576500	1596.9	1596900	21.399902	21399	""osoba3""
""osoba3""		1577.7001	1577700	1596.9	1596900	20.199951	20199	""osoba3""
""osoba3""		1578.9	1578900	1596.9	1596900	19.0	19000	""osoba3""
""osoba3""		1579.8	1579800	1596.9	1596900	18.099976	18099	""osoba3""
""osoba4""		1581.0001	1581000	1581.3	1581300	1.2999268	1299	""osoba4""
""osoba3""		1582.2001	1582200	1596.9	1596900	15.699951	15699	""osoba3""
""osoba3""		1584.6001	1584600	1596.9	1596900	13.299927	13299	""osoba3""
""osoba3""		1587.0001	1587000	1596.9	1596900	10.899902	10899	""osoba3""
""osoba3""		1587.6001	1587600	1596.9	1596900	10.299927	10299	""osoba3""
""osoba3""		1588.8	1588800	1596.9	1596900	9.099976	9099	""osoba3""
""osoba3""		1592.1001	1592100	1596.9	1596900	5.7999268	5799	""osoba3""
""osoba3""		1593.0001	1593000	1596.9	1596900	4.8999023	4899	""osoba3""
""osoba3""		1593.9	1593900	1596.9	1596900	4.0	4000	""osoba3""
""osoba3""		1595.1001	1595100	1596.9	1596900	2.7999268	2799	""osoba3""
""osoba1""		1596.3	1596300	1599.0001	1599000	3.7000732	3700	""osoba1""
""osoba3""		1596.6001	1596600	1596.9	1596900	1.2999268	1299	""osoba3""
""osoba1""		1597.2001	1597200	1599.0001	1599000	2.8000488	2800	""osoba1""
""osoba3""		1599.0001	1599000	1607.4	1607400	9.399902	9399	""osoba3""
""osoba3""		1600.5001	1600500	1607.4	1607400	7.8999023	7899	""osoba3""
""osoba3""		1605.9	1605900	1607.4	1607400	2.5	2500	""osoba3""
""osoba1""		1608.3	1608300	1613.1001	1613100	5.800049	5800	""osoba1""
""osoba1""		1609.2001	1609200	1613.1001	1613100	4.9000244	4900	""osoba1""
""osoba1""		1610.1001	1610100	1613.1001	1613100	4.0	4000	""osoba1""
""osoba3""		1610.1001	1610100	1611.3	1611300	2.1999512	2199	""osoba3""
""osoba2""		1611.0001	1611000	1613.7001	1613700	3.6999512	3699	""osoba2""
""osoba3""		1613.4	1613400	1620.3	1620300	7.9000244	7900	""osoba3""
""osoba3""		1614.9	1614900	1620.3	1620300	6.4000244	6400	""osoba3""
""osoba3""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba3""
""osoba3""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba3""
""osoba4""		1620.0001	1620000	1620.3	1620300	1.2999268	1299	""osoba4""
