""osoba4""		1313.4	1313400	1331.7001	1331700	19.300049	19300	""osoba4""
""osoba4""		1314.0	1314000	1331.7001	1331700	18.700073	18700	""osoba4""
""osoba4""		1315.8	1315800	1331.7001	1331700	16.900024	16900	""osoba4""
""osoba3""		1317.3	1317300	1317.3	1317300	1.0	1000	""osoba3""
""osoba4""		1318.2001	1318200	1331.7001	1331700	14.5	14500	""osoba4""
""osoba4""		1318.8	1318800	1331.7001	1331700	13.900024	13900	""osoba4""
""osoba4""		1321.5	1321500	1331.7001	1331700	11.200073	11200	""osoba4""
""osoba4""		1323.0	1323000	1331.7001	1331700	9.700073	9700	""osoba4""
""osoba1""		1323.9	1323900	1335.3	1335300	12.400024	12400	""osoba1""
""osoba4""		1329.0	1329000	1331.7001	1331700	3.7000732	3700	""osoba4""
""osoba4""		1329.6001	1329600	1331.7001	1331700	3.0999756	3099	""osoba4""
""osoba1""		1330.5	1330500	1335.3	1335300	5.800049	5800	""osoba1""
""osoba4""		1334.1001	1334100	1342.5	1342500	9.399902	9399	""osoba4""
""osoba4""		1336.5	1336500	1342.5	1342500	7.0	7000	""osoba4""
""osoba1""		1338.3	1338300	1359.0	1359000	21.699951	21699	""osoba1""
""osoba4""		1338.3	1338300	1342.5	1342500	5.199951	5199	""osoba4""
""osoba1""		1340.7001	1340700	1359.0	1359000	19.299927	19299	""osoba1""
""osoba1""		1344.6001	1344600	1359.0	1359000	15.399902	15399	""osoba1""
""osoba1""		1347.9	1347900	1359.0	1359000	12.099976	12099	""osoba1""
""osoba1""		1350.3	1350300	1359.0	1359000	9.699951	9699	""osoba1""
""osoba1""		1351.5	1351500	1359.0	1359000	8.5	8500	""osoba1""
""osoba1""		1352.4	1352400	1359.0	1359000	7.5999756	7599	""osoba1""
""osoba1""		1353.9	1353900	1359.0	1359000	6.0999756	6099	""osoba1""
""osoba1""		1354.8	1354800	1359.0	1359000	5.199951	5199	""osoba1""
""osoba1""		1356.6001	1356600	1359.0	1359000	3.3999023	3399	""osoba1""
""osoba4""		1357.5	1357500	1362.9	1362900	6.4000244	6400	""osoba4""
""osoba3""		1359.0	1359000	1359.6001	1359600	1.6000977	1600	""osoba3""
""osoba4""		1361.1001	1361100	1362.9	1362900	2.7999268	2799	""osoba4""
""osoba1""		1362.0	1362000	1365.6001	1365600	4.6000977	4600	""osoba1""
""osoba4""		1362.0	1362000	1362.9	1362900	1.9000244	1900	""osoba4""
""osoba4""		1365.6001	1365600	1367.7001	1367700	3.0999756	3099	""osoba4""
""osoba2""		1368.0	1368000	1380.0	1380000	13.0	13000	""osoba2""
""osoba2""		1370.1001	1370100	1380.0	1380000	10.899902	10899	""osoba2""
""osoba2""		1371.3	1371300	1380.0	1380000	9.699951	9699	""osoba2""
""osoba2""		1372.2001	1372200	1380.0	1380000	8.799927	8799	""osoba2""
""osoba4""		1373.7001	1373700	1373.7001	1373700	1.0	1000	""osoba4""
""osoba4""		1379.7001	1379700	1398.3	1398300	19.599976	19599	""osoba4""
""osoba2""		1380.0	1380000	1380.0	1380000	1.0	1000	""osoba2""
""osoba4""		1380.9	1380900	1398.3	1398300	18.400024	18400	""osoba4""
""osoba4""		1381.5	1381500	1398.3	1398300	17.800049	17800	""osoba4""
""osoba4""		1383.9	1383900	1398.3	1398300	15.400024	15400	""osoba4""
""osoba4""		1385.4	1385400	1398.3	1398300	13.900024	13900	""osoba4""
""osoba4""		1386.9	1386900	1398.3	1398300	12.400024	12400	""osoba4""
""osoba2""		1389.6001	1389600	1390.5	1390500	1.8999023	1899	""osoba2""
""osoba4""		1390.5	1390500	1398.3	1398300	8.800049	8800	""osoba4""
""osoba4""		1393.5	1393500	1398.3	1398300	5.800049	5800	""osoba4""
""osoba2""		1397.7001	1397700	1401.3	1401300	4.5999756	4599	""osoba2""
""osoba3""		1398.3	1398300	1402.8	1402800	5.5	5500	""osoba3""
""osoba2""		1399.8	1399800	1401.3	1401300	2.5	2500	""osoba2""
""osoba4""		1406.7001	1406700	1418.7001	1418700	13.0	13000	""osoba4""
""osoba4""		1407.9	1407900	1418.7001	1418700	11.800049	11800	""osoba4""
""osoba4""		1408.8	1408800	1418.7001	1418700	10.900024	10900	""osoba4""
""osoba4""		1409.4	1409400	1418.7001	1418700	10.300049	10300	""osoba4""
""osoba4""		1410.0	1410000	1418.7001	1418700	9.700073	9700	""osoba4""
""osoba4""		1410.6001	1410600	1418.7001	1418700	9.099976	9099	""osoba4""
""osoba4""		1414.8	1414800	1418.7001	1418700	4.9000244	4900	""osoba4""
""osoba1""		1418.1001	1418100	1446.0	1446000	28.899902	28899	""osoba1""
""osoba1""		1421.7001	1421700	1446.0	1446000	25.299927	25299	""osoba1""
""osoba1""		1427.7001	1427700	1446.0	1446000	19.299927	19299	""osoba1""
""osoba1""		1430.1001	1430100	1446.0	1446000	16.899902	16899	""osoba1""
""osoba1""		1430.7001	1430700	1446.0	1446000	16.299927	16299	""osoba1""
""osoba2""		1432.5	1432500	1432.5	1432500	1.0	1000	""osoba2""
""osoba1""		1434.6001	1434600	1446.0	1446000	12.399902	12399	""osoba1""
""osoba1""		1435.5	1435500	1446.0	1446000	11.5	11500	""osoba1""
""osoba1""		1437.0	1437000	1446.0	1446000	10.0	10000	""osoba1""
""osoba1""		1437.6001	1437600	1446.0	1446000	9.399902	9399	""osoba1""
""osoba1""		1438.8	1438800	1446.0	1446000	8.199951	8199	""osoba1""
""osoba1""		1444.2001	1444200	1446.0	1446000	2.7999268	2799	""osoba1""
""osoba1""		1445.1001	1445100	1446.0	1446000	1.8999023	1899	""osoba1""
""osoba4""		1446.0	1446000	1453.5	1453500	8.5	8500	""osoba4""
""osoba4""		1447.5	1447500	1453.5	1453500	7.0	7000	""osoba4""
""osoba4""		1449.0	1449000	1453.5	1453500	5.5	5500	""osoba4""
""osoba2""		1452.0	1452000	1461.0	1461000	10.0	10000	""osoba2""
""osoba4""		1452.9	1452900	1453.5	1453500	1.5999756	1599	""osoba4""
""osoba3""		1454.4	1454400	1455.9	1455900	2.5	2500	""osoba3""
""osoba2""		1455.9	1455900	1461.0	1461000	6.0999756	6099	""osoba2""
""osoba2""		1456.8	1456800	1461.0	1461000	5.199951	5199	""osoba2""
""osoba3""		1458.6001	1458600	1459.2001	1459200	1.5999756	1599	""osoba3""
""osoba2""		1459.8	1459800	1461.0	1461000	2.1999512	2199	""osoba2""
""osoba4""		1460.1001	1460100	1468.2001	1468200	9.099976	9099	""osoba4""
""osoba4""		1462.5	1462500	1468.2001	1468200	6.7000732	6700	""osoba4""
""osoba4""		1463.1001	1463100	1468.2001	1468200	6.0999756	6099	""osoba4""
""osoba4""		1464.9	1464900	1468.2001	1468200	4.300049	4300	""osoba4""
""osoba4""		1465.5	1465500	1468.2001	1468200	3.7000732	3700	""osoba4""
""osoba2""		1467.6001	1467600	1475.4	1475400	8.799927	8799	""osoba2""
""osoba4""		1467.6001	1467600	1468.2001	1468200	1.5999756	1599	""osoba4""
""osoba3""		1468.5	1468500	1470.0	1470000	2.5	2500	""osoba3""
""osoba2""		1470.9	1470900	1475.4	1475400	5.5	5500	""osoba2""
""osoba4""		1472.1001	1472100	1482.0	1482000	10.899902	10899	""osoba4""
""osoba2""		1473.3	1473300	1475.4	1475400	3.0999756	3099	""osoba2""
""osoba4""		1476.6001	1476600	1482.0	1482000	6.3999023	6399	""osoba4""
""osoba4""		1479.6001	1479600	1482.0	1482000	3.3999023	3399	""osoba4""
""osoba4""		1481.7001	1481700	1482.0	1482000	1.2999268	1299	""osoba4""
""osoba2""		1482.0	1482000	1484.7001	1484700	3.7000732	3700	""osoba2""
""osoba2""		1484.4	1484400	1484.7001	1484700	1.3000488	1300	""osoba2""
""osoba4""		1484.7001	1484700	1493.7001	1493700	10.0	10000	""osoba4""
""osoba4""		1485.9	1485900	1493.7001	1493700	8.800049	8800	""osoba4""
""osoba4""		1487.4	1487400	1493.7001	1493700	7.300049	7300	""osoba4""
""osoba3""		1490.7001	1490700	1495.2001	1495200	5.5	5500	""osoba3""
""osoba4""		1492.2001	1492200	1493.7001	1493700	2.5	2500	""osoba4""
""osoba3""		1493.1001	1493100	1495.2001	1495200	3.0999756	3099	""osoba3""
""osoba4""		1493.1001	1493100	1493.7001	1493700	1.5999756	1599	""osoba4""
""osoba4""		1500.6001	1500600	1505.1001	1505100	5.5	5500	""osoba4""
""osoba4""		1501.8	1501800	1505.1001	1505100	4.300049	4300	""osoba4""
""osoba4""		1503.0	1503000	1505.1001	1505100	3.1000977	3100	""osoba4""
""osoba4""		1504.8	1504800	1505.1001	1505100	1.3000488	1300	""osoba4""
""osoba1""		1505.1001	1505100	1512.0	1512000	7.8999023	7899	""osoba1""
""osoba1""		1507.8	1507800	1512.0	1512000	5.199951	5199	""osoba1""
""osoba1""		1508.7001	1508700	1512.0	1512000	4.2999268	4299	""osoba1""
""osoba2""		1509.9	1509900	1518.3	1518300	9.400024	9400	""osoba2""
""osoba1""		1511.1001	1511100	1512.0	1512000	1.8999023	1899	""osoba1""
""osoba2""		1513.2001	1513200	1518.3	1518300	6.0999756	6099	""osoba2""
""osoba2""		1514.1001	1514100	1518.3	1518300	5.199951	5199	""osoba2""
""osoba2""		1516.2001	1516200	1518.3	1518300	3.0999756	3099	""osoba2""
""osoba2""		1517.4	1517400	1518.3	1518300	1.9000244	1900	""osoba2""
""osoba4""		1518.0	1518000	1544.1001	1544100	27.100098	27100	""osoba4""
""osoba4""		1522.2001	1522200	1544.1001	1544100	22.900024	22900	""osoba4""
""osoba4""		1522.8	1522800	1544.1001	1544100	22.300049	22300	""osoba4""
""osoba4""		1526.7001	1526700	1544.1001	1544100	18.400024	18400	""osoba4""
""osoba4""		1528.2001	1528200	1544.1001	1544100	16.900024	16900	""osoba4""
""osoba4""		1529.4	1529400	1544.1001	1544100	15.700073	15700	""osoba4""
""osoba4""		1530.3	1530300	1544.1001	1544100	14.800049	14800	""osoba4""
""osoba4""		1536.0	1536000	1544.1001	1544100	9.100098	9100	""osoba4""
""osoba2""		1536.3	1536300	1538.1001	1538100	2.8000488	2800	""osoba2""
""osoba2""		1536.9	1536900	1538.1001	1538100	2.2000732	2200	""osoba2""
""osoba4""		1542.0001	1542000	1544.1001	1544100	3.0999756	3099	""osoba4""
""osoba3""		1542.6001	1542600	1542.9	1542900	1.2999268	1299	""osoba3""
""osoba1""		1542.9	1542900	1561.8	1561800	19.900024	19900	""osoba1""
""osoba1""		1545.6001	1545600	1561.8	1561800	17.199951	17199	""osoba1""
""osoba1""		1546.2001	1546200	1561.8	1561800	16.599976	16599	""osoba1""
""osoba1""		1548.3	1548300	1561.8	1561800	14.5	14500	""osoba1""
""osoba1""		1551.3	1551300	1561.8	1561800	11.5	11500	""osoba1""
""osoba1""		1554.0001	1554000	1561.8	1561800	8.799927	8799	""osoba1""
""osoba3""		1554.0001	1554000	1555.2001	1555200	2.1999512	2199	""osoba3""
""osoba1""		1556.1001	1556100	1561.8	1561800	6.699951	6699	""osoba1""
""osoba1""		1557.0001	1557000	1561.8	1561800	5.7999268	5799	""osoba1""
""osoba4""		1557.3	1557300	1563.9	1563900	7.5999756	7599	""osoba4""
""osoba3""		1559.4	1559400	1559.4	1559400	1.0	1000	""osoba3""
""osoba1""		1560.6001	1560600	1561.8	1561800	2.1999512	2199	""osoba1""
""osoba2""		1563.9	1563900	1567.5001	1567500	4.6000977	4600	""osoba2""
""osoba2""		1566.9	1566900	1567.5001	1567500	1.6000977	1600	""osoba2""
""osoba4""		1567.5001	1567500	1571.7001	1571700	5.199951	5199	""osoba4""
""osoba4""		1568.4	1568400	1571.7001	1571700	4.300049	4300	""osoba4""
""osoba4""		1569.6001	1569600	1571.7001	1571700	3.0999756	3099	""osoba4""
""osoba2""		1570.5001	1570500	1618.2001	1618200	48.69995	48699	""osoba2""
""osoba1""		1572.6001	1572600	1572.9	1572900	1.2999268	1299	""osoba1""
""osoba2""		1574.1001	1574100	1618.2001	1618200	45.099976	45099	""osoba2""
""osoba2""		1576.5001	1576500	1618.2001	1618200	42.69995	42699	""osoba2""
""osoba2""		1577.1001	1577100	1618.2001	1618200	42.099976	42099	""osoba2""
""osoba4""		1579.2001	1579200	1579.8	1579800	1.5999756	1599	""osoba4""
""osoba2""		1581.3	1581300	1618.2001	1618200	37.900024	37900	""osoba2""
""osoba2""		1582.2001	1582200	1618.2001	1618200	37.0	37000	""osoba2""
""osoba2""		1585.2001	1585200	1618.2001	1618200	34.0	34000	""osoba2""
""osoba2""		1585.8	1585800	1618.2001	1618200	33.400024	33400	""osoba2""
""osoba2""		1587.9	1587900	1618.2001	1618200	31.300049	31300	""osoba2""
""osoba2""		1589.1001	1589100	1618.2001	1618200	30.099976	30099	""osoba2""
""osoba1""		1591.8	1591800	1592.1001	1592100	1.3000488	1300	""osoba1""
""osoba2""		1597.8	1597800	1618.2001	1618200	21.400024	21400	""osoba2""
""osoba4""		1599.3	1599300	1600.8	1600800	2.5	2500	""osoba4""
""osoba2""		1600.8	1600800	1618.2001	1618200	18.400024	18400	""osoba2""
""osoba2""		1603.8	1603800	1618.2001	1618200	15.400024	15400	""osoba2""
""osoba2""		1604.4	1604400	1618.2001	1618200	14.800049	14800	""osoba2""
""osoba2""		1608.6001	1608600	1618.2001	1618200	10.599976	10599	""osoba2""
""osoba2""		1609.8	1609800	1618.2001	1618200	9.400024	9400	""osoba2""
""osoba2""		1610.7001	1610700	1618.2001	1618200	8.5	8500	""osoba2""
""osoba2""		1611.3	1611300	1618.2001	1618200	7.9000244	7900	""osoba2""
""osoba2""		1612.2001	1612200	1618.2001	1618200	7.0	7000	""osoba2""
""osoba2""		1613.7001	1613700	1618.2001	1618200	5.5	5500	""osoba2""
""osoba2""		1616.4	1616400	1618.2001	1618200	2.8000488	2800	""osoba2""
""osoba4""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba4""
""osoba1""		1617.3	1617300	1617.6001	1617600	1.3000488	1300	""osoba1""
""osoba2""		1617.3	1617300	1618.2001	1618200	1.9000244	1900	""osoba2""
""osoba4""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba4""
