""osoba4""		1204.5	1204500	1211.1001	1211100	7.6000977	7600	""osoba4""
""osoba4""		1205.4	1205400	1211.1001	1211100	6.7000732	6700	""osoba4""
""osoba1""		1206.3	1206300	1206.3	1206300	1.0	1000	""osoba1""
""osoba4""		1206.3	1206300	1211.1001	1211100	5.800049	5800	""osoba4""
""osoba4""		1207.2001	1207200	1211.1001	1211100	4.9000244	4900	""osoba4""
""osoba2""		1207.8	1207800	1208.4	1208400	1.5999756	1599	""osoba2""
""osoba4""		1209.3	1209300	1211.1001	1211100	2.8000488	2800	""osoba4""
""osoba2""		1211.1001	1211100	1218.0	1218000	7.8999023	7899	""osoba2""
""osoba3""		1212.0	1212000	1212.3	1212300	1.3000488	1300	""osoba3""
""osoba3""		1215.3	1215300	1215.3	1215300	1.0	1000	""osoba3""
""osoba4""		1215.6001	1215600	1225.2001	1225200	10.599976	10599	""osoba4""
""osoba4""		1219.2001	1219200	1225.2001	1225200	7.0	7000	""osoba4""
""osoba4""		1219.8	1219800	1225.2001	1225200	6.4000244	6400	""osoba4""
""osoba1""		1223.1001	1223100	1263.6001	1263600	41.5	41500	""osoba1""
""osoba1""		1224.3	1224300	1263.6001	1263600	40.30005	40300	""osoba1""
""osoba1""		1224.9	1224900	1263.6001	1263600	39.700073	39700	""osoba1""
""osoba4""		1225.2001	1225200	1225.2001	1225200	1.0	1000	""osoba4""
""osoba1""		1228.2001	1228200	1263.6001	1263600	36.400024	36400	""osoba1""
""osoba1""		1228.8	1228800	1263.6001	1263600	35.80005	35800	""osoba1""
""osoba3""		1230.6001	1230600	1230.6001	1230600	1.0	1000	""osoba3""
""osoba1""		1231.5	1231500	1263.6001	1263600	33.100098	33100	""osoba1""
""osoba1""		1237.2001	1237200	1263.6001	1263600	27.400024	27400	""osoba1""
""osoba1""		1240.2001	1240200	1263.6001	1263600	24.400024	24400	""osoba1""
""osoba1""		1241.7001	1241700	1263.6001	1263600	22.900024	22900	""osoba1""
""osoba4""		1244.1001	1244100	1247.1001	1247100	4.0	4000	""osoba4""
""osoba1""		1248.3	1248300	1263.6001	1263600	16.300049	16300	""osoba1""
""osoba1""		1250.4	1250400	1263.6001	1263600	14.200073	14200	""osoba1""
""osoba1""		1251.0	1251000	1263.6001	1263600	13.600098	13600	""osoba1""
""osoba1""		1254.6001	1254600	1263.6001	1263600	10.0	10000	""osoba1""
""osoba1""		1258.2001	1258200	1263.6001	1263600	6.4000244	6400	""osoba1""
""osoba1""		1260.3	1260300	1263.6001	1263600	4.300049	4300	""osoba1""
""osoba1""		1260.9	1260900	1263.6001	1263600	3.7000732	3700	""osoba1""
""osoba3""		1260.9	1260900	1300.5	1300500	40.599976	40599	""osoba3""
""osoba3""		1262.4	1262400	1300.5	1300500	39.099976	39099	""osoba3""
""osoba3""		1265.1001	1265100	1300.5	1300500	36.399902	36399	""osoba3""
""osoba4""		1266.6001	1266600	1267.8	1267800	2.1999512	2199	""osoba4""
""osoba4""		1272.3	1272300	1273.2001	1273200	1.9000244	1900	""osoba4""
""osoba2""		1274.4	1274400	1274.4	1274400	1.0	1000	""osoba2""
""osoba3""		1274.4	1274400	1300.5	1300500	27.099976	27099	""osoba3""
""osoba3""		1275.3	1275300	1300.5	1300500	26.199951	26199	""osoba3""
""osoba3""		1276.2001	1276200	1300.5	1300500	25.299927	25299	""osoba3""
""osoba4""		1277.1001	1277100	1279.2001	1279200	3.0999756	3099	""osoba4""
""osoba1""		1280.7001	1280700	1281.6001	1281600	1.9000244	1900	""osoba1""
""osoba3""		1283.1001	1283100	1300.5	1300500	18.399902	18399	""osoba3""
""osoba3""		1284.3	1284300	1300.5	1300500	17.199951	17199	""osoba3""
""osoba1""		1285.2001	1285200	1285.8	1285800	1.5999756	1599	""osoba1""
""osoba3""		1287.0	1287000	1300.5	1300500	14.5	14500	""osoba3""
""osoba3""		1287.6001	1287600	1300.5	1300500	13.899902	13899	""osoba3""
""osoba3""		1288.8	1288800	1300.5	1300500	12.699951	12699	""osoba3""
""osoba3""		1289.7001	1289700	1300.5	1300500	11.799927	11799	""osoba3""
""osoba3""		1290.6001	1290600	1300.5	1300500	10.899902	10899	""osoba3""
""osoba3""		1291.5	1291500	1300.5	1300500	10.0	10000	""osoba3""
""osoba3""		1293.9	1293900	1300.5	1300500	7.5999756	7599	""osoba3""
""osoba3""		1296.6001	1296600	1300.5	1300500	4.8999023	4899	""osoba3""
""osoba3""		1297.8	1297800	1300.5	1300500	3.6999512	3699	""osoba3""
""osoba3""		1298.7001	1298700	1300.5	1300500	2.7999268	2799	""osoba3""
""osoba2""		1299.3	1299300	1314.6001	1314600	16.300049	16300	""osoba2""
""osoba2""		1302.9	1302900	1314.6001	1314600	12.700073	12700	""osoba2""
""osoba2""		1304.1001	1304100	1314.6001	1314600	11.5	11500	""osoba2""
""osoba2""		1308.3	1308300	1314.6001	1314600	7.300049	7300	""osoba2""
""osoba2""		1309.5	1309500	1314.6001	1314600	6.1000977	6100	""osoba2""
""osoba2""		1311.6001	1311600	1314.6001	1314600	4.0	4000	""osoba2""
""osoba2""		1314.6001	1314600	1314.6001	1314600	1.0	1000	""osoba2""
""osoba3""		1314.6001	1314600	1324.8	1324800	11.199951	11199	""osoba3""
""osoba3""		1317.3	1317300	1324.8	1324800	8.5	8500	""osoba3""
""osoba3""		1319.4	1319400	1324.8	1324800	6.4000244	6400	""osoba3""
""osoba3""		1320.3	1320300	1324.8	1324800	5.5	5500	""osoba3""
""osoba3""		1321.2001	1321200	1324.8	1324800	4.5999756	4599	""osoba3""
""osoba3""		1323.0	1323000	1324.8	1324800	2.8000488	2800	""osoba3""
""osoba1""		1324.5	1324500	1330.5	1330500	7.0	7000	""osoba1""
""osoba1""		1326.0	1326000	1330.5	1330500	5.5	5500	""osoba1""
""osoba2""		1327.2001	1327200	1327.2001	1327200	1.0	1000	""osoba2""
""osoba1""		1329.3	1329300	1330.5	1330500	2.1999512	2199	""osoba1""
""osoba1""		1330.5	1330500	1330.5	1330500	1.0	1000	""osoba1""
""osoba4""		1331.1001	1331100	1339.8	1339800	9.699951	9699	""osoba4""
""osoba4""		1331.7001	1331700	1339.8	1339800	9.099976	9099	""osoba4""
""osoba4""		1333.8	1333800	1339.8	1339800	7.0	7000	""osoba4""
""osoba4""		1335.3	1335300	1339.8	1339800	5.5	5500	""osoba4""
""osoba4""		1338.6001	1338600	1339.8	1339800	2.1999512	2199	""osoba4""
""osoba3""		1339.5	1339500	1346.4	1346400	7.9000244	7900	""osoba3""
""osoba3""		1341.3	1341300	1346.4	1346400	6.0999756	6099	""osoba3""
""osoba3""		1342.5	1342500	1346.4	1346400	4.9000244	4900	""osoba3""
""osoba4""		1342.8	1342800	1343.4	1343400	1.5999756	1599	""osoba4""
""osoba3""		1346.4	1346400	1346.4	1346400	1.0	1000	""osoba3""
""osoba4""		1347.0	1347000	1359.3	1359300	13.300049	13300	""osoba4""
""osoba4""		1347.9	1347900	1359.3	1359300	12.400024	12400	""osoba4""
""osoba4""		1348.8	1348800	1359.3	1359300	11.5	11500	""osoba4""
""osoba4""		1350.9	1350900	1359.3	1359300	9.400024	9400	""osoba4""
""osoba3""		1353.6001	1353600	1355.4	1355400	2.7999268	2799	""osoba3""
""osoba4""		1357.2001	1357200	1359.3	1359300	3.0999756	3099	""osoba4""
""osoba2""		1358.7001	1358700	1367.7001	1367700	10.0	10000	""osoba2""
""osoba4""		1358.7001	1358700	1359.3	1359300	1.5999756	1599	""osoba4""
""osoba2""		1360.5	1360500	1367.7001	1367700	8.200073	8200	""osoba2""
""osoba2""		1362.6001	1362600	1367.7001	1367700	6.0999756	6099	""osoba2""
""osoba3""		1362.9	1362900	1375.8	1375800	13.900024	13900	""osoba3""
""osoba4""		1363.2001	1363200	1363.8	1363800	1.5999756	1599	""osoba4""
""osoba1""		1363.5	1363500	1364.4	1364400	1.9000244	1900	""osoba1""
""osoba1""		1364.1001	1364100	1364.4	1364400	1.2999268	1299	""osoba1""
""osoba3""		1365.3	1365300	1375.8	1375800	11.5	11500	""osoba3""
""osoba2""		1367.4	1367400	1367.7001	1367700	1.3000488	1300	""osoba2""
""osoba3""		1367.7001	1367700	1375.8	1375800	9.099976	9099	""osoba3""
""osoba4""		1367.7001	1367700	1368.3	1368300	1.5999756	1599	""osoba4""
""osoba3""		1370.4	1370400	1375.8	1375800	6.4000244	6400	""osoba3""
""osoba3""		1371.9	1371900	1375.8	1375800	4.9000244	4900	""osoba3""
""osoba4""		1372.2001	1372200	1372.5	1372500	1.2999268	1299	""osoba4""
""osoba2""		1372.5	1372500	1390.8	1390800	19.300049	19300	""osoba2""
""osoba3""		1372.5	1372500	1375.8	1375800	4.300049	4300	""osoba3""
""osoba2""		1377.3	1377300	1390.8	1390800	14.5	14500	""osoba2""
""osoba2""		1378.2001	1378200	1390.8	1390800	13.599976	13599	""osoba2""
""osoba2""		1378.8	1378800	1390.8	1390800	13.0	13000	""osoba2""
""osoba2""		1380.0	1380000	1390.8	1390800	11.800049	11800	""osoba2""
""osoba4""		1382.1001	1382100	1382.1001	1382100	1.0	1000	""osoba4""
""osoba2""		1383.0	1383000	1390.8	1390800	8.800049	8800	""osoba2""
""osoba1""		1383.6001	1383600	1383.6001	1383600	1.0	1000	""osoba1""
""osoba2""		1384.8	1384800	1390.8	1390800	7.0	7000	""osoba2""
""osoba2""		1388.1001	1388100	1390.8	1390800	3.6999512	3699	""osoba2""
""osoba2""		1388.7001	1388700	1390.8	1390800	3.0999756	3099	""osoba2""
""osoba2""		1389.9	1389900	1390.8	1390800	1.9000244	1900	""osoba2""
""osoba2""		1390.8	1390800	1390.8	1390800	1.0	1000	""osoba2""
""osoba3""		1391.1001	1391100	1397.7001	1397700	7.5999756	7599	""osoba3""
""osoba3""		1392.9	1392900	1397.7001	1397700	5.800049	5800	""osoba3""
""osoba4""		1393.5	1393500	1401.3	1401300	8.800049	8800	""osoba4""
""osoba2""		1395.3	1395300	1396.2001	1396200	1.9000244	1900	""osoba2""
""osoba4""		1398.6001	1398600	1401.3	1401300	3.6999512	3699	""osoba4""
""osoba4""		1400.4	1400400	1401.3	1401300	1.9000244	1900	""osoba4""
""osoba2""		1401.0	1401000	1412.1001	1412100	12.100098	12100	""osoba2""
""osoba1""		1403.7001	1403700	1404.0	1404000	1.2999268	1299	""osoba1""
""osoba2""		1404.9	1404900	1412.1001	1412100	8.200073	8200	""osoba2""
""osoba2""		1408.2001	1408200	1412.1001	1412100	4.9000244	4900	""osoba2""
""osoba2""		1409.4	1409400	1412.1001	1412100	3.7000732	3700	""osoba2""
""osoba2""		1410.3	1410300	1412.1001	1412100	2.8000488	2800	""osoba2""
""osoba2""		1411.5	1411500	1412.1001	1412100	1.6000977	1600	""osoba2""
""osoba3""		1412.1001	1412100	1426.5	1426500	15.399902	15399	""osoba3""
""osoba3""		1413.9	1413900	1426.5	1426500	13.599976	13599	""osoba3""
""osoba3""		1415.4	1415400	1426.5	1426500	12.099976	12099	""osoba3""
""osoba3""		1416.0	1416000	1426.5	1426500	11.5	11500	""osoba3""
""osoba4""		1416.0	1416000	1416.9	1416900	1.9000244	1900	""osoba4""
""osoba2""		1417.5	1417500	1417.5	1417500	1.0	1000	""osoba2""
""osoba2""		1420.2001	1420200	1421.4	1421400	2.1999512	2199	""osoba2""
""osoba2""		1421.4	1421400	1421.4	1421400	1.0	1000	""osoba2""
""osoba3""		1421.7001	1421700	1426.5	1426500	5.7999268	5799	""osoba3""
""osoba3""		1423.2001	1423200	1426.5	1426500	4.2999268	4299	""osoba3""
""osoba3""		1424.1001	1424100	1426.5	1426500	3.3999023	3399	""osoba3""
""osoba2""		1426.2001	1426200	1428.0	1428000	2.7999268	2799	""osoba2""
""osoba3""		1426.2001	1426200	1426.5	1426500	1.2999268	1299	""osoba3""
""osoba4""		1426.2001	1426200	1431.9	1431900	6.699951	6699	""osoba4""
""osoba2""		1428.0	1428000	1428.0	1428000	1.0	1000	""osoba2""
""osoba4""		1429.8	1429800	1431.9	1431900	3.0999756	3099	""osoba4""
""osoba3""		1431.0	1431000	1432.8	1432800	2.8000488	2800	""osoba3""
""osoba2""		1431.6001	1431600	1441.8	1441800	11.199951	11199	""osoba2""
""osoba2""		1439.7001	1439700	1441.8	1441800	3.0999756	3099	""osoba2""
""osoba2""		1441.8	1441800	1441.8	1441800	1.0	1000	""osoba2""
""osoba4""		1442.7001	1442700	1443.6001	1443600	1.9000244	1900	""osoba4""
""osoba3""		1443.6001	1443600	1445.7001	1445700	3.0999756	3099	""osoba3""
""osoba4""		1446.0	1446000	1462.5	1462500	17.5	17500	""osoba4""
""osoba4""		1446.9	1446900	1462.5	1462500	16.599976	16599	""osoba4""
""osoba4""		1449.9	1449900	1462.5	1462500	13.599976	13599	""osoba4""
""osoba4""		1450.8	1450800	1462.5	1462500	12.699951	12699	""osoba4""
""osoba2""		1451.1001	1451100	1451.4	1451400	1.2999268	1299	""osoba2""
""osoba4""		1451.4	1451400	1462.5	1462500	12.099976	12099	""osoba4""
""osoba4""		1452.3	1452300	1462.5	1462500	11.199951	11199	""osoba4""
""osoba4""		1453.2001	1453200	1462.5	1462500	10.299927	10299	""osoba4""
""osoba4""		1454.7001	1454700	1462.5	1462500	8.799927	8799	""osoba4""
""osoba3""		1456.2001	1456200	1457.7001	1457700	2.5	2500	""osoba3""
""osoba4""		1456.2001	1456200	1462.5	1462500	7.2999268	7299	""osoba4""
""osoba4""		1459.5	1459500	1462.5	1462500	4.0	4000	""osoba4""
""osoba2""		1462.8	1462800	1469.7001	1469700	7.9000244	7900	""osoba2""
""osoba2""		1464.6001	1464600	1469.7001	1469700	6.0999756	6099	""osoba2""
""osoba4""		1464.9	1464900	1465.5	1465500	1.5999756	1599	""osoba4""
""osoba2""		1465.8	1465800	1469.7001	1469700	4.9000244	4900	""osoba2""
""osoba2""		1468.2001	1468200	1469.7001	1469700	2.5	2500	""osoba2""
""osoba2""		1468.8	1468800	1469.7001	1469700	1.9000244	1900	""osoba2""
""osoba1""		1469.1001	1469100	1470.3	1470300	2.1999512	2199	""osoba1""
""osoba3""		1469.4	1469400	1475.1001	1475100	6.7000732	6700	""osoba3""
""osoba4""		1470.3	1470300	1470.9	1470900	1.5999756	1599	""osoba4""
""osoba3""		1472.1001	1472100	1475.1001	1475100	4.0	4000	""osoba3""
""osoba3""		1473.0	1473000	1475.1001	1475100	3.1000977	3100	""osoba3""
""osoba3""		1474.5	1474500	1475.1001	1475100	1.6000977	1600	""osoba3""
""osoba2""		1475.4	1475400	1479.6001	1479600	5.2000732	5200	""osoba2""
""osoba2""		1478.1001	1478100	1479.6001	1479600	2.5	2500	""osoba2""
""osoba4""		1478.1001	1478100	1496.1001	1496100	19.0	19000	""osoba4""
""osoba2""		1479.0	1479000	1479.6001	1479600	1.6000977	1600	""osoba2""
""osoba1""		1481.4	1481400	1482.0	1482000	1.5999756	1599	""osoba1""
""osoba4""		1481.4	1481400	1496.1001	1496100	15.700073	15700	""osoba4""
""osoba4""		1484.1001	1484100	1496.1001	1496100	13.0	13000	""osoba4""
""osoba3""		1485.0	1485000	1485.0	1485000	1.0	1000	""osoba3""
""osoba4""		1485.9	1485900	1496.1001	1496100	11.200073	11200	""osoba4""
""osoba4""		1487.1001	1487100	1496.1001	1496100	10.0	10000	""osoba4""
""osoba4""		1488.0	1488000	1496.1001	1496100	9.100098	9100	""osoba4""
""osoba4""		1490.4	1490400	1496.1001	1496100	6.7000732	6700	""osoba4""
""osoba4""		1494.0	1494000	1496.1001	1496100	3.1000977	3100	""osoba4""
""osoba3""		1494.3	1494300	1513.2001	1513200	19.900024	19900	""osoba3""
""osoba4""		1498.8	1498800	1499.4	1499400	1.5999756	1599	""osoba4""
""osoba3""		1499.4	1499400	1513.2001	1513200	14.800049	14800	""osoba3""
""osoba3""		1500.9	1500900	1513.2001	1513200	13.300049	13300	""osoba3""
""osoba3""		1504.8	1504800	1513.2001	1513200	9.400024	9400	""osoba3""
""osoba3""		1506.6001	1506600	1513.2001	1513200	7.5999756	7599	""osoba3""
""osoba3""		1507.5	1507500	1513.2001	1513200	6.7000732	6700	""osoba3""
""osoba3""		1508.4	1508400	1513.2001	1513200	5.800049	5800	""osoba3""
""osoba4""		1509.6001	1509600	1513.8	1513800	5.199951	5199	""osoba4""
""osoba3""		1511.1001	1511100	1513.2001	1513200	3.0999756	3099	""osoba3""
""osoba1""		1512.3	1512300	1518.0	1518000	6.699951	6699	""osoba1""
""osoba2""		1512.9	1512900	1515.6001	1515600	3.7000732	3700	""osoba2""
""osoba1""		1514.7001	1514700	1518.0	1518000	4.2999268	4299	""osoba1""
""osoba3""		1516.5	1516500	1528.5	1528500	13.0	13000	""osoba3""
""osoba3""		1519.2001	1519200	1528.5	1528500	10.299927	10299	""osoba3""
""osoba3""		1520.1001	1520100	1528.5	1528500	9.399902	9399	""osoba3""
""osoba3""		1525.8	1525800	1528.5	1528500	3.6999512	3699	""osoba3""
""osoba2""		1527.0	1527000	1536.0	1536000	10.0	10000	""osoba2""
""osoba2""		1529.7001	1529700	1536.0	1536000	7.2999268	7299	""osoba2""
""osoba2""		1530.3	1530300	1536.0	1536000	6.699951	6699	""osoba2""
""osoba2""		1531.2001	1531200	1536.0	1536000	5.7999268	5799	""osoba2""
""osoba2""		1532.4	1532400	1536.0	1536000	4.5999756	4599	""osoba2""
""osoba2""		1534.2001	1534200	1536.0	1536000	2.7999268	2799	""osoba2""
""osoba3""		1536.0	1536000	1538.1001	1538100	3.1000977	3100	""osoba3""
""osoba4""		1538.4	1538400	1547.7001	1547700	10.300049	10300	""osoba4""
""osoba1""		1538.7001	1538700	1539.6001	1539600	1.9000244	1900	""osoba1""
""osoba1""		1543.8	1543800	1545.3	1545300	2.5	2500	""osoba1""
""osoba1""		1544.4	1544400	1545.3	1545300	1.9000244	1900	""osoba1""
""osoba4""		1544.7001	1544700	1547.7001	1547700	4.0	4000	""osoba4""
""osoba2""		1545.0001	1545000	1545.3	1545300	1.2999268	1299	""osoba2""
""osoba3""		1548.0001	1548000	1552.8	1552800	5.7999268	5799	""osoba3""
""osoba3""		1549.5001	1549500	1552.8	1552800	4.2999268	4299	""osoba3""
""osoba3""		1551.3	1551300	1552.8	1552800	2.5	2500	""osoba3""
""osoba2""		1551.6001	1551600	1560.6001	1560600	10.0	10000	""osoba2""
""osoba4""		1554.3	1554300	1555.5001	1555500	2.2000732	2200	""osoba4""
""osoba2""		1554.6001	1554600	1560.6001	1560600	7.0	7000	""osoba2""
""osoba2""		1555.5001	1555500	1560.6001	1560600	6.0999756	6099	""osoba2""
""osoba2""		1556.7001	1556700	1560.6001	1560600	4.9000244	4900	""osoba2""
""osoba2""		1557.6001	1557600	1560.6001	1560600	4.0	4000	""osoba2""
""osoba2""		1559.4	1559400	1560.6001	1560600	2.2000732	2200	""osoba2""
""osoba4""		1560.3	1560300	1562.4	1562400	3.0999756	3099	""osoba4""
""osoba3""		1561.5001	1561500	1561.5001	1561500	1.0	1000	""osoba3""
""osoba4""		1561.5001	1561500	1562.4	1562400	1.8999023	1899	""osoba4""
""osoba2""		1562.7001	1562700	1572.0001	1572000	10.300049	10300	""osoba2""
""osoba2""		1565.7001	1565700	1572.0001	1572000	7.300049	7300	""osoba2""
""osoba2""		1567.8	1567800	1572.0001	1572000	5.2000732	5200	""osoba2""
""osoba2""		1568.7001	1568700	1572.0001	1572000	4.300049	4300	""osoba2""
""osoba3""		1570.2001	1570200	1575.6001	1575600	6.4000244	6400	""osoba3""
""osoba4""		1573.2001	1573200	1582.5001	1582500	10.300049	10300	""osoba4""
""osoba4""		1574.1001	1574100	1582.5001	1582500	9.400024	9400	""osoba4""
""osoba3""		1575.0001	1575000	1575.6001	1575600	1.5999756	1599	""osoba3""
""osoba2""		1575.6001	1575600	1576.2001	1576200	1.5999756	1599	""osoba2""
""osoba4""		1576.2001	1576200	1582.5001	1582500	7.300049	7300	""osoba4""
""osoba4""		1578.9	1578900	1582.5001	1582500	4.6000977	4600	""osoba4""
""osoba3""		1582.2001	1582200	1587.6001	1587600	6.4000244	6400	""osoba3""
""osoba3""		1585.5001	1585500	1587.6001	1587600	3.0999756	3099	""osoba3""
""osoba3""		1586.1001	1586100	1587.6001	1587600	2.5	2500	""osoba3""
""osoba4""		1588.2001	1588200	1595.4	1595400	8.199951	8199	""osoba4""
""osoba4""		1589.1001	1589100	1595.4	1595400	7.2999268	7299	""osoba4""
""osoba4""		1591.5001	1591500	1595.4	1595400	4.8999023	4899	""osoba4""
""osoba2""		1592.4	1592400	1593.3	1593300	1.9000244	1900	""osoba2""
""osoba4""		1594.2001	1594200	1595.4	1595400	2.1999512	2199	""osoba4""
""osoba3""		1594.8	1594800	1620.3	1620300	26.5	26500	""osoba3""
""osoba3""		1596.6001	1596600	1620.3	1620300	24.699951	24699	""osoba3""
""osoba3""		1600.5001	1600500	1620.3	1620300	20.799927	20799	""osoba3""
""osoba3""		1601.7001	1601700	1620.3	1620300	19.599976	19599	""osoba3""
""osoba3""		1603.2001	1603200	1620.3	1620300	18.099976	18099	""osoba3""
""osoba3""		1606.8	1606800	1620.3	1620300	14.5	14500	""osoba3""
""osoba3""		1609.5001	1609500	1620.3	1620300	11.799927	11799	""osoba3""
""osoba3""		1611.9	1611900	1620.3	1620300	9.400024	9400	""osoba3""
""osoba3""		1612.5001	1612500	1620.3	1620300	8.799927	8799	""osoba3""
""osoba3""		1614.0001	1614000	1620.3	1620300	7.2999268	7299	""osoba3""
""osoba1""		1615.5001	1615500	1616.4	1616400	1.8999023	1899	""osoba1""
""osoba3""		1615.5001	1615500	1620.3	1620300	5.7999268	5799	""osoba3""
""osoba2""		1616.7001	1616700	1620.3	1620300	4.5999756	4599	""osoba2""
""osoba2""		1619.7001	1619700	1620.3	1620300	1.5999756	1599	""osoba2""
