""osoba2""		1268.7001	1268700	1310.4	1310400	42.69995	42699	""osoba2""
""osoba1""		1274.1001	1274100	1275.6001	1275600	2.5	2500	""osoba1""
""osoba4""		1281.3	1281300	1281.3	1281300	1.0	1000	""osoba4""
""osoba4""		1283.7001	1283700	1283.7001	1283700	1.0	1000	""osoba4""
""osoba2""		1284.0	1284000	1310.4	1310400	27.400024	27400	""osoba2""
""osoba2""		1285.5	1285500	1310.4	1310400	25.900024	25900	""osoba2""
""osoba2""		1286.1001	1286100	1310.4	1310400	25.299927	25299	""osoba2""
""osoba2""		1287.0	1287000	1310.4	1310400	24.400024	24400	""osoba2""
""osoba2""		1288.5	1288500	1310.4	1310400	22.900024	22900	""osoba2""
""osoba2""		1291.2001	1291200	1310.4	1310400	20.199951	20199	""osoba2""
""osoba2""		1293.0	1293000	1310.4	1310400	18.400024	18400	""osoba2""
""osoba2""		1295.7001	1295700	1310.4	1310400	15.699951	15699	""osoba2""
""osoba4""		1297.2001	1297200	1299.0	1299000	2.7999268	2799	""osoba4""
""osoba4""		1299.0	1299000	1299.0	1299000	1.0	1000	""osoba4""
""osoba2""		1301.1001	1301100	1310.4	1310400	10.299927	10299	""osoba2""
""osoba2""		1302.9	1302900	1310.4	1310400	8.5	8500	""osoba2""
""osoba1""		1305.0	1305000	1305.0	1305000	1.0	1000	""osoba1""
""osoba2""		1305.0	1305000	1310.4	1310400	6.4000244	6400	""osoba2""
""osoba3""		1305.6001	1305600	1308.3	1308300	3.6999512	3699	""osoba3""
""osoba4""		1308.9	1308900	1308.9	1308900	1.0	1000	""osoba4""
""osoba1""		1309.2001	1309200	1317.9	1317900	9.699951	9699	""osoba1""
""osoba1""		1311.0	1311000	1317.9	1317900	7.9000244	7900	""osoba1""
""osoba1""		1312.2001	1312200	1317.9	1317900	6.699951	6699	""osoba1""
""osoba3""		1313.4	1313400	1313.4	1313400	1.0	1000	""osoba3""
""osoba1""		1315.5	1315500	1317.9	1317900	3.4000244	3400	""osoba1""
""osoba1""		1316.4	1316400	1317.9	1317900	2.5	2500	""osoba1""
""osoba1""		1317.6001	1317600	1317.9	1317900	1.2999268	1299	""osoba1""
""osoba2""		1318.2001	1318200	1333.2001	1333200	16.0	16000	""osoba2""
""osoba2""		1320.0	1320000	1333.2001	1333200	14.200073	14200	""osoba2""
""osoba2""		1320.6001	1320600	1333.2001	1333200	13.599976	13599	""osoba2""
""osoba3""		1321.2001	1321200	1321.5	1321500	1.2999268	1299	""osoba3""
""osoba2""		1324.2001	1324200	1333.2001	1333200	10.0	10000	""osoba2""
""osoba2""		1331.4	1331400	1333.2001	1333200	2.8000488	2800	""osoba2""
""osoba1""		1332.3	1332300	1366.8	1366800	35.5	35500	""osoba1""
""osoba1""		1335.0	1335000	1366.8	1366800	32.80005	32800	""osoba1""
""osoba1""		1336.5	1336500	1366.8	1366800	31.300049	31300	""osoba1""
""osoba1""		1338.3	1338300	1366.8	1366800	29.5	29500	""osoba1""
""osoba4""		1339.2001	1339200	1339.2001	1339200	1.0	1000	""osoba4""
""osoba1""		1341.6001	1341600	1366.8	1366800	26.199951	26199	""osoba1""
""osoba1""		1342.2001	1342200	1366.8	1366800	25.599976	25599	""osoba1""
""osoba1""		1345.5	1345500	1366.8	1366800	22.300049	22300	""osoba1""
""osoba1""		1347.6001	1347600	1366.8	1366800	20.199951	20199	""osoba1""
""osoba1""		1349.7001	1349700	1366.8	1366800	18.099976	18099	""osoba1""
""osoba1""		1350.3	1350300	1366.8	1366800	17.5	17500	""osoba1""
""osoba1""		1352.1001	1352100	1366.8	1366800	15.699951	15699	""osoba1""
""osoba2""		1356.0	1356000	1356.0	1356000	1.0	1000	""osoba2""
""osoba1""		1356.9	1356900	1366.8	1366800	10.900024	10900	""osoba1""
""osoba1""		1358.7001	1358700	1366.8	1366800	9.099976	9099	""osoba1""
""osoba1""		1360.8	1360800	1366.8	1366800	7.0	7000	""osoba1""
""osoba4""		1361.1001	1361100	1366.8	1366800	6.699951	6699	""osoba4""
""osoba2""		1370.1001	1370100	1393.2001	1393200	24.099976	24099	""osoba2""
""osoba4""		1370.7001	1370700	1370.7001	1370700	1.0	1000	""osoba4""
""osoba2""		1371.0	1371000	1393.2001	1393200	23.200073	23200	""osoba2""
""osoba2""		1372.2001	1372200	1393.2001	1393200	22.0	22000	""osoba2""
""osoba2""		1373.1001	1373100	1393.2001	1393200	21.099976	21099	""osoba2""
""osoba2""		1374.3	1374300	1393.2001	1393200	19.900024	19900	""osoba2""
""osoba1""		1376.7001	1376700	1376.7001	1376700	1.0	1000	""osoba1""
""osoba2""		1377.3	1377300	1393.2001	1393200	16.900024	16900	""osoba2""
""osoba2""		1381.2001	1381200	1393.2001	1393200	13.0	13000	""osoba2""
""osoba2""		1383.0	1383000	1393.2001	1393200	11.200073	11200	""osoba2""
""osoba2""		1385.4	1385400	1393.2001	1393200	8.800049	8800	""osoba2""
""osoba3""		1387.8	1387800	1388.7001	1388700	1.9000244	1900	""osoba3""
""osoba3""		1392.3	1392300	1392.6001	1392600	1.3000488	1300	""osoba3""
""osoba1""		1392.6001	1392600	1399.5	1399500	7.8999023	7899	""osoba1""
""osoba1""		1394.4	1394400	1399.5	1399500	6.0999756	6099	""osoba1""
""osoba2""		1395.3	1395300	1399.2001	1399200	4.9000244	4900	""osoba2""
""osoba2""		1398.0	1398000	1399.2001	1399200	2.2000732	2200	""osoba2""
""osoba3""		1399.5	1399500	1408.5	1408500	10.0	10000	""osoba3""
""osoba3""		1402.8	1402800	1408.5	1408500	6.699951	6699	""osoba3""
""osoba3""		1403.7001	1403700	1408.5	1408500	5.7999268	5799	""osoba3""
""osoba3""		1404.3	1404300	1408.5	1408500	5.199951	5199	""osoba3""
""osoba2""		1405.8	1405800	1432.2001	1432200	27.400024	27400	""osoba2""
""osoba2""		1407.0	1407000	1432.2001	1432200	26.200073	26200	""osoba2""
""osoba3""		1407.6001	1407600	1408.5	1408500	1.8999023	1899	""osoba3""
""osoba4""		1407.9	1407900	1408.2001	1408200	1.3000488	1300	""osoba4""
""osoba2""		1410.9	1410900	1432.2001	1432200	22.300049	22300	""osoba2""
""osoba2""		1412.1001	1412100	1432.2001	1432200	21.099976	21099	""osoba2""
""osoba2""		1415.1001	1415100	1432.2001	1432200	18.099976	18099	""osoba2""
""osoba2""		1415.7001	1415700	1432.2001	1432200	17.5	17500	""osoba2""
""osoba2""		1416.9	1416900	1432.2001	1432200	16.300049	16300	""osoba2""
""osoba2""		1417.8	1417800	1432.2001	1432200	15.400024	15400	""osoba2""
""osoba2""		1419.3	1419300	1432.2001	1432200	13.900024	13900	""osoba2""
""osoba2""		1421.1001	1421100	1432.2001	1432200	12.099976	12099	""osoba2""
""osoba2""		1422.9	1422900	1432.2001	1432200	10.300049	10300	""osoba2""
""osoba2""		1424.1001	1424100	1432.2001	1432200	9.099976	9099	""osoba2""
""osoba2""		1425.3	1425300	1432.2001	1432200	7.9000244	7900	""osoba2""
""osoba1""		1427.4	1427400	1427.4	1427400	1.0	1000	""osoba1""
""osoba2""		1431.6001	1431600	1432.2001	1432200	1.5999756	1599	""osoba2""
""osoba3""		1431.6001	1431600	1452.9	1452900	22.299927	22299	""osoba3""
""osoba3""		1433.4	1433400	1452.9	1452900	20.5	20500	""osoba3""
""osoba2""		1438.5	1438500	1439.7001	1439700	2.2000732	2200	""osoba2""
""osoba3""		1440.9	1440900	1452.9	1452900	13.0	13000	""osoba3""
""osoba4""		1441.5	1441500	1441.5	1441500	1.0	1000	""osoba4""
""osoba3""		1442.4	1442400	1452.9	1452900	11.5	11500	""osoba3""
""osoba3""		1445.4	1445400	1452.9	1452900	8.5	8500	""osoba3""
""osoba1""		1449.3	1449300	1450.2001	1450200	1.9000244	1900	""osoba1""
""osoba3""		1449.3	1449300	1452.9	1452900	4.5999756	4599	""osoba3""
""osoba3""		1451.4	1451400	1452.9	1452900	2.5	2500	""osoba3""
""osoba1""		1452.3	1452300	1459.2001	1459200	7.9000244	7900	""osoba1""
""osoba1""		1454.1001	1454100	1459.2001	1459200	6.0999756	6099	""osoba1""
""osoba1""		1454.7001	1454700	1459.2001	1459200	5.5	5500	""osoba1""
""osoba4""		1455.0	1455000	1457.1001	1457100	3.1000977	3100	""osoba4""
""osoba2""		1455.9	1455900	1455.9	1455900	1.0	1000	""osoba2""
""osoba1""		1457.4	1457400	1459.2001	1459200	2.8000488	2800	""osoba1""
""osoba3""		1459.2001	1459200	1464.3	1464300	6.0999756	6099	""osoba3""
""osoba3""		1460.4	1460400	1464.3	1464300	4.9000244	4900	""osoba3""
""osoba3""		1461.3	1461300	1464.3	1464300	4.0	4000	""osoba3""
""osoba2""		1463.4	1463400	1464.0	1464000	1.5999756	1599	""osoba2""
""osoba1""		1464.0	1464000	1467.0	1467000	4.0	4000	""osoba1""
""osoba1""		1466.1001	1466100	1467.0	1467000	1.8999023	1899	""osoba1""
""osoba2""		1466.1001	1466100	1477.5	1477500	12.399902	12399	""osoba2""
""osoba2""		1467.9	1467900	1477.5	1477500	10.599976	10599	""osoba2""
""osoba2""		1469.4	1469400	1477.5	1477500	9.099976	9099	""osoba2""
""osoba2""		1470.6001	1470600	1477.5	1477500	7.8999023	7899	""osoba2""
""osoba2""		1473.3	1473300	1477.5	1477500	5.199951	5199	""osoba2""
""osoba2""		1475.4	1475400	1477.5	1477500	3.0999756	3099	""osoba2""
""osoba2""		1476.6001	1476600	1477.5	1477500	1.8999023	1899	""osoba2""
""osoba1""		1477.2001	1477200	1495.2001	1495200	19.0	19000	""osoba1""
""osoba1""		1479.0	1479000	1495.2001	1495200	17.200073	17200	""osoba1""
""osoba4""		1479.3	1479300	1479.3	1479300	1.0	1000	""osoba4""
""osoba1""		1481.1001	1481100	1495.2001	1495200	15.099976	15099	""osoba1""
""osoba1""		1485.0	1485000	1495.2001	1495200	11.200073	11200	""osoba1""
""osoba1""		1485.6001	1485600	1495.2001	1495200	10.599976	10599	""osoba1""
""osoba2""		1486.8	1486800	1488.6001	1488600	2.8000488	2800	""osoba2""
""osoba1""		1487.4	1487400	1495.2001	1495200	8.800049	8800	""osoba1""
""osoba1""		1488.0	1488000	1495.2001	1495200	8.200073	8200	""osoba1""
""osoba1""		1488.6001	1488600	1495.2001	1495200	7.5999756	7599	""osoba1""
""osoba2""		1488.6001	1488600	1488.6001	1488600	1.0	1000	""osoba2""
""osoba1""		1492.2001	1492200	1495.2001	1495200	4.0	4000	""osoba1""
""osoba1""		1494.0	1494000	1495.2001	1495200	2.2000732	2200	""osoba1""
""osoba4""		1494.6001	1494600	1496.7001	1496700	3.0999756	3099	""osoba4""
""osoba2""		1498.2001	1498200	1498.5	1498500	1.2999268	1299	""osoba2""
""osoba1""		1498.8	1498800	1510.8	1510800	13.0	13000	""osoba1""
""osoba1""		1500.6001	1500600	1510.8	1510800	11.199951	11199	""osoba1""
""osoba1""		1507.2001	1507200	1510.8	1510800	4.5999756	4599	""osoba1""
""osoba2""		1509.3	1509300	1520.7001	1520700	12.400024	12400	""osoba2""
""osoba1""		1509.6001	1509600	1510.8	1510800	2.1999512	2199	""osoba1""
""osoba2""		1514.7001	1514700	1520.7001	1520700	7.0	7000	""osoba2""
""osoba2""		1516.2001	1516200	1520.7001	1520700	5.5	5500	""osoba2""
""osoba2""		1516.8	1516800	1520.7001	1520700	4.9000244	4900	""osoba2""
""osoba2""		1518.0	1518000	1520.7001	1520700	3.7000732	3700	""osoba2""
""osoba4""		1518.3	1518300	1520.1001	1520100	2.8000488	2800	""osoba4""
""osoba1""		1519.5	1519500	1529.4	1529400	10.900024	10900	""osoba1""
""osoba1""		1523.1001	1523100	1529.4	1529400	7.2999268	7299	""osoba1""
""osoba1""		1523.7001	1523700	1529.4	1529400	6.699951	6699	""osoba1""
""osoba3""		1526.4	1526400	1564.8	1564800	39.400024	39400	""osoba3""
""osoba4""		1526.4	1526400	1528.5	1528500	3.0999756	3099	""osoba4""
""osoba1""		1528.2001	1528200	1529.4	1529400	2.1999512	2199	""osoba1""
""osoba4""		1528.2001	1528200	1528.5	1528500	1.2999268	1299	""osoba4""
""osoba3""		1530.6001	1530600	1564.8	1564800	35.19995	35199	""osoba3""
""osoba3""		1531.2001	1531200	1564.8	1564800	34.599976	34599	""osoba3""
""osoba3""		1532.4	1532400	1564.8	1564800	33.400024	33400	""osoba3""
""osoba3""		1534.5	1534500	1564.8	1564800	31.300049	31300	""osoba3""
""osoba4""		1539.3	1539300	1539.3	1539300	1.0	1000	""osoba4""
""osoba3""		1540.8	1540800	1564.8	1564800	25.0	25000	""osoba3""
""osoba3""		1542.3	1542300	1564.8	1564800	23.5	23500	""osoba3""
""osoba3""		1542.9	1542900	1564.8	1564800	22.900024	22900	""osoba3""
""osoba3""		1543.8	1543800	1564.8	1564800	22.0	22000	""osoba3""
""osoba3""		1544.7001	1544700	1564.8	1564800	21.099976	21099	""osoba3""
""osoba3""		1548.6001	1548600	1564.8	1564800	17.199951	17199	""osoba3""
""osoba3""		1549.8	1549800	1564.8	1564800	16.0	16000	""osoba3""
""osoba3""		1551.9	1551900	1564.8	1564800	13.900024	13900	""osoba3""
""osoba4""		1553.7001	1553700	1554.0001	1554000	1.3000488	1300	""osoba4""
""osoba3""		1555.2001	1555200	1564.8	1564800	10.599976	10599	""osoba3""
""osoba2""		1556.1001	1556100	1556.1001	1556100	1.0	1000	""osoba2""
""osoba3""		1556.1001	1556100	1564.8	1564800	9.699951	9699	""osoba3""
""osoba3""		1557.0001	1557000	1564.8	1564800	8.799927	8799	""osoba3""
""osoba3""		1559.1001	1559100	1564.8	1564800	6.699951	6699	""osoba3""
""osoba2""		1560.6001	1560600	1560.6001	1560600	1.0	1000	""osoba2""
""osoba3""		1562.4	1562400	1564.8	1564800	3.4000244	3400	""osoba3""
""osoba3""		1563.3	1563300	1564.8	1564800	2.5	2500	""osoba3""
""osoba4""		1563.3	1563300	1563.6001	1563600	1.3000488	1300	""osoba4""
""osoba2""		1563.9	1563900	1588.8	1588800	25.900024	25900	""osoba2""
""osoba2""		1568.4	1568400	1588.8	1588800	21.400024	21400	""osoba2""
""osoba2""		1570.5001	1570500	1588.8	1588800	19.299927	19299	""osoba2""
""osoba2""		1571.7001	1571700	1588.8	1588800	18.099976	18099	""osoba2""
""osoba2""		1573.2001	1573200	1588.8	1588800	16.599976	16599	""osoba2""
""osoba2""		1574.7001	1574700	1588.8	1588800	15.099976	15099	""osoba2""
""osoba2""		1575.3	1575300	1588.8	1588800	14.5	14500	""osoba2""
""osoba1""		1576.2001	1576200	1577.4	1577400	2.1999512	2199	""osoba1""
""osoba2""		1579.2001	1579200	1588.8	1588800	10.599976	10599	""osoba2""
""osoba1""		1581.6001	1581600	1581.6001	1581600	1.0	1000	""osoba1""
""osoba2""		1583.1001	1583100	1588.8	1588800	6.699951	6699	""osoba2""
""osoba2""		1583.7001	1583700	1588.8	1588800	6.0999756	6099	""osoba2""
""osoba2""		1585.2001	1585200	1588.8	1588800	4.5999756	4599	""osoba2""
""osoba2""		1587.6001	1587600	1588.8	1588800	2.1999512	2199	""osoba2""
""osoba3""		1588.5001	1588500	1605.0001	1605000	17.5	17500	""osoba3""
""osoba3""		1590.3	1590300	1605.0001	1605000	15.700073	15700	""osoba3""
""osoba3""		1591.5001	1591500	1605.0001	1605000	14.5	14500	""osoba3""
""osoba3""		1593.0001	1593000	1605.0001	1605000	13.0	13000	""osoba3""
""osoba3""		1594.5001	1594500	1605.0001	1605000	11.5	11500	""osoba3""
""osoba4""		1597.8	1597800	1598.4	1598400	1.5999756	1599	""osoba4""
""osoba3""		1599.6001	1599600	1605.0001	1605000	6.4000244	6400	""osoba3""
""osoba3""		1600.5001	1600500	1605.0001	1605000	5.5	5500	""osoba3""
""osoba3""		1601.1001	1601100	1605.0001	1605000	4.9000244	4900	""osoba3""
""osoba4""		1603.2001	1603200	1609.8	1609800	7.5999756	7599	""osoba4""
""osoba2""		1604.4	1604400	1607.7001	1607700	4.300049	4300	""osoba2""
""osoba2""		1605.3	1605300	1607.7001	1607700	3.4000244	3400	""osoba2""
""osoba4""		1605.3	1605300	1609.8	1609800	5.5	5500	""osoba4""
""osoba1""		1605.6001	1605600	1606.2001	1606200	1.5999756	1599	""osoba1""
""osoba1""		1611.3	1611300	1617.9	1617900	7.5999756	7599	""osoba1""
""osoba3""		1616.1001	1616100	1620.3	1620300	5.199951	5199	""osoba3""
""osoba2""		1617.9	1617900	1617.9	1617900	1.0	1000	""osoba2""
