""osoba3""		1222.5	1222500	1240.5	1240500	19.0	19000	""osoba3""
""osoba4""		1222.8	1222800	1222.8	1222800	1.0	1000	""osoba4""
""osoba3""		1224.3	1224300	1240.5	1240500	17.199951	17199	""osoba3""
""osoba3""		1227.3	1227300	1240.5	1240500	14.199951	14199	""osoba3""
""osoba4""		1228.2001	1228200	1229.4	1229400	2.1999512	2199	""osoba4""
""osoba2""		1232.1001	1232100	1233.3	1233300	2.1999512	2199	""osoba2""
""osoba2""		1232.7001	1232700	1233.3	1233300	1.5999756	1599	""osoba2""
""osoba3""		1235.1001	1235100	1240.5	1240500	6.3999023	6399	""osoba3""
""osoba3""		1236.0	1236000	1240.5	1240500	5.5	5500	""osoba3""
""osoba3""		1238.7001	1238700	1240.5	1240500	2.7999268	2799	""osoba3""
""osoba3""		1239.3	1239300	1240.5	1240500	2.1999512	2199	""osoba3""
""osoba2""		1240.8	1240800	1260.3	1260300	20.5	20500	""osoba2""
""osoba4""		1241.4	1241400	1243.2001	1243200	2.8000488	2800	""osoba4""
""osoba2""		1246.5	1246500	1260.3	1260300	14.800049	14800	""osoba2""
""osoba1""		1246.8	1246800	1247.1001	1247100	1.3000488	1300	""osoba1""
""osoba2""		1249.2001	1249200	1260.3	1260300	12.099976	12099	""osoba2""
""osoba2""		1251.3	1251300	1260.3	1260300	10.0	10000	""osoba2""
""osoba4""		1252.2001	1252200	1254.3	1254300	3.0999756	3099	""osoba4""
""osoba3""		1256.7001	1256700	1259.1001	1259100	3.4000244	3400	""osoba3""
""osoba4""		1260.0	1260000	1296.6001	1296600	37.600098	37600	""osoba4""
""osoba4""		1262.4	1262400	1296.6001	1296600	35.200073	35200	""osoba4""
""osoba4""		1266.9	1266900	1296.6001	1296600	30.700073	30700	""osoba4""
""osoba3""		1267.5	1267500	1267.8	1267800	1.3000488	1300	""osoba3""
""osoba4""		1269.0	1269000	1296.6001	1296600	28.600098	28600	""osoba4""
""osoba2""		1269.3	1269300	1269.3	1269300	1.0	1000	""osoba2""
""osoba3""		1275.6001	1275600	1275.9	1275900	1.2999268	1299	""osoba3""
""osoba4""		1279.8	1279800	1296.6001	1296600	17.800049	17800	""osoba4""
""osoba4""		1281.9	1281900	1296.6001	1296600	15.700073	15700	""osoba4""
""osoba4""		1285.5	1285500	1296.6001	1296600	12.100098	12100	""osoba4""
""osoba4""		1286.4	1286400	1296.6001	1296600	11.200073	11200	""osoba4""
""osoba4""		1287.0	1287000	1296.6001	1296600	10.600098	10600	""osoba4""
""osoba4""		1287.6001	1287600	1296.6001	1296600	10.0	10000	""osoba4""
""osoba4""		1289.1001	1289100	1296.6001	1296600	8.5	8500	""osoba4""
""osoba4""		1291.8	1291800	1296.6001	1296600	5.800049	5800	""osoba4""
""osoba1""		1292.1001	1292100	1292.1001	1292100	1.0	1000	""osoba1""
""osoba2""		1292.7001	1292700	1306.2001	1306200	14.5	14500	""osoba2""
""osoba2""		1297.5	1297500	1306.2001	1306200	9.700073	9700	""osoba2""
""osoba2""		1298.7001	1298700	1306.2001	1306200	8.5	8500	""osoba2""
""osoba2""		1299.9	1299900	1306.2001	1306200	7.300049	7300	""osoba2""
""osoba2""		1300.8	1300800	1306.2001	1306200	6.4000244	6400	""osoba2""
""osoba1""		1302.3	1302300	1302.3	1302300	1.0	1000	""osoba1""
""osoba2""		1302.9	1302900	1306.2001	1306200	4.300049	4300	""osoba2""
""osoba3""		1303.8	1303800	1308.0	1308000	5.199951	5199	""osoba3""
""osoba2""		1305.6001	1305600	1306.2001	1306200	1.5999756	1599	""osoba2""
""osoba1""		1308.3	1308300	1311.3	1311300	4.0	4000	""osoba1""
""osoba3""		1311.9	1311900	1311.9	1311900	1.0	1000	""osoba3""
""osoba2""		1312.2001	1312200	1320.9	1320900	9.699951	9699	""osoba2""
""osoba2""		1314.0	1314000	1320.9	1320900	7.9000244	7900	""osoba2""
""osoba2""		1314.6001	1314600	1320.9	1320900	7.2999268	7299	""osoba2""
""osoba2""		1319.1001	1319100	1320.9	1320900	2.7999268	2799	""osoba2""
""osoba3""		1320.9	1320900	1332.9	1332900	13.0	13000	""osoba3""
""osoba3""		1322.4	1322400	1332.9	1332900	11.5	11500	""osoba3""
""osoba3""		1326.0	1326000	1332.9	1332900	7.9000244	7900	""osoba3""
""osoba3""		1328.1001	1328100	1332.9	1332900	5.7999268	5799	""osoba3""
""osoba3""		1328.7001	1328700	1332.9	1332900	5.199951	5199	""osoba3""
""osoba3""		1330.2001	1330200	1332.9	1332900	3.6999512	3699	""osoba3""
""osoba2""		1332.6001	1332600	1340.4	1340400	8.799927	8799	""osoba2""
""osoba4""		1332.9	1332900	1332.9	1332900	1.0	1000	""osoba4""
""osoba2""		1335.0	1335000	1340.4	1340400	6.4000244	6400	""osoba2""
""osoba2""		1336.2001	1336200	1340.4	1340400	5.199951	5199	""osoba2""
""osoba2""		1338.3	1338300	1340.4	1340400	3.0999756	3099	""osoba2""
""osoba4""		1340.1001	1340100	1343.7001	1343700	4.5999756	4599	""osoba4""
""osoba4""		1341.6001	1341600	1343.7001	1343700	3.0999756	3099	""osoba4""
""osoba3""		1343.4	1343400	1347.3	1347300	4.9000244	4900	""osoba3""
""osoba4""		1343.4	1343400	1343.7001	1343700	1.3000488	1300	""osoba4""
""osoba3""		1345.5	1345500	1347.3	1347300	2.8000488	2800	""osoba3""
""osoba4""		1346.1001	1346100	1360.8	1360800	15.699951	15699	""osoba4""
""osoba4""		1348.5	1348500	1360.8	1360800	13.300049	13300	""osoba4""
""osoba2""		1350.3	1350300	1351.8	1351800	2.5	2500	""osoba2""
""osoba4""		1353.6001	1353600	1360.8	1360800	8.199951	8199	""osoba4""
""osoba3""		1355.1001	1355100	1355.1001	1355100	1.0	1000	""osoba3""
""osoba4""		1357.2001	1357200	1360.8	1360800	4.5999756	4599	""osoba4""
""osoba4""		1357.8	1357800	1360.8	1360800	4.0	4000	""osoba4""
""osoba4""		1359.3	1359300	1360.8	1360800	2.5	2500	""osoba4""
""osoba1""		1360.5	1360500	1381.2001	1381200	21.700073	21700	""osoba1""
""osoba1""		1362.0	1362000	1381.2001	1381200	20.200073	20200	""osoba1""
""osoba1""		1365.9	1365900	1381.2001	1381200	16.300049	16300	""osoba1""
""osoba1""		1368.3	1368300	1381.2001	1381200	13.900024	13900	""osoba1""
""osoba1""		1371.3	1371300	1381.2001	1381200	10.900024	10900	""osoba1""
""osoba1""		1372.8	1372800	1381.2001	1381200	9.400024	9400	""osoba1""
""osoba1""		1374.3	1374300	1381.2001	1381200	7.9000244	7900	""osoba1""
""osoba1""		1375.2001	1375200	1381.2001	1381200	7.0	7000	""osoba1""
""osoba1""		1377.6001	1377600	1381.2001	1381200	4.5999756	4599	""osoba1""
""osoba1""		1379.7001	1379700	1381.2001	1381200	2.5	2500	""osoba1""
""osoba2""		1380.0	1380000	1381.5	1381500	2.5	2500	""osoba2""
""osoba4""		1382.4	1382400	1384.2001	1384200	2.8000488	2800	""osoba4""
""osoba3""		1383.9	1383900	1388.7001	1388700	5.800049	5800	""osoba3""
""osoba3""		1387.2001	1387200	1388.7001	1388700	2.5	2500	""osoba3""
""osoba3""		1387.8	1387800	1388.7001	1388700	1.9000244	1900	""osoba3""
""osoba1""		1389.0	1389000	1392.3	1392300	4.300049	4300	""osoba1""
""osoba1""		1389.9	1389900	1392.3	1392300	3.4000244	3400	""osoba1""
""osoba2""		1391.4	1391400	1406.1001	1406100	15.700073	15700	""osoba2""
""osoba2""		1394.4	1394400	1406.1001	1406100	12.700073	12700	""osoba2""
""osoba2""		1396.2001	1396200	1406.1001	1406100	10.900024	10900	""osoba2""
""osoba2""		1397.4	1397400	1406.1001	1406100	9.700073	9700	""osoba2""
""osoba2""		1398.0	1398000	1406.1001	1406100	9.100098	9100	""osoba2""
""osoba2""		1399.5	1399500	1406.1001	1406100	7.6000977	7600	""osoba2""
""osoba2""		1401.6001	1401600	1406.1001	1406100	5.5	5500	""osoba2""
""osoba2""		1402.5	1402500	1406.1001	1406100	4.6000977	4600	""osoba2""
""osoba2""		1403.4	1403400	1406.1001	1406100	3.7000732	3700	""osoba2""
""osoba4""		1406.4	1406400	1436.1001	1436100	30.700073	30700	""osoba4""
""osoba4""		1408.8	1408800	1436.1001	1436100	28.300049	28300	""osoba4""
""osoba4""		1411.2001	1411200	1436.1001	1436100	25.900024	25900	""osoba4""
""osoba4""		1411.8	1411800	1436.1001	1436100	25.300049	25300	""osoba4""
""osoba4""		1414.5	1414500	1436.1001	1436100	22.600098	22600	""osoba4""
""osoba4""		1415.1001	1415100	1436.1001	1436100	22.0	22000	""osoba4""
""osoba4""		1416.6001	1416600	1436.1001	1436100	20.5	20500	""osoba4""
""osoba4""		1419.9	1419900	1436.1001	1436100	17.200073	17200	""osoba4""
""osoba2""		1421.1001	1421100	1422.3	1422300	2.1999512	2199	""osoba2""
""osoba4""		1423.8	1423800	1436.1001	1436100	13.300049	13300	""osoba4""
""osoba4""		1424.4	1424400	1436.1001	1436100	12.700073	12700	""osoba4""
""osoba1""		1425.3	1425300	1425.9	1425900	1.5999756	1599	""osoba1""
""osoba4""		1425.3	1425300	1436.1001	1436100	11.800049	11800	""osoba4""
""osoba4""		1427.1001	1427100	1436.1001	1436100	10.0	10000	""osoba4""
""osoba4""		1428.0	1428000	1436.1001	1436100	9.100098	9100	""osoba4""
""osoba4""		1428.6001	1428600	1436.1001	1436100	8.5	8500	""osoba4""
""osoba4""		1429.2001	1429200	1436.1001	1436100	7.9000244	7900	""osoba4""
""osoba4""		1430.7001	1430700	1436.1001	1436100	6.4000244	6400	""osoba4""
""osoba2""		1431.0	1431000	1431.0	1431000	1.0	1000	""osoba2""
""osoba4""		1434.0	1434000	1436.1001	1436100	3.1000977	3100	""osoba4""
""osoba3""		1434.6001	1434600	1451.7001	1451700	18.099976	18099	""osoba3""
""osoba3""		1440.0	1440000	1451.7001	1451700	12.700073	12700	""osoba3""
""osoba3""		1443.0	1443000	1451.7001	1451700	9.700073	9700	""osoba3""
""osoba3""		1444.5	1444500	1451.7001	1451700	8.200073	8200	""osoba3""
""osoba3""		1445.1001	1445100	1451.7001	1451700	7.5999756	7599	""osoba3""
""osoba3""		1446.9	1446900	1451.7001	1451700	5.800049	5800	""osoba3""
""osoba3""		1448.7001	1448700	1451.7001	1451700	4.0	4000	""osoba3""
""osoba3""		1450.5	1450500	1451.7001	1451700	2.2000732	2200	""osoba3""
""osoba4""		1451.7001	1451700	1478.7001	1478700	28.0	28000	""osoba4""
""osoba1""		1452.0	1452000	1452.3	1452300	1.3000488	1300	""osoba1""
""osoba4""		1453.5	1453500	1478.7001	1478700	26.200073	26200	""osoba4""
""osoba4""		1455.0	1455000	1478.7001	1478700	24.700073	24700	""osoba4""
""osoba4""		1459.5	1459500	1478.7001	1478700	20.200073	20200	""osoba4""
""osoba4""		1460.1001	1460100	1478.7001	1478700	19.599976	19599	""osoba4""
""osoba3""		1461.6001	1461600	1461.6001	1461600	1.0	1000	""osoba3""
""osoba4""		1461.6001	1461600	1478.7001	1478700	18.099976	18099	""osoba4""
""osoba4""		1464.0	1464000	1478.7001	1478700	15.700073	15700	""osoba4""
""osoba4""		1464.6001	1464600	1478.7001	1478700	15.099976	15099	""osoba4""
""osoba4""		1465.5	1465500	1478.7001	1478700	14.200073	14200	""osoba4""
""osoba4""		1468.2001	1468200	1478.7001	1478700	11.5	11500	""osoba4""
""osoba4""		1472.1001	1472100	1478.7001	1478700	7.5999756	7599	""osoba4""
""osoba4""		1473.3	1473300	1478.7001	1478700	6.4000244	6400	""osoba4""
""osoba2""		1474.5	1474500	1474.5	1474500	1.0	1000	""osoba2""
""osoba4""		1474.5	1474500	1478.7001	1478700	5.2000732	5200	""osoba4""
""osoba2""		1476.6001	1476600	1494.6001	1494600	19.0	19000	""osoba2""
""osoba3""		1476.9	1476900	1476.9	1476900	1.0	1000	""osoba3""
""osoba4""		1476.9	1476900	1478.7001	1478700	2.8000488	2800	""osoba4""
""osoba4""		1478.1001	1478100	1478.7001	1478700	1.5999756	1599	""osoba4""
""osoba2""		1480.5	1480500	1494.6001	1494600	15.100098	15100	""osoba2""
""osoba2""		1481.4	1481400	1494.6001	1494600	14.200073	14200	""osoba2""
""osoba2""		1482.9	1482900	1494.6001	1494600	12.700073	12700	""osoba2""
""osoba2""		1494.0	1494000	1494.6001	1494600	1.6000977	1600	""osoba2""
""osoba1""		1494.3	1494300	1499.7001	1499700	6.4000244	6400	""osoba1""
""osoba1""		1497.0	1497000	1499.7001	1499700	3.7000732	3700	""osoba1""
""osoba2""		1497.3	1497300	1497.3	1497300	1.0	1000	""osoba2""
""osoba3""		1500.0	1500000	1505.4	1505400	6.4000244	6400	""osoba3""
""osoba2""		1503.6001	1503600	1507.2001	1507200	4.5999756	4599	""osoba2""
""osoba3""		1503.6001	1503600	1505.4	1505400	2.7999268	2799	""osoba3""
""osoba2""		1505.4	1505400	1507.2001	1507200	2.8000488	2800	""osoba2""
""osoba3""		1505.4	1505400	1505.4	1505400	1.0	1000	""osoba3""
""osoba2""		1506.9	1506900	1507.2001	1507200	1.3000488	1300	""osoba2""
""osoba3""		1507.8	1507800	1512.6001	1512600	5.800049	5800	""osoba3""
""osoba3""		1508.4	1508400	1512.6001	1512600	5.2000732	5200	""osoba3""
""osoba3""		1510.8	1510800	1512.6001	1512600	2.8000488	2800	""osoba3""
""osoba1""		1512.6001	1512600	1516.2001	1516200	4.5999756	4599	""osoba1""
""osoba1""		1515.3	1515300	1516.2001	1516200	1.9000244	1900	""osoba1""
""osoba1""		1515.9	1515900	1516.2001	1516200	1.3000488	1300	""osoba1""
""osoba4""		1515.9	1515900	1530.9	1530900	16.0	16000	""osoba4""
""osoba4""		1517.4	1517400	1530.9	1530900	14.5	14500	""osoba4""
""osoba4""		1519.8	1519800	1530.9	1530900	12.099976	12099	""osoba4""
""osoba4""		1523.4	1523400	1530.9	1530900	8.5	8500	""osoba4""
""osoba2""		1524.3	1524300	1524.3	1524300	1.0	1000	""osoba2""
""osoba4""		1524.3	1524300	1530.9	1530900	7.5999756	7599	""osoba4""
""osoba4""		1524.9	1524900	1530.9	1530900	7.0	7000	""osoba4""
""osoba4""		1528.8	1528800	1530.9	1530900	3.0999756	3099	""osoba4""
""osoba4""		1530.6001	1530600	1530.9	1530900	1.2999268	1299	""osoba4""
""osoba2""		1530.9	1530900	1536.3	1536300	6.4000244	6400	""osoba2""
""osoba2""		1532.1001	1532100	1536.3	1536300	5.199951	5199	""osoba2""
""osoba4""		1533.0	1533000	1544.1001	1544100	12.100098	12100	""osoba4""
""osoba2""		1533.3	1533300	1536.3	1536300	4.0	4000	""osoba2""
""osoba2""		1534.5	1534500	1536.3	1536300	2.8000488	2800	""osoba2""
""osoba4""		1535.1001	1535100	1544.1001	1544100	10.0	10000	""osoba4""
""osoba4""		1538.4	1538400	1544.1001	1544100	6.7000732	6700	""osoba4""
""osoba4""		1541.1001	1541100	1544.1001	1544100	4.0	4000	""osoba4""
""osoba4""		1541.7001	1541700	1544.1001	1544100	3.4000244	3400	""osoba4""
""osoba4""		1543.2001	1543200	1544.1001	1544100	1.9000244	1900	""osoba4""
""osoba3""		1543.8	1543800	1548.6001	1548600	5.800049	5800	""osoba3""
""osoba3""		1545.6001	1545600	1548.6001	1548600	4.0	4000	""osoba3""
""osoba3""		1546.5001	1546500	1548.6001	1548600	3.0999756	3099	""osoba3""
""osoba2""		1548.0001	1548000	1552.8	1552800	5.7999268	5799	""osoba2""
""osoba2""		1549.5001	1549500	1552.8	1552800	4.2999268	4299	""osoba2""
""osoba2""		1551.9	1551900	1552.8	1552800	1.9000244	1900	""osoba2""
""osoba3""		1552.8	1552800	1556.1001	1556100	4.300049	4300	""osoba3""
""osoba1""		1554.3	1554300	1561.5001	1561500	8.200073	8200	""osoba1""
""osoba3""		1555.8	1555800	1556.1001	1556100	1.3000488	1300	""osoba3""
""osoba1""		1556.1001	1556100	1561.5001	1561500	6.4000244	6400	""osoba1""
""osoba1""		1557.9	1557900	1561.5001	1561500	4.6000977	4600	""osoba1""
""osoba1""		1560.3	1560300	1561.5001	1561500	2.2000732	2200	""osoba1""
""osoba4""		1560.9	1560900	1569.6001	1569600	9.700073	9700	""osoba4""
""osoba4""		1564.8	1564800	1569.6001	1569600	5.800049	5800	""osoba4""
""osoba2""		1565.4	1565400	1565.7001	1565700	1.3000488	1300	""osoba2""
""osoba4""		1566.3	1566300	1569.6001	1569600	4.300049	4300	""osoba4""
""osoba2""		1569.3	1569300	1583.4	1583400	15.099976	15099	""osoba2""
""osoba2""		1570.8	1570800	1583.4	1583400	13.599976	13599	""osoba2""
""osoba3""		1571.7001	1571700	1576.8	1576800	6.0999756	6099	""osoba3""
""osoba4""		1573.5001	1573500	1574.4	1574400	1.8999023	1899	""osoba4""
""osoba1""		1573.8	1573800	1575.0001	1575000	2.2000732	2200	""osoba1""
""osoba2""		1574.7001	1574700	1583.4	1583400	9.699951	9699	""osoba2""
""osoba3""		1575.6001	1575600	1576.8	1576800	2.1999512	2199	""osoba3""
""osoba2""		1578.0001	1578000	1583.4	1583400	6.3999023	6399	""osoba2""
""osoba2""		1578.6001	1578600	1583.4	1583400	5.7999268	5799	""osoba2""
""osoba3""		1580.1001	1580100	1595.4	1595400	16.299927	16299	""osoba3""
""osoba2""		1580.7001	1580700	1583.4	1583400	3.6999512	3699	""osoba2""
""osoba1""		1581.0001	1581000	1582.8	1582800	2.7999268	2799	""osoba1""
""osoba3""		1585.5001	1585500	1595.4	1595400	10.899902	10899	""osoba3""
""osoba2""		1585.8	1585800	1587.0001	1587000	2.2000732	2200	""osoba2""
""osoba3""		1587.9	1587900	1595.4	1595400	8.5	8500	""osoba3""
""osoba3""		1592.1001	1592100	1595.4	1595400	4.2999268	4299	""osoba3""
""osoba3""		1593.3	1593300	1595.4	1595400	3.0999756	3099	""osoba3""
""osoba3""		1594.2001	1594200	1595.4	1595400	2.1999512	2199	""osoba3""
""osoba3""		1595.4	1595400	1595.4	1595400	1.0	1000	""osoba3""
""osoba4""		1595.4	1595400	1601.7001	1601700	7.300049	7300	""osoba4""
""osoba2""		1600.2001	1600200	1600.2001	1600200	1.0	1000	""osoba2""
""osoba4""		1601.7001	1601700	1601.7001	1601700	1.0	1000	""osoba4""
""osoba2""		1602.6001	1602600	1620.3	1620300	18.699951	18699	""osoba2""
""osoba2""		1604.1001	1604100	1620.3	1620300	17.199951	17199	""osoba2""
""osoba2""		1606.8	1606800	1620.3	1620300	14.5	14500	""osoba2""
""osoba2""		1607.7001	1607700	1620.3	1620300	13.599976	13599	""osoba2""
""osoba2""		1608.3	1608300	1620.3	1620300	13.0	13000	""osoba2""
""osoba2""		1611.3	1611300	1620.3	1620300	10.0	10000	""osoba2""
""osoba2""		1612.2001	1612200	1620.3	1620300	9.099976	9099	""osoba2""
""osoba2""		1613.4	1613400	1620.3	1620300	7.9000244	7900	""osoba2""
""osoba2""		1614.3	1614300	1620.3	1620300	7.0	7000	""osoba2""
""osoba2""		1615.2001	1615200	1620.3	1620300	6.0999756	6099	""osoba2""
""osoba2""		1616.1001	1616100	1620.3	1620300	5.199951	5199	""osoba2""
""osoba2""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba2""
""osoba4""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba4""
""osoba4""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba4""
""osoba2""		1620.0001	1620000	1620.3	1620300	1.2999268	1299	""osoba2""
