""osoba4""		1239.6001	1239600	1241.1001	1241100	2.5	2500	""osoba4""
""osoba2""		1241.1001	1241100	1270.2001	1270200	30.099976	30099	""osoba2""
""osoba2""		1244.1001	1244100	1270.2001	1270200	27.099976	27099	""osoba2""
""osoba2""		1245.0	1245000	1270.2001	1270200	26.200073	26200	""osoba2""
""osoba2""		1246.5	1246500	1270.2001	1270200	24.700073	24700	""osoba2""
""osoba2""		1248.6001	1248600	1270.2001	1270200	22.599976	22599	""osoba2""
""osoba2""		1249.8	1249800	1270.2001	1270200	21.400024	21400	""osoba2""
""osoba1""		1250.1001	1250100	1251.0	1251000	1.8999023	1899	""osoba1""
""osoba2""		1250.7001	1250700	1270.2001	1270200	20.5	20500	""osoba2""
""osoba1""		1251.0	1251000	1251.0	1251000	1.0	1000	""osoba1""
""osoba4""		1251.0	1251000	1251.0	1251000	1.0	1000	""osoba4""
""osoba2""		1251.9	1251900	1270.2001	1270200	19.300049	19300	""osoba2""
""osoba2""		1254.6001	1254600	1270.2001	1270200	16.599976	16599	""osoba2""
""osoba2""		1258.2001	1258200	1270.2001	1270200	13.0	13000	""osoba2""
""osoba2""		1258.8	1258800	1270.2001	1270200	12.400024	12400	""osoba2""
""osoba2""		1261.8	1261800	1270.2001	1270200	9.400024	9400	""osoba2""
""osoba3""		1262.4	1262400	1269.6001	1269600	8.200073	8200	""osoba3""
""osoba1""		1264.5	1264500	1264.5	1264500	1.0	1000	""osoba1""
""osoba3""		1264.5	1264500	1269.6001	1269600	6.1000977	6100	""osoba3""
""osoba2""		1268.1001	1268100	1270.2001	1270200	3.0999756	3099	""osoba2""
""osoba3""		1268.4	1268400	1269.6001	1269600	2.2000732	2200	""osoba3""
""osoba4""		1268.4	1268400	1270.2001	1270200	2.8000488	2800	""osoba4""
""osoba1""		1271.4	1271400	1272.0	1272000	1.5999756	1599	""osoba1""
""osoba3""		1272.3	1272300	1278.0	1278000	6.699951	6699	""osoba3""
""osoba2""		1278.3	1278300	1286.4	1286400	9.099976	9099	""osoba2""
""osoba2""		1279.8	1279800	1286.4	1286400	7.5999756	7599	""osoba2""
""osoba4""		1282.8	1282800	1282.8	1282800	1.0	1000	""osoba4""
""osoba1""		1283.7001	1283700	1283.7001	1283700	1.0	1000	""osoba1""
""osoba2""		1284.0	1284000	1286.4	1286400	3.4000244	3400	""osoba2""
""osoba2""		1284.9	1284900	1286.4	1286400	2.5	2500	""osoba2""
""osoba2""		1285.8	1285800	1286.4	1286400	1.5999756	1599	""osoba2""
""osoba1""		1286.7001	1286700	1305.0	1305000	19.299927	19299	""osoba1""
""osoba1""		1288.5	1288500	1305.0	1305000	17.5	17500	""osoba1""
""osoba3""		1289.1001	1289100	1289.1001	1289100	1.0	1000	""osoba3""
""osoba3""		1293.9	1293900	1297.5	1297500	4.5999756	4599	""osoba3""
""osoba1""		1295.7001	1295700	1305.0	1305000	10.299927	10299	""osoba1""
""osoba3""		1296.3	1296300	1297.5	1297500	2.1999512	2199	""osoba3""
""osoba1""		1296.6001	1296600	1305.0	1305000	9.399902	9399	""osoba1""
""osoba3""		1299.9	1299900	1300.2001	1300200	1.3000488	1300	""osoba3""
""osoba1""		1301.1001	1301100	1305.0	1305000	4.8999023	4899	""osoba1""
""osoba1""		1303.2001	1303200	1305.0	1305000	2.7999268	2799	""osoba1""
""osoba4""		1303.5	1303500	1305.9	1305900	3.4000244	3400	""osoba4""
""osoba1""		1303.8	1303800	1305.0	1305000	2.1999512	2199	""osoba1""
""osoba2""		1308.9	1308900	1320.9	1320900	13.0	13000	""osoba2""
""osoba3""		1308.9	1308900	1309.2001	1309200	1.3000488	1300	""osoba3""
""osoba4""		1309.2001	1309200	1309.5	1309500	1.2999268	1299	""osoba4""
""osoba2""		1309.8	1309800	1320.9	1320900	12.099976	12099	""osoba2""
""osoba2""		1311.3	1311300	1320.9	1320900	10.599976	10599	""osoba2""
""osoba2""		1312.5	1312500	1320.9	1320900	9.400024	9400	""osoba2""
""osoba2""		1314.6001	1314600	1320.9	1320900	7.2999268	7299	""osoba2""
""osoba2""		1315.5	1315500	1320.9	1320900	6.4000244	6400	""osoba2""
""osoba2""		1316.7001	1316700	1320.9	1320900	5.199951	5199	""osoba2""
""osoba2""		1319.4	1319400	1320.9	1320900	2.5	2500	""osoba2""
""osoba1""		1320.9	1320900	1328.7001	1328700	8.800049	8800	""osoba1""
""osoba1""		1322.1001	1322100	1328.7001	1328700	7.5999756	7599	""osoba1""
""osoba1""		1325.1001	1325100	1328.7001	1328700	4.5999756	4599	""osoba1""
""osoba1""		1326.9	1326900	1328.7001	1328700	2.8000488	2800	""osoba1""
""osoba4""		1327.2001	1327200	1328.1001	1328100	1.9000244	1900	""osoba4""
""osoba1""		1328.7001	1328700	1328.7001	1328700	1.0	1000	""osoba1""
""osoba2""		1329.9	1329900	1332.0	1332000	3.0999756	3099	""osoba2""
""osoba2""		1331.1001	1331100	1332.0	1332000	1.8999023	1899	""osoba2""
""osoba1""		1331.7001	1331700	1338.3	1338300	7.5999756	7599	""osoba1""
""osoba1""		1333.5	1333500	1338.3	1338300	5.800049	5800	""osoba1""
""osoba1""		1334.1001	1334100	1338.3	1338300	5.199951	5199	""osoba1""
""osoba1""		1337.4	1337400	1338.3	1338300	1.9000244	1900	""osoba1""
""osoba4""		1337.4	1337400	1342.5	1342500	6.0999756	6099	""osoba4""
""osoba2""		1347.6001	1347600	1389.3	1389300	42.69995	42699	""osoba2""
""osoba2""		1349.4	1349400	1389.3	1389300	40.900024	40900	""osoba2""
""osoba2""		1352.1001	1352100	1389.3	1389300	38.19995	38199	""osoba2""
""osoba1""		1353.0	1353000	1356.3	1356300	4.300049	4300	""osoba1""
""osoba2""		1354.5	1354500	1389.3	1389300	35.80005	35800	""osoba2""
""osoba1""		1354.8	1354800	1356.3	1356300	2.5	2500	""osoba1""
""osoba3""		1355.4	1355400	1357.5	1357500	3.0999756	3099	""osoba3""
""osoba3""		1357.2001	1357200	1357.5	1357500	1.2999268	1299	""osoba3""
""osoba2""		1357.8	1357800	1389.3	1389300	32.5	32500	""osoba2""
""osoba2""		1359.3	1359300	1389.3	1389300	31.0	31000	""osoba2""
""osoba2""		1360.5	1360500	1389.3	1389300	29.800049	29800	""osoba2""
""osoba1""		1363.5	1363500	1366.2001	1366200	3.7000732	3700	""osoba1""
""osoba3""		1364.1001	1364100	1365.0	1365000	1.8999023	1899	""osoba3""
""osoba2""		1367.1001	1367100	1389.3	1389300	23.199951	23199	""osoba2""
""osoba2""		1368.3	1368300	1389.3	1389300	22.0	22000	""osoba2""
""osoba2""		1368.9	1368900	1389.3	1389300	21.400024	21400	""osoba2""
""osoba2""		1369.5	1369500	1389.3	1389300	20.800049	20800	""osoba2""
""osoba2""		1371.9	1371900	1389.3	1389300	18.400024	18400	""osoba2""
""osoba2""		1376.1001	1376100	1389.3	1389300	14.199951	14199	""osoba2""
""osoba2""		1377.0	1377000	1389.3	1389300	13.300049	13300	""osoba2""
""osoba2""		1377.9	1377900	1389.3	1389300	12.400024	12400	""osoba2""
""osoba2""		1381.8	1381800	1389.3	1389300	8.5	8500	""osoba2""
""osoba2""		1383.0	1383000	1389.3	1389300	7.300049	7300	""osoba2""
""osoba2""		1383.6001	1383600	1389.3	1389300	6.699951	6699	""osoba2""
""osoba2""		1385.7001	1385700	1389.3	1389300	4.5999756	4599	""osoba2""
""osoba2""		1386.6001	1386600	1389.3	1389300	3.6999512	3699	""osoba2""
""osoba2""		1389.3	1389300	1389.3	1389300	1.0	1000	""osoba2""
""osoba4""		1389.6001	1389600	1391.1001	1391100	2.5	2500	""osoba4""
""osoba1""		1391.1001	1391100	1392.6001	1392600	2.5	2500	""osoba1""
""osoba2""		1391.4	1391400	1394.4	1394400	4.0	4000	""osoba2""
""osoba2""		1393.8	1393800	1394.4	1394400	1.5999756	1599	""osoba2""
""osoba2""		1394.4	1394400	1394.4	1394400	1.0	1000	""osoba2""
""osoba1""		1394.7001	1394700	1399.8	1399800	6.0999756	6099	""osoba1""
""osoba1""		1397.4	1397400	1399.8	1399800	3.4000244	3400	""osoba1""
""osoba1""		1398.9	1398900	1399.8	1399800	1.9000244	1900	""osoba1""
""osoba2""		1399.5	1399500	1402.2001	1402200	3.7000732	3700	""osoba2""
""osoba2""		1401.6001	1401600	1402.2001	1402200	1.5999756	1599	""osoba2""
""osoba1""		1402.2001	1402200	1409.7001	1409700	8.5	8500	""osoba1""
""osoba1""		1404.0	1404000	1409.7001	1409700	6.7000732	6700	""osoba1""
""osoba1""		1406.7001	1406700	1409.7001	1409700	4.0	4000	""osoba1""
""osoba2""		1407.9	1407900	1420.5	1420500	13.599976	13599	""osoba2""
""osoba2""		1410.0	1410000	1420.5	1420500	11.5	11500	""osoba2""
""osoba2""		1413.0	1413000	1420.5	1420500	8.5	8500	""osoba2""
""osoba2""		1414.5	1414500	1420.5	1420500	7.0	7000	""osoba2""
""osoba2""		1415.1001	1415100	1420.5	1420500	6.3999023	6399	""osoba2""
""osoba1""		1419.0	1419000	1419.3	1419300	1.3000488	1300	""osoba1""
""osoba4""		1419.9	1419900	1421.7001	1421700	2.8000488	2800	""osoba4""
""osoba2""		1427.1001	1427100	1428.6001	1428600	2.5	2500	""osoba2""
""osoba4""		1427.1001	1427100	1429.2001	1429200	3.0999756	3099	""osoba4""
""osoba2""		1430.7001	1430700	1473.9	1473900	44.19995	44199	""osoba2""
""osoba2""		1431.3	1431300	1473.9	1473900	43.599976	43599	""osoba2""
""osoba2""		1434.9	1434900	1473.9	1473900	40.0	40000	""osoba2""
""osoba2""		1435.8	1435800	1473.9	1473900	39.099976	39099	""osoba2""
""osoba2""		1437.6001	1437600	1473.9	1473900	37.299927	37299	""osoba2""
""osoba2""		1439.7001	1439700	1473.9	1473900	35.19995	35199	""osoba2""
""osoba2""		1440.9	1440900	1473.9	1473900	34.0	34000	""osoba2""
""osoba4""		1441.2001	1441200	1441.2001	1441200	1.0	1000	""osoba4""
""osoba3""		1446.6001	1446600	1449.6001	1449600	4.0	4000	""osoba3""
""osoba4""		1448.7001	1448700	1449.9	1449900	2.1999512	2199	""osoba4""
""osoba1""		1449.3	1449300	1450.2001	1450200	1.9000244	1900	""osoba1""
""osoba2""		1450.2001	1450200	1473.9	1473900	24.699951	24699	""osoba2""
""osoba2""		1451.7001	1451700	1473.9	1473900	23.199951	23199	""osoba2""
""osoba2""		1452.3	1452300	1473.9	1473900	22.599976	22599	""osoba2""
""osoba1""		1453.2001	1453200	1459.8	1459800	7.5999756	7599	""osoba1""
""osoba4""		1453.8	1453800	1454.4	1454400	1.5999756	1599	""osoba4""
""osoba1""		1456.2001	1456200	1459.8	1459800	4.5999756	4599	""osoba1""
""osoba2""		1456.5	1456500	1473.9	1473900	18.400024	18400	""osoba2""
""osoba4""		1459.2001	1459200	1460.4	1460400	2.1999512	2199	""osoba4""
""osoba2""		1461.9	1461900	1473.9	1473900	13.0	13000	""osoba2""
""osoba2""		1462.5	1462500	1473.9	1473900	12.400024	12400	""osoba2""
""osoba2""		1463.1001	1463100	1473.9	1473900	11.799927	11799	""osoba2""
""osoba3""		1464.3	1464300	1464.9	1464900	1.5999756	1599	""osoba3""
""osoba2""		1466.4	1466400	1473.9	1473900	8.5	8500	""osoba2""
""osoba2""		1468.8	1468800	1473.9	1473900	6.0999756	6099	""osoba2""
""osoba2""		1471.5	1471500	1473.9	1473900	3.4000244	3400	""osoba2""
""osoba2""		1472.1001	1472100	1473.9	1473900	2.7999268	2799	""osoba2""
""osoba2""		1472.7001	1472700	1473.9	1473900	2.1999512	2199	""osoba2""
""osoba2""		1473.3	1473300	1473.9	1473900	1.5999756	1599	""osoba2""
""osoba4""		1474.2001	1474200	1474.5	1474500	1.2999268	1299	""osoba4""
""osoba2""		1476.3	1476300	1476.6001	1476600	1.3000488	1300	""osoba2""
""osoba4""		1476.9	1476900	1479.0	1479000	3.0999756	3099	""osoba4""
""osoba2""		1484.1001	1484100	1484.7001	1484700	1.5999756	1599	""osoba2""
""osoba3""		1485.0	1485000	1498.8	1498800	14.800049	14800	""osoba3""
""osoba3""		1487.4	1487400	1498.8	1498800	12.400024	12400	""osoba3""
""osoba3""		1488.0	1488000	1498.8	1498800	11.800049	11800	""osoba3""
""osoba3""		1492.2001	1492200	1498.8	1498800	7.5999756	7599	""osoba3""
""osoba3""		1494.0	1494000	1498.8	1498800	5.800049	5800	""osoba3""
""osoba3""		1494.9	1494900	1498.8	1498800	4.9000244	4900	""osoba3""
""osoba3""		1496.1001	1496100	1498.8	1498800	3.6999512	3699	""osoba3""
""osoba3""		1496.7001	1496700	1498.8	1498800	3.0999756	3099	""osoba3""
""osoba3""		1498.5	1498500	1498.8	1498800	1.3000488	1300	""osoba3""
""osoba2""		1499.1001	1499100	1501.2001	1501200	3.0999756	3099	""osoba2""
""osoba3""		1501.5	1501500	1510.8	1510800	10.300049	10300	""osoba3""
""osoba3""		1502.4	1502400	1510.8	1510800	9.400024	9400	""osoba3""
""osoba1""		1502.7001	1502700	1503.6001	1503600	1.9000244	1900	""osoba1""
""osoba4""		1504.2001	1504200	1504.5	1504500	1.2999268	1299	""osoba4""
""osoba3""		1507.5	1507500	1510.8	1510800	4.300049	4300	""osoba3""
""osoba4""		1507.5	1507500	1511.1001	1511100	4.6000977	4600	""osoba4""
""osoba2""		1508.7001	1508700	1519.2001	1519200	11.5	11500	""osoba2""
""osoba4""		1509.0	1509000	1511.1001	1511100	3.1000977	3100	""osoba4""
""osoba2""		1511.4	1511400	1519.2001	1519200	8.800049	8800	""osoba2""
""osoba2""		1512.3	1512300	1519.2001	1519200	7.9000244	7900	""osoba2""
""osoba2""		1513.5	1513500	1519.2001	1519200	6.7000732	6700	""osoba2""
""osoba2""		1514.4	1514400	1519.2001	1519200	5.800049	5800	""osoba2""
""osoba3""		1518.6001	1518600	1524.0	1524000	6.3999023	6399	""osoba3""
""osoba3""		1520.1001	1520100	1524.0	1524000	4.8999023	4899	""osoba3""
""osoba3""		1521.9	1521900	1524.0	1524000	3.0999756	3099	""osoba3""
""osoba3""		1522.5	1522500	1524.0	1524000	2.5	2500	""osoba3""
""osoba3""		1523.1001	1523100	1524.0	1524000	1.8999023	1899	""osoba3""
""osoba2""		1523.4	1523400	1523.4	1523400	1.0	1000	""osoba2""
""osoba1""		1524.0	1524000	1527.6001	1527600	4.6000977	4600	""osoba1""
""osoba3""		1527.3	1527300	1530.9	1530900	4.5999756	4599	""osoba3""
""osoba3""		1529.4	1529400	1530.9	1530900	2.5	2500	""osoba3""
""osoba4""		1530.0	1530000	1532.1001	1532100	3.1000977	3100	""osoba4""
""osoba1""		1532.4	1532400	1540.5001	1540500	9.100098	9100	""osoba1""
""osoba1""		1533.9	1533900	1540.5001	1540500	7.6000977	7600	""osoba1""
""osoba2""		1534.5	1534500	1536.6001	1536600	3.1000977	3100	""osoba2""
""osoba4""		1536.0	1536000	1536.6001	1536600	1.6000977	1600	""osoba4""
""osoba1""		1536.6001	1536600	1540.5001	1540500	4.9000244	4900	""osoba1""
""osoba1""		1539.6001	1539600	1540.5001	1540500	1.9000244	1900	""osoba1""
""osoba3""		1540.5001	1540500	1551.9	1551900	12.399902	12399	""osoba3""
""osoba3""		1543.5001	1543500	1551.9	1551900	9.399902	9399	""osoba3""
""osoba3""		1545.6001	1545600	1551.9	1551900	7.2999268	7299	""osoba3""
""osoba4""		1547.4	1547400	1548.0001	1548000	1.6000977	1600	""osoba4""
""osoba2""		1550.1001	1550100	1567.5001	1567500	18.400024	18400	""osoba2""
""osoba2""		1553.1001	1553100	1567.5001	1567500	15.400024	15400	""osoba2""
""osoba1""		1555.2001	1555200	1558.5001	1558500	4.300049	4300	""osoba1""
""osoba2""		1556.7001	1556700	1567.5001	1567500	11.800049	11800	""osoba2""
""osoba2""		1557.3	1557300	1567.5001	1567500	11.200073	11200	""osoba2""
""osoba1""		1557.6001	1557600	1558.5001	1558500	1.9000244	1900	""osoba1""
""osoba2""		1559.4	1559400	1567.5001	1567500	9.100098	9100	""osoba2""
""osoba2""		1560.0001	1560000	1567.5001	1567500	8.5	8500	""osoba2""
""osoba2""		1562.7001	1562700	1567.5001	1567500	5.800049	5800	""osoba2""
""osoba1""		1565.1001	1565100	1566.0001	1566000	1.9000244	1900	""osoba1""
""osoba2""		1567.2001	1567200	1567.5001	1567500	1.3000488	1300	""osoba2""
""osoba4""		1567.5001	1567500	1569.3	1569300	2.7999268	2799	""osoba4""
""osoba2""		1571.1001	1571100	1576.2001	1576200	6.0999756	6099	""osoba2""
""osoba2""		1572.9	1572900	1576.2001	1576200	4.300049	4300	""osoba2""
""osoba2""		1574.1001	1574100	1576.2001	1576200	3.0999756	3099	""osoba2""
""osoba4""		1574.1001	1574100	1576.2001	1576200	3.0999756	3099	""osoba4""
""osoba1""		1574.7001	1574700	1605.9	1605900	32.19995	32199	""osoba1""
""osoba1""		1578.6001	1578600	1605.9	1605900	28.299927	28299	""osoba1""
""osoba1""		1580.4	1580400	1605.9	1605900	26.5	26500	""osoba1""
""osoba1""		1581.0001	1581000	1605.9	1605900	25.899902	25899	""osoba1""
""osoba1""		1587.6001	1587600	1605.9	1605900	19.299927	19299	""osoba1""
""osoba1""		1588.2001	1588200	1605.9	1605900	18.699951	18699	""osoba1""
""osoba1""		1590.0001	1590000	1605.9	1605900	16.899902	16899	""osoba1""
""osoba3""		1590.3	1590300	1594.2001	1594200	4.9000244	4900	""osoba3""
""osoba2""		1591.2001	1591200	1592.1001	1592100	1.9000244	1900	""osoba2""
""osoba1""		1595.4	1595400	1605.9	1605900	11.5	11500	""osoba1""
""osoba2""		1598.7001	1598700	1599.3	1599300	1.5999756	1599	""osoba2""
""osoba2""		1601.4	1601400	1605.6001	1605600	5.2000732	5200	""osoba2""
""osoba2""		1602.3	1602300	1605.6001	1605600	4.300049	4300	""osoba2""
""osoba3""		1606.5001	1606500	1614.9	1614900	9.399902	9399	""osoba3""
""osoba3""		1607.4	1607400	1614.9	1614900	8.5	8500	""osoba3""
""osoba3""		1609.8	1609800	1614.9	1614900	6.0999756	6099	""osoba3""
""osoba3""		1611.9	1611900	1614.9	1614900	4.0	4000	""osoba3""
""osoba4""		1613.7001	1613700	1620.3	1620300	7.5999756	7599	""osoba4""
""osoba2""		1616.4	1616400	1617.9	1617900	2.5	2500	""osoba2""
""osoba1""		1617.6001	1617600	1620.3	1620300	3.6999512	3699	""osoba1""
""osoba2""		1617.6001	1617600	1617.9	1617900	1.2999268	1299	""osoba2""
""osoba4""		1618.2001	1618200	1620.3	1620300	3.0999756	3099	""osoba4""
