""osoba2""		1116.6001	1116600	1121.1001	1121100	5.5	5500	""osoba2""
""osoba2""		1117.5	1117500	1121.1001	1121100	4.6000977	4600	""osoba2""
""osoba4""		1119.6001	1119600	1121.4	1121400	2.7999268	2799	""osoba4""
""osoba2""		1120.2001	1120200	1121.1001	1121100	1.9000244	1900	""osoba2""
""osoba2""		1120.8	1120800	1121.1001	1121100	1.3000488	1300	""osoba2""
""osoba1""		1121.1001	1121100	1131.3	1131300	11.199951	11199	""osoba1""
""osoba4""		1121.4	1121400	1121.4	1121400	1.0	1000	""osoba4""
""osoba3""		1122.0	1122000	1122.6001	1122600	1.6000977	1600	""osoba3""
""osoba1""		1122.6001	1122600	1131.3	1131300	9.699951	9699	""osoba1""
""osoba1""		1125.0	1125000	1131.3	1131300	7.300049	7300	""osoba1""
""osoba2""		1125.3	1125300	1125.9	1125900	1.5999756	1599	""osoba2""
""osoba4""		1129.2001	1129200	1143.3	1143300	15.099976	15099	""osoba4""
""osoba3""		1131.6001	1131600	1131.6001	1131600	1.0	1000	""osoba3""
""osoba4""		1133.4	1133400	1143.3	1143300	10.900024	10900	""osoba4""
""osoba4""		1135.5	1135500	1143.3	1143300	8.800049	8800	""osoba4""
""osoba2""		1140.9	1140900	1148.7001	1148700	8.800049	8800	""osoba2""
""osoba4""		1143.0	1143000	1143.3	1143300	1.3000488	1300	""osoba4""
""osoba3""		1144.5	1144500	1144.8	1144800	1.3000488	1300	""osoba3""
""osoba2""		1146.3	1146300	1148.7001	1148700	3.4000244	3400	""osoba2""
""osoba2""		1147.2001	1147200	1148.7001	1148700	2.5	2500	""osoba2""
""osoba2""		1147.8	1147800	1148.7001	1148700	1.9000244	1900	""osoba2""
""osoba2""		1148.4	1148400	1148.7001	1148700	1.3000488	1300	""osoba2""
""osoba1""		1149.3	1149300	1153.2001	1153200	4.9000244	4900	""osoba1""
""osoba1""		1150.5	1150500	1153.2001	1153200	3.7000732	3700	""osoba1""
""osoba2""		1151.1001	1151100	1151.4	1151400	1.2999268	1299	""osoba2""
""osoba1""		1153.2001	1153200	1153.2001	1153200	1.0	1000	""osoba1""
""osoba4""		1153.5	1153500	1158.9	1158900	6.4000244	6400	""osoba4""
""osoba4""		1156.8	1156800	1158.9	1158900	3.0999756	3099	""osoba4""
""osoba3""		1158.6001	1158600	1159.8	1159800	2.1999512	2199	""osoba3""
""osoba2""		1158.9	1158900	1169.4	1169400	11.5	11500	""osoba2""
""osoba2""		1161.9	1161900	1169.4	1169400	8.5	8500	""osoba2""
""osoba2""		1163.4	1163400	1169.4	1169400	7.0	7000	""osoba2""
""osoba2""		1164.9	1164900	1169.4	1169400	5.5	5500	""osoba2""
""osoba1""		1169.4	1169400	1172.1001	1172100	3.7000732	3700	""osoba1""
""osoba2""		1169.4	1169400	1169.4	1169400	1.0	1000	""osoba2""
""osoba4""		1169.4	1169400	1170.6001	1170600	2.2000732	2200	""osoba4""
""osoba1""		1171.8	1171800	1172.1001	1172100	1.3000488	1300	""osoba1""
""osoba2""		1171.8	1171800	1179.9	1179900	9.099976	9099	""osoba2""
""osoba2""		1173.3	1173300	1179.9	1179900	7.5999756	7599	""osoba2""
""osoba4""		1173.6001	1173600	1177.8	1177800	5.199951	5199	""osoba4""
""osoba4""		1175.4	1175400	1177.8	1177800	3.4000244	3400	""osoba4""
""osoba1""		1178.7001	1178700	1182.6001	1182600	4.9000244	4900	""osoba1""
""osoba2""		1178.7001	1178700	1179.9	1179900	2.1999512	2199	""osoba2""
""osoba3""		1179.9	1179900	1180.2001	1180200	1.3000488	1300	""osoba3""
""osoba2""		1182.3	1182300	1186.5	1186500	5.199951	5199	""osoba2""
""osoba2""		1183.5	1183500	1186.5	1186500	4.0	4000	""osoba2""
""osoba2""		1184.4	1184400	1186.5	1186500	3.0999756	3099	""osoba2""
""osoba4""		1185.9	1185900	1187.4	1187400	2.5	2500	""osoba4""
""osoba1""		1187.1001	1187100	1192.8	1192800	6.699951	6699	""osoba1""
""osoba1""		1188.6001	1188600	1192.8	1192800	5.199951	5199	""osoba1""
""osoba1""		1191.9	1191900	1192.8	1192800	1.9000244	1900	""osoba1""
""osoba2""		1192.8	1192800	1211.1001	1211100	19.300049	19300	""osoba2""
""osoba2""		1196.4	1196400	1211.1001	1211100	15.700073	15700	""osoba2""
""osoba2""		1198.2001	1198200	1211.1001	1211100	13.900024	13900	""osoba2""
""osoba2""		1199.4	1199400	1211.1001	1211100	12.700073	12700	""osoba2""
""osoba2""		1200.3	1200300	1211.1001	1211100	11.800049	11800	""osoba2""
""osoba2""		1201.5	1201500	1211.1001	1211100	10.600098	10600	""osoba2""
""osoba2""		1203.3	1203300	1211.1001	1211100	8.800049	8800	""osoba2""
""osoba4""		1211.4	1211400	1221.0	1221000	10.599976	10599	""osoba4""
""osoba4""		1212.3	1212300	1221.0	1221000	9.699951	9699	""osoba4""
""osoba2""		1213.2001	1213200	1214.1001	1214100	1.9000244	1900	""osoba2""
""osoba4""		1215.9	1215900	1221.0	1221000	6.0999756	6099	""osoba4""
""osoba2""		1216.5	1216500	1218.3	1218300	2.8000488	2800	""osoba2""
""osoba4""		1216.8	1216800	1221.0	1221000	5.199951	5199	""osoba4""
""osoba1""		1218.6001	1218600	1218.9	1218900	1.2999268	1299	""osoba1""
""osoba4""		1220.7001	1220700	1221.0	1221000	1.2999268	1299	""osoba4""
""osoba2""		1221.0	1221000	1291.2001	1291200	71.20007	71200	""osoba2""
""osoba4""		1224.3	1224300	1224.6001	1224600	1.3000488	1300	""osoba4""
""osoba2""		1224.6001	1224600	1291.2001	1291200	67.599976	67599	""osoba2""
""osoba2""		1225.5	1225500	1291.2001	1291200	66.70007	66700	""osoba2""
""osoba2""		1227.0	1227000	1291.2001	1291200	65.20007	65200	""osoba2""
""osoba2""		1228.2001	1228200	1291.2001	1291200	64.0	64000	""osoba2""
""osoba2""		1229.7001	1229700	1291.2001	1291200	62.5	62500	""osoba2""
""osoba4""		1230.6001	1230600	1230.6001	1230600	1.0	1000	""osoba4""
""osoba2""		1233.0	1233000	1291.2001	1291200	59.200073	59200	""osoba2""
""osoba1""		1233.3	1233300	1233.3	1233300	1.0	1000	""osoba1""
""osoba2""		1233.9	1233900	1291.2001	1291200	58.30005	58300	""osoba2""
""osoba2""		1236.3	1236300	1291.2001	1291200	55.900024	55900	""osoba2""
""osoba2""		1239.0	1239000	1291.2001	1291200	53.200073	53200	""osoba2""
""osoba1""		1240.5	1240500	1240.5	1240500	1.0	1000	""osoba1""
""osoba2""		1242.0	1242000	1291.2001	1291200	50.200073	50200	""osoba2""
""osoba2""		1243.8	1243800	1291.2001	1291200	48.400024	48400	""osoba2""
""osoba2""		1244.4	1244400	1291.2001	1291200	47.80005	47800	""osoba2""
""osoba2""		1245.0	1245000	1291.2001	1291200	47.200073	47200	""osoba2""
""osoba1""		1245.6001	1245600	1245.9	1245900	1.2999268	1299	""osoba1""
""osoba2""		1247.1001	1247100	1291.2001	1291200	45.099976	45099	""osoba2""
""osoba2""		1250.1001	1250100	1291.2001	1291200	42.099976	42099	""osoba2""
""osoba2""		1253.4	1253400	1291.2001	1291200	38.80005	38800	""osoba2""
""osoba2""		1254.0	1254000	1291.2001	1291200	38.200073	38200	""osoba2""
""osoba4""		1256.1001	1256100	1257.9	1257900	2.7999268	2799	""osoba4""
""osoba2""		1257.0	1257000	1291.2001	1291200	35.200073	35200	""osoba2""
""osoba2""		1260.0	1260000	1291.2001	1291200	32.200073	32200	""osoba2""
""osoba2""		1261.8	1261800	1291.2001	1291200	30.400024	30400	""osoba2""
""osoba4""		1261.8	1261800	1262.4	1262400	1.5999756	1599	""osoba4""
""osoba2""		1263.3	1263300	1291.2001	1291200	28.900024	28900	""osoba2""
""osoba2""		1265.1001	1265100	1291.2001	1291200	27.099976	27099	""osoba2""
""osoba4""		1266.0	1266000	1266.3	1266300	1.3000488	1300	""osoba4""
""osoba2""		1267.5	1267500	1291.2001	1291200	24.700073	24700	""osoba2""
""osoba2""		1270.2001	1270200	1291.2001	1291200	22.0	22000	""osoba2""
""osoba2""		1272.3	1272300	1291.2001	1291200	19.900024	19900	""osoba2""
""osoba2""		1273.2001	1273200	1291.2001	1291200	19.0	19000	""osoba2""
""osoba2""		1274.1001	1274100	1291.2001	1291200	18.099976	18099	""osoba2""
""osoba2""		1274.7001	1274700	1291.2001	1291200	17.5	17500	""osoba2""
""osoba4""		1275.9	1275900	1279.5	1279500	4.5999756	4599	""osoba4""
""osoba1""		1276.8	1276800	1278.6001	1278600	2.8000488	2800	""osoba1""
""osoba4""		1278.0	1278000	1279.5	1279500	2.5	2500	""osoba4""
""osoba4""		1279.2001	1279200	1279.5	1279500	1.2999268	1299	""osoba4""
""osoba2""		1281.3	1281300	1291.2001	1291200	10.900024	10900	""osoba2""
""osoba3""		1282.5	1282500	1283.7001	1283700	2.2000732	2200	""osoba3""
""osoba2""		1282.8	1282800	1291.2001	1291200	9.400024	9400	""osoba2""
""osoba2""		1286.4	1286400	1291.2001	1291200	5.800049	5800	""osoba2""
""osoba1""		1288.5	1288500	1296.9	1296900	9.400024	9400	""osoba1""
""osoba4""		1288.5	1288500	1289.4	1289400	1.9000244	1900	""osoba4""
""osoba1""		1290.9	1290900	1296.9	1296900	7.0	7000	""osoba1""
""osoba2""		1290.9	1290900	1291.2001	1291200	1.3000488	1300	""osoba2""
""osoba1""		1292.7001	1292700	1296.9	1296900	5.199951	5199	""osoba1""
""osoba1""		1293.3	1293300	1296.9	1296900	4.5999756	4599	""osoba1""
""osoba1""		1294.2001	1294200	1296.9	1296900	3.6999512	3699	""osoba1""
""osoba1""		1295.7001	1295700	1296.9	1296900	2.1999512	2199	""osoba1""
""osoba1""		1296.3	1296300	1296.9	1296900	1.5999756	1599	""osoba1""
""osoba3""		1296.6001	1296600	1299.6001	1299600	4.0	4000	""osoba3""
""osoba4""		1297.5	1297500	1297.5	1297500	1.0	1000	""osoba4""
""osoba3""		1298.4	1298400	1299.6001	1299600	2.2000732	2200	""osoba3""
""osoba2""		1299.3	1299300	1306.5	1306500	8.199951	8199	""osoba2""
""osoba2""		1302.0	1302000	1306.5	1306500	5.5	5500	""osoba2""
""osoba2""		1303.8	1303800	1306.5	1306500	3.6999512	3699	""osoba2""
""osoba2""		1304.7001	1304700	1306.5	1306500	2.7999268	2799	""osoba2""
""osoba2""		1306.2001	1306200	1306.5	1306500	1.2999268	1299	""osoba2""
""osoba4""		1306.2001	1306200	1311.3	1311300	6.0999756	6099	""osoba4""
""osoba4""		1308.6001	1308600	1311.3	1311300	3.6999512	3699	""osoba4""
""osoba2""		1309.5	1309500	1313.1001	1313100	4.6000977	4600	""osoba2""
""osoba4""		1311.0	1311000	1311.3	1311300	1.3000488	1300	""osoba4""
""osoba3""		1312.8	1312800	1331.1001	1331100	19.300049	19300	""osoba3""
""osoba3""		1314.6001	1314600	1331.1001	1331100	17.5	17500	""osoba3""
""osoba2""		1316.7001	1316700	1318.5	1318500	2.7999268	2799	""osoba2""
""osoba1""		1319.7001	1319700	1321.5	1321500	2.7999268	2799	""osoba1""
""osoba3""		1319.7001	1319700	1331.1001	1331100	12.400024	12400	""osoba3""
""osoba1""		1325.7001	1325700	1326.0	1326000	1.2999268	1299	""osoba1""
""osoba2""		1328.1001	1328100	1328.1001	1328100	1.0	1000	""osoba2""
""osoba4""		1330.2001	1330200	1330.2001	1330200	1.0	1000	""osoba4""
""osoba1""		1330.5	1330500	1340.4	1340400	10.900024	10900	""osoba1""
""osoba2""		1331.1001	1331100	1331.4	1331400	1.2999268	1299	""osoba2""
""osoba1""		1334.1001	1334100	1340.4	1340400	7.2999268	7299	""osoba1""
""osoba1""		1335.9	1335900	1340.4	1340400	5.5	5500	""osoba1""
""osoba1""		1338.0	1338000	1340.4	1340400	3.4000244	3400	""osoba1""
""osoba4""		1338.9	1338900	1343.4	1343400	5.5	5500	""osoba4""
""osoba4""		1341.3	1341300	1343.4	1343400	3.0999756	3099	""osoba4""
""osoba2""		1341.9	1341900	1342.2001	1342200	1.3000488	1300	""osoba2""
""osoba1""		1343.1001	1343100	1349.4	1349400	7.2999268	7299	""osoba1""
""osoba1""		1345.8	1345800	1349.4	1349400	4.5999756	4599	""osoba1""
""osoba1""		1347.0	1347000	1349.4	1349400	3.4000244	3400	""osoba1""
""osoba1""		1348.5	1348500	1349.4	1349400	1.9000244	1900	""osoba1""
""osoba2""		1350.0	1350000	1355.1001	1355100	6.1000977	6100	""osoba2""
""osoba1""		1352.4	1352400	1353.0	1353000	1.5999756	1599	""osoba1""
""osoba2""		1352.4	1352400	1355.1001	1355100	3.7000732	3700	""osoba2""
""osoba2""		1354.5	1354500	1355.1001	1355100	1.6000977	1600	""osoba2""
""osoba3""		1354.5	1354500	1355.1001	1355100	1.6000977	1600	""osoba3""
""osoba1""		1355.1001	1355100	1376.1001	1376100	22.0	22000	""osoba1""
""osoba1""		1357.5	1357500	1376.1001	1376100	19.600098	19600	""osoba1""
""osoba1""		1358.4	1358400	1376.1001	1376100	18.700073	18700	""osoba1""
""osoba1""		1359.0	1359000	1376.1001	1376100	18.100098	18100	""osoba1""
""osoba4""		1360.8	1360800	1361.1001	1361100	1.3000488	1300	""osoba4""
""osoba1""		1365.6001	1365600	1376.1001	1376100	11.5	11500	""osoba1""
""osoba1""		1368.9	1368900	1376.1001	1376100	8.200073	8200	""osoba1""
""osoba3""		1368.9	1368900	1370.1001	1370100	2.2000732	2200	""osoba3""
""osoba1""		1370.1001	1370100	1376.1001	1376100	7.0	7000	""osoba1""
""osoba4""		1375.5	1375500	1383.6001	1383600	9.100098	9100	""osoba4""
""osoba2""		1376.7001	1376700	1380.0	1380000	4.2999268	4299	""osoba2""
""osoba4""		1379.7001	1379700	1383.6001	1383600	4.9000244	4900	""osoba4""
""osoba4""		1380.9	1380900	1383.6001	1383600	3.7000732	3700	""osoba4""
""osoba4""		1383.6001	1383600	1383.6001	1383600	1.0	1000	""osoba4""
""osoba2""		1383.9	1383900	1386.0	1386000	3.0999756	3099	""osoba2""
""osoba4""		1385.7001	1385700	1390.2001	1390200	5.5	5500	""osoba4""
""osoba4""		1388.7001	1388700	1390.2001	1390200	2.5	2500	""osoba4""
""osoba2""		1389.0	1389000	1393.2001	1393200	5.2000732	5200	""osoba2""
""osoba1""		1389.9	1389900	1389.9	1389900	1.0	1000	""osoba1""
""osoba2""		1391.4	1391400	1393.2001	1393200	2.8000488	2800	""osoba2""
""osoba3""		1392.0	1392000	1403.4	1403400	12.400024	12400	""osoba3""
""osoba2""		1392.3	1392300	1393.2001	1393200	1.9000244	1900	""osoba2""
""osoba2""		1393.2001	1393200	1393.2001	1393200	1.0	1000	""osoba2""
""osoba3""		1395.0	1395000	1403.4	1403400	9.400024	9400	""osoba3""
""osoba1""		1395.9	1395900	1395.9	1395900	1.0	1000	""osoba1""
""osoba3""		1396.8	1396800	1403.4	1403400	7.5999756	7599	""osoba3""
""osoba3""		1397.4	1397400	1403.4	1403400	7.0	7000	""osoba3""
""osoba2""		1398.6001	1398600	1398.6001	1398600	1.0	1000	""osoba2""
""osoba3""		1398.9	1398900	1403.4	1403400	5.5	5500	""osoba3""
""osoba3""		1399.8	1399800	1403.4	1403400	4.5999756	4599	""osoba3""
""osoba3""		1400.4	1400400	1403.4	1403400	4.0	4000	""osoba3""
""osoba3""		1401.3	1401300	1403.4	1403400	3.0999756	3099	""osoba3""
""osoba3""		1402.5	1402500	1403.4	1403400	1.9000244	1900	""osoba3""
""osoba2""		1402.8	1402800	1417.8	1417800	16.0	16000	""osoba2""
""osoba2""		1404.6001	1404600	1417.8	1417800	14.199951	14199	""osoba2""
""osoba2""		1406.1001	1406100	1417.8	1417800	12.699951	12699	""osoba2""
""osoba2""		1407.0	1407000	1417.8	1417800	11.800049	11800	""osoba2""
""osoba3""		1409.7001	1409700	1409.7001	1409700	1.0	1000	""osoba3""
""osoba2""		1410.3	1410300	1417.8	1417800	8.5	8500	""osoba2""
""osoba2""		1411.5	1411500	1417.8	1417800	7.300049	7300	""osoba2""
""osoba3""		1415.4	1415400	1415.4	1415400	1.0	1000	""osoba3""
""osoba2""		1415.7001	1415700	1417.8	1417800	3.0999756	3099	""osoba2""
""osoba4""		1416.0	1416000	1424.4	1424400	9.400024	9400	""osoba4""
""osoba2""		1416.9	1416900	1417.8	1417800	1.9000244	1900	""osoba2""
""osoba4""		1416.9	1416900	1424.4	1424400	8.5	8500	""osoba4""
""osoba4""		1419.0	1419000	1424.4	1424400	6.4000244	6400	""osoba4""
""osoba1""		1419.3	1419300	1421.1001	1421100	2.8000488	2800	""osoba1""
""osoba2""		1420.2001	1420200	1420.5	1420500	1.2999268	1299	""osoba2""
""osoba3""		1423.2001	1423200	1424.7001	1424700	2.5	2500	""osoba3""
""osoba1""		1425.0	1425000	1425.3	1425300	1.3000488	1300	""osoba1""
""osoba2""		1425.3	1425300	1426.8	1426800	2.5	2500	""osoba2""
""osoba2""		1426.2001	1426200	1426.8	1426800	1.5999756	1599	""osoba2""
""osoba3""		1427.1001	1427100	1431.9	1431900	5.7999268	5799	""osoba3""
""osoba4""		1431.0	1431000	1431.0	1431000	1.0	1000	""osoba4""
""osoba2""		1432.2001	1432200	1450.5	1450500	19.299927	19299	""osoba2""
""osoba2""		1433.1001	1433100	1450.5	1450500	18.399902	18399	""osoba2""
""osoba2""		1434.0	1434000	1450.5	1450500	17.5	17500	""osoba2""
""osoba2""		1435.2001	1435200	1450.5	1450500	16.299927	16299	""osoba2""
""osoba2""		1438.5	1438500	1450.5	1450500	13.0	13000	""osoba2""
""osoba1""		1441.5	1441500	1443.0	1443000	2.5	2500	""osoba1""
""osoba2""		1445.1001	1445100	1450.5	1450500	6.3999023	6399	""osoba2""
""osoba1""		1446.9	1446900	1446.9	1446900	1.0	1000	""osoba1""
""osoba2""		1447.2001	1447200	1450.5	1450500	4.2999268	4299	""osoba2""
""osoba2""		1448.1001	1448100	1450.5	1450500	3.3999023	3399	""osoba2""
""osoba2""		1449.0	1449000	1450.5	1450500	2.5	2500	""osoba2""
""osoba4""		1450.8	1450800	1455.6001	1455600	5.800049	5800	""osoba4""
""osoba4""		1455.0	1455000	1455.6001	1455600	1.6000977	1600	""osoba4""
""osoba3""		1455.9	1455900	1472.1001	1472100	17.200073	17200	""osoba3""
""osoba3""		1458.0	1458000	1472.1001	1472100	15.100098	15100	""osoba3""
""osoba1""		1458.3	1458300	1458.9	1458900	1.5999756	1599	""osoba1""
""osoba2""		1458.3	1458300	1460.1001	1460100	2.8000488	2800	""osoba2""
""osoba4""		1459.2001	1459200	1460.1001	1460100	1.9000244	1900	""osoba4""
""osoba3""		1462.2001	1462200	1472.1001	1472100	10.900024	10900	""osoba3""
""osoba4""		1462.5	1462500	1463.4	1463400	1.9000244	1900	""osoba4""
""osoba3""		1463.1001	1463100	1472.1001	1472100	10.0	10000	""osoba3""
""osoba1""		1464.6001	1464600	1464.9	1464900	1.2999268	1299	""osoba1""
""osoba3""		1464.9	1464900	1472.1001	1472100	8.200073	8200	""osoba3""
""osoba3""		1467.0	1467000	1472.1001	1472100	6.1000977	6100	""osoba3""
""osoba3""		1468.8	1468800	1472.1001	1472100	4.300049	4300	""osoba3""
""osoba3""		1470.0	1470000	1472.1001	1472100	3.1000977	3100	""osoba3""
""osoba2""		1471.5	1471500	1479.3	1479300	8.800049	8800	""osoba2""
""osoba3""		1471.8	1471800	1472.1001	1472100	1.3000488	1300	""osoba3""
""osoba2""		1473.9	1473900	1479.3	1479300	6.4000244	6400	""osoba2""
""osoba2""		1475.4	1475400	1479.3	1479300	4.9000244	4900	""osoba2""
""osoba2""		1476.9	1476900	1479.3	1479300	3.4000244	3400	""osoba2""
""osoba2""		1478.1001	1478100	1479.3	1479300	2.1999512	2199	""osoba2""
""osoba3""		1478.4	1478400	1481.7001	1481700	4.300049	4300	""osoba3""
""osoba2""		1478.7001	1478700	1479.3	1479300	1.5999756	1599	""osoba2""
""osoba3""		1479.3	1479300	1481.7001	1481700	3.4000244	3400	""osoba3""
""osoba4""		1479.6001	1479600	1486.2001	1486200	7.5999756	7599	""osoba4""
""osoba4""		1480.8	1480800	1486.2001	1486200	6.4000244	6400	""osoba4""
""osoba3""		1481.1001	1481100	1481.7001	1481700	1.5999756	1599	""osoba3""
""osoba2""		1482.0	1482000	1491.9	1491900	10.900024	10900	""osoba2""
""osoba4""		1484.1001	1484100	1486.2001	1486200	3.0999756	3099	""osoba4""
""osoba2""		1484.4	1484400	1491.9	1491900	8.5	8500	""osoba2""
""osoba4""		1485.9	1485900	1486.2001	1486200	1.3000488	1300	""osoba4""
""osoba2""		1489.2001	1489200	1491.9	1491900	3.6999512	3699	""osoba2""
""osoba2""		1491.0	1491000	1491.9	1491900	1.9000244	1900	""osoba2""
""osoba4""		1491.6001	1491600	1494.6001	1494600	4.0	4000	""osoba4""
""osoba4""		1493.4	1493400	1494.6001	1494600	2.2000732	2200	""osoba4""
""osoba3""		1494.0	1494000	1503.6001	1503600	10.600098	10600	""osoba3""
""osoba2""		1497.0	1497000	1498.2001	1498200	2.2000732	2200	""osoba2""
""osoba3""		1499.1001	1499100	1503.6001	1503600	5.5	5500	""osoba3""
""osoba2""		1500.6001	1500600	1500.6001	1500600	1.0	1000	""osoba2""
""osoba3""		1500.6001	1500600	1503.6001	1503600	4.0	4000	""osoba3""
""osoba3""		1501.8	1501800	1503.6001	1503600	2.8000488	2800	""osoba3""
""osoba3""		1503.0	1503000	1503.6001	1503600	1.6000977	1600	""osoba3""
""osoba1""		1503.3	1503300	1548.3	1548300	46.0	46000	""osoba1""
""osoba1""		1505.4	1505400	1548.3	1548300	43.900024	43900	""osoba1""
""osoba1""		1507.8	1507800	1548.3	1548300	41.5	41500	""osoba1""
""osoba1""		1514.1001	1514100	1548.3	1548300	35.19995	35199	""osoba1""
""osoba4""		1520.1001	1520100	1520.1001	1520100	1.0	1000	""osoba4""
""osoba1""		1520.4	1520400	1548.3	1548300	28.900024	28900	""osoba1""
""osoba1""		1522.8	1522800	1548.3	1548300	26.5	26500	""osoba1""
""osoba4""		1524.3	1524300	1524.3	1524300	1.0	1000	""osoba4""
""osoba1""		1526.7001	1526700	1548.3	1548300	22.599976	22599	""osoba1""
""osoba3""		1527.0	1527000	1527.0	1527000	1.0	1000	""osoba3""
""osoba1""		1527.3	1527300	1548.3	1548300	22.0	22000	""osoba1""
""osoba1""		1529.1001	1529100	1548.3	1548300	20.199951	20199	""osoba1""
""osoba3""		1530.6001	1530600	1532.4	1532400	2.7999268	2799	""osoba3""
""osoba1""		1531.2001	1531200	1548.3	1548300	18.099976	18099	""osoba1""
""osoba4""		1531.5	1531500	1533.6001	1533600	3.1000977	3100	""osoba4""
""osoba1""		1533.0	1533000	1548.3	1548300	16.300049	16300	""osoba1""
""osoba1""		1537.2001	1537200	1548.3	1548300	12.099976	12099	""osoba1""
""osoba2""		1537.5001	1537500	1542.3	1542300	5.7999268	5799	""osoba2""
""osoba1""		1538.7001	1538700	1548.3	1548300	10.599976	10599	""osoba1""
""osoba2""		1538.7001	1538700	1542.3	1542300	4.5999756	4599	""osoba2""
""osoba2""		1540.5001	1540500	1542.3	1542300	2.7999268	2799	""osoba2""
""osoba3""		1541.4	1541400	1542.0001	1542000	1.6000977	1600	""osoba3""
""osoba1""		1542.0001	1542000	1548.3	1548300	7.2999268	7299	""osoba1""
""osoba1""		1544.7001	1544700	1548.3	1548300	4.5999756	4599	""osoba1""
""osoba2""		1545.6001	1545600	1556.1001	1556100	11.5	11500	""osoba2""
""osoba1""		1548.3	1548300	1548.3	1548300	1.0	1000	""osoba1""
""osoba2""		1548.3	1548300	1556.1001	1556100	8.800049	8800	""osoba2""
""osoba2""		1549.5001	1549500	1556.1001	1556100	7.5999756	7599	""osoba2""
""osoba2""		1550.1001	1550100	1556.1001	1556100	7.0	7000	""osoba2""
""osoba2""		1551.0001	1551000	1556.1001	1556100	6.0999756	6099	""osoba2""
""osoba2""		1554.3	1554300	1556.1001	1556100	2.8000488	2800	""osoba2""
""osoba2""		1555.5001	1555500	1556.1001	1556100	1.5999756	1599	""osoba2""
""osoba4""		1555.5001	1555500	1556.7001	1556700	2.1999512	2199	""osoba4""
""osoba3""		1556.4	1556400	1563.6001	1563600	8.200073	8200	""osoba3""
""osoba3""		1557.9	1557900	1563.6001	1563600	6.7000732	6700	""osoba3""
""osoba3""		1558.5001	1558500	1563.6001	1563600	6.0999756	6099	""osoba3""
""osoba1""		1559.7001	1559700	1567.8	1567800	9.099976	9099	""osoba1""
""osoba3""		1562.4	1562400	1563.6001	1563600	2.2000732	2200	""osoba3""
""osoba1""		1564.8	1564800	1567.8	1567800	4.0	4000	""osoba1""
""osoba2""		1567.5001	1567500	1582.8	1582800	16.299927	16299	""osoba2""
""osoba2""		1569.6001	1569600	1582.8	1582800	14.199951	14199	""osoba2""
""osoba2""		1570.2001	1570200	1582.8	1582800	13.599976	13599	""osoba2""
""osoba2""		1572.3	1572300	1582.8	1582800	11.5	11500	""osoba2""
""osoba2""		1574.1001	1574100	1582.8	1582800	9.699951	9699	""osoba2""
""osoba2""		1576.2001	1576200	1582.8	1582800	7.5999756	7599	""osoba2""
""osoba3""		1577.7001	1577700	1582.8	1582800	6.0999756	6099	""osoba3""
""osoba2""		1578.3	1578300	1582.8	1582800	5.5	5500	""osoba2""
""osoba3""		1580.4	1580400	1582.8	1582800	3.4000244	3400	""osoba3""
""osoba4""		1581.6001	1581600	1588.2001	1588200	7.5999756	7599	""osoba4""
""osoba4""		1585.5001	1585500	1588.2001	1588200	3.6999512	3699	""osoba4""
""osoba3""		1586.4	1586400	1601.1001	1601100	15.700073	15700	""osoba3""
""osoba4""		1586.4	1586400	1588.2001	1588200	2.8000488	2800	""osoba4""
""osoba4""		1587.6001	1587600	1588.2001	1588200	1.5999756	1599	""osoba4""
""osoba3""		1596.6001	1596600	1601.1001	1601100	5.5	5500	""osoba3""
""osoba3""		1597.8	1597800	1601.1001	1601100	4.300049	4300	""osoba3""
""osoba3""		1598.4	1598400	1601.1001	1601100	3.7000732	3700	""osoba3""
""osoba3""		1599.6001	1599600	1601.1001	1601100	2.5	2500	""osoba3""
""osoba3""		1601.1001	1601100	1601.1001	1601100	1.0	1000	""osoba3""
""osoba4""		1601.4	1601400	1620.3	1620300	19.900024	19900	""osoba4""
""osoba1""		1602.0001	1602000	1604.7001	1604700	3.6999512	3699	""osoba1""
""osoba4""		1603.5001	1603500	1620.3	1620300	17.799927	17799	""osoba4""
""osoba1""		1604.7001	1604700	1604.7001	1604700	1.0	1000	""osoba1""
""osoba4""		1605.9	1605900	1620.3	1620300	15.400024	15400	""osoba4""
""osoba4""		1608.3	1608300	1620.3	1620300	13.0	13000	""osoba4""
""osoba4""		1609.5001	1609500	1620.3	1620300	11.799927	11799	""osoba4""
""osoba4""		1610.7001	1610700	1620.3	1620300	10.599976	10599	""osoba4""
""osoba4""		1611.9	1611900	1620.3	1620300	9.400024	9400	""osoba4""
""osoba2""		1612.2001	1612200	1614.6001	1614600	3.4000244	3400	""osoba2""
""osoba4""		1613.4	1613400	1620.3	1620300	7.9000244	7900	""osoba4""
""osoba4""		1614.0001	1614000	1620.3	1620300	7.2999268	7299	""osoba4""
""osoba2""		1614.3	1614300	1614.6001	1614600	1.3000488	1300	""osoba2""
""osoba4""		1616.4	1616400	1620.3	1620300	4.9000244	4900	""osoba4""
""osoba1""		1617.0001	1617000	1617.3	1617300	1.2999268	1299	""osoba1""
""osoba4""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba4""
