""osoba4""		1163.7001	1163700	1167.9	1167900	5.199951	5199	""osoba4""
""osoba3""		1164.9	1164900	1165.2001	1165200	1.3000488	1300	""osoba3""
""osoba4""		1165.2001	1165200	1167.9	1167900	3.6999512	3699	""osoba4""
""osoba4""		1167.3	1167300	1167.9	1167900	1.5999756	1599	""osoba4""
""osoba3""		1167.6001	1167600	1170.6001	1170600	4.0	4000	""osoba3""
""osoba3""		1168.8	1168800	1170.6001	1170600	2.8000488	2800	""osoba3""
""osoba2""		1169.7001	1169700	1169.7001	1169700	1.0	1000	""osoba2""
""osoba4""		1171.2001	1171200	1181.7001	1181700	11.5	11500	""osoba4""
""osoba2""		1171.8	1171800	1171.8	1171800	1.0	1000	""osoba2""
""osoba4""		1173.3	1173300	1181.7001	1181700	9.400024	9400	""osoba4""
""osoba4""		1178.1001	1178100	1181.7001	1181700	4.5999756	4599	""osoba4""
""osoba4""		1179.3	1179300	1181.7001	1181700	3.4000244	3400	""osoba4""
""osoba2""		1179.6001	1179600	1180.8	1180800	2.1999512	2199	""osoba2""
""osoba1""		1181.7001	1181700	1198.2001	1198200	17.5	17500	""osoba1""
""osoba1""		1183.2001	1183200	1198.2001	1198200	16.0	16000	""osoba1""
""osoba1""		1187.4	1187400	1198.2001	1198200	11.800049	11800	""osoba1""
""osoba3""		1190.7001	1190700	1194.0	1194000	4.2999268	4299	""osoba3""
""osoba1""		1194.0	1194000	1198.2001	1198200	5.2000732	5200	""osoba1""
""osoba4""		1197.0	1197000	1202.7001	1202700	6.7000732	6700	""osoba4""
""osoba4""		1201.5	1201500	1202.7001	1202700	2.2000732	2200	""osoba4""
""osoba2""		1201.8	1201800	1206.3	1206300	5.5	5500	""osoba2""
""osoba4""		1202.7001	1202700	1202.7001	1202700	1.0	1000	""osoba4""
""osoba2""		1203.6001	1203600	1206.3	1206300	3.6999512	3699	""osoba2""
""osoba2""		1205.1001	1205100	1206.3	1206300	2.1999512	2199	""osoba2""
""osoba1""		1205.7001	1205700	1222.2001	1222200	17.5	17500	""osoba1""
""osoba1""		1208.1001	1208100	1222.2001	1222200	15.099976	15099	""osoba1""
""osoba1""		1211.7001	1211700	1222.2001	1222200	11.5	11500	""osoba1""
""osoba1""		1214.7001	1214700	1222.2001	1222200	8.5	8500	""osoba1""
""osoba4""		1215.3	1215300	1215.3	1215300	1.0	1000	""osoba4""
""osoba2""		1216.2001	1216200	1216.2001	1216200	1.0	1000	""osoba2""
""osoba1""		1216.8	1216800	1222.2001	1222200	6.4000244	6400	""osoba1""
""osoba4""		1218.9	1218900	1240.2001	1240200	22.300049	22300	""osoba4""
""osoba1""		1219.2001	1219200	1222.2001	1222200	4.0	4000	""osoba1""
""osoba1""		1222.2001	1222200	1222.2001	1222200	1.0	1000	""osoba1""
""osoba4""		1224.6001	1224600	1240.2001	1240200	16.599976	16599	""osoba4""
""osoba4""		1225.8	1225800	1240.2001	1240200	15.400024	15400	""osoba4""
""osoba3""		1226.1001	1226100	1226.4	1226400	1.2999268	1299	""osoba3""
""osoba3""		1228.8	1228800	1228.8	1228800	1.0	1000	""osoba3""
""osoba4""		1229.4	1229400	1240.2001	1240200	11.800049	11800	""osoba4""
""osoba4""		1231.2001	1231200	1240.2001	1240200	10.0	10000	""osoba4""
""osoba4""		1234.5	1234500	1240.2001	1240200	6.7000732	6700	""osoba4""
""osoba4""		1236.0	1236000	1240.2001	1240200	5.2000732	5200	""osoba4""
""osoba4""		1238.7001	1238700	1240.2001	1240200	2.5	2500	""osoba4""
""osoba1""		1239.6001	1239600	1248.9	1248900	10.299927	10299	""osoba1""
""osoba1""		1241.4	1241400	1248.9	1248900	8.5	8500	""osoba1""
""osoba1""		1243.5	1243500	1248.9	1248900	6.4000244	6400	""osoba1""
""osoba1""		1244.4	1244400	1248.9	1248900	5.5	5500	""osoba1""
""osoba1""		1245.6001	1245600	1248.9	1248900	4.2999268	4299	""osoba1""
""osoba1""		1247.4	1247400	1248.9	1248900	2.5	2500	""osoba1""
""osoba4""		1247.4	1247400	1251.9	1251900	5.5	5500	""osoba4""
""osoba2""		1248.0	1248000	1248.9	1248900	1.9000244	1900	""osoba2""
""osoba4""		1249.8	1249800	1251.9	1251900	3.0999756	3099	""osoba4""
""osoba4""		1251.3	1251300	1251.9	1251900	1.5999756	1599	""osoba4""
""osoba3""		1252.5	1252500	1267.8	1267800	16.300049	16300	""osoba3""
""osoba4""		1254.0	1254000	1258.5	1258500	5.5	5500	""osoba4""
""osoba3""		1254.9	1254900	1267.8	1267800	13.900024	13900	""osoba3""
""osoba3""		1259.4	1259400	1267.8	1267800	9.400024	9400	""osoba3""
""osoba3""		1260.6001	1260600	1267.8	1267800	8.199951	8199	""osoba3""
""osoba3""		1261.8	1261800	1267.8	1267800	7.0	7000	""osoba3""
""osoba3""		1263.3	1263300	1267.8	1267800	5.5	5500	""osoba3""
""osoba3""		1263.9	1263900	1267.8	1267800	4.9000244	4900	""osoba3""
""osoba3""		1265.1001	1265100	1267.8	1267800	3.6999512	3699	""osoba3""
""osoba1""		1265.4	1265400	1265.4	1265400	1.0	1000	""osoba1""
""osoba2""		1266.6001	1266600	1288.2001	1288200	22.599976	22599	""osoba2""
""osoba3""		1267.8	1267800	1267.8	1267800	1.0	1000	""osoba3""
""osoba2""		1268.7001	1268700	1288.2001	1288200	20.5	20500	""osoba2""
""osoba1""		1269.0	1269000	1270.2001	1270200	2.2000732	2200	""osoba1""
""osoba2""		1271.7001	1271700	1288.2001	1288200	17.5	17500	""osoba2""
""osoba2""		1275.6001	1275600	1288.2001	1288200	13.599976	13599	""osoba2""
""osoba2""		1276.2001	1276200	1288.2001	1288200	13.0	13000	""osoba2""
""osoba2""		1277.7001	1277700	1288.2001	1288200	11.5	11500	""osoba2""
""osoba1""		1278.0	1278000	1278.0	1278000	1.0	1000	""osoba1""
""osoba4""		1279.2001	1279200	1281.6001	1281600	3.4000244	3400	""osoba4""
""osoba2""		1283.7001	1283700	1288.2001	1288200	5.5	5500	""osoba2""
""osoba3""		1287.0	1287000	1288.8	1288800	2.8000488	2800	""osoba3""
""osoba4""		1288.5	1288500	1294.8	1294800	7.300049	7300	""osoba4""
""osoba4""		1290.6001	1290600	1294.8	1294800	5.199951	5199	""osoba4""
""osoba3""		1291.2001	1291200	1300.2001	1300200	10.0	10000	""osoba3""
""osoba4""		1291.2001	1291200	1294.8	1294800	4.5999756	4599	""osoba4""
""osoba1""		1293.3	1293300	1293.3	1293300	1.0	1000	""osoba1""
""osoba3""		1296.3	1296300	1300.2001	1300200	4.9000244	4900	""osoba3""
""osoba3""		1297.2001	1297200	1300.2001	1300200	4.0	4000	""osoba3""
""osoba3""		1297.8	1297800	1300.2001	1300200	3.4000244	3400	""osoba3""
""osoba3""		1298.7001	1298700	1300.2001	1300200	2.5	2500	""osoba3""
""osoba1""		1299.9	1299900	1301.4	1301400	2.5	2500	""osoba1""
""osoba2""		1300.2001	1300200	1301.7001	1301700	2.5	2500	""osoba2""
""osoba4""		1300.2001	1300200	1307.1001	1307100	7.9000244	7900	""osoba4""
""osoba4""		1301.4	1301400	1307.1001	1307100	6.7000732	6700	""osoba4""
""osoba4""		1302.3	1302300	1307.1001	1307100	5.800049	5800	""osoba4""
""osoba3""		1303.2001	1303200	1305.0	1305000	2.7999268	2799	""osoba3""
""osoba4""		1306.8	1306800	1307.1001	1307100	1.3000488	1300	""osoba4""
""osoba2""		1307.1001	1307100	1315.5	1315500	9.399902	9399	""osoba2""
""osoba3""		1307.4	1307400	1307.4	1307400	1.0	1000	""osoba3""
""osoba2""		1309.8	1309800	1315.5	1315500	6.699951	6699	""osoba2""
""osoba2""		1311.9	1311900	1315.5	1315500	4.5999756	4599	""osoba2""
""osoba2""		1312.5	1312500	1315.5	1315500	4.0	4000	""osoba2""
""osoba1""		1312.8	1312800	1319.4	1319400	7.5999756	7599	""osoba1""
""osoba1""		1315.2001	1315200	1319.4	1319400	5.199951	5199	""osoba1""
""osoba2""		1315.5	1315500	1315.5	1315500	1.0	1000	""osoba2""
""osoba1""		1316.7001	1316700	1319.4	1319400	3.6999512	3699	""osoba1""
""osoba2""		1319.4	1319400	1342.5	1342500	24.099976	24099	""osoba2""
""osoba3""		1319.7001	1319700	1321.8	1321800	3.0999756	3099	""osoba3""
""osoba4""		1320.9	1320900	1321.2001	1321200	1.3000488	1300	""osoba4""
""osoba2""		1323.0	1323000	1342.5	1342500	20.5	20500	""osoba2""
""osoba2""		1323.6001	1323600	1342.5	1342500	19.899902	19899	""osoba2""
""osoba1""		1326.3	1326300	1326.6001	1326600	1.3000488	1300	""osoba1""
""osoba3""		1327.5	1327500	1328.7001	1328700	2.2000732	2200	""osoba3""
""osoba2""		1329.9	1329900	1342.5	1342500	13.599976	13599	""osoba2""
""osoba2""		1334.7001	1334700	1342.5	1342500	8.799927	8799	""osoba2""
""osoba1""		1335.6001	1335600	1335.9	1335900	1.2999268	1299	""osoba1""
""osoba3""		1337.4	1337400	1337.4	1337400	1.0	1000	""osoba3""
""osoba2""		1337.7001	1337700	1342.5	1342500	5.7999268	5799	""osoba2""
""osoba2""		1340.4	1340400	1342.5	1342500	3.0999756	3099	""osoba2""
""osoba2""		1341.9	1341900	1342.5	1342500	1.5999756	1599	""osoba2""
""osoba4""		1342.5	1342500	1355.4	1355400	13.900024	13900	""osoba4""
""osoba4""		1345.5	1345500	1355.4	1355400	10.900024	10900	""osoba4""
""osoba4""		1347.9	1347900	1355.4	1355400	8.5	8500	""osoba4""
""osoba4""		1352.1001	1352100	1355.4	1355400	4.2999268	4299	""osoba4""
""osoba4""		1353.0	1353000	1355.4	1355400	3.4000244	3400	""osoba4""
""osoba3""		1355.1001	1355100	1358.1001	1358100	4.0	4000	""osoba3""
""osoba3""		1356.3	1356300	1358.1001	1358100	2.8000488	2800	""osoba3""
""osoba2""		1358.1001	1358100	1366.2001	1366200	9.099976	9099	""osoba2""
""osoba3""		1358.1001	1358100	1358.1001	1358100	1.0	1000	""osoba3""
""osoba2""		1359.6001	1359600	1366.2001	1366200	7.5999756	7599	""osoba2""
""osoba2""		1360.8	1360800	1366.2001	1366200	6.4000244	6400	""osoba2""
""osoba2""		1363.5	1363500	1366.2001	1366200	3.7000732	3700	""osoba2""
""osoba3""		1363.8	1363800	1363.8	1363800	1.0	1000	""osoba3""
""osoba4""		1364.4	1364400	1425.6001	1425600	62.200073	62200	""osoba4""
""osoba4""		1365.9	1365900	1425.6001	1425600	60.700073	60700	""osoba4""
""osoba4""		1367.4	1367400	1425.6001	1425600	59.200073	59200	""osoba4""
""osoba4""		1368.0	1368000	1425.6001	1425600	58.600098	58600	""osoba4""
""osoba2""		1371.6001	1371600	1372.2001	1372200	1.5999756	1599	""osoba2""
""osoba4""		1372.5	1372500	1425.6001	1425600	54.100098	54100	""osoba4""
""osoba4""		1373.1001	1373100	1425.6001	1425600	53.5	53500	""osoba4""
""osoba4""		1374.9	1374900	1425.6001	1425600	51.700073	51700	""osoba4""
""osoba4""		1376.1001	1376100	1425.6001	1425600	50.5	50500	""osoba4""
""osoba2""		1376.7001	1376700	1377.3	1377300	1.5999756	1599	""osoba2""
""osoba4""		1377.6001	1377600	1425.6001	1425600	49.0	49000	""osoba4""
""osoba4""		1384.2001	1384200	1425.6001	1425600	42.400024	42400	""osoba4""
""osoba4""		1385.7001	1385700	1425.6001	1425600	40.900024	40900	""osoba4""
""osoba1""		1387.2001	1387200	1388.1001	1388100	1.9000244	1900	""osoba1""
""osoba1""		1387.8	1387800	1388.1001	1388100	1.3000488	1300	""osoba1""
""osoba4""		1388.1001	1388100	1425.6001	1425600	38.5	38500	""osoba4""
""osoba4""		1389.6001	1389600	1425.6001	1425600	37.0	37000	""osoba4""
""osoba4""		1392.6001	1392600	1425.6001	1425600	34.0	34000	""osoba4""
""osoba4""		1394.4	1394400	1425.6001	1425600	32.200073	32200	""osoba4""
""osoba4""		1396.8	1396800	1425.6001	1425600	29.800049	29800	""osoba4""
""osoba3""		1398.6001	1398600	1398.6001	1398600	1.0	1000	""osoba3""
""osoba4""		1400.4	1400400	1425.6001	1425600	26.200073	26200	""osoba4""
""osoba4""		1404.9	1404900	1425.6001	1425600	21.700073	21700	""osoba4""
""osoba4""		1406.4	1406400	1425.6001	1425600	20.200073	20200	""osoba4""
""osoba2""		1407.3	1407300	1407.3	1407300	1.0	1000	""osoba2""
""osoba4""		1410.0	1410000	1425.6001	1425600	16.600098	16600	""osoba4""
""osoba4""		1410.9	1410900	1425.6001	1425600	15.700073	15700	""osoba4""
""osoba4""		1413.0	1413000	1425.6001	1425600	13.600098	13600	""osoba4""
""osoba4""		1413.9	1413900	1425.6001	1425600	12.700073	12700	""osoba4""
""osoba4""		1416.0	1416000	1425.6001	1425600	10.600098	10600	""osoba4""
""osoba4""		1418.1001	1418100	1425.6001	1425600	8.5	8500	""osoba4""
""osoba1""		1422.0	1422000	1422.9	1422900	1.9000244	1900	""osoba1""
""osoba4""		1422.3	1422300	1425.6001	1425600	4.300049	4300	""osoba4""
""osoba3""		1424.1001	1424100	1434.9	1434900	11.799927	11799	""osoba3""
""osoba4""		1424.7001	1424700	1425.6001	1425600	1.9000244	1900	""osoba4""
""osoba2""		1425.0	1425000	1425.0	1425000	1.0	1000	""osoba2""
""osoba3""		1428.6001	1428600	1434.9	1434900	7.2999268	7299	""osoba3""
""osoba3""		1430.1001	1430100	1434.9	1434900	5.7999268	5799	""osoba3""
""osoba4""		1430.7001	1430700	1430.7001	1430700	1.0	1000	""osoba4""
""osoba3""		1432.5	1432500	1434.9	1434900	3.4000244	3400	""osoba3""
""osoba1""		1435.2001	1435200	1481.7001	1481700	47.5	47500	""osoba1""
""osoba1""		1437.0	1437000	1481.7001	1481700	45.700073	45700	""osoba1""
""osoba1""		1439.7001	1439700	1481.7001	1481700	43.0	43000	""osoba1""
""osoba2""		1442.1001	1442100	1442.4	1442400	1.2999268	1299	""osoba2""
""osoba1""		1444.8	1444800	1481.7001	1481700	37.900024	37900	""osoba1""
""osoba1""		1446.9	1446900	1481.7001	1481700	35.80005	35800	""osoba1""
""osoba1""		1447.5	1447500	1481.7001	1481700	35.200073	35200	""osoba1""
""osoba1""		1448.7001	1448700	1481.7001	1481700	34.0	34000	""osoba1""
""osoba1""		1449.9	1449900	1481.7001	1481700	32.80005	32800	""osoba1""
""osoba1""		1450.8	1450800	1481.7001	1481700	31.900024	31900	""osoba1""
""osoba1""		1451.7001	1451700	1481.7001	1481700	31.0	31000	""osoba1""
""osoba1""		1452.6001	1452600	1481.7001	1481700	30.099976	30099	""osoba1""
""osoba4""		1452.9	1452900	1452.9	1452900	1.0	1000	""osoba4""
""osoba1""		1454.1001	1454100	1481.7001	1481700	28.599976	28599	""osoba1""
""osoba1""		1455.6001	1455600	1481.7001	1481700	27.099976	27099	""osoba1""
""osoba4""		1456.2001	1456200	1456.5	1456500	1.2999268	1299	""osoba4""
""osoba4""		1458.9	1458900	1463.1001	1463100	5.2000732	5200	""osoba4""
""osoba4""		1461.3	1461300	1463.1001	1463100	2.8000488	2800	""osoba4""
""osoba1""		1464.0	1464000	1481.7001	1481700	18.700073	18700	""osoba1""
""osoba1""		1466.1001	1466100	1481.7001	1481700	16.599976	16599	""osoba1""
""osoba1""		1467.6001	1467600	1481.7001	1481700	15.099976	15099	""osoba1""
""osoba1""		1468.5	1468500	1481.7001	1481700	14.200073	14200	""osoba1""
""osoba1""		1471.5	1471500	1481.7001	1481700	11.200073	11200	""osoba1""
""osoba1""		1473.9	1473900	1481.7001	1481700	8.800049	8800	""osoba1""
""osoba1""		1475.4	1475400	1481.7001	1481700	7.300049	7300	""osoba1""
""osoba4""		1477.5	1477500	1492.2001	1492200	15.700073	15700	""osoba4""
""osoba4""		1480.2001	1480200	1492.2001	1492200	13.0	13000	""osoba4""
""osoba1""		1481.1001	1481100	1481.7001	1481700	1.5999756	1599	""osoba1""
""osoba4""		1482.6001	1482600	1492.2001	1492200	10.599976	10599	""osoba4""
""osoba4""		1484.4	1484400	1492.2001	1492200	8.800049	8800	""osoba4""
""osoba4""		1485.9	1485900	1492.2001	1492200	7.300049	7300	""osoba4""
""osoba4""		1487.7001	1487700	1492.2001	1492200	5.5	5500	""osoba4""
""osoba2""		1490.1001	1490100	1491.3	1491300	2.1999512	2199	""osoba2""
""osoba3""		1490.7001	1490700	1496.7001	1496700	7.0	7000	""osoba3""
""osoba3""		1493.4	1493400	1496.7001	1496700	4.300049	4300	""osoba3""
""osoba2""		1494.0	1494000	1494.6001	1494600	1.6000977	1600	""osoba2""
""osoba1""		1495.8	1495800	1509.0	1509000	14.199951	14199	""osoba1""
""osoba2""		1497.0	1497000	1497.3	1497300	1.3000488	1300	""osoba2""
""osoba1""		1498.2001	1498200	1509.0	1509000	11.799927	11799	""osoba1""
""osoba1""		1501.2001	1501200	1509.0	1509000	8.799927	8799	""osoba1""
""osoba1""		1502.7001	1502700	1509.0	1509000	7.2999268	7299	""osoba1""
""osoba1""		1505.1001	1505100	1509.0	1509000	4.8999023	4899	""osoba1""
""osoba2""		1507.5	1507500	1508.4	1508400	1.9000244	1900	""osoba2""
""osoba1""		1508.1001	1508100	1509.0	1509000	1.8999023	1899	""osoba1""
""osoba2""		1508.1001	1508100	1508.4	1508400	1.2999268	1299	""osoba2""
""osoba4""		1508.7001	1508700	1543.5001	1543500	35.80005	35800	""osoba4""
""osoba4""		1510.8	1510800	1543.5001	1543500	33.700073	33700	""osoba4""
""osoba4""		1512.0	1512000	1543.5001	1543500	32.500122	32500	""osoba4""
""osoba4""		1514.1001	1514100	1543.5001	1543500	30.400024	30400	""osoba4""
""osoba4""		1515.6001	1515600	1543.5001	1543500	28.900024	28900	""osoba4""
""osoba4""		1516.5	1516500	1543.5001	1543500	28.000122	28000	""osoba4""
""osoba4""		1517.7001	1517700	1543.5001	1543500	26.800049	26800	""osoba4""
""osoba4""		1519.2001	1519200	1543.5001	1543500	25.300049	25300	""osoba4""
""osoba4""		1520.4	1520400	1543.5001	1543500	24.100098	24100	""osoba4""
""osoba4""		1522.5	1522500	1543.5001	1543500	22.000122	22000	""osoba4""
""osoba4""		1523.1001	1523100	1543.5001	1543500	21.400024	21400	""osoba4""
""osoba4""		1523.7001	1523700	1543.5001	1543500	20.800049	20800	""osoba4""
""osoba4""		1524.3	1524300	1543.5001	1543500	20.200073	20200	""osoba4""
""osoba4""		1525.8	1525800	1543.5001	1543500	18.700073	18700	""osoba4""
""osoba4""		1527.9	1527900	1543.5001	1543500	16.600098	16600	""osoba4""
""osoba1""		1529.4	1529400	1530.3	1530300	1.9000244	1900	""osoba1""
""osoba4""		1533.3	1533300	1543.5001	1543500	11.200073	11200	""osoba4""
""osoba3""		1534.8	1534800	1535.1001	1535100	1.3000488	1300	""osoba3""
""osoba2""		1537.5001	1537500	1539.3	1539300	2.7999268	2799	""osoba2""
""osoba2""		1538.4	1538400	1539.3	1539300	1.9000244	1900	""osoba2""
""osoba4""		1538.4	1538400	1543.5001	1543500	6.1000977	6100	""osoba4""
""osoba4""		1539.9	1539900	1543.5001	1543500	4.6000977	4600	""osoba4""
""osoba4""		1541.4	1541400	1543.5001	1543500	3.1000977	3100	""osoba4""
""osoba4""		1542.6001	1542600	1543.5001	1543500	1.9000244	1900	""osoba4""
""osoba1""		1542.9	1542900	1549.5001	1549500	7.6000977	7600	""osoba1""
""osoba4""		1543.2001	1543200	1543.5001	1543500	1.3000488	1300	""osoba4""
""osoba1""		1548.3	1548300	1549.5001	1549500	2.2000732	2200	""osoba1""
""osoba2""		1548.9	1548900	1553.1001	1553100	5.2000732	5200	""osoba2""
""osoba4""		1550.1001	1550100	1570.8	1570800	21.699951	21699	""osoba4""
""osoba2""		1552.2001	1552200	1553.1001	1553100	1.9000244	1900	""osoba2""
""osoba4""		1552.2001	1552200	1570.8	1570800	19.599976	19599	""osoba4""
""osoba3""		1554.0001	1554000	1554.6001	1554600	1.5999756	1599	""osoba3""
""osoba4""		1556.1001	1556100	1570.8	1570800	15.699951	15699	""osoba4""
""osoba3""		1557.0001	1557000	1565.4	1565400	9.399902	9399	""osoba3""
""osoba3""		1557.6001	1557600	1565.4	1565400	8.799927	8799	""osoba3""
""osoba4""		1558.2001	1558200	1570.8	1570800	13.599976	13599	""osoba4""
""osoba4""		1559.7001	1559700	1570.8	1570800	12.099976	12099	""osoba4""
""osoba3""		1560.6001	1560600	1565.4	1565400	5.7999268	5799	""osoba3""
""osoba3""		1561.2001	1561200	1565.4	1565400	5.199951	5199	""osoba3""
""osoba4""		1561.2001	1561200	1570.8	1570800	10.599976	10599	""osoba4""
""osoba3""		1563.0001	1563000	1565.4	1565400	3.3999023	3399	""osoba3""
""osoba4""		1566.9	1566900	1570.8	1570800	4.9000244	4900	""osoba4""
""osoba4""		1567.5001	1567500	1570.8	1570800	4.2999268	4299	""osoba4""
""osoba2""		1567.8	1567800	1589.1001	1589100	22.300049	22300	""osoba2""
""osoba2""		1569.3	1569300	1589.1001	1589100	20.800049	20800	""osoba2""
""osoba2""		1570.5001	1570500	1589.1001	1589100	19.599976	19599	""osoba2""
""osoba3""		1571.4	1571400	1572.3	1572300	1.9000244	1900	""osoba3""
""osoba4""		1573.5001	1573500	1573.5001	1573500	1.0	1000	""osoba4""
""osoba2""		1574.7001	1574700	1589.1001	1589100	15.400024	15400	""osoba2""
""osoba2""		1578.3	1578300	1589.1001	1589100	11.800049	11800	""osoba2""
""osoba2""		1582.8	1582800	1589.1001	1589100	7.300049	7300	""osoba2""
""osoba2""		1585.5001	1585500	1589.1001	1589100	4.5999756	4599	""osoba2""
""osoba4""		1587.6001	1587600	1611.3	1611300	24.699951	24699	""osoba4""
""osoba2""		1587.9	1587900	1589.1001	1589100	2.2000732	2200	""osoba2""
""osoba2""		1588.8	1588800	1589.1001	1589100	1.3000488	1300	""osoba2""
""osoba4""		1588.8	1588800	1611.3	1611300	23.5	23500	""osoba4""
""osoba4""		1590.6001	1590600	1611.3	1611300	21.699951	21699	""osoba4""
""osoba4""		1593.3	1593300	1611.3	1611300	19.0	19000	""osoba4""
""osoba4""		1593.9	1593900	1611.3	1611300	18.400024	18400	""osoba4""
""osoba4""		1597.8	1597800	1611.3	1611300	14.5	14500	""osoba4""
""osoba3""		1601.1001	1601100	1603.2001	1603200	3.0999756	3099	""osoba3""
""osoba1""		1602.0001	1602000	1602.9	1602900	1.8999023	1899	""osoba1""
""osoba2""		1607.4	1607400	1607.4	1607400	1.0	1000	""osoba2""
""osoba4""		1611.0001	1611000	1611.3	1611300	1.2999268	1299	""osoba4""
""osoba3""		1611.6001	1611600	1615.2001	1615200	4.5999756	4599	""osoba3""
""osoba2""		1616.1001	1616100	1620.3	1620300	5.199951	5199	""osoba2""
""osoba2""		1616.7001	1616700	1620.3	1620300	4.5999756	4599	""osoba2""
""osoba2""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba2""
""osoba2""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba2""
""osoba2""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba2""
