""osoba2""		1135.8	1135800	1137.0	1137000	2.1999512	2199	""osoba2""
""osoba1""		1137.6001	1137600	1141.2001	1141200	4.5999756	4599	""osoba1""
""osoba1""		1138.5	1138500	1141.2001	1141200	3.7000732	3700	""osoba1""
""osoba1""		1139.4	1139400	1141.2001	1141200	2.8000488	2800	""osoba1""
""osoba2""		1141.5	1141500	1155.6001	1155600	15.100098	15100	""osoba2""
""osoba2""		1144.5	1144500	1155.6001	1155600	12.100098	12100	""osoba2""
""osoba2""		1145.1001	1145100	1155.6001	1155600	11.5	11500	""osoba2""
""osoba2""		1148.4	1148400	1155.6001	1155600	8.200073	8200	""osoba2""
""osoba3""		1153.8	1153800	1160.1001	1160100	7.300049	7300	""osoba3""
""osoba3""		1154.4	1154400	1160.1001	1160100	6.7000732	6700	""osoba3""
""osoba2""		1155.0	1155000	1155.6001	1155600	1.6000977	1600	""osoba2""
""osoba3""		1155.3	1155300	1160.1001	1160100	5.800049	5800	""osoba3""
""osoba3""		1156.2001	1156200	1160.1001	1160100	4.9000244	4900	""osoba3""
""osoba4""		1156.5	1156500	1156.5	1156500	1.0	1000	""osoba4""
""osoba2""		1158.3	1158300	1165.2001	1165200	7.9000244	7900	""osoba2""
""osoba3""		1158.9	1158900	1160.1001	1160100	2.2000732	2200	""osoba3""
""osoba1""		1162.8	1162800	1162.8	1162800	1.0	1000	""osoba1""
""osoba2""		1163.1001	1163100	1165.2001	1165200	3.0999756	3099	""osoba2""
""osoba2""		1163.7001	1163700	1165.2001	1165200	2.5	2500	""osoba2""
""osoba2""		1164.9	1164900	1165.2001	1165200	1.3000488	1300	""osoba2""
""osoba3""		1165.2001	1165200	1166.7001	1166700	2.5	2500	""osoba3""
""osoba1""		1165.5	1165500	1166.7001	1166700	2.2000732	2200	""osoba1""
""osoba3""		1166.4	1166400	1166.7001	1166700	1.3000488	1300	""osoba3""
""osoba4""		1167.0	1167000	1168.8	1168800	2.8000488	2800	""osoba4""
""osoba4""		1168.2001	1168200	1168.8	1168800	1.5999756	1599	""osoba4""
""osoba2""		1168.8	1168800	1190.1001	1190100	22.300049	22300	""osoba2""
""osoba4""		1168.8	1168800	1168.8	1168800	1.0	1000	""osoba4""
""osoba2""		1170.0	1170000	1190.1001	1190100	21.100098	21100	""osoba2""
""osoba2""		1171.2001	1171200	1190.1001	1190100	19.900024	19900	""osoba2""
""osoba1""		1172.1001	1172100	1172.4	1172400	1.2999268	1299	""osoba1""
""osoba2""		1172.1001	1172100	1190.1001	1190100	19.0	19000	""osoba2""
""osoba2""		1175.4	1175400	1190.1001	1190100	15.700073	15700	""osoba2""
""osoba2""		1176.0	1176000	1190.1001	1190100	15.100098	15100	""osoba2""
""osoba3""		1176.0	1176000	1176.3	1176300	1.3000488	1300	""osoba3""
""osoba2""		1179.0	1179000	1190.1001	1190100	12.100098	12100	""osoba2""
""osoba2""		1179.9	1179900	1190.1001	1190100	11.200073	11200	""osoba2""
""osoba2""		1183.2001	1183200	1190.1001	1190100	7.9000244	7900	""osoba2""
""osoba2""		1185.6001	1185600	1190.1001	1190100	5.5	5500	""osoba2""
""osoba2""		1186.8	1186800	1190.1001	1190100	4.300049	4300	""osoba2""
""osoba2""		1187.7001	1187700	1190.1001	1190100	3.4000244	3400	""osoba2""
""osoba1""		1188.6001	1188600	1193.7001	1193700	6.0999756	6099	""osoba1""
""osoba2""		1188.6001	1188600	1190.1001	1190100	2.5	2500	""osoba2""
""osoba1""		1190.1001	1190100	1193.7001	1193700	4.5999756	4599	""osoba1""
""osoba1""		1191.6001	1191600	1193.7001	1193700	3.0999756	3099	""osoba1""
""osoba3""		1192.2001	1192200	1207.5	1207500	16.299927	16299	""osoba3""
""osoba3""		1195.5	1195500	1207.5	1207500	13.0	13000	""osoba3""
""osoba2""		1196.1001	1196100	1196.7001	1196700	1.5999756	1599	""osoba2""
""osoba3""		1197.6001	1197600	1207.5	1207500	10.899902	10899	""osoba3""
""osoba3""		1198.2001	1198200	1207.5	1207500	10.299927	10299	""osoba3""
""osoba3""		1199.1001	1199100	1207.5	1207500	9.399902	9399	""osoba3""
""osoba3""		1200.9	1200900	1207.5	1207500	7.5999756	7599	""osoba3""
""osoba2""		1201.8	1201800	1205.4	1205400	4.5999756	4599	""osoba2""
""osoba2""		1205.1001	1205100	1205.4	1205400	1.2999268	1299	""osoba2""
""osoba3""		1206.6001	1206600	1207.5	1207500	1.8999023	1899	""osoba3""
""osoba2""		1207.5	1207500	1212.9	1212900	6.4000244	6400	""osoba2""
""osoba2""		1209.9	1209900	1212.9	1212900	4.0	4000	""osoba2""
""osoba2""		1210.5	1210500	1212.9	1212900	3.4000244	3400	""osoba2""
""osoba3""		1210.8	1210800	1228.5	1228500	18.699951	18699	""osoba3""
""osoba2""		1212.3	1212300	1212.9	1212900	1.5999756	1599	""osoba2""
""osoba3""		1213.8	1213800	1228.5	1228500	15.699951	15699	""osoba3""
""osoba4""		1219.2001	1219200	1219.2001	1219200	1.0	1000	""osoba4""
""osoba3""		1220.1001	1220100	1228.5	1228500	9.399902	9399	""osoba3""
""osoba3""		1221.0	1221000	1228.5	1228500	8.5	8500	""osoba3""
""osoba4""		1221.3	1221300	1221.6001	1221600	1.3000488	1300	""osoba4""
""osoba3""		1222.5	1222500	1228.5	1228500	7.0	7000	""osoba3""
""osoba3""		1223.4	1223400	1228.5	1228500	6.0999756	6099	""osoba3""
""osoba3""		1224.6001	1224600	1228.5	1228500	4.8999023	4899	""osoba3""
""osoba1""		1226.1001	1226100	1239.0	1239000	13.899902	13899	""osoba1""
""osoba3""		1226.1001	1226100	1228.5	1228500	3.3999023	3399	""osoba3""
""osoba4""		1232.7001	1232700	1233.3	1233300	1.5999756	1599	""osoba4""
""osoba1""		1234.8	1234800	1239.0	1239000	5.199951	5199	""osoba1""
""osoba1""		1236.0	1236000	1239.0	1239000	4.0	4000	""osoba1""
""osoba1""		1236.9	1236900	1239.0	1239000	3.0999756	3099	""osoba1""
""osoba2""		1237.2001	1237200	1237.2001	1237200	1.0	1000	""osoba2""
""osoba3""		1238.7001	1238700	1267.5	1267500	29.799927	29799	""osoba3""
""osoba3""		1239.9	1239900	1267.5	1267500	28.599976	28599	""osoba3""
""osoba3""		1240.8	1240800	1267.5	1267500	27.699951	27699	""osoba3""
""osoba3""		1241.7001	1241700	1267.5	1267500	26.799927	26799	""osoba3""
""osoba3""		1242.3	1242300	1267.5	1267500	26.199951	26199	""osoba3""
""osoba3""		1245.3	1245300	1267.5	1267500	23.199951	23199	""osoba3""
""osoba2""		1245.6001	1245600	1246.8	1246800	2.1999512	2199	""osoba2""
""osoba1""		1247.7001	1247700	1248.6001	1248600	1.9000244	1900	""osoba1""
""osoba3""		1248.0	1248000	1267.5	1267500	20.5	20500	""osoba3""
""osoba1""		1252.5	1252500	1255.2001	1255200	3.7000732	3700	""osoba1""
""osoba3""		1253.7001	1253700	1267.5	1267500	14.799927	14799	""osoba3""
""osoba3""		1256.7001	1256700	1267.5	1267500	11.799927	11799	""osoba3""
""osoba1""		1258.5	1258500	1260.3	1260300	2.8000488	2800	""osoba1""
""osoba1""		1260.3	1260300	1260.3	1260300	1.0	1000	""osoba1""
""osoba3""		1260.6001	1260600	1267.5	1267500	7.8999023	7899	""osoba3""
""osoba2""		1261.2001	1261200	1262.1001	1262100	1.9000244	1900	""osoba2""
""osoba3""		1263.9	1263900	1267.5	1267500	4.5999756	4599	""osoba3""
""osoba3""		1264.5	1264500	1267.5	1267500	4.0	4000	""osoba3""
""osoba1""		1265.7001	1265700	1273.8	1273800	9.099976	9099	""osoba1""
""osoba1""		1269.0	1269000	1273.8	1273800	5.800049	5800	""osoba1""
""osoba3""		1270.8	1270800	1272.0	1272000	2.1999512	2199	""osoba3""
""osoba1""		1272.9	1272900	1273.8	1273800	1.9000244	1900	""osoba1""
""osoba3""		1274.1001	1274100	1279.2001	1279200	6.0999756	6099	""osoba3""
""osoba3""		1275.9	1275900	1279.2001	1279200	4.300049	4300	""osoba3""
""osoba2""		1276.5	1276500	1278.0	1278000	2.5	2500	""osoba2""
""osoba4""		1278.3	1278300	1283.4	1283400	6.0999756	6099	""osoba4""
""osoba4""		1280.4	1280400	1283.4	1283400	4.0	4000	""osoba4""
""osoba4""		1282.5	1282500	1283.4	1283400	1.9000244	1900	""osoba4""
""osoba3""		1283.4	1283400	1298.7001	1298700	16.300049	16300	""osoba3""
""osoba3""		1284.6001	1284600	1298.7001	1298700	15.099976	15099	""osoba3""
""osoba3""		1285.2001	1285200	1298.7001	1298700	14.5	14500	""osoba3""
""osoba3""		1286.1001	1286100	1298.7001	1298700	13.599976	13599	""osoba3""
""osoba3""		1287.9	1287900	1298.7001	1298700	11.800049	11800	""osoba3""
""osoba3""		1289.4	1289400	1298.7001	1298700	10.300049	10300	""osoba3""
""osoba2""		1290.9	1290900	1291.5	1291500	1.5999756	1599	""osoba2""
""osoba3""		1290.9	1290900	1298.7001	1298700	8.800049	8800	""osoba3""
""osoba3""		1295.1001	1295100	1298.7001	1298700	4.5999756	4599	""osoba3""
""osoba4""		1295.7001	1295700	1295.7001	1295700	1.0	1000	""osoba4""
""osoba2""		1296.3	1296300	1299.9	1299900	4.5999756	4599	""osoba2""
""osoba3""		1296.3	1296300	1298.7001	1298700	3.4000244	3400	""osoba3""
""osoba2""		1297.5	1297500	1299.9	1299900	3.4000244	3400	""osoba2""
""osoba2""		1299.9	1299900	1299.9	1299900	1.0	1000	""osoba2""
""osoba4""		1300.8	1300800	1305.3	1305300	5.5	5500	""osoba4""
""osoba3""		1303.2001	1303200	1303.2001	1303200	1.0	1000	""osoba3""
""osoba2""		1304.1001	1304100	1304.1001	1304100	1.0	1000	""osoba2""
""osoba1""		1305.6001	1305600	1308.9	1308900	4.2999268	4299	""osoba1""
""osoba1""		1306.8	1306800	1308.9	1308900	3.0999756	3099	""osoba1""
""osoba2""		1306.8	1306800	1325.1001	1325100	19.300049	19300	""osoba2""
""osoba3""		1308.0	1308000	1309.2001	1309200	2.2000732	2200	""osoba3""
""osoba2""		1310.4	1310400	1325.1001	1325100	15.700073	15700	""osoba2""
""osoba2""		1311.9	1311900	1325.1001	1325100	14.200073	14200	""osoba2""
""osoba2""		1313.4	1313400	1325.1001	1325100	12.700073	12700	""osoba2""
""osoba1""		1314.9	1314900	1314.9	1314900	1.0	1000	""osoba1""
""osoba2""		1315.8	1315800	1325.1001	1325100	10.300049	10300	""osoba2""
""osoba2""		1318.8	1318800	1325.1001	1325100	7.300049	7300	""osoba2""
""osoba2""		1319.7001	1319700	1325.1001	1325100	6.4000244	6400	""osoba2""
""osoba2""		1320.9	1320900	1325.1001	1325100	5.2000732	5200	""osoba2""
""osoba2""		1321.8	1321800	1325.1001	1325100	4.300049	4300	""osoba2""
""osoba2""		1323.0	1323000	1325.1001	1325100	3.1000977	3100	""osoba2""
""osoba3""		1324.2001	1324200	1331.7001	1331700	8.5	8500	""osoba3""
""osoba2""		1325.1001	1325100	1325.1001	1325100	1.0	1000	""osoba2""
""osoba3""		1326.6001	1326600	1331.7001	1331700	6.0999756	6099	""osoba3""
""osoba3""		1327.2001	1327200	1331.7001	1331700	5.5	5500	""osoba3""
""osoba3""		1328.7001	1328700	1331.7001	1331700	4.0	4000	""osoba3""
""osoba3""		1330.8	1330800	1331.7001	1331700	1.9000244	1900	""osoba3""
""osoba2""		1331.4	1331400	1350.0	1350000	19.599976	19599	""osoba2""
""osoba2""		1332.6001	1332600	1350.0	1350000	18.399902	18399	""osoba2""
""osoba2""		1335.6001	1335600	1350.0	1350000	15.399902	15399	""osoba2""
""osoba2""		1336.8	1336800	1350.0	1350000	14.199951	14199	""osoba2""
""osoba1""		1338.9	1338900	1340.1001	1340100	2.2000732	2200	""osoba1""
""osoba2""		1339.8	1339800	1350.0	1350000	11.199951	11199	""osoba2""
""osoba4""		1340.1001	1340100	1340.4	1340400	1.2999268	1299	""osoba4""
""osoba2""		1341.6001	1341600	1350.0	1350000	9.399902	9399	""osoba2""
""osoba1""		1344.0	1344000	1344.9	1344900	1.9000244	1900	""osoba1""
""osoba2""		1346.4	1346400	1350.0	1350000	4.5999756	4599	""osoba2""
""osoba3""		1346.4	1346400	1353.0	1353000	7.5999756	7599	""osoba3""
""osoba2""		1348.2001	1348200	1350.0	1350000	2.7999268	2799	""osoba2""
""osoba1""		1352.7001	1352700	1360.5	1360500	8.799927	8799	""osoba1""
""osoba3""		1352.7001	1352700	1353.0	1353000	1.2999268	1299	""osoba3""
""osoba1""		1355.4	1355400	1360.5	1360500	6.0999756	6099	""osoba1""
""osoba1""		1357.8	1357800	1360.5	1360500	3.6999512	3699	""osoba1""
""osoba1""		1359.0	1359000	1360.5	1360500	2.5	2500	""osoba1""
""osoba2""		1359.3	1359300	1359.9	1359900	1.5999756	1599	""osoba2""
""osoba4""		1360.2001	1360200	1363.8	1363800	4.5999756	4599	""osoba4""
""osoba1""		1360.5	1360500	1360.5	1360500	1.0	1000	""osoba1""
""osoba3""		1361.4	1361400	1363.5	1363500	3.0999756	3099	""osoba3""
""osoba2""		1363.5	1363500	1367.7001	1367700	5.2000732	5200	""osoba2""
""osoba2""		1365.3	1365300	1367.7001	1367700	3.4000244	3400	""osoba2""
""osoba3""		1367.1001	1367100	1370.1001	1370100	4.0	4000	""osoba3""
""osoba3""		1369.5	1369500	1370.1001	1370100	1.6000977	1600	""osoba3""
""osoba2""		1369.8	1369800	1369.8	1369800	1.0	1000	""osoba2""
""osoba1""		1370.7001	1370700	1383.6001	1383600	13.900024	13900	""osoba1""
""osoba1""		1372.5	1372500	1383.6001	1383600	12.100098	12100	""osoba1""
""osoba1""		1373.1001	1373100	1383.6001	1383600	11.5	11500	""osoba1""
""osoba1""		1375.8	1375800	1383.6001	1383600	8.800049	8800	""osoba1""
""osoba3""		1377.0	1377000	1377.0	1377000	1.0	1000	""osoba3""
""osoba1""		1378.2001	1378200	1383.6001	1383600	6.4000244	6400	""osoba1""
""osoba4""		1378.5	1378500	1379.1001	1379100	1.6000977	1600	""osoba4""
""osoba1""		1380.0	1380000	1383.6001	1383600	4.6000977	4600	""osoba1""
""osoba2""		1381.5	1381500	1382.1001	1382100	1.6000977	1600	""osoba2""
""osoba1""		1381.8	1381800	1383.6001	1383600	2.8000488	2800	""osoba1""
""osoba3""		1383.9	1383900	1401.0	1401000	18.099976	18099	""osoba3""
""osoba3""		1385.7001	1385700	1401.0	1401000	16.299927	16299	""osoba3""
""osoba3""		1386.9	1386900	1401.0	1401000	15.099976	15099	""osoba3""
""osoba3""		1388.1001	1388100	1401.0	1401000	13.899902	13899	""osoba3""
""osoba3""		1389.0	1389000	1401.0	1401000	13.0	13000	""osoba3""
""osoba3""		1389.6001	1389600	1401.0	1401000	12.399902	12399	""osoba3""
""osoba1""		1390.8	1390800	1390.8	1390800	1.0	1000	""osoba1""
""osoba4""		1392.0	1392000	1392.6001	1392600	1.6000977	1600	""osoba4""
""osoba3""		1394.4	1394400	1401.0	1401000	7.5999756	7599	""osoba3""
""osoba2""		1394.7001	1394700	1394.7001	1394700	1.0	1000	""osoba2""
""osoba3""		1395.9	1395900	1401.0	1401000	6.0999756	6099	""osoba3""
""osoba1""		1398.0	1398000	1411.2001	1411200	14.200073	14200	""osoba1""
""osoba3""		1398.6001	1398600	1401.0	1401000	3.3999023	3399	""osoba3""
""osoba1""		1402.2001	1402200	1411.2001	1411200	10.0	10000	""osoba1""
""osoba1""		1403.4	1403400	1411.2001	1411200	8.800049	8800	""osoba1""
""osoba1""		1409.4	1409400	1411.2001	1411200	2.8000488	2800	""osoba1""
""osoba3""		1409.4	1409400	1437.6001	1437600	29.200073	29200	""osoba3""
""osoba3""		1412.7001	1412700	1437.6001	1437600	25.900024	25900	""osoba3""
""osoba3""		1415.4	1415400	1437.6001	1437600	23.200073	23200	""osoba3""
""osoba3""		1416.9	1416900	1437.6001	1437600	21.700073	21700	""osoba3""
""osoba3""		1418.4	1418400	1437.6001	1437600	20.200073	20200	""osoba3""
""osoba2""		1423.2001	1423200	1425.3	1425300	3.0999756	3099	""osoba2""
""osoba2""		1424.1001	1424100	1425.3	1425300	2.1999512	2199	""osoba2""
""osoba3""		1424.1001	1424100	1437.6001	1437600	14.5	14500	""osoba3""
""osoba4""		1425.0	1425000	1425.6001	1425600	1.6000977	1600	""osoba4""
""osoba3""		1425.9	1425900	1437.6001	1437600	12.700073	12700	""osoba3""
""osoba3""		1428.6001	1428600	1437.6001	1437600	10.0	10000	""osoba3""
""osoba4""		1428.9	1428900	1429.5	1429500	1.5999756	1599	""osoba4""
""osoba3""		1429.8	1429800	1437.6001	1437600	8.800049	8800	""osoba3""
""osoba3""		1431.6001	1431600	1437.6001	1437600	7.0	7000	""osoba3""
""osoba2""		1433.1001	1433100	1447.2001	1447200	15.099976	15099	""osoba2""
""osoba3""		1433.1001	1433100	1437.6001	1437600	5.5	5500	""osoba3""
""osoba1""		1434.0	1434000	1436.1001	1436100	3.1000977	3100	""osoba1""
""osoba2""		1440.3	1440300	1447.2001	1447200	7.9000244	7900	""osoba2""
""osoba4""		1446.6001	1446600	1452.0	1452000	6.3999023	6399	""osoba4""
""osoba4""		1448.4	1448400	1452.0	1452000	4.5999756	4599	""osoba4""
""osoba4""		1449.6001	1449600	1452.0	1452000	3.3999023	3399	""osoba4""
""osoba1""		1452.3	1452300	1487.4	1487400	36.099976	36099	""osoba1""
""osoba1""		1453.5	1453500	1487.4	1487400	34.900024	34900	""osoba1""
""osoba3""		1453.8	1453800	1454.7001	1454700	1.9000244	1900	""osoba3""
""osoba1""		1455.9	1455900	1487.4	1487400	32.5	32500	""osoba1""
""osoba1""		1457.1001	1457100	1487.4	1487400	31.299927	31299	""osoba1""
""osoba3""		1457.4	1457400	1459.2001	1459200	2.8000488	2800	""osoba3""
""osoba1""		1458.0	1458000	1487.4	1487400	30.400024	30400	""osoba1""
""osoba3""		1459.2001	1459200	1459.2001	1459200	1.0	1000	""osoba3""
""osoba3""		1461.3	1461300	1461.9	1461900	1.5999756	1599	""osoba3""
""osoba2""		1464.0	1464000	1464.0	1464000	1.0	1000	""osoba2""
""osoba1""		1464.3	1464300	1487.4	1487400	24.099976	24099	""osoba1""
""osoba1""		1465.8	1465800	1487.4	1487400	22.599976	22599	""osoba1""
""osoba1""		1467.9	1467900	1487.4	1487400	20.5	20500	""osoba1""
""osoba1""		1468.8	1468800	1487.4	1487400	19.599976	19599	""osoba1""
""osoba1""		1474.8	1474800	1487.4	1487400	13.599976	13599	""osoba1""
""osoba1""		1476.6001	1476600	1487.4	1487400	11.799927	11799	""osoba1""
""osoba2""		1478.7001	1478700	1478.7001	1478700	1.0	1000	""osoba2""
""osoba1""		1479.9	1479900	1487.4	1487400	8.5	8500	""osoba1""
""osoba1""		1481.4	1481400	1487.4	1487400	7.0	7000	""osoba1""
""osoba1""		1484.4	1484400	1487.4	1487400	4.0	4000	""osoba1""
""osoba1""		1485.3	1485300	1487.4	1487400	3.0999756	3099	""osoba1""
""osoba2""		1486.2001	1486200	1486.5	1486500	1.2999268	1299	""osoba2""
""osoba3""		1486.8	1486800	1491.0	1491000	5.199951	5199	""osoba3""
""osoba3""		1488.3	1488300	1491.0	1491000	3.6999512	3699	""osoba3""
""osoba3""		1489.5	1489500	1491.0	1491000	2.5	2500	""osoba3""
""osoba2""		1490.1001	1490100	1509.6001	1509600	20.5	20500	""osoba2""
""osoba3""		1490.1001	1490100	1491.0	1491000	1.8999023	1899	""osoba3""
""osoba4""		1490.4	1490400	1490.4	1490400	1.0	1000	""osoba4""
""osoba2""		1492.5	1492500	1509.6001	1509600	18.100098	18100	""osoba2""
""osoba2""		1494.9	1494900	1509.6001	1509600	15.700073	15700	""osoba2""
""osoba3""		1495.8	1495800	1496.7001	1496700	1.9000244	1900	""osoba3""
""osoba2""		1497.9	1497900	1509.6001	1509600	12.700073	12700	""osoba2""
""osoba2""		1499.7001	1499700	1509.6001	1509600	10.900024	10900	""osoba2""
""osoba2""		1502.4	1502400	1509.6001	1509600	8.200073	8200	""osoba2""
""osoba2""		1506.3	1506300	1509.6001	1509600	4.300049	4300	""osoba2""
""osoba2""		1508.7001	1508700	1509.6001	1509600	1.9000244	1900	""osoba2""
""osoba3""		1509.3	1509300	1517.4	1517400	9.099976	9099	""osoba3""
""osoba1""		1510.2001	1510200	1513.8	1513800	4.5999756	4599	""osoba1""
""osoba3""		1510.5	1510500	1517.4	1517400	7.9000244	7900	""osoba3""
""osoba2""		1512.9	1512900	1512.9	1512900	1.0	1000	""osoba2""
""osoba3""		1515.3	1515300	1517.4	1517400	3.0999756	3099	""osoba3""
""osoba4""		1517.1001	1517100	1527.3	1527300	11.199951	11199	""osoba4""
""osoba4""		1519.2001	1519200	1527.3	1527300	9.099976	9099	""osoba4""
""osoba4""		1522.5	1522500	1527.3	1527300	5.800049	5800	""osoba4""
""osoba4""		1523.7001	1523700	1527.3	1527300	4.5999756	4599	""osoba4""
""osoba4""		1524.3	1524300	1527.3	1527300	4.0	4000	""osoba4""
""osoba2""		1525.8	1525800	1541.1001	1541100	16.300049	16300	""osoba2""
""osoba4""		1527.0	1527000	1527.3	1527300	1.3000488	1300	""osoba4""
""osoba2""		1528.5	1528500	1541.1001	1541100	13.600098	13600	""osoba2""
""osoba2""		1529.4	1529400	1541.1001	1541100	12.700073	12700	""osoba2""
""osoba2""		1530.6001	1530600	1541.1001	1541100	11.5	11500	""osoba2""
""osoba2""		1535.4	1535400	1541.1001	1541100	6.7000732	6700	""osoba2""
""osoba2""		1536.6001	1536600	1541.1001	1541100	5.5	5500	""osoba2""
""osoba2""		1537.5001	1537500	1541.1001	1541100	4.5999756	4599	""osoba2""
""osoba2""		1539.6001	1539600	1541.1001	1541100	2.5	2500	""osoba2""
""osoba4""		1540.2001	1540200	1550.7001	1550700	11.5	11500	""osoba4""
""osoba4""		1542.6001	1542600	1550.7001	1550700	9.099976	9099	""osoba4""
""osoba3""		1545.3	1545300	1545.6001	1545600	1.3000488	1300	""osoba3""
""osoba3""		1548.6001	1548600	1558.2001	1558200	10.599976	10599	""osoba3""
""osoba2""		1550.4	1550400	1550.4	1550400	1.0	1000	""osoba2""
""osoba3""		1553.7001	1553700	1558.2001	1558200	5.5	5500	""osoba3""
""osoba3""		1554.9	1554900	1558.2001	1558200	4.300049	4300	""osoba3""
""osoba4""		1555.5001	1555500	1555.8	1555800	1.2999268	1299	""osoba4""
""osoba2""		1557.0001	1557000	1572.3	1572300	16.299927	16299	""osoba2""
""osoba3""		1557.9	1557900	1558.2001	1558200	1.3000488	1300	""osoba3""
""osoba2""		1559.4	1559400	1572.3	1572300	13.900024	13900	""osoba2""
""osoba2""		1561.5001	1561500	1572.3	1572300	11.799927	11799	""osoba2""
""osoba2""		1562.4	1562400	1572.3	1572300	10.900024	10900	""osoba2""
""osoba2""		1565.1001	1565100	1572.3	1572300	8.199951	8199	""osoba2""
""osoba2""		1566.6001	1566600	1572.3	1572300	6.699951	6699	""osoba2""
""osoba2""		1568.1001	1568100	1572.3	1572300	5.199951	5199	""osoba2""
""osoba1""		1568.7001	1568700	1571.7001	1571700	4.0	4000	""osoba1""
""osoba3""		1569.9	1569900	1573.8	1573800	4.9000244	4900	""osoba3""
""osoba1""		1570.8	1570800	1571.7001	1571700	1.9000244	1900	""osoba1""
""osoba4""		1571.4	1571400	1571.4	1571400	1.0	1000	""osoba4""
""osoba1""		1573.8	1573800	1579.8	1579800	7.0	7000	""osoba1""
""osoba1""		1577.4	1577400	1579.8	1579800	3.4000244	3400	""osoba1""
""osoba1""		1579.5001	1579500	1579.8	1579800	1.2999268	1299	""osoba1""
""osoba2""		1579.8	1579800	1581.0001	1581000	2.2000732	2200	""osoba2""
""osoba3""		1581.0001	1581000	1600.2001	1600200	20.199951	20199	""osoba3""
""osoba3""		1583.1001	1583100	1600.2001	1600200	18.099976	18099	""osoba3""
""osoba3""		1585.5001	1585500	1600.2001	1600200	15.699951	15699	""osoba3""
""osoba3""		1587.0001	1587000	1600.2001	1600200	14.199951	14199	""osoba3""
""osoba3""		1587.6001	1587600	1600.2001	1600200	13.599976	13599	""osoba3""
""osoba3""		1591.2001	1591200	1600.2001	1600200	10.0	10000	""osoba3""
""osoba3""		1592.4	1592400	1600.2001	1600200	8.800049	8800	""osoba3""
""osoba2""		1593.3	1593300	1594.2001	1594200	1.9000244	1900	""osoba2""
""osoba3""		1593.3	1593300	1600.2001	1600200	7.9000244	7900	""osoba3""
""osoba3""		1597.5001	1597500	1600.2001	1600200	3.6999512	3699	""osoba3""
""osoba2""		1597.8	1597800	1599.6001	1599600	2.8000488	2800	""osoba2""
""osoba4""		1599.0001	1599000	1601.7001	1601700	3.6999512	3699	""osoba4""
""osoba1""		1600.5001	1600500	1604.4	1604400	4.8999023	4899	""osoba1""
""osoba4""		1601.7001	1601700	1601.7001	1601700	1.0	1000	""osoba4""
""osoba2""		1604.1001	1604100	1614.0001	1614000	10.900024	10900	""osoba2""
""osoba4""		1604.4	1604400	1611.3	1611300	7.9000244	7900	""osoba4""
""osoba2""		1605.9	1605900	1614.0001	1614000	9.100098	9100	""osoba2""
""osoba3""		1607.4	1607400	1607.7001	1607700	1.3000488	1300	""osoba3""
""osoba1""		1608.3	1608300	1608.3	1608300	1.0	1000	""osoba1""
""osoba4""		1609.5001	1609500	1611.3	1611300	2.7999268	2799	""osoba4""
""osoba2""		1609.8	1609800	1614.0001	1614000	5.2000732	5200	""osoba2""
""osoba1""		1610.4	1610400	1612.8	1612800	3.4000244	3400	""osoba1""
""osoba2""		1612.2001	1612200	1614.0001	1614000	2.8000488	2800	""osoba2""
""osoba1""		1612.5001	1612500	1612.8	1612800	1.2999268	1299	""osoba1""
""osoba4""		1614.3	1614300	1617.0001	1617000	3.7000732	3700	""osoba4""
""osoba3""		1615.5001	1615500	1620.3	1620300	5.7999268	5799	""osoba3""
""osoba2""		1616.1001	1616100	1616.4	1616400	1.2999268	1299	""osoba2""
""osoba3""		1618.5001	1618500	1620.3	1620300	2.7999268	2799	""osoba3""
