""osoba1""		1126.8	1126800	1131.6001	1131600	5.800049	5800	""osoba1""
""osoba1""		1129.8	1129800	1131.6001	1131600	2.8000488	2800	""osoba1""
""osoba4""		1130.1001	1130100	1134.0	1134000	4.8999023	4899	""osoba4""
""osoba3""		1133.7001	1133700	1137.6001	1137600	4.9000244	4900	""osoba3""
""osoba4""		1133.7001	1133700	1134.0	1134000	1.2999268	1299	""osoba4""
""osoba3""		1134.9	1134900	1137.6001	1137600	3.7000732	3700	""osoba3""
""osoba2""		1137.3	1137300	1146.6001	1146600	10.300049	10300	""osoba2""
""osoba2""		1141.2001	1141200	1146.6001	1146600	6.4000244	6400	""osoba2""
""osoba2""		1144.8	1144800	1146.6001	1146600	2.8000488	2800	""osoba2""
""osoba4""		1144.8	1144800	1145.4	1145400	1.5999756	1599	""osoba4""
""osoba1""		1146.3	1146300	1150.5	1150500	5.199951	5199	""osoba1""
""osoba1""		1147.8	1147800	1150.5	1150500	3.6999512	3699	""osoba1""
""osoba4""		1148.4	1148400	1149.3	1149300	1.9000244	1900	""osoba4""
""osoba1""		1148.7001	1148700	1150.5	1150500	2.7999268	2799	""osoba1""
""osoba3""		1150.5	1150500	1157.1001	1157100	7.6000977	7600	""osoba3""
""osoba3""		1151.7001	1151700	1157.1001	1157100	6.4000244	6400	""osoba3""
""osoba2""		1153.8	1153800	1155.6001	1155600	2.8000488	2800	""osoba2""
""osoba1""		1156.8	1156800	1158.3	1158300	2.5	2500	""osoba1""
""osoba1""		1158.0	1158000	1158.3	1158300	1.3000488	1300	""osoba1""
""osoba2""		1158.0	1158000	1174.5	1174500	17.5	17500	""osoba2""
""osoba2""		1159.5	1159500	1174.5	1174500	16.0	16000	""osoba2""
""osoba2""		1161.3	1161300	1174.5	1174500	14.199951	14199	""osoba2""
""osoba2""		1164.0	1164000	1174.5	1174500	11.5	11500	""osoba2""
""osoba2""		1165.8	1165800	1174.5	1174500	9.699951	9699	""osoba2""
""osoba2""		1166.4	1166400	1174.5	1174500	9.099976	9099	""osoba2""
""osoba2""		1169.1001	1169100	1174.5	1174500	6.3999023	6399	""osoba2""
""osoba3""		1169.4	1169400	1169.7001	1169700	1.3000488	1300	""osoba3""
""osoba2""		1171.5	1171500	1174.5	1174500	4.0	4000	""osoba2""
""osoba3""		1172.4	1172400	1172.7001	1172700	1.3000488	1300	""osoba3""
""osoba2""		1174.2001	1174200	1174.5	1174500	1.2999268	1299	""osoba2""
""osoba1""		1174.5	1174500	1193.1001	1193100	19.600098	19600	""osoba1""
""osoba1""		1175.7001	1175700	1193.1001	1193100	18.400024	18400	""osoba1""
""osoba1""		1176.9	1176900	1193.1001	1193100	17.200073	17200	""osoba1""
""osoba3""		1177.5	1177500	1178.1001	1178100	1.6000977	1600	""osoba3""
""osoba1""		1181.1001	1181100	1193.1001	1193100	13.0	13000	""osoba1""
""osoba1""		1184.4	1184400	1193.1001	1193100	9.700073	9700	""osoba1""
""osoba1""		1185.3	1185300	1193.1001	1193100	8.800049	8800	""osoba1""
""osoba3""		1187.4	1187400	1189.2001	1189200	2.8000488	2800	""osoba3""
""osoba1""		1187.7001	1187700	1193.1001	1193100	6.4000244	6400	""osoba1""
""osoba3""		1188.9	1188900	1189.2001	1189200	1.3000488	1300	""osoba3""
""osoba1""		1190.7001	1190700	1193.1001	1193100	3.4000244	3400	""osoba1""
""osoba4""		1193.1001	1193100	1201.8	1201800	9.699951	9699	""osoba4""
""osoba3""		1194.9	1194900	1195.5	1195500	1.5999756	1599	""osoba3""
""osoba4""		1196.1001	1196100	1201.8	1201800	6.699951	6699	""osoba4""
""osoba4""		1197.3	1197300	1201.8	1201800	5.5	5500	""osoba4""
""osoba4""		1197.9	1197900	1201.8	1201800	4.9000244	4900	""osoba4""
""osoba3""		1199.1001	1199100	1200.0	1200000	1.8999023	1899	""osoba3""
""osoba4""		1199.1001	1199100	1201.8	1201800	3.6999512	3699	""osoba4""
""osoba1""		1200.0	1200000	1204.2001	1204200	5.2000732	5200	""osoba1""
""osoba4""		1200.3	1200300	1201.8	1201800	2.5	2500	""osoba4""
""osoba1""		1203.3	1203300	1204.2001	1204200	1.9000244	1900	""osoba1""
""osoba4""		1204.8	1204800	1215.6001	1215600	11.800049	11800	""osoba4""
""osoba4""		1205.4	1205400	1215.6001	1215600	11.200073	11200	""osoba4""
""osoba4""		1207.8	1207800	1215.6001	1215600	8.800049	8800	""osoba4""
""osoba3""		1209.0	1209000	1209.0	1209000	1.0	1000	""osoba3""
""osoba4""		1210.2001	1210200	1215.6001	1215600	6.4000244	6400	""osoba4""
""osoba3""		1212.0	1212000	1219.5	1219500	8.5	8500	""osoba3""
""osoba3""		1213.2001	1213200	1219.5	1219500	7.2999268	7299	""osoba3""
""osoba4""		1213.8	1213800	1215.6001	1215600	2.8000488	2800	""osoba4""
""osoba3""		1215.0	1215000	1219.5	1219500	5.5	5500	""osoba3""
""osoba2""		1217.4	1217400	1220.4	1220400	4.0	4000	""osoba2""
""osoba4""		1221.0	1221000	1233.9	1233900	13.900024	13900	""osoba4""
""osoba1""		1221.9	1221900	1222.2001	1222200	1.3000488	1300	""osoba1""
""osoba4""		1221.9	1221900	1233.9	1233900	13.0	13000	""osoba4""
""osoba4""		1223.4	1223400	1233.9	1233900	11.5	11500	""osoba4""
""osoba4""		1225.5	1225500	1233.9	1233900	9.400024	9400	""osoba4""
""osoba4""		1226.1001	1226100	1233.9	1233900	8.799927	8799	""osoba4""
""osoba4""		1227.0	1227000	1233.9	1233900	7.9000244	7900	""osoba4""
""osoba2""		1229.1001	1229100	1229.4	1229400	1.2999268	1299	""osoba2""
""osoba4""		1230.6001	1230600	1233.9	1233900	4.2999268	4299	""osoba4""
""osoba3""		1232.4	1232400	1234.2001	1234200	2.8000488	2800	""osoba3""
""osoba2""		1234.5	1234500	1252.8	1252800	19.300049	19300	""osoba2""
""osoba1""		1236.6001	1236600	1236.6001	1236600	1.0	1000	""osoba1""
""osoba2""		1237.5	1237500	1252.8	1252800	16.300049	16300	""osoba2""
""osoba2""		1239.9	1239900	1252.8	1252800	13.900024	13900	""osoba2""
""osoba2""		1242.3	1242300	1252.8	1252800	11.5	11500	""osoba2""
""osoba2""		1243.8	1243800	1252.8	1252800	10.0	10000	""osoba2""
""osoba2""		1244.4	1244400	1252.8	1252800	9.400024	9400	""osoba2""
""osoba2""		1245.6001	1245600	1252.8	1252800	8.199951	8199	""osoba2""
""osoba2""		1248.6001	1248600	1252.8	1252800	5.199951	5199	""osoba2""
""osoba4""		1248.6001	1248600	1254.3	1254300	6.699951	6699	""osoba4""
""osoba2""		1250.4	1250400	1252.8	1252800	3.4000244	3400	""osoba2""
""osoba4""		1250.7001	1250700	1254.3	1254300	4.5999756	4599	""osoba4""
""osoba1""		1253.1001	1253100	1260.9	1260900	8.799927	8799	""osoba1""
""osoba1""		1259.7001	1259700	1260.9	1260900	2.1999512	2199	""osoba1""
""osoba1""		1260.3	1260300	1260.9	1260900	1.5999756	1599	""osoba1""
""osoba4""		1260.3	1260300	1272.6001	1272600	13.300049	13300	""osoba4""
""osoba3""		1263.6001	1263600	1263.9	1263900	1.2999268	1299	""osoba3""
""osoba4""		1265.4	1265400	1272.6001	1272600	8.200073	8200	""osoba4""
""osoba4""		1267.2001	1267200	1272.6001	1272600	6.4000244	6400	""osoba4""
""osoba4""		1268.4	1268400	1272.6001	1272600	5.2000732	5200	""osoba4""
""osoba4""		1269.0	1269000	1272.6001	1272600	4.6000977	4600	""osoba4""
""osoba2""		1269.3	1269300	1270.2001	1270200	1.9000244	1900	""osoba2""
""osoba1""		1269.6001	1269600	1269.6001	1269600	1.0	1000	""osoba1""
""osoba4""		1272.6001	1272600	1272.6001	1272600	1.0	1000	""osoba4""
""osoba1""		1273.2001	1273200	1278.0	1278000	5.7999268	5799	""osoba1""
""osoba3""		1273.5	1273500	1274.1001	1274100	1.6000977	1600	""osoba3""
""osoba3""		1276.5	1276500	1277.4	1277400	1.9000244	1900	""osoba3""
""osoba2""		1277.4	1277400	1278.3	1278300	1.9000244	1900	""osoba2""
""osoba3""		1277.4	1277400	1277.4	1277400	1.0	1000	""osoba3""
""osoba4""		1278.3	1278300	1310.1001	1310100	32.80005	32800	""osoba4""
""osoba4""		1280.4	1280400	1310.1001	1310100	30.700073	30700	""osoba4""
""osoba4""		1281.9	1281900	1310.1001	1310100	29.200073	29200	""osoba4""
""osoba4""		1282.5	1282500	1310.1001	1310100	28.600098	28600	""osoba4""
""osoba4""		1283.1001	1283100	1310.1001	1310100	28.0	28000	""osoba4""
""osoba4""		1284.3	1284300	1310.1001	1310100	26.800049	26800	""osoba4""
""osoba4""		1284.9	1284900	1310.1001	1310100	26.200073	26200	""osoba4""
""osoba4""		1285.8	1285800	1310.1001	1310100	25.300049	25300	""osoba4""
""osoba4""		1287.3	1287300	1310.1001	1310100	23.800049	23800	""osoba4""
""osoba4""		1288.2001	1288200	1310.1001	1310100	22.900024	22900	""osoba4""
""osoba4""		1289.4	1289400	1310.1001	1310100	21.700073	21700	""osoba4""
""osoba4""		1290.3	1290300	1310.1001	1310100	20.800049	20800	""osoba4""
""osoba2""		1291.2001	1291200	1291.2001	1291200	1.0	1000	""osoba2""
""osoba4""		1293.9	1293900	1310.1001	1310100	17.200073	17200	""osoba4""
""osoba2""		1294.8	1294800	1298.1001	1298100	4.300049	4300	""osoba2""
""osoba3""		1294.8	1294800	1296.3	1296300	2.5	2500	""osoba3""
""osoba1""		1296.3	1296300	1297.2001	1297200	1.9000244	1900	""osoba1""
""osoba4""		1297.2001	1297200	1310.1001	1310100	13.900024	13900	""osoba4""
""osoba4""		1299.9	1299900	1310.1001	1310100	11.200073	11200	""osoba4""
""osoba4""		1302.6001	1302600	1310.1001	1310100	8.5	8500	""osoba4""
""osoba4""		1306.2001	1306200	1310.1001	1310100	4.9000244	4900	""osoba4""
""osoba2""		1309.5	1309500	1311.0	1311000	2.5	2500	""osoba2""
""osoba3""		1310.1001	1310100	1333.2001	1333200	24.099976	24099	""osoba3""
""osoba3""		1313.7001	1313700	1333.2001	1333200	20.5	20500	""osoba3""
""osoba3""		1314.3	1314300	1333.2001	1333200	19.900024	19900	""osoba3""
""osoba3""		1314.9	1314900	1333.2001	1333200	19.300049	19300	""osoba3""
""osoba3""		1316.4	1316400	1333.2001	1333200	17.800049	17800	""osoba3""
""osoba3""		1317.3	1317300	1333.2001	1333200	16.900024	16900	""osoba3""
""osoba3""		1318.2001	1318200	1333.2001	1333200	16.0	16000	""osoba3""
""osoba3""		1319.7001	1319700	1333.2001	1333200	14.5	14500	""osoba3""
""osoba3""		1320.3	1320300	1333.2001	1333200	13.900024	13900	""osoba3""
""osoba4""		1320.9	1320900	1322.4	1322400	2.5	2500	""osoba4""
""osoba2""		1321.8	1321800	1323.6001	1323600	2.8000488	2800	""osoba2""
""osoba3""		1326.6001	1326600	1333.2001	1333200	7.5999756	7599	""osoba3""
""osoba4""		1328.1001	1328100	1328.1001	1328100	1.0	1000	""osoba4""
""osoba3""		1328.4	1328400	1333.2001	1333200	5.800049	5800	""osoba3""
""osoba3""		1330.2001	1330200	1333.2001	1333200	4.0	4000	""osoba3""
""osoba2""		1330.8	1330800	1333.2001	1333200	3.4000244	3400	""osoba2""
""osoba4""		1332.6001	1332600	1336.5	1336500	4.8999023	4899	""osoba4""
""osoba3""		1333.2001	1333200	1333.2001	1333200	1.0	1000	""osoba3""
""osoba4""		1335.0	1335000	1336.5	1336500	2.5	2500	""osoba4""
""osoba3""		1336.2001	1336200	1344.9	1344900	9.699951	9699	""osoba3""
""osoba4""		1336.5	1336500	1336.5	1336500	1.0	1000	""osoba4""
""osoba3""		1337.4	1337400	1344.9	1344900	8.5	8500	""osoba3""
""osoba2""		1343.4	1343400	1358.7001	1358700	16.300049	16300	""osoba2""
""osoba1""		1346.1001	1346100	1346.1001	1346100	1.0	1000	""osoba1""
""osoba2""		1346.1001	1346100	1358.7001	1358700	13.599976	13599	""osoba2""
""osoba2""		1347.0	1347000	1358.7001	1358700	12.700073	12700	""osoba2""
""osoba2""		1347.9	1347900	1358.7001	1358700	11.800049	11800	""osoba2""
""osoba2""		1348.5	1348500	1358.7001	1358700	11.200073	11200	""osoba2""
""osoba2""		1349.4	1349400	1358.7001	1358700	10.300049	10300	""osoba2""
""osoba2""		1351.2001	1351200	1358.7001	1358700	8.5	8500	""osoba2""
""osoba2""		1353.0	1353000	1358.7001	1358700	6.7000732	6700	""osoba2""
""osoba1""		1354.5	1354500	1354.8	1354800	1.3000488	1300	""osoba1""
""osoba2""		1354.8	1354800	1358.7001	1358700	4.9000244	4900	""osoba2""
""osoba3""		1355.7001	1355700	1355.7001	1355700	1.0	1000	""osoba3""
""osoba2""		1356.9	1356900	1358.7001	1358700	2.8000488	2800	""osoba2""
""osoba3""		1358.4	1358400	1379.1001	1379100	21.700073	21700	""osoba3""
""osoba3""		1360.5	1360500	1379.1001	1379100	19.600098	19600	""osoba3""
""osoba3""		1363.2001	1363200	1379.1001	1379100	16.900024	16900	""osoba3""
""osoba3""		1365.0	1365000	1379.1001	1379100	15.100098	15100	""osoba3""
""osoba3""		1365.9	1365900	1379.1001	1379100	14.200073	14200	""osoba3""
""osoba3""		1368.6001	1368600	1379.1001	1379100	11.5	11500	""osoba3""
""osoba3""		1373.7001	1373700	1379.1001	1379100	6.4000244	6400	""osoba3""
""osoba3""		1375.2001	1375200	1379.1001	1379100	4.9000244	4900	""osoba3""
""osoba3""		1376.7001	1376700	1379.1001	1379100	3.4000244	3400	""osoba3""
""osoba3""		1377.6001	1377600	1379.1001	1379100	2.5	2500	""osoba3""
""osoba3""		1378.2001	1378200	1379.1001	1379100	1.9000244	1900	""osoba3""
""osoba2""		1379.1001	1379100	1390.2001	1390200	12.099976	12099	""osoba2""
""osoba4""		1380.0	1380000	1380.9	1380900	1.9000244	1900	""osoba4""
""osoba2""		1380.3	1380300	1390.2001	1390200	10.900024	10900	""osoba2""
""osoba2""		1382.4	1382400	1390.2001	1390200	8.800049	8800	""osoba2""
""osoba2""		1384.2001	1384200	1390.2001	1390200	7.0	7000	""osoba2""
""osoba2""		1385.7001	1385700	1390.2001	1390200	5.5	5500	""osoba2""
""osoba2""		1386.6001	1386600	1390.2001	1390200	4.5999756	4599	""osoba2""
""osoba2""		1387.2001	1387200	1390.2001	1390200	4.0	4000	""osoba2""
""osoba2""		1388.4	1388400	1390.2001	1390200	2.8000488	2800	""osoba2""
""osoba1""		1389.0	1389000	1390.8	1390800	2.8000488	2800	""osoba1""
""osoba4""		1390.2001	1390200	1399.8	1399800	10.599976	10599	""osoba4""
""osoba4""		1392.6001	1392600	1399.8	1399800	8.199951	8199	""osoba4""
""osoba2""		1397.1001	1397100	1403.7001	1403700	7.5999756	7599	""osoba2""
""osoba4""		1397.1001	1397100	1399.8	1399800	3.6999512	3699	""osoba4""
""osoba2""		1399.5	1399500	1403.7001	1403700	5.2000732	5200	""osoba2""
""osoba4""		1399.8	1399800	1399.8	1399800	1.0	1000	""osoba4""
""osoba2""		1400.4	1400400	1403.7001	1403700	4.300049	4300	""osoba2""
""osoba2""		1401.0	1401000	1403.7001	1403700	3.7000732	3700	""osoba2""
""osoba2""		1402.2001	1402200	1403.7001	1403700	2.5	2500	""osoba2""
""osoba1""		1403.7001	1403700	1409.1001	1409100	6.4000244	6400	""osoba1""
""osoba1""		1405.8	1405800	1409.1001	1409100	4.300049	4300	""osoba1""
""osoba3""		1406.7001	1406700	1407.0	1407000	1.2999268	1299	""osoba3""
""osoba2""		1408.2001	1408200	1432.5	1432500	25.299927	25299	""osoba2""
""osoba4""		1412.7001	1412700	1412.7001	1412700	1.0	1000	""osoba4""
""osoba2""		1415.4	1415400	1432.5	1432500	18.099976	18099	""osoba2""
""osoba2""		1422.0	1422000	1432.5	1432500	11.5	11500	""osoba2""
""osoba4""		1423.8	1423800	1424.4	1424400	1.5999756	1599	""osoba4""
""osoba3""		1429.2001	1429200	1430.7001	1430700	2.5	2500	""osoba3""
""osoba2""		1430.7001	1430700	1432.5	1432500	2.7999268	2799	""osoba2""
""osoba3""		1432.8	1432800	1434.6001	1434600	2.8000488	2800	""osoba3""
""osoba1""		1434.3	1434300	1439.4	1439400	6.0999756	6099	""osoba1""
""osoba1""		1435.5	1435500	1439.4	1439400	4.9000244	4900	""osoba1""
""osoba4""		1435.8	1435800	1435.8	1435800	1.0	1000	""osoba4""
""osoba2""		1438.2001	1438200	1449.0	1449000	11.799927	11799	""osoba2""
""osoba1""		1439.4	1439400	1439.4	1439400	1.0	1000	""osoba1""
""osoba2""		1439.4	1439400	1449.0	1449000	10.599976	10599	""osoba2""
""osoba2""		1440.3	1440300	1449.0	1449000	9.699951	9699	""osoba2""
""osoba2""		1441.5	1441500	1449.0	1449000	8.5	8500	""osoba2""
""osoba3""		1442.1001	1442100	1444.2001	1444200	3.0999756	3099	""osoba3""
""osoba2""		1443.0	1443000	1449.0	1449000	7.0	7000	""osoba2""
""osoba3""		1443.9	1443900	1444.2001	1444200	1.3000488	1300	""osoba3""
""osoba2""		1445.1001	1445100	1449.0	1449000	4.8999023	4899	""osoba2""
""osoba2""		1445.7001	1445700	1449.0	1449000	4.2999268	4299	""osoba2""
""osoba2""		1446.9	1446900	1449.0	1449000	3.0999756	3099	""osoba2""
""osoba2""		1448.1001	1448100	1449.0	1449000	1.8999023	1899	""osoba2""
""osoba3""		1449.0	1449000	1459.8	1459800	11.800049	11800	""osoba3""
""osoba3""		1450.5	1450500	1459.8	1459800	10.300049	10300	""osoba3""
""osoba4""		1450.5	1450500	1451.4	1451400	1.9000244	1900	""osoba4""
""osoba2""		1452.0	1452000	1453.8	1453800	2.8000488	2800	""osoba2""
""osoba3""		1452.3	1452300	1459.8	1459800	8.5	8500	""osoba3""
""osoba2""		1453.2001	1453200	1453.8	1453800	1.5999756	1599	""osoba2""
""osoba3""		1453.2001	1453200	1459.8	1459800	7.5999756	7599	""osoba3""
""osoba3""		1453.8	1453800	1459.8	1459800	7.0	7000	""osoba3""
""osoba3""		1456.2001	1456200	1459.8	1459800	4.5999756	4599	""osoba3""
""osoba3""		1457.7001	1457700	1459.8	1459800	3.0999756	3099	""osoba3""
""osoba3""		1459.2001	1459200	1459.8	1459800	1.5999756	1599	""osoba3""
""osoba1""		1459.8	1459800	1464.3	1464300	5.5	5500	""osoba1""
""osoba1""		1461.3	1461300	1464.3	1464300	4.0	4000	""osoba1""
""osoba4""		1463.7001	1463700	1470.0	1470000	7.2999268	7299	""osoba4""
""osoba4""		1467.6001	1467600	1470.0	1470000	3.3999023	3399	""osoba4""
""osoba2""		1468.2001	1468200	1480.8	1480800	13.599976	13599	""osoba2""
""osoba2""		1469.7001	1469700	1480.8	1480800	12.099976	12099	""osoba2""
""osoba4""		1470.0	1470000	1470.0	1470000	1.0	1000	""osoba4""
""osoba2""		1472.7001	1472700	1480.8	1480800	9.099976	9099	""osoba2""
""osoba2""		1474.5	1474500	1480.8	1480800	7.300049	7300	""osoba2""
""osoba2""		1475.7001	1475700	1480.8	1480800	6.0999756	6099	""osoba2""
""osoba2""		1477.5	1477500	1480.8	1480800	4.300049	4300	""osoba2""
""osoba3""		1478.4	1478400	1478.4	1478400	1.0	1000	""osoba3""
""osoba4""		1479.9	1479900	1482.3	1482300	3.4000244	3400	""osoba4""
""osoba2""		1480.5	1480500	1480.8	1480800	1.3000488	1300	""osoba2""
""osoba3""		1480.5	1480500	1484.1001	1484100	4.6000977	4600	""osoba3""
""osoba4""		1480.8	1480800	1482.3	1482300	2.5	2500	""osoba4""
""osoba3""		1482.3	1482300	1484.1001	1484100	2.8000488	2800	""osoba3""
""osoba3""		1483.5	1483500	1484.1001	1484100	1.6000977	1600	""osoba3""
""osoba2""		1483.8	1483800	1501.5	1501500	18.699951	18699	""osoba2""
""osoba2""		1485.3	1485300	1501.5	1501500	17.199951	17199	""osoba2""
""osoba2""		1486.5	1486500	1501.5	1501500	16.0	16000	""osoba2""
""osoba2""		1488.9	1488900	1501.5	1501500	13.599976	13599	""osoba2""
""osoba3""		1490.4	1490400	1492.8	1492800	3.4000244	3400	""osoba3""
""osoba1""		1491.9	1491900	1492.8	1492800	1.9000244	1900	""osoba1""
""osoba2""		1494.0	1494000	1501.5	1501500	8.5	8500	""osoba2""
""osoba1""		1500.6001	1500600	1508.1001	1508100	8.5	8500	""osoba1""
""osoba3""		1503.3	1503300	1536.0	1536000	33.69995	33699	""osoba3""
""osoba1""		1504.5	1504500	1508.1001	1508100	4.6000977	4600	""osoba1""
""osoba3""		1506.3	1506300	1536.0	1536000	30.699951	30699	""osoba3""
""osoba1""		1506.9	1506900	1508.1001	1508100	2.2000732	2200	""osoba1""
""osoba4""		1509.0	1509000	1509.3	1509300	1.3000488	1300	""osoba4""
""osoba3""		1510.8	1510800	1536.0	1536000	26.199951	26199	""osoba3""
""osoba3""		1512.9	1512900	1536.0	1536000	24.099976	24099	""osoba3""
""osoba4""		1513.8	1513800	1515.6001	1515600	2.8000488	2800	""osoba4""
""osoba3""		1519.2001	1519200	1536.0	1536000	17.799927	17799	""osoba3""
""osoba3""		1521.6001	1521600	1536.0	1536000	15.399902	15399	""osoba3""
""osoba3""		1523.1001	1523100	1536.0	1536000	13.899902	13899	""osoba3""
""osoba3""		1524.9	1524900	1536.0	1536000	12.099976	12099	""osoba3""
""osoba3""		1526.4	1526400	1536.0	1536000	10.599976	10599	""osoba3""
""osoba3""		1528.2001	1528200	1536.0	1536000	8.799927	8799	""osoba3""
""osoba3""		1530.9	1530900	1536.0	1536000	6.0999756	6099	""osoba3""
""osoba3""		1533.0	1533000	1536.0	1536000	4.0	4000	""osoba3""
""osoba4""		1534.5	1534500	1551.6001	1551600	18.100098	18100	""osoba4""
""osoba4""		1536.6001	1536600	1551.6001	1551600	16.0	16000	""osoba4""
""osoba4""		1539.0001	1539000	1551.6001	1551600	13.599976	13599	""osoba4""
""osoba4""		1539.6001	1539600	1551.6001	1551600	13.0	13000	""osoba4""
""osoba4""		1540.2001	1540200	1551.6001	1551600	12.400024	12400	""osoba4""
""osoba4""		1541.1001	1541100	1551.6001	1551600	11.5	11500	""osoba4""
""osoba2""		1541.7001	1541700	1541.7001	1541700	1.0	1000	""osoba2""
""osoba4""		1541.7001	1541700	1551.6001	1551600	10.900024	10900	""osoba4""
""osoba4""		1545.9	1545900	1551.6001	1551600	6.7000732	6700	""osoba4""
""osoba4""		1548.9	1548900	1551.6001	1551600	3.7000732	3700	""osoba4""
""osoba4""		1549.5001	1549500	1551.6001	1551600	3.0999756	3099	""osoba4""
""osoba2""		1550.4	1550400	1563.0001	1563000	13.600098	13600	""osoba2""
""osoba4""		1550.4	1550400	1551.6001	1551600	2.2000732	2200	""osoba4""
""osoba2""		1553.1001	1553100	1563.0001	1563000	10.900024	10900	""osoba2""
""osoba2""		1555.2001	1555200	1563.0001	1563000	8.800049	8800	""osoba2""
""osoba2""		1561.2001	1561200	1563.0001	1563000	2.8000488	2800	""osoba2""
""osoba2""		1561.8	1561800	1563.0001	1563000	2.2000732	2200	""osoba2""
""osoba4""		1562.4	1562400	1565.7001	1565700	4.300049	4300	""osoba4""
""osoba3""		1564.5001	1564500	1590.3	1590300	26.799927	26799	""osoba3""
""osoba2""		1566.9	1566900	1567.8	1567800	1.9000244	1900	""osoba2""
""osoba3""		1570.5001	1570500	1590.3	1590300	20.799927	20799	""osoba3""
""osoba3""		1571.4	1571400	1590.3	1590300	19.900024	19900	""osoba3""
""osoba3""		1573.5001	1573500	1590.3	1590300	17.799927	17799	""osoba3""
""osoba3""		1574.4	1574400	1590.3	1590300	16.900024	16900	""osoba3""
""osoba4""		1581.6001	1581600	1581.6001	1581600	1.0	1000	""osoba4""
""osoba3""		1581.9	1581900	1590.3	1590300	9.400024	9400	""osoba3""
""osoba1""		1585.8	1585800	1586.1001	1586100	1.3000488	1300	""osoba1""
""osoba3""		1587.3	1587300	1590.3	1590300	4.0	4000	""osoba3""
""osoba2""		1588.5001	1588500	1602.0001	1602000	14.5	14500	""osoba2""
""osoba3""		1588.5001	1588500	1590.3	1590300	2.7999268	2799	""osoba3""
""osoba2""		1592.4	1592400	1602.0001	1602000	10.600098	10600	""osoba2""
""osoba2""		1593.3	1593300	1602.0001	1602000	9.700073	9700	""osoba2""
""osoba2""		1594.8	1594800	1602.0001	1602000	8.200073	8200	""osoba2""
""osoba2""		1599.6001	1599600	1602.0001	1602000	3.4000244	3400	""osoba2""
""osoba2""		1600.8	1600800	1602.0001	1602000	2.2000732	2200	""osoba2""
""osoba3""		1601.7001	1601700	1620.3	1620300	19.599976	19599	""osoba3""
""osoba3""		1603.5001	1603500	1620.3	1620300	17.799927	17799	""osoba3""
""osoba4""		1607.7001	1607700	1608.6001	1608600	1.9000244	1900	""osoba4""
""osoba3""		1610.4	1610400	1620.3	1620300	10.900024	10900	""osoba3""
""osoba3""		1612.5001	1612500	1620.3	1620300	8.799927	8799	""osoba3""
""osoba3""		1615.5001	1615500	1620.3	1620300	5.7999268	5799	""osoba3""
""osoba3""		1616.7001	1616700	1620.3	1620300	4.5999756	4599	""osoba3""
""osoba3""		1617.6001	1617600	1620.3	1620300	3.6999512	3699	""osoba3""
""osoba4""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba4""
""osoba3""		1618.2001	1618200	1620.3	1620300	3.0999756	3099	""osoba3""
""osoba3""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba3""
