""osoba4""		1156.8	1156800	1174.8	1174800	19.0	19000	""osoba4""
""osoba4""		1159.2001	1159200	1174.8	1174800	16.599976	16599	""osoba4""
""osoba4""		1159.8	1159800	1174.8	1174800	16.0	16000	""osoba4""
""osoba2""		1160.1001	1160100	1161.6001	1161600	2.5	2500	""osoba2""
""osoba4""		1163.7001	1163700	1174.8	1174800	12.099976	12099	""osoba4""
""osoba4""		1165.2001	1165200	1174.8	1174800	10.599976	10599	""osoba4""
""osoba4""		1168.2001	1168200	1174.8	1174800	7.5999756	7599	""osoba4""
""osoba4""		1169.7001	1169700	1174.8	1174800	6.0999756	6099	""osoba4""
""osoba4""		1170.3	1170300	1174.8	1174800	5.5	5500	""osoba4""
""osoba1""		1170.6001	1170600	1172.4	1172400	2.7999268	2799	""osoba1""
""osoba4""		1173.9	1173900	1174.8	1174800	1.9000244	1900	""osoba4""
""osoba3""		1175.4	1175400	1198.8	1198800	24.400024	24400	""osoba3""
""osoba3""		1176.6001	1176600	1198.8	1198800	23.199951	23199	""osoba3""
""osoba4""		1176.9	1176900	1177.8	1177800	1.9000244	1900	""osoba4""
""osoba3""		1179.0	1179000	1198.8	1198800	20.800049	20800	""osoba3""
""osoba3""		1181.1001	1181100	1198.8	1198800	18.699951	18699	""osoba3""
""osoba4""		1181.7001	1181700	1184.1001	1184100	3.4000244	3400	""osoba4""
""osoba3""		1186.8	1186800	1198.8	1198800	13.0	13000	""osoba3""
""osoba3""		1187.7001	1187700	1198.8	1198800	12.099976	12099	""osoba3""
""osoba3""		1188.9	1188900	1198.8	1198800	10.900024	10900	""osoba3""
""osoba3""		1190.4	1190400	1198.8	1198800	9.400024	9400	""osoba3""
""osoba3""		1191.6001	1191600	1198.8	1198800	8.199951	8199	""osoba3""
""osoba3""		1193.4	1193400	1198.8	1198800	6.4000244	6400	""osoba3""
""osoba2""		1193.7001	1193700	1194.0	1194000	1.2999268	1299	""osoba2""
""osoba3""		1194.6001	1194600	1198.8	1198800	5.199951	5199	""osoba3""
""osoba3""		1195.8	1195800	1198.8	1198800	4.0	4000	""osoba3""
""osoba3""		1197.9	1197900	1198.8	1198800	1.9000244	1900	""osoba3""
""osoba1""		1198.8	1198800	1235.4	1235400	37.599976	37599	""osoba1""
""osoba1""		1200.9	1200900	1235.4	1235400	35.5	35500	""osoba1""
""osoba4""		1201.5	1201500	1201.5	1201500	1.0	1000	""osoba4""
""osoba1""		1201.8	1201800	1235.4	1235400	34.599976	34599	""osoba1""
""osoba2""		1201.8	1201800	1203.3	1203300	2.5	2500	""osoba2""
""osoba1""		1205.1001	1205100	1235.4	1235400	31.299927	31299	""osoba1""
""osoba1""		1205.7001	1205700	1235.4	1235400	30.699951	30699	""osoba1""
""osoba2""		1206.0	1206000	1207.5	1207500	2.5	2500	""osoba2""
""osoba1""		1211.1001	1211100	1235.4	1235400	25.299927	25299	""osoba1""
""osoba1""		1211.7001	1211700	1235.4	1235400	24.699951	24699	""osoba1""
""osoba1""		1213.5	1213500	1235.4	1235400	22.900024	22900	""osoba1""
""osoba1""		1214.1001	1214100	1235.4	1235400	22.299927	22299	""osoba1""
""osoba2""		1214.7001	1214700	1215.9	1215900	2.1999512	2199	""osoba2""
""osoba3""		1215.3	1215300	1215.3	1215300	1.0	1000	""osoba3""
""osoba4""		1215.6001	1215600	1217.1001	1217100	2.5	2500	""osoba4""
""osoba1""		1216.8	1216800	1235.4	1235400	19.599976	19599	""osoba1""
""osoba4""		1219.2001	1219200	1219.2001	1219200	1.0	1000	""osoba4""
""osoba1""		1220.1001	1220100	1235.4	1235400	16.299927	16299	""osoba1""
""osoba2""		1222.2001	1222200	1223.1001	1223100	1.9000244	1900	""osoba2""
""osoba3""		1222.5	1222500	1223.4	1223400	1.9000244	1900	""osoba3""
""osoba1""		1224.3	1224300	1235.4	1235400	12.099976	12099	""osoba1""
""osoba1""		1226.7001	1226700	1235.4	1235400	9.699951	9699	""osoba1""
""osoba2""		1229.4	1229400	1231.2001	1231200	2.8000488	2800	""osoba2""
""osoba3""		1231.5	1231500	1232.1001	1232100	1.6000977	1600	""osoba3""
""osoba1""		1233.3	1233300	1235.4	1235400	3.0999756	3099	""osoba1""
""osoba3""		1234.2001	1234200	1245.9	1245900	12.699951	12699	""osoba3""
""osoba3""		1236.3	1236300	1245.9	1245900	10.599976	10599	""osoba3""
""osoba3""		1237.5	1237500	1245.9	1245900	9.400024	9400	""osoba3""
""osoba4""		1238.4	1238400	1239.3	1239300	1.9000244	1900	""osoba4""
""osoba3""		1240.2001	1240200	1245.9	1245900	6.699951	6699	""osoba3""
""osoba3""		1241.4	1241400	1245.9	1245900	5.5	5500	""osoba3""
""osoba3""		1242.6001	1242600	1245.9	1245900	4.2999268	4299	""osoba3""
""osoba1""		1243.8	1243800	1251.6001	1251600	8.800049	8800	""osoba1""
""osoba1""		1244.4	1244400	1251.6001	1251600	8.200073	8200	""osoba1""
""osoba3""		1245.6001	1245600	1245.9	1245900	1.2999268	1299	""osoba3""
""osoba1""		1246.8	1246800	1251.6001	1251600	5.800049	5800	""osoba1""
""osoba1""		1247.7001	1247700	1251.6001	1251600	4.9000244	4900	""osoba1""
""osoba1""		1249.2001	1249200	1251.6001	1251600	3.4000244	3400	""osoba1""
""osoba4""		1249.8	1249800	1272.6001	1272600	23.800049	23800	""osoba4""
""osoba4""		1256.7001	1256700	1272.6001	1272600	16.900024	16900	""osoba4""
""osoba4""		1257.9	1257900	1272.6001	1272600	15.700073	15700	""osoba4""
""osoba4""		1258.8	1258800	1272.6001	1272600	14.800049	14800	""osoba4""
""osoba4""		1260.9	1260900	1272.6001	1272600	12.700073	12700	""osoba4""
""osoba1""		1261.5	1261500	1261.8	1261800	1.3000488	1300	""osoba1""
""osoba4""		1262.1001	1262100	1272.6001	1272600	11.5	11500	""osoba4""
""osoba4""		1263.0	1263000	1272.6001	1272600	10.600098	10600	""osoba4""
""osoba4""		1265.1001	1265100	1272.6001	1272600	8.5	8500	""osoba4""
""osoba4""		1268.7001	1268700	1272.6001	1272600	4.9000244	4900	""osoba4""
""osoba4""		1270.8	1270800	1272.6001	1272600	2.8000488	2800	""osoba4""
""osoba1""		1271.4	1271400	1311.9	1311900	41.5	41500	""osoba1""
""osoba4""		1271.7001	1271700	1272.6001	1272600	1.9000244	1900	""osoba4""
""osoba1""		1273.5	1273500	1311.9	1311900	39.400024	39400	""osoba1""
""osoba1""		1275.0	1275000	1311.9	1311900	37.900024	37900	""osoba1""
""osoba1""		1278.0	1278000	1311.9	1311900	34.900024	34900	""osoba1""
""osoba1""		1279.8	1279800	1311.9	1311900	33.099976	33099	""osoba1""
""osoba1""		1281.0	1281000	1311.9	1311900	31.900024	31900	""osoba1""
""osoba1""		1281.9	1281900	1311.9	1311900	31.0	31000	""osoba1""
""osoba1""		1284.3	1284300	1311.9	1311900	28.599976	28599	""osoba1""
""osoba1""		1284.9	1284900	1311.9	1311900	28.0	28000	""osoba1""
""osoba1""		1286.1001	1286100	1311.9	1311900	26.799927	26799	""osoba1""
""osoba1""		1286.7001	1286700	1311.9	1311900	26.199951	26199	""osoba1""
""osoba1""		1288.2001	1288200	1311.9	1311900	24.699951	24699	""osoba1""
""osoba1""		1289.1001	1289100	1311.9	1311900	23.799927	23799	""osoba1""
""osoba1""		1289.7001	1289700	1311.9	1311900	23.199951	23199	""osoba1""
""osoba1""		1292.1001	1292100	1311.9	1311900	20.799927	20799	""osoba1""
""osoba4""		1293.9	1293900	1294.5	1294500	1.5999756	1599	""osoba4""
""osoba1""		1295.7001	1295700	1311.9	1311900	17.199951	17199	""osoba1""
""osoba1""		1296.6001	1296600	1311.9	1311900	16.299927	16299	""osoba1""
""osoba1""		1297.2001	1297200	1311.9	1311900	15.699951	15699	""osoba1""
""osoba1""		1299.6001	1299600	1311.9	1311900	13.299927	13299	""osoba1""
""osoba2""		1300.2001	1300200	1300.5	1300500	1.2999268	1299	""osoba2""
""osoba1""		1301.4	1301400	1311.9	1311900	11.5	11500	""osoba1""
""osoba1""		1302.0	1302000	1311.9	1311900	10.900024	10900	""osoba1""
""osoba3""		1303.8	1303800	1303.8	1303800	1.0	1000	""osoba3""
""osoba1""		1305.0	1305000	1311.9	1311900	7.9000244	7900	""osoba1""
""osoba1""		1305.9	1305900	1311.9	1311900	7.0	7000	""osoba1""
""osoba1""		1306.8	1306800	1311.9	1311900	6.0999756	6099	""osoba1""
""osoba2""		1311.0	1311000	1311.3	1311300	1.3000488	1300	""osoba2""
""osoba4""		1311.6001	1311600	1318.8	1318800	8.199951	8199	""osoba4""
""osoba3""		1316.1001	1316100	1317.6001	1317600	2.5	2500	""osoba3""
""osoba1""		1319.4	1319400	1321.5	1321500	3.0999756	3099	""osoba1""
""osoba1""		1320.3	1320300	1321.5	1321500	2.1999512	2199	""osoba1""
""osoba1""		1320.9	1320900	1321.5	1321500	1.5999756	1599	""osoba1""
""osoba4""		1321.2001	1321200	1323.9	1323900	3.6999512	3699	""osoba4""
""osoba1""		1323.6001	1323600	1347.3	1347300	24.699951	24699	""osoba1""
""osoba3""		1324.2001	1324200	1324.5	1324500	1.2999268	1299	""osoba3""
""osoba1""		1325.1001	1325100	1347.3	1347300	23.199951	23199	""osoba1""
""osoba1""		1326.9	1326900	1347.3	1347300	21.400024	21400	""osoba1""
""osoba1""		1328.1001	1328100	1347.3	1347300	20.199951	20199	""osoba1""
""osoba3""		1328.4	1328400	1328.4	1328400	1.0	1000	""osoba3""
""osoba1""		1329.3	1329300	1347.3	1347300	19.0	19000	""osoba1""
""osoba1""		1329.9	1329900	1347.3	1347300	18.400024	18400	""osoba1""
""osoba1""		1330.8	1330800	1347.3	1347300	17.5	17500	""osoba1""
""osoba1""		1332.6001	1332600	1347.3	1347300	15.699951	15699	""osoba1""
""osoba1""		1336.8	1336800	1347.3	1347300	11.5	11500	""osoba1""
""osoba1""		1338.3	1338300	1347.3	1347300	10.0	10000	""osoba1""
""osoba1""		1338.9	1338900	1347.3	1347300	9.400024	9400	""osoba1""
""osoba1""		1340.1001	1340100	1347.3	1347300	8.199951	8199	""osoba1""
""osoba2""		1342.5	1342500	1344.6001	1344600	3.1000977	3100	""osoba2""
""osoba1""		1344.3	1344300	1347.3	1347300	4.0	4000	""osoba1""
""osoba4""		1344.6001	1344600	1344.9	1344900	1.2999268	1299	""osoba4""
""osoba1""		1345.8	1345800	1347.3	1347300	2.5	2500	""osoba1""
""osoba3""		1345.8	1345800	1350.0	1350000	5.199951	5199	""osoba3""
""osoba1""		1347.0	1347000	1347.3	1347300	1.3000488	1300	""osoba1""
""osoba2""		1347.9	1347900	1379.1001	1379100	32.200073	32200	""osoba2""
""osoba2""		1349.7001	1349700	1379.1001	1379100	30.400024	30400	""osoba2""
""osoba2""		1351.5	1351500	1379.1001	1379100	28.600098	28600	""osoba2""
""osoba2""		1355.4	1355400	1379.1001	1379100	24.700073	24700	""osoba2""
""osoba1""		1356.0	1356000	1357.8	1357800	2.8000488	2800	""osoba1""
""osoba2""		1356.0	1356000	1379.1001	1379100	24.100098	24100	""osoba2""
""osoba1""		1357.5	1357500	1357.8	1357800	1.3000488	1300	""osoba1""
""osoba2""		1358.7001	1358700	1379.1001	1379100	21.400024	21400	""osoba2""
""osoba2""		1360.8	1360800	1379.1001	1379100	19.300049	19300	""osoba2""
""osoba1""		1365.6001	1365600	1365.9	1365900	1.2999268	1299	""osoba1""
""osoba4""		1368.0	1368000	1368.9	1368900	1.9000244	1900	""osoba4""
""osoba2""		1368.3	1368300	1379.1001	1379100	11.800049	11800	""osoba2""
""osoba2""		1373.1001	1373100	1379.1001	1379100	7.0	7000	""osoba2""
""osoba2""		1375.8	1375800	1379.1001	1379100	4.300049	4300	""osoba2""
""osoba2""		1376.7001	1376700	1379.1001	1379100	3.4000244	3400	""osoba2""
""osoba2""		1378.5	1378500	1379.1001	1379100	1.6000977	1600	""osoba2""
""osoba2""		1379.1001	1379100	1379.1001	1379100	1.0	1000	""osoba2""
""osoba4""		1379.1001	1379100	1389.3	1389300	11.199951	11199	""osoba4""
""osoba4""		1380.0	1380000	1389.3	1389300	10.300049	10300	""osoba4""
""osoba3""		1380.9	1380900	1380.9	1380900	1.0	1000	""osoba3""
""osoba4""		1380.9	1380900	1389.3	1389300	9.400024	9400	""osoba4""
""osoba4""		1382.1001	1382100	1389.3	1389300	8.199951	8199	""osoba4""
""osoba4""		1383.3	1383300	1389.3	1389300	7.0	7000	""osoba4""
""osoba4""		1384.2001	1384200	1389.3	1389300	6.0999756	6099	""osoba4""
""osoba4""		1386.6001	1386600	1389.3	1389300	3.6999512	3699	""osoba4""
""osoba4""		1387.2001	1387200	1389.3	1389300	3.0999756	3099	""osoba4""
""osoba4""		1388.4	1388400	1389.3	1389300	1.9000244	1900	""osoba4""
""osoba1""		1389.3	1389300	1391.4	1391400	3.0999756	3099	""osoba1""
""osoba1""		1390.5	1390500	1391.4	1391400	1.9000244	1900	""osoba1""
""osoba3""		1391.4	1391400	1395.3	1395300	4.9000244	4900	""osoba3""
""osoba4""		1391.4	1391400	1391.4	1391400	1.0	1000	""osoba4""
""osoba3""		1392.3	1392300	1395.3	1395300	4.0	4000	""osoba3""
""osoba3""		1393.5	1393500	1395.3	1395300	2.8000488	2800	""osoba3""
""osoba3""		1394.4	1394400	1395.3	1395300	1.9000244	1900	""osoba3""
""osoba1""		1394.7001	1394700	1400.4	1400400	6.699951	6699	""osoba1""
""osoba1""		1396.2001	1396200	1400.4	1400400	5.199951	5199	""osoba1""
""osoba1""		1397.4	1397400	1400.4	1400400	4.0	4000	""osoba1""
""osoba1""		1398.3	1398300	1400.4	1400400	3.0999756	3099	""osoba1""
""osoba4""		1399.2001	1399200	1417.2001	1417200	19.0	19000	""osoba4""
""osoba4""		1401.3	1401300	1417.2001	1417200	16.900024	16900	""osoba4""
""osoba4""		1402.2001	1402200	1417.2001	1417200	16.0	16000	""osoba4""
""osoba4""		1403.4	1403400	1417.2001	1417200	14.800049	14800	""osoba4""
""osoba4""		1404.3	1404300	1417.2001	1417200	13.900024	13900	""osoba4""
""osoba4""		1407.3	1407300	1417.2001	1417200	10.900024	10900	""osoba4""
""osoba3""		1409.4	1409400	1409.7001	1409700	1.3000488	1300	""osoba3""
""osoba1""		1409.7001	1409700	1410.0	1410000	1.2999268	1299	""osoba1""
""osoba4""		1411.5	1411500	1417.2001	1417200	6.7000732	6700	""osoba4""
""osoba1""		1413.6001	1413600	1419.3	1419300	6.699951	6699	""osoba1""
""osoba4""		1416.9	1416900	1417.2001	1417200	1.3000488	1300	""osoba4""
""osoba3""		1419.6001	1419600	1420.2001	1420200	1.5999756	1599	""osoba3""
""osoba2""		1420.2001	1420200	1422.3	1422300	3.0999756	3099	""osoba2""
""osoba2""		1421.1001	1421100	1422.3	1422300	2.1999512	2199	""osoba2""
""osoba1""		1421.4	1421400	1437.9	1437900	17.5	17500	""osoba1""
""osoba1""		1423.8	1423800	1437.9	1437900	15.099976	15099	""osoba1""
""osoba1""		1425.6001	1425600	1437.9	1437900	13.299927	13299	""osoba1""
""osoba1""		1426.5	1426500	1437.9	1437900	12.400024	12400	""osoba1""
""osoba1""		1428.9	1428900	1437.9	1437900	10.0	10000	""osoba1""
""osoba4""		1430.1001	1430100	1431.0	1431000	1.8999023	1899	""osoba4""
""osoba1""		1431.3	1431300	1437.9	1437900	7.5999756	7599	""osoba1""
""osoba1""		1433.7001	1433700	1437.9	1437900	5.199951	5199	""osoba1""
""osoba4""		1434.3	1434300	1443.9	1443900	10.599976	10599	""osoba4""
""osoba2""		1436.4	1436400	1437.0	1437000	1.5999756	1599	""osoba2""
""osoba2""		1443.0	1443000	1448.4	1448400	6.4000244	6400	""osoba2""
""osoba3""		1445.1001	1445100	1454.1001	1454100	10.0	10000	""osoba3""
""osoba4""		1446.6001	1446600	1448.1001	1448100	2.5	2500	""osoba4""
""osoba4""		1447.5	1447500	1448.1001	1448100	1.6000977	1600	""osoba4""
""osoba3""		1450.5	1450500	1454.1001	1454100	4.6000977	4600	""osoba3""
""osoba3""		1451.4	1451400	1454.1001	1454100	3.7000732	3700	""osoba3""
""osoba1""		1453.5	1453500	1454.7001	1454700	2.2000732	2200	""osoba1""
""osoba4""		1454.4	1454400	1457.1001	1457100	3.7000732	3700	""osoba4""
""osoba4""		1455.3	1455300	1457.1001	1457100	2.8000488	2800	""osoba4""
""osoba4""		1456.2001	1456200	1457.1001	1457100	1.9000244	1900	""osoba4""
""osoba3""		1456.5	1456500	1471.5	1471500	16.0	16000	""osoba3""
""osoba3""		1458.9	1458900	1471.5	1471500	13.599976	13599	""osoba3""
""osoba3""		1459.5	1459500	1471.5	1471500	13.0	13000	""osoba3""
""osoba3""		1460.1001	1460100	1471.5	1471500	12.399902	12399	""osoba3""
""osoba3""		1460.7001	1460700	1471.5	1471500	11.799927	11799	""osoba3""
""osoba4""		1461.3	1461300	1461.6001	1461600	1.3000488	1300	""osoba4""
""osoba3""		1462.2001	1462200	1471.5	1471500	10.299927	10299	""osoba3""
""osoba2""		1464.0	1464000	1466.7001	1466700	3.7000732	3700	""osoba2""
""osoba2""		1465.2001	1465200	1466.7001	1466700	2.5	2500	""osoba2""
""osoba3""		1465.5	1465500	1471.5	1471500	7.0	7000	""osoba3""
""osoba4""		1470.3	1470300	1470.9	1470900	1.5999756	1599	""osoba4""
""osoba1""		1472.1001	1472100	1476.9	1476900	5.7999268	5799	""osoba1""
""osoba1""		1473.0	1473000	1476.9	1476900	4.9000244	4900	""osoba1""
""osoba1""		1473.9	1473900	1476.9	1476900	4.0	4000	""osoba1""
""osoba3""		1473.9	1473900	1476.9	1476900	4.0	4000	""osoba3""
""osoba3""		1474.8	1474800	1476.9	1476900	3.0999756	3099	""osoba3""
""osoba3""		1475.7001	1475700	1476.9	1476900	2.1999512	2199	""osoba3""
""osoba1""		1476.0	1476000	1476.9	1476900	1.9000244	1900	""osoba1""
""osoba4""		1476.6001	1476600	1505.7001	1505700	30.099976	30099	""osoba4""
""osoba4""		1478.7001	1478700	1505.7001	1505700	28.0	28000	""osoba4""
""osoba4""		1479.6001	1479600	1505.7001	1505700	27.099976	27099	""osoba4""
""osoba4""		1481.1001	1481100	1505.7001	1505700	25.599976	25599	""osoba4""
""osoba4""		1483.2001	1483200	1505.7001	1505700	23.5	23500	""osoba4""
""osoba4""		1483.8	1483800	1505.7001	1505700	22.900024	22900	""osoba4""
""osoba4""		1485.3	1485300	1505.7001	1505700	21.400024	21400	""osoba4""
""osoba4""		1486.8	1486800	1505.7001	1505700	19.900024	19900	""osoba4""
""osoba4""		1487.7001	1487700	1505.7001	1505700	19.0	19000	""osoba4""
""osoba4""		1489.2001	1489200	1505.7001	1505700	17.5	17500	""osoba4""
""osoba4""		1491.3	1491300	1505.7001	1505700	15.400024	15400	""osoba4""
""osoba2""		1491.9	1491900	1494.9	1494900	4.0	4000	""osoba2""
""osoba3""		1494.6001	1494600	1497.3	1497300	3.6999512	3699	""osoba3""
""osoba4""		1496.1001	1496100	1505.7001	1505700	10.599976	10599	""osoba4""
""osoba3""		1497.3	1497300	1497.3	1497300	1.0	1000	""osoba3""
""osoba4""		1498.8	1498800	1505.7001	1505700	7.9000244	7900	""osoba4""
""osoba4""		1500.9	1500900	1505.7001	1505700	5.800049	5800	""osoba4""
""osoba4""		1501.5	1501500	1505.7001	1505700	5.2000732	5200	""osoba4""
""osoba2""		1501.8	1501800	1505.4	1505400	4.5999756	4599	""osoba2""
""osoba1""		1504.2001	1504200	1506.6001	1506600	3.4000244	3400	""osoba1""
""osoba3""		1506.6001	1506600	1517.7001	1517700	12.099976	12099	""osoba3""
""osoba3""		1508.1001	1508100	1517.7001	1517700	10.599976	10599	""osoba3""
""osoba3""		1508.7001	1508700	1517.7001	1517700	10.0	10000	""osoba3""
""osoba3""		1509.3	1509300	1517.7001	1517700	9.400024	9400	""osoba3""
""osoba3""		1510.5	1510500	1517.7001	1517700	8.200073	8200	""osoba3""
""osoba3""		1511.1001	1511100	1517.7001	1517700	7.5999756	7599	""osoba3""
""osoba1""		1513.8	1513800	1531.5	1531500	18.699951	18699	""osoba1""
""osoba2""		1515.6001	1515600	1515.9	1515900	1.2999268	1299	""osoba2""
""osoba1""		1515.9	1515900	1531.5	1531500	16.599976	16599	""osoba1""
""osoba3""		1515.9	1515900	1517.7001	1517700	2.8000488	2800	""osoba3""
""osoba1""		1518.6001	1518600	1531.5	1531500	13.899902	13899	""osoba1""
""osoba1""		1519.5	1519500	1531.5	1531500	13.0	13000	""osoba1""
""osoba1""		1521.3	1521300	1531.5	1531500	11.199951	11199	""osoba1""
""osoba1""		1522.5	1522500	1531.5	1531500	10.0	10000	""osoba1""
""osoba4""		1524.0	1524000	1524.0	1524000	1.0	1000	""osoba4""
""osoba1""		1524.9	1524900	1531.5	1531500	7.5999756	7599	""osoba1""
""osoba2""		1526.4	1526400	1526.4	1526400	1.0	1000	""osoba2""
""osoba3""		1528.5	1528500	1528.5	1528500	1.0	1000	""osoba3""
""osoba1""		1530.0	1530000	1531.5	1531500	2.5	2500	""osoba1""
""osoba4""		1530.0	1530000	1533.6001	1533600	4.6000977	4600	""osoba4""
""osoba4""		1532.1001	1532100	1533.6001	1533600	2.5	2500	""osoba4""
""osoba4""		1533.3	1533300	1533.6001	1533600	1.3000488	1300	""osoba4""
""osoba1""		1533.6001	1533600	1542.3	1542300	9.699951	9699	""osoba1""
""osoba1""		1536.0	1536000	1542.3	1542300	7.300049	7300	""osoba1""
""osoba1""		1540.5001	1540500	1542.3	1542300	2.7999268	2799	""osoba1""
""osoba4""		1542.0001	1542000	1547.1001	1547100	6.0999756	6099	""osoba4""
""osoba4""		1544.7001	1544700	1547.1001	1547100	3.4000244	3400	""osoba4""
""osoba4""		1545.3	1545300	1547.1001	1547100	2.8000488	2800	""osoba4""
""osoba1""		1545.6001	1545600	1546.8	1546800	2.1999512	2199	""osoba1""
""osoba1""		1546.5001	1546500	1546.8	1546800	1.2999268	1299	""osoba1""
""osoba3""		1546.8	1546800	1549.5001	1549500	3.7000732	3700	""osoba3""
""osoba3""		1548.3	1548300	1549.5001	1549500	2.2000732	2200	""osoba3""
""osoba1""		1550.1001	1550100	1562.1001	1562100	13.0	13000	""osoba1""
""osoba1""		1550.7001	1550700	1562.1001	1562100	12.400024	12400	""osoba1""
""osoba1""		1551.9	1551900	1562.1001	1562100	11.200073	11200	""osoba1""
""osoba1""		1552.5001	1552500	1562.1001	1562100	10.599976	10599	""osoba1""
""osoba1""		1553.7001	1553700	1562.1001	1562100	9.400024	9400	""osoba1""
""osoba1""		1555.5001	1555500	1562.1001	1562100	7.5999756	7599	""osoba1""
""osoba1""		1556.1001	1556100	1562.1001	1562100	7.0	7000	""osoba1""
""osoba4""		1556.7001	1556700	1557.6001	1557600	1.9000244	1900	""osoba4""
""osoba1""		1557.0001	1557000	1562.1001	1562100	6.0999756	6099	""osoba1""
""osoba3""		1557.0001	1557000	1564.2001	1564200	8.199951	8199	""osoba3""
""osoba3""		1562.7001	1562700	1564.2001	1564200	2.5	2500	""osoba3""
""osoba4""		1564.2001	1564200	1603.8	1603800	40.599976	40599	""osoba4""
""osoba4""		1566.0001	1566000	1603.8	1603800	38.799927	38799	""osoba4""
""osoba2""		1567.8	1567800	1569.9	1569900	3.0999756	3099	""osoba2""
""osoba4""		1568.1001	1568100	1603.8	1603800	36.69995	36699	""osoba4""
""osoba4""		1569.9	1569900	1603.8	1603800	34.900024	34900	""osoba4""
""osoba4""		1571.1001	1571100	1603.8	1603800	33.69995	33699	""osoba4""
""osoba3""		1571.4	1571400	1571.7001	1571700	1.3000488	1300	""osoba3""
""osoba4""		1573.8	1573800	1603.8	1603800	31.0	31000	""osoba4""
""osoba4""		1577.1001	1577100	1603.8	1603800	27.699951	27699	""osoba4""
""osoba2""		1577.7001	1577700	1578.0001	1578000	1.3000488	1300	""osoba2""
""osoba4""		1579.5001	1579500	1603.8	1603800	25.299927	25299	""osoba4""
""osoba4""		1580.4	1580400	1603.8	1603800	24.400024	24400	""osoba4""
""osoba4""		1582.2001	1582200	1603.8	1603800	22.599976	22599	""osoba4""
""osoba1""		1582.5001	1582500	1583.1001	1583100	1.5999756	1599	""osoba1""
""osoba4""		1584.6001	1584600	1603.8	1603800	20.199951	20199	""osoba4""
""osoba4""		1587.9	1587900	1603.8	1603800	16.900024	16900	""osoba4""
""osoba2""		1592.1001	1592100	1592.1001	1592100	1.0	1000	""osoba2""
""osoba4""		1594.2001	1594200	1603.8	1603800	10.599976	10599	""osoba4""
""osoba4""		1595.4	1595400	1603.8	1603800	9.400024	9400	""osoba4""
""osoba4""		1596.3	1596300	1603.8	1603800	8.5	8500	""osoba4""
""osoba3""		1597.8	1597800	1597.8	1597800	1.0	1000	""osoba3""
""osoba4""		1599.3	1599300	1603.8	1603800	5.5	5500	""osoba4""
""osoba4""		1599.9	1599900	1603.8	1603800	4.9000244	4900	""osoba4""
""osoba4""		1603.2001	1603200	1603.8	1603800	1.5999756	1599	""osoba4""
""osoba3""		1603.8	1603800	1612.8	1612800	10.0	10000	""osoba3""
""osoba4""		1603.8	1603800	1603.8	1603800	1.0	1000	""osoba4""
""osoba3""		1608.9	1608900	1612.8	1612800	4.9000244	4900	""osoba3""
""osoba3""		1609.5001	1609500	1612.8	1612800	4.2999268	4299	""osoba3""
""osoba3""		1610.4	1610400	1612.8	1612800	3.4000244	3400	""osoba3""
""osoba4""		1610.7001	1610700	1612.2001	1612200	2.5	2500	""osoba4""
""osoba2""		1612.2001	1612200	1620.3	1620300	9.099976	9099	""osoba2""
""osoba1""		1614.6001	1614600	1615.2001	1615200	1.5999756	1599	""osoba1""
""osoba2""		1614.6001	1614600	1620.3	1620300	6.699951	6699	""osoba2""
""osoba2""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba2""
""osoba2""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba2""
