""osoba3""		1194.0	1194000	1200.0	1200000	7.0	7000	""osoba3""
""osoba1""		1194.6001	1194600	1194.6001	1194600	1.0	1000	""osoba1""
""osoba3""		1196.7001	1196700	1200.0	1200000	4.2999268	4299	""osoba3""
""osoba3""		1197.9	1197900	1200.0	1200000	3.0999756	3099	""osoba3""
""osoba1""		1199.4	1199400	1207.2001	1207200	8.800049	8800	""osoba1""
""osoba1""		1203.0	1203000	1207.2001	1207200	5.2000732	5200	""osoba1""
""osoba2""		1203.0	1203000	1203.0	1203000	1.0	1000	""osoba2""
""osoba1""		1203.9	1203900	1207.2001	1207200	4.300049	4300	""osoba1""
""osoba4""		1206.3	1206300	1206.6001	1206600	1.3000488	1300	""osoba4""
""osoba1""		1206.9	1206900	1207.2001	1207200	1.3000488	1300	""osoba1""
""osoba3""		1207.2001	1207200	1241.7001	1241700	35.5	35500	""osoba3""
""osoba3""		1208.7001	1208700	1241.7001	1241700	34.0	34000	""osoba3""
""osoba3""		1210.2001	1210200	1241.7001	1241700	32.5	32500	""osoba3""
""osoba3""		1210.8	1210800	1241.7001	1241700	31.900024	31900	""osoba3""
""osoba3""		1213.8	1213800	1241.7001	1241700	28.900024	28900	""osoba3""
""osoba2""		1217.1001	1217100	1217.4	1217400	1.2999268	1299	""osoba2""
""osoba3""		1217.4	1217400	1241.7001	1241700	25.300049	25300	""osoba3""
""osoba3""		1218.3	1218300	1241.7001	1241700	24.400024	24400	""osoba3""
""osoba3""		1218.9	1218900	1241.7001	1241700	23.800049	23800	""osoba3""
""osoba2""		1220.4	1220400	1221.3	1221300	1.9000244	1900	""osoba2""
""osoba3""		1222.5	1222500	1241.7001	1241700	20.200073	20200	""osoba3""
""osoba3""		1223.1001	1223100	1241.7001	1241700	19.599976	19599	""osoba3""
""osoba3""		1225.2001	1225200	1241.7001	1241700	17.5	17500	""osoba3""
""osoba1""		1226.7001	1226700	1227.0	1227000	1.2999268	1299	""osoba1""
""osoba3""		1228.2001	1228200	1241.7001	1241700	14.5	14500	""osoba3""
""osoba3""		1229.7001	1229700	1241.7001	1241700	13.0	13000	""osoba3""
""osoba3""		1230.9	1230900	1241.7001	1241700	11.800049	11800	""osoba3""
""osoba3""		1232.4	1232400	1241.7001	1241700	10.300049	10300	""osoba3""
""osoba3""		1234.8	1234800	1241.7001	1241700	7.9000244	7900	""osoba3""
""osoba3""		1237.5	1237500	1241.7001	1241700	5.2000732	5200	""osoba3""
""osoba3""		1238.1001	1238100	1241.7001	1241700	4.5999756	4599	""osoba3""
""osoba3""		1238.7001	1238700	1241.7001	1241700	4.0	4000	""osoba3""
""osoba4""		1240.5	1240500	1248.0	1248000	8.5	8500	""osoba4""
""osoba4""		1242.6001	1242600	1248.0	1248000	6.3999023	6399	""osoba4""
""osoba2""		1243.5	1243500	1244.7001	1244700	2.2000732	2200	""osoba2""
""osoba4""		1244.4	1244400	1248.0	1248000	4.5999756	4599	""osoba4""
""osoba4""		1246.8	1246800	1248.0	1248000	2.1999512	2199	""osoba4""
""osoba3""		1247.1001	1247100	1282.2001	1282200	36.099976	36099	""osoba3""
""osoba3""		1249.2001	1249200	1282.2001	1282200	34.0	34000	""osoba3""
""osoba2""		1249.8	1249800	1251.3	1251300	2.5	2500	""osoba2""
""osoba3""		1249.8	1249800	1282.2001	1282200	33.400024	33400	""osoba3""
""osoba3""		1252.5	1252500	1282.2001	1282200	30.700073	30700	""osoba3""
""osoba3""		1255.5	1255500	1282.2001	1282200	27.700073	27700	""osoba3""
""osoba1""		1256.4	1256400	1259.7001	1259700	4.300049	4300	""osoba1""
""osoba3""		1256.4	1256400	1282.2001	1282200	26.800049	26800	""osoba3""
""osoba2""		1258.8	1258800	1259.4	1259400	1.5999756	1599	""osoba2""
""osoba3""		1260.9	1260900	1282.2001	1282200	22.300049	22300	""osoba3""
""osoba3""		1261.5	1261500	1282.2001	1282200	21.700073	21700	""osoba3""
""osoba3""		1262.7001	1262700	1282.2001	1282200	20.5	20500	""osoba3""
""osoba3""		1263.6001	1263600	1282.2001	1282200	19.599976	19599	""osoba3""
""osoba3""		1267.8	1267800	1282.2001	1282200	15.400024	15400	""osoba3""
""osoba3""		1268.7001	1268700	1282.2001	1282200	14.5	14500	""osoba3""
""osoba1""		1270.5	1270500	1272.3	1272300	2.8000488	2800	""osoba1""
""osoba3""		1273.5	1273500	1282.2001	1282200	9.700073	9700	""osoba3""
""osoba3""		1275.6001	1275600	1282.2001	1282200	7.5999756	7599	""osoba3""
""osoba3""		1276.8	1276800	1282.2001	1282200	6.4000244	6400	""osoba3""
""osoba3""		1278.0	1278000	1282.2001	1282200	5.2000732	5200	""osoba3""
""osoba4""		1281.9	1281900	1287.9	1287900	7.0	7000	""osoba4""
""osoba2""		1282.8	1282800	1282.8	1282800	1.0	1000	""osoba2""
""osoba4""		1285.2001	1285200	1287.9	1287900	3.6999512	3699	""osoba4""
""osoba4""		1286.4	1286400	1287.9	1287900	2.5	2500	""osoba4""
""osoba3""		1286.7001	1286700	1289.1001	1289100	3.4000244	3400	""osoba3""
""osoba1""		1287.9	1287900	1295.7001	1295700	8.800049	8800	""osoba1""
""osoba1""		1290.0	1290000	1295.7001	1295700	6.7000732	6700	""osoba1""
""osoba1""		1290.6001	1290600	1295.7001	1295700	6.0999756	6099	""osoba1""
""osoba1""		1293.3	1293300	1295.7001	1295700	3.4000244	3400	""osoba1""
""osoba3""		1296.3	1296300	1304.1001	1304100	8.800049	8800	""osoba3""
""osoba3""		1299.3	1299300	1304.1001	1304100	5.800049	5800	""osoba3""
""osoba1""		1299.9	1299900	1301.4	1301400	2.5	2500	""osoba1""
""osoba2""		1302.0	1302000	1302.6001	1302600	1.6000977	1600	""osoba2""
""osoba3""		1302.3	1302300	1304.1001	1304100	2.8000488	2800	""osoba3""
""osoba3""		1303.2001	1303200	1304.1001	1304100	1.9000244	1900	""osoba3""
""osoba4""		1303.8	1303800	1305.9	1305900	3.0999756	3099	""osoba4""
""osoba2""		1305.9	1305900	1355.1001	1355100	50.200073	50200	""osoba2""
""osoba4""		1305.9	1305900	1305.9	1305900	1.0	1000	""osoba4""
""osoba2""		1308.3	1308300	1355.1001	1355100	47.80005	47800	""osoba2""
""osoba2""		1309.5	1309500	1355.1001	1355100	46.600098	46600	""osoba2""
""osoba1""		1312.5	1312500	1317.0	1317000	5.5	5500	""osoba1""
""osoba2""		1312.5	1312500	1355.1001	1355100	43.600098	43600	""osoba2""
""osoba2""		1318.8	1318800	1355.1001	1355100	37.30005	37300	""osoba2""
""osoba4""		1319.1001	1319100	1319.1001	1319100	1.0	1000	""osoba4""
""osoba2""		1319.4	1319400	1355.1001	1355100	36.700073	36700	""osoba2""
""osoba3""		1321.2001	1321200	1322.4	1322400	2.1999512	2199	""osoba3""
""osoba2""		1322.1001	1322100	1355.1001	1355100	34.0	34000	""osoba2""
""osoba2""		1323.6001	1323600	1355.1001	1355100	32.5	32500	""osoba2""
""osoba2""		1324.5	1324500	1355.1001	1355100	31.600098	31600	""osoba2""
""osoba2""		1327.2001	1327200	1355.1001	1355100	28.900024	28900	""osoba2""
""osoba2""		1328.1001	1328100	1355.1001	1355100	28.0	28000	""osoba2""
""osoba2""		1329.0	1329000	1355.1001	1355100	27.100098	27100	""osoba2""
""osoba2""		1331.7001	1331700	1355.1001	1355100	24.400024	24400	""osoba2""
""osoba2""		1334.4	1334400	1355.1001	1355100	21.700073	21700	""osoba2""
""osoba2""		1335.9	1335900	1355.1001	1355100	20.200073	20200	""osoba2""
""osoba2""		1338.0	1338000	1355.1001	1355100	18.100098	18100	""osoba2""
""osoba2""		1340.7001	1340700	1355.1001	1355100	15.400024	15400	""osoba2""
""osoba2""		1342.8	1342800	1355.1001	1355100	13.300049	13300	""osoba2""
""osoba2""		1345.2001	1345200	1355.1001	1355100	10.900024	10900	""osoba2""
""osoba1""		1348.2001	1348200	1349.4	1349400	2.1999512	2199	""osoba1""
""osoba2""		1352.7001	1352700	1355.1001	1355100	3.4000244	3400	""osoba2""
""osoba2""		1353.6001	1353600	1355.1001	1355100	2.5	2500	""osoba2""
""osoba2""		1354.2001	1354200	1355.1001	1355100	1.9000244	1900	""osoba2""
""osoba4""		1354.5	1354500	1366.2001	1366200	12.700073	12700	""osoba4""
""osoba2""		1354.8	1354800	1355.1001	1355100	1.3000488	1300	""osoba2""
""osoba3""		1355.4	1355400	1356.3	1356300	1.9000244	1900	""osoba3""
""osoba4""		1358.7001	1358700	1366.2001	1366200	8.5	8500	""osoba4""
""osoba4""		1359.9	1359900	1366.2001	1366200	7.300049	7300	""osoba4""
""osoba4""		1362.6001	1362600	1366.2001	1366200	4.5999756	4599	""osoba4""
""osoba4""		1365.6001	1365600	1366.2001	1366200	1.5999756	1599	""osoba4""
""osoba1""		1366.2001	1366200	1370.1001	1370100	4.9000244	4900	""osoba1""
""osoba3""		1366.5	1366500	1366.5	1366500	1.0	1000	""osoba3""
""osoba2""		1368.9	1368900	1374.9	1374900	7.0	7000	""osoba2""
""osoba2""		1371.9	1371900	1374.9	1374900	4.0	4000	""osoba2""
""osoba1""		1374.0	1374000	1383.3	1383300	10.300049	10300	""osoba1""
""osoba3""		1376.1001	1376100	1376.4	1376400	1.2999268	1299	""osoba3""
""osoba4""		1376.4	1376400	1376.4	1376400	1.0	1000	""osoba4""
""osoba1""		1377.9	1377900	1383.3	1383300	6.4000244	6400	""osoba1""
""osoba1""		1380.0	1380000	1383.3	1383300	4.300049	4300	""osoba1""
""osoba3""		1383.0	1383000	1391.1001	1391100	9.100098	9100	""osoba3""
""osoba3""		1384.8	1384800	1391.1001	1391100	7.300049	7300	""osoba3""
""osoba3""		1386.9	1386900	1391.1001	1391100	5.2000732	5200	""osoba3""
""osoba3""		1387.8	1387800	1391.1001	1391100	4.300049	4300	""osoba3""
""osoba3""		1389.0	1389000	1391.1001	1391100	3.1000977	3100	""osoba3""
""osoba3""		1389.9	1389900	1391.1001	1391100	2.2000732	2200	""osoba3""
""osoba1""		1391.4	1391400	1426.8	1426800	36.400024	36400	""osoba1""
""osoba1""		1392.0	1392000	1426.8	1426800	35.80005	35800	""osoba1""
""osoba1""		1392.6001	1392600	1426.8	1426800	35.19995	35199	""osoba1""
""osoba2""		1392.6001	1392600	1392.9	1392900	1.2999268	1299	""osoba2""
""osoba1""		1398.9	1398900	1426.8	1426800	28.900024	28900	""osoba1""
""osoba1""		1400.4	1400400	1426.8	1426800	27.400024	27400	""osoba1""
""osoba1""		1401.9	1401900	1426.8	1426800	25.900024	25900	""osoba1""
""osoba1""		1402.8	1402800	1426.8	1426800	25.0	25000	""osoba1""
""osoba1""		1407.6001	1407600	1426.8	1426800	20.199951	20199	""osoba1""
""osoba1""		1408.8	1408800	1426.8	1426800	19.0	19000	""osoba1""
""osoba1""		1410.6001	1410600	1426.8	1426800	17.199951	17199	""osoba1""
""osoba1""		1411.5	1411500	1426.8	1426800	16.300049	16300	""osoba1""
""osoba1""		1413.0	1413000	1426.8	1426800	14.800049	14800	""osoba1""
""osoba1""		1415.1001	1415100	1426.8	1426800	12.699951	12699	""osoba1""
""osoba1""		1417.5	1417500	1426.8	1426800	10.300049	10300	""osoba1""
""osoba1""		1419.9	1419900	1426.8	1426800	7.9000244	7900	""osoba1""
""osoba2""		1422.6001	1422600	1423.2001	1423200	1.5999756	1599	""osoba2""
""osoba1""		1426.2001	1426200	1426.8	1426800	1.5999756	1599	""osoba1""
""osoba2""		1426.2001	1426200	1437.0	1437000	11.799927	11799	""osoba2""
""osoba3""		1426.8	1426800	1430.4	1430400	4.5999756	4599	""osoba3""
""osoba1""		1428.9	1428900	1429.2001	1429200	1.3000488	1300	""osoba1""
""osoba2""		1430.1001	1430100	1437.0	1437000	7.8999023	7899	""osoba2""
""osoba2""		1431.6001	1431600	1437.0	1437000	6.3999023	6399	""osoba2""
""osoba2""		1432.5	1432500	1437.0	1437000	5.5	5500	""osoba2""
""osoba1""		1433.4	1433400	1434.9	1434900	2.5	2500	""osoba1""
""osoba4""		1437.3	1437300	1440.9	1440900	4.5999756	4599	""osoba4""
""osoba2""		1439.1001	1439100	1441.2001	1441200	3.0999756	3099	""osoba2""
""osoba3""		1439.1001	1439100	1447.8	1447800	9.699951	9699	""osoba3""
""osoba3""		1442.7001	1442700	1447.8	1447800	6.0999756	6099	""osoba3""
""osoba3""		1446.6001	1446600	1447.8	1447800	2.1999512	2199	""osoba3""
""osoba4""		1448.1001	1448100	1451.1001	1451100	4.0	4000	""osoba4""
""osoba4""		1449.6001	1449600	1451.1001	1451100	2.5	2500	""osoba4""
""osoba1""		1451.1001	1451100	1451.4	1451400	1.2999268	1299	""osoba1""
""osoba4""		1451.1001	1451100	1451.1001	1451100	1.0	1000	""osoba4""
""osoba3""		1451.7001	1451700	1453.8	1453800	3.0999756	3099	""osoba3""
""osoba2""		1453.2001	1453200	1466.1001	1466100	13.900024	13900	""osoba2""
""osoba2""		1454.7001	1454700	1466.1001	1466100	12.400024	12400	""osoba2""
""osoba2""		1456.2001	1456200	1466.1001	1466100	10.900024	10900	""osoba2""
""osoba2""		1459.2001	1459200	1466.1001	1466100	7.9000244	7900	""osoba2""
""osoba2""		1460.7001	1460700	1466.1001	1466100	6.4000244	6400	""osoba2""
""osoba4""		1462.2001	1462200	1462.2001	1462200	1.0	1000	""osoba4""
""osoba2""		1463.7001	1463700	1466.1001	1466100	3.4000244	3400	""osoba2""
""osoba2""		1465.5	1465500	1466.1001	1466100	1.6000977	1600	""osoba2""
""osoba4""		1466.1001	1466100	1468.8	1468800	3.6999512	3699	""osoba4""
""osoba4""		1467.6001	1467600	1468.8	1468800	2.1999512	2199	""osoba4""
""osoba4""		1468.8	1468800	1468.8	1468800	1.0	1000	""osoba4""
""osoba1""		1469.1001	1469100	1487.1001	1487100	19.0	19000	""osoba1""
""osoba1""		1470.3	1470300	1487.1001	1487100	17.800049	17800	""osoba1""
""osoba1""		1474.5	1474500	1487.1001	1487100	13.600098	13600	""osoba1""
""osoba1""		1475.7001	1475700	1487.1001	1487100	12.400024	12400	""osoba1""
""osoba3""		1476.6001	1476600	1476.6001	1476600	1.0	1000	""osoba3""
""osoba1""		1478.7001	1478700	1487.1001	1487100	9.400024	9400	""osoba1""
""osoba1""		1480.5	1480500	1487.1001	1487100	7.6000977	7600	""osoba1""
""osoba1""		1483.8	1483800	1487.1001	1487100	4.300049	4300	""osoba1""
""osoba1""		1485.0	1485000	1487.1001	1487100	3.1000977	3100	""osoba1""
""osoba1""		1485.6001	1485600	1487.1001	1487100	2.5	2500	""osoba1""
""osoba4""		1486.8	1486800	1491.9	1491900	6.0999756	6099	""osoba4""
""osoba4""		1488.0	1488000	1491.9	1491900	4.9000244	4900	""osoba4""
""osoba4""		1488.9	1488900	1491.9	1491900	4.0	4000	""osoba4""
""osoba4""		1490.7001	1490700	1491.9	1491900	2.1999512	2199	""osoba4""
""osoba4""		1491.3	1491300	1491.9	1491900	1.5999756	1599	""osoba4""
""osoba3""		1491.6001	1491600	1505.4	1505400	14.799927	14799	""osoba3""
""osoba3""		1492.8	1492800	1505.4	1505400	13.599976	13599	""osoba3""
""osoba3""		1494.0	1494000	1505.4	1505400	12.400024	12400	""osoba3""
""osoba3""		1495.8	1495800	1505.4	1505400	10.599976	10599	""osoba3""
""osoba3""		1497.0	1497000	1505.4	1505400	9.400024	9400	""osoba3""
""osoba4""		1498.2001	1498200	1498.2001	1498200	1.0	1000	""osoba4""
""osoba3""		1500.0	1500000	1505.4	1505400	6.4000244	6400	""osoba3""
""osoba4""		1500.9	1500900	1500.9	1500900	1.0	1000	""osoba4""
""osoba3""		1501.5	1501500	1505.4	1505400	4.9000244	4900	""osoba3""
""osoba2""		1505.1001	1505100	1506.0	1506000	1.8999023	1899	""osoba2""
""osoba4""		1506.3	1506300	1510.5	1510500	5.199951	5199	""osoba4""
""osoba4""		1507.5	1507500	1510.5	1510500	4.0	4000	""osoba4""
""osoba4""		1509.3	1509300	1510.5	1510500	2.1999512	2199	""osoba4""
""osoba4""		1510.5	1510500	1510.5	1510500	1.0	1000	""osoba4""
""osoba2""		1510.8	1510800	1526.4	1526400	16.599976	16599	""osoba2""
""osoba2""		1513.2001	1513200	1526.4	1526400	14.199951	14199	""osoba2""
""osoba2""		1514.4	1514400	1526.4	1526400	13.0	13000	""osoba2""
""osoba4""		1515.3	1515300	1520.7001	1520700	6.4000244	6400	""osoba4""
""osoba2""		1516.2001	1516200	1526.4	1526400	11.199951	11199	""osoba2""
""osoba2""		1518.3	1518300	1526.4	1526400	9.099976	9099	""osoba2""
""osoba2""		1522.8	1522800	1526.4	1526400	4.5999756	4599	""osoba2""
""osoba3""		1522.8	1522800	1534.8	1534800	13.0	13000	""osoba3""
""osoba2""		1525.5	1525500	1526.4	1526400	1.9000244	1900	""osoba2""
""osoba3""		1527.3	1527300	1534.8	1534800	8.5	8500	""osoba3""
""osoba2""		1529.1001	1529100	1531.2001	1531200	3.0999756	3099	""osoba2""
""osoba3""		1529.1001	1529100	1534.8	1534800	6.699951	6699	""osoba3""
""osoba1""		1529.7001	1529700	1538.4	1538400	9.699951	9699	""osoba1""
""osoba1""		1536.3	1536300	1538.4	1538400	3.0999756	3099	""osoba1""
""osoba1""		1537.5001	1537500	1538.4	1538400	1.8999023	1899	""osoba1""
""osoba4""		1538.1001	1538100	1560.6001	1560600	23.5	23500	""osoba4""
""osoba4""		1540.2001	1540200	1560.6001	1560600	21.400024	21400	""osoba4""
""osoba4""		1542.9	1542900	1560.6001	1560600	18.700073	18700	""osoba4""
""osoba4""		1545.0001	1545000	1560.6001	1560600	16.599976	16599	""osoba4""
""osoba4""		1546.5001	1546500	1560.6001	1560600	15.099976	15099	""osoba4""
""osoba4""		1547.1001	1547100	1560.6001	1560600	14.5	14500	""osoba4""
""osoba4""		1550.4	1550400	1560.6001	1560600	11.200073	11200	""osoba4""
""osoba4""		1551.0001	1551000	1560.6001	1560600	10.599976	10599	""osoba4""
""osoba4""		1552.8	1552800	1560.6001	1560600	8.800049	8800	""osoba4""
""osoba4""		1554.0001	1554000	1560.6001	1560600	7.5999756	7599	""osoba4""
""osoba2""		1556.1001	1556100	1556.4	1556400	1.2999268	1299	""osoba2""
""osoba4""		1557.9	1557900	1560.6001	1560600	3.7000732	3700	""osoba4""
""osoba2""		1560.6001	1560600	1568.1001	1568100	8.5	8500	""osoba2""
""osoba4""		1567.2001	1567200	1568.4	1568400	2.1999512	2199	""osoba4""
""osoba1""		1567.5001	1567500	1574.1001	1574100	7.5999756	7599	""osoba1""
""osoba1""		1570.5001	1570500	1574.1001	1574100	4.5999756	4599	""osoba1""
""osoba1""		1571.4	1571400	1574.1001	1574100	3.7000732	3700	""osoba1""
""osoba1""		1572.0001	1572000	1574.1001	1574100	3.0999756	3099	""osoba1""
""osoba3""		1572.9	1572900	1578.0001	1578000	6.1000977	6100	""osoba3""
""osoba1""		1576.5001	1576500	1589.4	1589400	13.899902	13899	""osoba1""
""osoba2""		1576.5001	1576500	1577.1001	1577100	1.5999756	1599	""osoba2""
""osoba1""		1578.9	1578900	1589.4	1589400	11.5	11500	""osoba1""
""osoba1""		1579.5001	1579500	1589.4	1589400	10.899902	10899	""osoba1""
""osoba1""		1581.3	1581300	1589.4	1589400	9.099976	9099	""osoba1""
""osoba1""		1582.2001	1582200	1589.4	1589400	8.199951	8199	""osoba1""
""osoba1""		1583.4	1583400	1589.4	1589400	7.0	7000	""osoba1""
""osoba1""		1584.6001	1584600	1589.4	1589400	5.7999268	5799	""osoba1""
""osoba1""		1589.4	1589400	1589.4	1589400	1.0	1000	""osoba1""
""osoba4""		1589.7001	1589700	1596.0001	1596000	7.300049	7300	""osoba4""
""osoba4""		1593.0001	1593000	1596.0001	1596000	4.0	4000	""osoba4""
""osoba2""		1593.3	1593300	1593.3	1593300	1.0	1000	""osoba2""
""osoba1""		1593.9	1593900	1596.0001	1596000	3.1000977	3100	""osoba1""
""osoba2""		1595.7001	1595700	1614.9	1614900	20.199951	20199	""osoba2""
""osoba4""		1595.7001	1595700	1596.0001	1596000	1.3000488	1300	""osoba4""
""osoba2""		1598.4	1598400	1614.9	1614900	17.5	17500	""osoba2""
""osoba2""		1600.2001	1600200	1614.9	1614900	15.699951	15699	""osoba2""
""osoba2""		1601.4	1601400	1614.9	1614900	14.5	14500	""osoba2""
""osoba2""		1602.3	1602300	1614.9	1614900	13.599976	13599	""osoba2""
""osoba2""		1603.5001	1603500	1614.9	1614900	12.399902	12399	""osoba2""
""osoba2""		1604.7001	1604700	1614.9	1614900	11.199951	11199	""osoba2""
""osoba2""		1605.9	1605900	1614.9	1614900	10.0	10000	""osoba2""
""osoba2""		1607.4	1607400	1614.9	1614900	8.5	8500	""osoba2""
""osoba2""		1608.3	1608300	1614.9	1614900	7.5999756	7599	""osoba2""
""osoba2""		1609.2001	1609200	1614.9	1614900	6.699951	6699	""osoba2""
""osoba1""		1611.9	1611900	1611.9	1611900	1.0	1000	""osoba1""
""osoba2""		1611.9	1611900	1614.9	1614900	4.0	4000	""osoba2""
""osoba2""		1612.8	1612800	1614.9	1614900	3.0999756	3099	""osoba2""
""osoba2""		1614.3	1614300	1614.9	1614900	1.5999756	1599	""osoba2""
""osoba4""		1614.9	1614900	1620.3	1620300	6.4000244	6400	""osoba4""
""osoba1""		1615.2001	1615200	1615.2001	1615200	1.0	1000	""osoba1""
""osoba4""		1615.8	1615800	1620.3	1620300	5.5	5500	""osoba4""
""osoba4""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba4""
