""osoba4""		1150.8	1150800	1152.6001	1152600	2.8000488	2800	""osoba4""
""osoba2""		1153.5	1153500	1156.2001	1156200	3.7000732	3700	""osoba2""
""osoba4""		1154.7001	1154700	1158.0	1158000	4.2999268	4299	""osoba4""
""osoba4""		1155.3	1155300	1158.0	1158000	3.6999512	3699	""osoba4""
""osoba2""		1156.2001	1156200	1156.2001	1156200	1.0	1000	""osoba2""
""osoba3""		1157.7001	1157700	1173.9	1173900	17.199951	17199	""osoba3""
""osoba3""		1161.0	1161000	1173.9	1173900	13.900024	13900	""osoba3""
""osoba3""		1163.1001	1163100	1173.9	1173900	11.799927	11799	""osoba3""
""osoba3""		1165.2001	1165200	1173.9	1173900	9.699951	9699	""osoba3""
""osoba3""		1165.8	1165800	1173.9	1173900	9.099976	9099	""osoba3""
""osoba3""		1169.7001	1169700	1173.9	1173900	5.199951	5199	""osoba3""
""osoba3""		1170.9	1170900	1173.9	1173900	4.0	4000	""osoba3""
""osoba2""		1173.6001	1173600	1187.1001	1187100	14.5	14500	""osoba2""
""osoba1""		1173.9	1173900	1173.9	1173900	1.0	1000	""osoba1""
""osoba2""		1175.1001	1175100	1187.1001	1187100	13.0	13000	""osoba2""
""osoba2""		1176.9	1176900	1187.1001	1187100	11.200073	11200	""osoba2""
""osoba2""		1177.8	1177800	1187.1001	1187100	10.300049	10300	""osoba2""
""osoba2""		1179.0	1179000	1187.1001	1187100	9.100098	9100	""osoba2""
""osoba4""		1181.1001	1181100	1182.9	1182900	2.7999268	2799	""osoba4""
""osoba2""		1182.6001	1182600	1187.1001	1187100	5.5	5500	""osoba2""
""osoba2""		1184.4	1184400	1187.1001	1187100	3.7000732	3700	""osoba2""
""osoba2""		1185.6001	1185600	1187.1001	1187100	2.5	2500	""osoba2""
""osoba1""		1186.2001	1186200	1190.4	1190400	5.199951	5199	""osoba1""
""osoba1""		1188.0	1188000	1190.4	1190400	3.4000244	3400	""osoba1""
""osoba1""		1188.6001	1188600	1190.4	1190400	2.7999268	2799	""osoba1""
""osoba3""		1190.4	1190400	1223.1001	1223100	33.700073	33700	""osoba3""
""osoba3""		1191.9	1191900	1223.1001	1223100	32.200073	32200	""osoba3""
""osoba1""		1194.3	1194300	1194.9	1194900	1.5999756	1599	""osoba1""
""osoba3""		1196.1001	1196100	1223.1001	1223100	28.0	28000	""osoba3""
""osoba3""		1197.3	1197300	1223.1001	1223100	26.800049	26800	""osoba3""
""osoba3""		1200.3	1200300	1223.1001	1223100	23.800049	23800	""osoba3""
""osoba4""		1201.2001	1201200	1201.2001	1201200	1.0	1000	""osoba4""
""osoba3""		1204.2001	1204200	1223.1001	1223100	19.900024	19900	""osoba3""
""osoba3""		1207.5	1207500	1223.1001	1223100	16.600098	16600	""osoba3""
""osoba1""		1208.1001	1208100	1208.1001	1208100	1.0	1000	""osoba1""
""osoba3""		1208.1001	1208100	1223.1001	1223100	16.0	16000	""osoba3""
""osoba3""		1209.6001	1209600	1223.1001	1223100	14.5	14500	""osoba3""
""osoba2""		1211.7001	1211700	1213.8	1213800	3.0999756	3099	""osoba2""
""osoba3""		1215.6001	1215600	1223.1001	1223100	8.5	8500	""osoba3""
""osoba3""		1219.8	1219800	1223.1001	1223100	4.300049	4300	""osoba3""
""osoba1""		1223.1001	1223100	1235.4	1235400	13.299927	13299	""osoba1""
""osoba1""		1226.1001	1226100	1235.4	1235400	10.299927	10299	""osoba1""
""osoba1""		1230.3	1230300	1235.4	1235400	6.0999756	6099	""osoba1""
""osoba1""		1231.8	1231800	1235.4	1235400	4.5999756	4599	""osoba1""
""osoba1""		1234.2001	1234200	1235.4	1235400	2.1999512	2199	""osoba1""
""osoba3""		1234.8	1234800	1245.3	1245300	11.5	11500	""osoba3""
""osoba3""		1236.3	1236300	1245.3	1245300	10.0	10000	""osoba3""
""osoba3""		1238.1001	1238100	1245.3	1245300	8.199951	8199	""osoba3""
""osoba3""		1238.7001	1238700	1245.3	1245300	7.5999756	7599	""osoba3""
""osoba3""		1239.9	1239900	1245.3	1245300	6.4000244	6400	""osoba3""
""osoba1""		1243.5	1243500	1250.4	1250400	7.9000244	7900	""osoba1""
""osoba1""		1245.9	1245900	1250.4	1250400	5.5	5500	""osoba1""
""osoba4""		1247.4	1247400	1248.3	1248300	1.9000244	1900	""osoba4""
""osoba1""		1247.7001	1247700	1250.4	1250400	3.6999512	3699	""osoba1""
""osoba3""		1248.0	1248000	1253.7001	1253700	6.7000732	6700	""osoba3""
""osoba2""		1249.5	1249500	1249.8	1249800	1.3000488	1300	""osoba2""
""osoba3""		1251.3	1251300	1253.7001	1253700	3.4000244	3400	""osoba3""
""osoba4""		1253.4	1253400	1275.9	1275900	23.5	23500	""osoba4""
""osoba4""		1255.5	1255500	1275.9	1275900	21.400024	21400	""osoba4""
""osoba4""		1256.7001	1256700	1275.9	1275900	20.199951	20199	""osoba4""
""osoba4""		1259.1001	1259100	1275.9	1275900	17.799927	17799	""osoba4""
""osoba4""		1260.9	1260900	1275.9	1275900	16.0	16000	""osoba4""
""osoba4""		1262.1001	1262100	1275.9	1275900	14.799927	14799	""osoba4""
""osoba4""		1262.7001	1262700	1275.9	1275900	14.199951	14199	""osoba4""
""osoba4""		1263.6001	1263600	1275.9	1275900	13.299927	13299	""osoba4""
""osoba4""		1265.1001	1265100	1275.9	1275900	11.799927	11799	""osoba4""
""osoba1""		1266.6001	1266600	1268.7001	1268700	3.0999756	3099	""osoba1""
""osoba1""		1268.7001	1268700	1268.7001	1268700	1.0	1000	""osoba1""
""osoba4""		1270.2001	1270200	1275.9	1275900	6.699951	6699	""osoba4""
""osoba4""		1270.8	1270800	1275.9	1275900	6.0999756	6099	""osoba4""
""osoba2""		1272.6001	1272600	1272.6001	1272600	1.0	1000	""osoba2""
""osoba4""		1273.5	1273500	1275.9	1275900	3.4000244	3400	""osoba4""
""osoba4""		1275.0	1275000	1275.9	1275900	1.9000244	1900	""osoba4""
""osoba1""		1275.6001	1275600	1276.8	1276800	2.1999512	2199	""osoba1""
""osoba1""		1276.8	1276800	1276.8	1276800	1.0	1000	""osoba1""
""osoba2""		1276.8	1276800	1281.9	1281900	6.0999756	6099	""osoba2""
""osoba1""		1278.9	1278900	1286.7001	1286700	8.800049	8800	""osoba1""
""osoba3""		1280.1001	1280100	1285.2001	1285200	6.0999756	6099	""osoba3""
""osoba3""		1282.5	1282500	1285.2001	1285200	3.7000732	3700	""osoba3""
""osoba1""		1283.7001	1283700	1286.7001	1286700	4.0	4000	""osoba1""
""osoba3""		1283.7001	1283700	1285.2001	1285200	2.5	2500	""osoba3""
""osoba1""		1284.6001	1284600	1286.7001	1286700	3.0999756	3099	""osoba1""
""osoba4""		1286.7001	1286700	1290.3	1290300	4.5999756	4599	""osoba4""
""osoba4""		1289.7001	1289700	1290.3	1290300	1.5999756	1599	""osoba4""
""osoba1""		1290.0	1290000	1294.5	1294500	5.5	5500	""osoba1""
""osoba1""		1293.0	1293000	1294.5	1294500	2.5	2500	""osoba1""
""osoba4""		1293.3	1293300	1295.1001	1295100	2.8000488	2800	""osoba4""
""osoba1""		1294.2001	1294200	1294.5	1294500	1.2999268	1299	""osoba1""
""osoba4""		1294.5	1294500	1295.1001	1295100	1.6000977	1600	""osoba4""
""osoba3""		1295.4	1295400	1297.2001	1297200	2.8000488	2800	""osoba3""
""osoba3""		1296.9	1296900	1297.2001	1297200	1.3000488	1300	""osoba3""
""osoba1""		1297.5	1297500	1299.6001	1299600	3.1000977	3100	""osoba1""
""osoba1""		1298.7001	1298700	1299.6001	1299600	1.9000244	1900	""osoba1""
""osoba4""		1299.0	1299000	1328.1001	1328100	30.100098	30100	""osoba4""
""osoba4""		1302.0	1302000	1328.1001	1328100	27.100098	27100	""osoba4""
""osoba4""		1303.2001	1303200	1328.1001	1328100	25.900024	25900	""osoba4""
""osoba4""		1304.1001	1304100	1328.1001	1328100	25.0	25000	""osoba4""
""osoba4""		1307.7001	1307700	1328.1001	1328100	21.400024	21400	""osoba4""
""osoba4""		1308.6001	1308600	1328.1001	1328100	20.5	20500	""osoba4""
""osoba4""		1317.9	1317900	1328.1001	1328100	11.200073	11200	""osoba4""
""osoba4""		1320.9	1320900	1328.1001	1328100	8.200073	8200	""osoba4""
""osoba2""		1323.0	1323000	1327.2001	1327200	5.2000732	5200	""osoba2""
""osoba2""		1326.9	1326900	1327.2001	1327200	1.3000488	1300	""osoba2""
""osoba1""		1327.2001	1327200	1327.5	1327500	1.2999268	1299	""osoba1""
""osoba3""		1328.4	1328400	1337.7001	1337700	10.300049	10300	""osoba3""
""osoba3""		1329.6001	1329600	1337.7001	1337700	9.099976	9099	""osoba3""
""osoba3""		1330.2001	1330200	1337.7001	1337700	8.5	8500	""osoba3""
""osoba3""		1331.1001	1331100	1337.7001	1337700	7.5999756	7599	""osoba3""
""osoba3""		1332.3	1332300	1337.7001	1337700	6.4000244	6400	""osoba3""
""osoba3""		1334.4	1334400	1337.7001	1337700	4.300049	4300	""osoba3""
""osoba2""		1336.5	1336500	1359.0	1359000	23.5	23500	""osoba2""
""osoba4""		1336.8	1336800	1341.0	1341000	5.199951	5199	""osoba4""
""osoba4""		1339.8	1339800	1341.0	1341000	2.1999512	2199	""osoba4""
""osoba2""		1341.9	1341900	1359.0	1359000	18.099976	18099	""osoba2""
""osoba2""		1343.7001	1343700	1359.0	1359000	16.299927	16299	""osoba2""
""osoba2""		1345.5	1345500	1359.0	1359000	14.5	14500	""osoba2""
""osoba4""		1350.0	1350000	1352.1001	1352100	3.1000977	3100	""osoba4""
""osoba2""		1353.0	1353000	1359.0	1359000	7.0	7000	""osoba2""
""osoba1""		1354.2001	1354200	1354.2001	1354200	1.0	1000	""osoba1""
""osoba4""		1354.2001	1354200	1355.7001	1355700	2.5	2500	""osoba4""
""osoba2""		1354.5	1354500	1359.0	1359000	5.5	5500	""osoba2""
""osoba2""		1355.4	1355400	1359.0	1359000	4.5999756	4599	""osoba2""
""osoba4""		1355.4	1355400	1355.7001	1355700	1.3000488	1300	""osoba4""
""osoba4""		1358.7001	1358700	1398.3	1398300	40.599976	40599	""osoba4""
""osoba2""		1361.7001	1361700	1362.9	1362900	2.1999512	2199	""osoba2""
""osoba4""		1364.7001	1364700	1398.3	1398300	34.599976	34599	""osoba4""
""osoba1""		1365.9	1365900	1366.8	1366800	1.9000244	1900	""osoba1""
""osoba4""		1370.4	1370400	1398.3	1398300	28.900024	28900	""osoba4""
""osoba1""		1374.3	1374300	1374.6001	1374600	1.3000488	1300	""osoba1""
""osoba4""		1377.3	1377300	1398.3	1398300	22.0	22000	""osoba4""
""osoba4""		1378.5	1378500	1398.3	1398300	20.800049	20800	""osoba4""
""osoba4""		1380.0	1380000	1398.3	1398300	19.300049	19300	""osoba4""
""osoba4""		1382.7001	1382700	1398.3	1398300	16.599976	16599	""osoba4""
""osoba2""		1385.7001	1385700	1387.5	1387500	2.7999268	2799	""osoba2""
""osoba4""		1385.7001	1385700	1398.3	1398300	13.599976	13599	""osoba4""
""osoba4""		1388.7001	1388700	1398.3	1398300	10.599976	10599	""osoba4""
""osoba4""		1390.2001	1390200	1398.3	1398300	9.099976	9099	""osoba4""
""osoba4""		1391.4	1391400	1398.3	1398300	7.9000244	7900	""osoba4""
""osoba4""		1395.0	1395000	1398.3	1398300	4.300049	4300	""osoba4""
""osoba1""		1395.6001	1395600	1404.6001	1404600	10.0	10000	""osoba1""
""osoba4""		1396.2001	1396200	1398.3	1398300	3.0999756	3099	""osoba4""
""osoba4""		1398.3	1398300	1398.3	1398300	1.0	1000	""osoba4""
""osoba1""		1401.0	1401000	1404.6001	1404600	4.6000977	4600	""osoba1""
""osoba1""		1402.8	1402800	1404.6001	1404600	2.8000488	2800	""osoba1""
""osoba4""		1404.3	1404300	1422.6001	1422600	19.300049	19300	""osoba4""
""osoba2""		1405.2001	1405200	1405.5	1405500	1.2999268	1299	""osoba2""
""osoba1""		1407.9	1407900	1411.5	1411500	4.5999756	4599	""osoba1""
""osoba4""		1407.9	1407900	1422.6001	1422600	15.700073	15700	""osoba4""
""osoba4""		1411.8	1411800	1422.6001	1422600	11.800049	11800	""osoba4""
""osoba3""		1414.5	1414500	1415.7001	1415700	2.2000732	2200	""osoba3""
""osoba2""		1415.4	1415400	1419.9	1419900	5.5	5500	""osoba2""
""osoba4""		1419.3	1419300	1422.6001	1422600	4.300049	4300	""osoba4""
""osoba4""		1420.8	1420800	1422.6001	1422600	2.8000488	2800	""osoba4""
""osoba4""		1421.7001	1421700	1422.6001	1422600	1.9000244	1900	""osoba4""
""osoba2""		1422.9	1422900	1437.6001	1437600	15.700073	15700	""osoba2""
""osoba2""		1424.1001	1424100	1437.6001	1437600	14.5	14500	""osoba2""
""osoba4""		1424.7001	1424700	1425.3	1425300	1.5999756	1599	""osoba4""
""osoba2""		1426.5	1426500	1437.6001	1437600	12.100098	12100	""osoba2""
""osoba3""		1427.1001	1427100	1429.8	1429800	3.6999512	3699	""osoba3""
""osoba2""		1427.7001	1427700	1437.6001	1437600	10.900024	10900	""osoba2""
""osoba2""		1431.3	1431300	1437.6001	1437600	7.300049	7300	""osoba2""
""osoba4""		1431.3	1431300	1433.1001	1433100	2.8000488	2800	""osoba4""
""osoba1""		1432.8	1432800	1432.8	1432800	1.0	1000	""osoba1""
""osoba4""		1433.1001	1433100	1433.1001	1433100	1.0	1000	""osoba4""
""osoba2""		1434.9	1434900	1437.6001	1437600	3.7000732	3700	""osoba2""
""osoba2""		1435.8	1435800	1437.6001	1437600	2.8000488	2800	""osoba2""
""osoba2""		1436.4	1436400	1437.6001	1437600	2.2000732	2200	""osoba2""
""osoba3""		1436.7001	1436700	1452.9	1452900	17.199951	17199	""osoba3""
""osoba3""		1438.8	1438800	1452.9	1452900	15.099976	15099	""osoba3""
""osoba3""		1440.0	1440000	1452.9	1452900	13.900024	13900	""osoba3""
""osoba3""		1440.9	1440900	1452.9	1452900	13.0	13000	""osoba3""
""osoba3""		1442.7001	1442700	1452.9	1452900	11.199951	11199	""osoba3""
""osoba3""		1447.5	1447500	1452.9	1452900	6.4000244	6400	""osoba3""
""osoba4""		1447.8	1447800	1448.4	1448400	1.5999756	1599	""osoba4""
""osoba1""		1449.3	1449300	1450.2001	1450200	1.9000244	1900	""osoba1""
""osoba3""		1451.1001	1451100	1452.9	1452900	2.7999268	2799	""osoba3""
""osoba2""		1451.4	1451400	1478.7001	1478700	28.300049	28300	""osoba2""
""osoba3""		1452.6001	1452600	1452.9	1452900	1.2999268	1299	""osoba3""
""osoba2""		1453.8	1453800	1478.7001	1478700	25.900024	25900	""osoba2""
""osoba2""		1457.7001	1457700	1478.7001	1478700	22.0	22000	""osoba2""
""osoba4""		1457.7001	1457700	1457.7001	1457700	1.0	1000	""osoba4""
""osoba2""		1459.8	1459800	1478.7001	1478700	19.900024	19900	""osoba2""
""osoba3""		1463.1001	1463100	1464.0	1464000	1.8999023	1899	""osoba3""
""osoba2""		1466.4	1466400	1478.7001	1478700	13.300049	13300	""osoba2""
""osoba1""		1467.9	1467900	1469.1001	1469100	2.2000732	2200	""osoba1""
""osoba4""		1469.4	1469400	1470.6001	1470600	2.2000732	2200	""osoba4""
""osoba2""		1471.2001	1471200	1478.7001	1478700	8.5	8500	""osoba2""
""osoba2""		1473.9	1473900	1478.7001	1478700	5.800049	5800	""osoba2""
""osoba3""		1474.2001	1474200	1474.5	1474500	1.2999268	1299	""osoba3""
""osoba2""		1476.0	1476000	1478.7001	1478700	3.7000732	3700	""osoba2""
""osoba2""		1477.2001	1477200	1478.7001	1478700	2.5	2500	""osoba2""
""osoba4""		1477.5	1477500	1479.9	1479900	3.4000244	3400	""osoba4""
""osoba2""		1478.4	1478400	1478.7001	1478700	1.3000488	1300	""osoba2""
""osoba1""		1480.5	1480500	1506.3	1506300	26.800049	26800	""osoba1""
""osoba1""		1481.1001	1481100	1506.3	1506300	26.199951	26199	""osoba1""
""osoba1""		1482.3	1482300	1506.3	1506300	25.0	25000	""osoba1""
""osoba1""		1484.1001	1484100	1506.3	1506300	23.199951	23199	""osoba1""
""osoba1""		1485.3	1485300	1506.3	1506300	22.0	22000	""osoba1""
""osoba1""		1486.2001	1486200	1506.3	1506300	21.099976	21099	""osoba1""
""osoba1""		1489.8	1489800	1506.3	1506300	17.5	17500	""osoba1""
""osoba1""		1491.6001	1491600	1506.3	1506300	15.699951	15699	""osoba1""
""osoba1""		1494.3	1494300	1506.3	1506300	13.0	13000	""osoba1""
""osoba4""		1497.0	1497000	1497.9	1497900	1.9000244	1900	""osoba4""
""osoba1""		1498.2001	1498200	1506.3	1506300	9.099976	9099	""osoba1""
""osoba1""		1499.4	1499400	1506.3	1506300	7.9000244	7900	""osoba1""
""osoba1""		1502.7001	1502700	1506.3	1506300	4.5999756	4599	""osoba1""
""osoba2""		1503.0	1503000	1505.7001	1505700	3.7000732	3700	""osoba2""
""osoba1""		1503.3	1503300	1506.3	1506300	4.0	4000	""osoba1""
""osoba2""		1504.5	1504500	1505.7001	1505700	2.2000732	2200	""osoba2""
""osoba1""		1505.1001	1505100	1506.3	1506300	2.1999512	2199	""osoba1""
""osoba2""		1505.1001	1505100	1505.7001	1505700	1.5999756	1599	""osoba2""
""osoba3""		1506.3	1506300	1522.2001	1522200	16.900024	16900	""osoba3""
""osoba4""		1506.3	1506300	1507.5	1507500	2.1999512	2199	""osoba4""
""osoba3""		1508.7001	1508700	1522.2001	1522200	14.5	14500	""osoba3""
""osoba3""		1509.3	1509300	1522.2001	1522200	13.900024	13900	""osoba3""
""osoba3""		1513.5	1513500	1522.2001	1522200	9.700073	9700	""osoba3""
""osoba3""		1514.4	1514400	1522.2001	1522200	8.800049	8800	""osoba3""
""osoba3""		1515.0	1515000	1522.2001	1522200	8.200073	8200	""osoba3""
""osoba3""		1516.8	1516800	1522.2001	1522200	6.4000244	6400	""osoba3""
""osoba3""		1518.3	1518300	1522.2001	1522200	4.9000244	4900	""osoba3""
""osoba3""		1521.3	1521300	1522.2001	1522200	1.9000244	1900	""osoba3""
""osoba1""		1522.2001	1522200	1528.5	1528500	7.2999268	7299	""osoba1""
""osoba1""		1523.4	1523400	1528.5	1528500	6.0999756	6099	""osoba1""
""osoba2""		1524.3	1524300	1531.2001	1531200	7.9000244	7900	""osoba2""
""osoba1""		1528.2001	1528200	1528.5	1528500	1.2999268	1299	""osoba1""
""osoba4""		1530.3	1530300	1550.4	1550400	21.099976	21099	""osoba4""
""osoba2""		1530.9	1530900	1531.2001	1531200	1.3000488	1300	""osoba2""
""osoba4""		1532.4	1532400	1550.4	1550400	19.0	19000	""osoba4""
""osoba4""		1534.8	1534800	1550.4	1550400	16.599976	16599	""osoba4""
""osoba4""		1536.0	1536000	1550.4	1550400	15.400024	15400	""osoba4""
""osoba4""		1536.9	1536900	1550.4	1550400	14.5	14500	""osoba4""
""osoba2""		1537.5001	1537500	1537.5001	1537500	1.0	1000	""osoba2""
""osoba4""		1539.9	1539900	1550.4	1550400	11.5	11500	""osoba4""
""osoba2""		1540.5001	1540500	1540.5001	1540500	1.0	1000	""osoba2""
""osoba4""		1541.4	1541400	1550.4	1550400	10.0	10000	""osoba4""
""osoba1""		1542.6001	1542600	1542.6001	1542600	1.0	1000	""osoba1""
""osoba4""		1542.6001	1542600	1550.4	1550400	8.799927	8799	""osoba4""
""osoba4""		1546.2001	1546200	1550.4	1550400	5.199951	5199	""osoba4""
""osoba4""		1547.4	1547400	1550.4	1550400	4.0	4000	""osoba4""
""osoba4""		1549.5001	1549500	1550.4	1550400	1.8999023	1899	""osoba4""
""osoba2""		1550.7001	1550700	1554.0001	1554000	4.300049	4300	""osoba2""
""osoba4""		1553.7001	1553700	1563.9	1563900	11.199951	11199	""osoba4""
""osoba1""		1555.8	1555800	1555.8	1555800	1.0	1000	""osoba1""
""osoba4""		1558.8	1558800	1563.9	1563900	6.0999756	6099	""osoba4""
""osoba4""		1559.7001	1559700	1563.9	1563900	5.199951	5199	""osoba4""
""osoba4""		1560.3	1560300	1563.9	1563900	4.5999756	4599	""osoba4""
""osoba1""		1560.6001	1560600	1560.9	1560900	1.2999268	1299	""osoba1""
""osoba4""		1561.2001	1561200	1563.9	1563900	3.6999512	3699	""osoba4""
""osoba1""		1563.0001	1563000	1566.9	1566900	4.8999023	4899	""osoba1""
""osoba3""		1566.0001	1566000	1588.5001	1588500	23.5	23500	""osoba3""
""osoba1""		1566.3	1566300	1566.9	1566900	1.5999756	1599	""osoba1""
""osoba2""		1568.4	1568400	1570.5001	1570500	3.1000977	3100	""osoba2""
""osoba4""		1569.0001	1569000	1570.2001	1570200	2.1999512	2199	""osoba4""
""osoba2""		1569.9	1569900	1570.5001	1570500	1.6000977	1600	""osoba2""
""osoba3""		1572.3	1572300	1588.5001	1588500	17.200073	17200	""osoba3""
""osoba4""		1578.6001	1578600	1580.1001	1580100	2.5	2500	""osoba4""
""osoba2""		1578.9	1578900	1578.9	1578900	1.0	1000	""osoba2""
""osoba3""		1579.5001	1579500	1588.5001	1588500	10.0	10000	""osoba3""
""osoba3""		1581.0001	1581000	1588.5001	1588500	8.5	8500	""osoba3""
""osoba3""		1582.8	1582800	1588.5001	1588500	6.7000732	6700	""osoba3""
""osoba4""		1587.9	1587900	1608.6001	1608600	21.700073	21700	""osoba4""
""osoba4""		1590.0001	1590000	1608.6001	1608600	19.599976	19599	""osoba4""
""osoba4""		1590.9	1590900	1608.6001	1608600	18.700073	18700	""osoba4""
""osoba4""		1591.5001	1591500	1608.6001	1608600	18.099976	18099	""osoba4""
""osoba1""		1592.7001	1592700	1596.0001	1596000	4.300049	4300	""osoba1""
""osoba4""		1593.0001	1593000	1608.6001	1608600	16.599976	16599	""osoba4""
""osoba1""		1595.4	1595400	1596.0001	1596000	1.6000977	1600	""osoba1""
""osoba4""		1595.7001	1595700	1608.6001	1608600	13.900024	13900	""osoba4""
""osoba4""		1598.7001	1598700	1608.6001	1608600	10.900024	10900	""osoba4""
""osoba4""		1599.6001	1599600	1608.6001	1608600	10.0	10000	""osoba4""
""osoba2""		1601.1001	1601100	1605.0001	1605000	4.9000244	4900	""osoba2""
""osoba2""		1604.1001	1604100	1605.0001	1605000	1.9000244	1900	""osoba2""
""osoba3""		1604.1001	1604100	1604.1001	1604100	1.0	1000	""osoba3""
""osoba4""		1608.3	1608300	1608.6001	1608600	1.3000488	1300	""osoba4""
""osoba2""		1608.9	1608900	1620.3	1620300	12.400024	12400	""osoba2""
""osoba2""		1609.5001	1609500	1620.3	1620300	11.799927	11799	""osoba2""
""osoba2""		1611.9	1611900	1620.3	1620300	9.400024	9400	""osoba2""
""osoba2""		1614.3	1614300	1620.3	1620300	7.0	7000	""osoba2""
""osoba2""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba2""
""osoba2""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba2""
""osoba2""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba2""
