""osoba1""		1178.4	1178400	1189.5	1189500	12.099976	12099	""osoba1""
""osoba1""		1179.6001	1179600	1189.5	1189500	10.899902	10899	""osoba1""
""osoba1""		1186.2001	1186200	1189.5	1189500	4.2999268	4299	""osoba1""
""osoba1""		1187.4	1187400	1189.5	1189500	3.0999756	3099	""osoba1""
""osoba3""		1188.9	1188900	1191.9	1191900	4.0	4000	""osoba3""
""osoba3""		1191.3	1191300	1191.9	1191900	1.5999756	1599	""osoba3""
""osoba4""		1192.2001	1192200	1203.3	1203300	12.099976	12099	""osoba4""
""osoba1""		1195.5	1195500	1197.9	1197900	3.4000244	3400	""osoba1""
""osoba4""		1195.5	1195500	1203.3	1203300	8.800049	8800	""osoba4""
""osoba4""		1199.1001	1199100	1203.3	1203300	5.199951	5199	""osoba4""
""osoba2""		1202.1001	1202100	1211.4	1211400	10.299927	10299	""osoba2""
""osoba4""		1202.7001	1202700	1203.3	1203300	1.5999756	1599	""osoba4""
""osoba2""		1206.0	1206000	1211.4	1211400	6.4000244	6400	""osoba2""
""osoba2""		1206.9	1206900	1211.4	1211400	5.5	5500	""osoba2""
""osoba1""		1207.8	1207800	1217.1001	1217100	10.300049	10300	""osoba1""
""osoba4""		1208.1001	1208100	1208.4	1208400	1.2999268	1299	""osoba4""
""osoba2""		1211.1001	1211100	1211.4	1211400	1.2999268	1299	""osoba2""
""osoba1""		1212.9	1212900	1217.1001	1217100	5.2000732	5200	""osoba1""
""osoba3""		1215.3	1215300	1218.9	1218900	4.5999756	4599	""osoba3""
""osoba3""		1215.9	1215900	1218.9	1218900	4.0	4000	""osoba3""
""osoba1""		1217.1001	1217100	1217.1001	1217100	1.0	1000	""osoba1""
""osoba3""		1218.6001	1218600	1218.9	1218900	1.2999268	1299	""osoba3""
""osoba1""		1219.2001	1219200	1226.4	1226400	8.199951	8199	""osoba1""
""osoba1""		1219.8	1219800	1226.4	1226400	7.5999756	7599	""osoba1""
""osoba4""		1221.6001	1221600	1223.7001	1223700	3.0999756	3099	""osoba4""
""osoba1""		1224.9	1224900	1226.4	1226400	2.5	2500	""osoba1""
""osoba3""		1225.8	1225800	1238.4	1238400	13.599976	13599	""osoba3""
""osoba3""		1230.0	1230000	1238.4	1238400	9.400024	9400	""osoba3""
""osoba3""		1230.6001	1230600	1238.4	1238400	8.799927	8799	""osoba3""
""osoba3""		1236.6001	1236600	1238.4	1238400	2.7999268	2799	""osoba3""
""osoba4""		1238.1001	1238100	1239.6001	1239600	2.5	2500	""osoba4""
""osoba1""		1239.6001	1239600	1244.7001	1244700	6.0999756	6099	""osoba1""
""osoba1""		1242.6001	1242600	1244.7001	1244700	3.0999756	3099	""osoba1""
""osoba3""		1243.8	1243800	1251.9	1251900	9.099976	9099	""osoba3""
""osoba3""		1246.2001	1246200	1251.9	1251900	6.699951	6699	""osoba3""
""osoba3""		1246.8	1246800	1251.9	1251900	6.0999756	6099	""osoba3""
""osoba3""		1249.2001	1249200	1251.9	1251900	3.6999512	3699	""osoba3""
""osoba4""		1250.1001	1250100	1252.8	1252800	3.6999512	3699	""osoba4""
""osoba2""		1250.7001	1250700	1252.2001	1252200	2.5	2500	""osoba2""
""osoba1""		1251.6001	1251600	1272.3	1272300	21.699951	21699	""osoba1""
""osoba3""		1251.6001	1251600	1251.9	1251900	1.2999268	1299	""osoba3""
""osoba4""		1251.9	1251900	1252.8	1252800	1.9000244	1900	""osoba4""
""osoba1""		1254.0	1254000	1272.3	1272300	19.300049	19300	""osoba1""
""osoba1""		1257.6001	1257600	1272.3	1272300	15.699951	15699	""osoba1""
""osoba4""		1258.2001	1258200	1258.5	1258500	1.2999268	1299	""osoba4""
""osoba1""		1261.2001	1261200	1272.3	1272300	12.099976	12099	""osoba1""
""osoba1""		1263.0	1263000	1272.3	1272300	10.300049	10300	""osoba1""
""osoba1""		1263.9	1263900	1272.3	1272300	9.400024	9400	""osoba1""
""osoba1""		1265.7001	1265700	1272.3	1272300	7.5999756	7599	""osoba1""
""osoba2""		1271.4	1271400	1273.2001	1273200	2.8000488	2800	""osoba2""
""osoba3""		1272.6001	1272600	1281.9	1281900	10.299927	10299	""osoba3""
""osoba3""		1277.7001	1277700	1281.9	1281900	5.199951	5199	""osoba3""
""osoba3""		1278.3	1278300	1281.9	1281900	4.5999756	4599	""osoba3""
""osoba1""		1280.7001	1280700	1287.9	1287900	8.199951	8199	""osoba1""
""osoba3""		1281.6001	1281600	1281.9	1281900	1.2999268	1299	""osoba3""
""osoba1""		1281.9	1281900	1287.9	1287900	7.0	7000	""osoba1""
""osoba1""		1283.7001	1283700	1287.9	1287900	5.199951	5199	""osoba1""
""osoba2""		1285.5	1285500	1304.1001	1304100	19.600098	19600	""osoba2""
""osoba2""		1287.0	1287000	1304.1001	1304100	18.100098	18100	""osoba2""
""osoba1""		1287.6001	1287600	1287.9	1287900	1.2999268	1299	""osoba1""
""osoba2""		1288.8	1288800	1304.1001	1304100	16.300049	16300	""osoba2""
""osoba1""		1290.3	1290300	1290.3	1290300	1.0	1000	""osoba1""
""osoba2""		1291.2001	1291200	1304.1001	1304100	13.900024	13900	""osoba2""
""osoba2""		1291.8	1291800	1304.1001	1304100	13.300049	13300	""osoba2""
""osoba4""		1292.7001	1292700	1293.0	1293000	1.2999268	1299	""osoba4""
""osoba2""		1296.3	1296300	1304.1001	1304100	8.800049	8800	""osoba2""
""osoba2""		1297.8	1297800	1304.1001	1304100	7.300049	7300	""osoba2""
""osoba2""		1299.3	1299300	1304.1001	1304100	5.800049	5800	""osoba2""
""osoba2""		1301.1001	1301100	1304.1001	1304100	4.0	4000	""osoba2""
""osoba3""		1302.0	1302000	1306.5	1306500	5.5	5500	""osoba3""
""osoba3""		1303.2001	1303200	1306.5	1306500	4.2999268	4299	""osoba3""
""osoba3""		1306.5	1306500	1306.5	1306500	1.0	1000	""osoba3""
""osoba4""		1307.4	1307400	1311.6001	1311600	5.2000732	5200	""osoba4""
""osoba4""		1308.9	1308900	1311.6001	1311600	3.7000732	3700	""osoba4""
""osoba4""		1309.8	1309800	1311.6001	1311600	2.8000488	2800	""osoba4""
""osoba3""		1310.1001	1310100	1311.0	1311000	1.8999023	1899	""osoba3""
""osoba4""		1310.4	1310400	1311.6001	1311600	2.2000732	2200	""osoba4""
""osoba1""		1310.7001	1310700	1324.5	1324500	14.799927	14799	""osoba1""
""osoba1""		1312.8	1312800	1324.5	1324500	12.699951	12699	""osoba1""
""osoba1""		1314.3	1314300	1324.5	1324500	11.199951	11199	""osoba1""
""osoba3""		1315.5	1315500	1317.6001	1317600	3.1000977	3100	""osoba3""
""osoba1""		1315.8	1315800	1324.5	1324500	9.699951	9699	""osoba1""
""osoba3""		1317.3	1317300	1317.6001	1317600	1.3000488	1300	""osoba3""
""osoba2""		1320.6001	1320600	1321.2001	1321200	1.5999756	1599	""osoba2""
""osoba1""		1323.9	1323900	1324.5	1324500	1.5999756	1599	""osoba1""
""osoba1""		1324.5	1324500	1324.5	1324500	1.0	1000	""osoba1""
""osoba2""		1324.5	1324500	1336.2001	1336200	12.700073	12700	""osoba2""
""osoba2""		1326.6001	1326600	1336.2001	1336200	10.599976	10599	""osoba2""
""osoba2""		1327.8	1327800	1336.2001	1336200	9.400024	9400	""osoba2""
""osoba2""		1329.9	1329900	1336.2001	1336200	7.300049	7300	""osoba2""
""osoba2""		1332.0	1332000	1336.2001	1336200	5.2000732	5200	""osoba2""
""osoba4""		1332.0	1332000	1332.9	1332900	1.9000244	1900	""osoba4""
""osoba2""		1333.8	1333800	1336.2001	1336200	3.4000244	3400	""osoba2""
""osoba2""		1335.0	1335000	1336.2001	1336200	2.2000732	2200	""osoba2""
""osoba4""		1335.3	1335300	1337.4	1337400	3.0999756	3099	""osoba4""
""osoba3""		1337.1001	1337100	1353.9	1353900	17.799927	17799	""osoba3""
""osoba1""		1341.9	1341900	1341.9	1341900	1.0	1000	""osoba1""
""osoba2""		1344.3	1344300	1347.3	1347300	4.0	4000	""osoba2""
""osoba1""		1344.9	1344900	1346.7001	1346700	2.8000488	2800	""osoba1""
""osoba4""		1347.9	1347900	1348.5	1348500	1.5999756	1599	""osoba4""
""osoba3""		1350.0	1350000	1353.9	1353900	4.9000244	4900	""osoba3""
""osoba4""		1352.7001	1352700	1355.1001	1355100	3.4000244	3400	""osoba4""
""osoba1""		1353.3	1353300	1361.7001	1361700	9.400024	9400	""osoba1""
""osoba1""		1357.8	1357800	1361.7001	1361700	4.9000244	4900	""osoba1""
""osoba2""		1358.4	1358400	1364.7001	1364700	7.300049	7300	""osoba2""
""osoba1""		1359.3	1359300	1361.7001	1361700	3.4000244	3400	""osoba1""
""osoba2""		1363.5	1363500	1364.7001	1364700	2.2000732	2200	""osoba2""
""osoba4""		1364.4	1364400	1377.9	1377900	14.5	14500	""osoba4""
""osoba4""		1367.1001	1367100	1377.9	1377900	11.799927	11799	""osoba4""
""osoba4""		1368.6001	1368600	1377.9	1377900	10.299927	10299	""osoba4""
""osoba4""		1369.5	1369500	1377.9	1377900	9.400024	9400	""osoba4""
""osoba4""		1370.4	1370400	1377.9	1377900	8.5	8500	""osoba4""
""osoba4""		1371.9	1371900	1377.9	1377900	7.0	7000	""osoba4""
""osoba2""		1372.2001	1372200	1372.5	1372500	1.2999268	1299	""osoba2""
""osoba4""		1374.3	1374300	1377.9	1377900	4.5999756	4599	""osoba4""
""osoba4""		1374.9	1374900	1377.9	1377900	4.0	4000	""osoba4""
""osoba3""		1376.7001	1376700	1385.1001	1385100	9.400024	9400	""osoba3""
""osoba3""		1379.4	1379400	1385.1001	1385100	6.7000732	6700	""osoba3""
""osoba3""		1381.2001	1381200	1385.1001	1385100	4.9000244	4900	""osoba3""
""osoba3""		1382.4	1382400	1385.1001	1385100	3.7000732	3700	""osoba3""
""osoba3""		1383.9	1383900	1385.1001	1385100	2.2000732	2200	""osoba3""
""osoba1""		1384.2001	1384200	1391.4	1391400	8.199951	8199	""osoba1""
""osoba2""		1384.2001	1384200	1384.8	1384800	1.5999756	1599	""osoba2""
""osoba4""		1385.7001	1385700	1385.7001	1385700	1.0	1000	""osoba4""
""osoba1""		1386.3	1386300	1391.4	1391400	6.0999756	6099	""osoba1""
""osoba1""		1388.1001	1388100	1391.4	1391400	4.2999268	4299	""osoba1""
""osoba2""		1388.1001	1388100	1388.1001	1388100	1.0	1000	""osoba2""
""osoba3""		1389.0	1389000	1389.0	1389000	1.0	1000	""osoba3""
""osoba4""		1391.1001	1391100	1409.1001	1409100	19.0	19000	""osoba4""
""osoba4""		1392.6001	1392600	1409.1001	1409100	17.5	17500	""osoba4""
""osoba4""		1393.8	1393800	1409.1001	1409100	16.300049	16300	""osoba4""
""osoba4""		1397.4	1397400	1409.1001	1409100	12.700073	12700	""osoba4""
""osoba4""		1398.3	1398300	1409.1001	1409100	11.800049	11800	""osoba4""
""osoba4""		1399.5	1399500	1409.1001	1409100	10.600098	10600	""osoba4""
""osoba4""		1400.4	1400400	1409.1001	1409100	9.700073	9700	""osoba4""
""osoba4""		1401.3	1401300	1409.1001	1409100	8.800049	8800	""osoba4""
""osoba4""		1401.9	1401900	1409.1001	1409100	8.200073	8200	""osoba4""
""osoba4""		1402.5	1402500	1409.1001	1409100	7.6000977	7600	""osoba4""
""osoba4""		1403.7001	1403700	1409.1001	1409100	6.4000244	6400	""osoba4""
""osoba4""		1405.5	1405500	1409.1001	1409100	4.6000977	4600	""osoba4""
""osoba4""		1406.7001	1406700	1409.1001	1409100	3.4000244	3400	""osoba4""
""osoba4""		1407.6001	1407600	1409.1001	1409100	2.5	2500	""osoba4""
""osoba4""		1408.2001	1408200	1409.1001	1409100	1.9000244	1900	""osoba4""
""osoba3""		1408.5	1408500	1408.5	1408500	1.0	1000	""osoba3""
""osoba1""		1409.1001	1409100	1412.1001	1412100	4.0	4000	""osoba1""
""osoba4""		1409.1001	1409100	1409.1001	1409100	1.0	1000	""osoba4""
""osoba1""		1410.0	1410000	1412.1001	1412100	3.1000977	3100	""osoba1""
""osoba1""		1410.9	1410900	1412.1001	1412100	2.2000732	2200	""osoba1""
""osoba4""		1411.2001	1411200	1429.2001	1429200	19.0	19000	""osoba4""
""osoba1""		1411.8	1411800	1412.1001	1412100	1.3000488	1300	""osoba1""
""osoba4""		1414.8	1414800	1429.2001	1429200	15.400024	15400	""osoba4""
""osoba4""		1417.2001	1417200	1429.2001	1429200	13.0	13000	""osoba4""
""osoba4""		1419.0	1419000	1429.2001	1429200	11.200073	11200	""osoba4""
""osoba4""		1419.9	1419900	1429.2001	1429200	10.300049	10300	""osoba4""
""osoba4""		1421.1001	1421100	1429.2001	1429200	9.099976	9099	""osoba4""
""osoba4""		1421.7001	1421700	1429.2001	1429200	8.5	8500	""osoba4""
""osoba4""		1422.9	1422900	1429.2001	1429200	7.300049	7300	""osoba4""
""osoba4""		1424.4	1424400	1429.2001	1429200	5.800049	5800	""osoba4""
""osoba4""		1425.6001	1425600	1429.2001	1429200	4.5999756	4599	""osoba4""
""osoba3""		1426.2001	1426200	1431.3	1431300	6.0999756	6099	""osoba3""
""osoba4""		1428.9	1428900	1429.2001	1429200	1.3000488	1300	""osoba4""
""osoba2""		1430.7001	1430700	1436.7001	1436700	7.0	7000	""osoba2""
""osoba2""		1432.5	1432500	1436.7001	1436700	5.2000732	5200	""osoba2""
""osoba2""		1433.4	1433400	1436.7001	1436700	4.300049	4300	""osoba2""
""osoba4""		1435.2001	1435200	1441.2001	1441200	7.0	7000	""osoba4""
""osoba4""		1439.4	1439400	1441.2001	1441200	2.8000488	2800	""osoba4""
""osoba4""		1440.6001	1440600	1441.2001	1441200	1.5999756	1599	""osoba4""
""osoba2""		1441.2001	1441200	1443.0	1443000	2.7999268	2799	""osoba2""
""osoba2""		1442.4	1442400	1443.0	1443000	1.5999756	1599	""osoba2""
""osoba2""		1443.0	1443000	1443.0	1443000	1.0	1000	""osoba2""
""osoba4""		1443.6001	1443600	1458.9	1458900	16.299927	16299	""osoba4""
""osoba1""		1444.5	1444500	1447.5	1447500	4.0	4000	""osoba1""
""osoba1""		1446.3	1446300	1447.5	1447500	2.1999512	2199	""osoba1""
""osoba1""		1447.5	1447500	1447.5	1447500	1.0	1000	""osoba1""
""osoba4""		1447.8	1447800	1458.9	1458900	12.099976	12099	""osoba4""
""osoba4""		1451.1001	1451100	1458.9	1458900	8.799927	8799	""osoba4""
""osoba4""		1451.7001	1451700	1458.9	1458900	8.199951	8199	""osoba4""
""osoba2""		1456.2001	1456200	1458.0	1458000	2.7999268	2799	""osoba2""
""osoba3""		1456.8	1456800	1456.8	1456800	1.0	1000	""osoba3""
""osoba1""		1458.6001	1458600	1464.0	1464000	6.3999023	6399	""osoba1""
""osoba1""		1460.1001	1460100	1464.0	1464000	4.8999023	4899	""osoba1""
""osoba1""		1462.5	1462500	1464.0	1464000	2.5	2500	""osoba1""
""osoba2""		1463.1001	1463100	1508.4	1508400	46.299927	46299	""osoba2""
""osoba1""		1463.4	1463400	1464.0	1464000	1.5999756	1599	""osoba1""
""osoba2""		1465.8	1465800	1508.4	1508400	43.599976	43599	""osoba2""
""osoba2""		1468.2001	1468200	1508.4	1508400	41.19995	41199	""osoba2""
""osoba2""		1470.3	1470300	1508.4	1508400	39.099976	39099	""osoba2""
""osoba2""		1471.8	1471800	1508.4	1508400	37.599976	37599	""osoba2""
""osoba2""		1472.4	1472400	1508.4	1508400	37.0	37000	""osoba2""
""osoba2""		1473.0	1473000	1508.4	1508400	36.400024	36400	""osoba2""
""osoba2""		1477.5	1477500	1508.4	1508400	31.900024	31900	""osoba2""
""osoba4""		1477.5	1477500	1477.8	1477800	1.3000488	1300	""osoba4""
""osoba2""		1478.4	1478400	1508.4	1508400	31.0	31000	""osoba2""
""osoba2""		1481.1001	1481100	1508.4	1508400	28.299927	28299	""osoba2""
""osoba2""		1482.6001	1482600	1508.4	1508400	26.799927	26799	""osoba2""
""osoba1""		1483.5	1483500	1483.8	1483800	1.3000488	1300	""osoba1""
""osoba2""		1485.9	1485900	1508.4	1508400	23.5	23500	""osoba2""
""osoba2""		1487.1001	1487100	1508.4	1508400	22.299927	22299	""osoba2""
""osoba4""		1491.6001	1491600	1493.4	1493400	2.7999268	2799	""osoba4""
""osoba3""		1496.1001	1496100	1497.3	1497300	2.1999512	2199	""osoba3""
""osoba2""		1497.6001	1497600	1508.4	1508400	11.799927	11799	""osoba2""
""osoba2""		1498.8	1498800	1508.4	1508400	10.599976	10599	""osoba2""
""osoba4""		1500.0	1500000	1503.0	1503000	4.0	4000	""osoba4""
""osoba2""		1500.9	1500900	1508.4	1508400	8.5	8500	""osoba2""
""osoba1""		1502.1001	1502100	1503.0	1503000	1.8999023	1899	""osoba1""
""osoba2""		1504.2001	1504200	1508.4	1508400	5.199951	5199	""osoba2""
""osoba2""		1506.6001	1506600	1508.4	1508400	2.7999268	2799	""osoba2""
""osoba1""		1509.3	1509300	1515.3	1515300	7.0	7000	""osoba1""
""osoba1""		1509.9	1509900	1515.3	1515300	6.4000244	6400	""osoba1""
""osoba2""		1511.7001	1511700	1519.2001	1519200	8.5	8500	""osoba2""
""osoba1""		1512.6001	1512600	1515.3	1515300	3.6999512	3699	""osoba1""
""osoba2""		1513.8	1513800	1519.2001	1519200	6.4000244	6400	""osoba2""
""osoba1""		1514.7001	1514700	1515.3	1515300	1.5999756	1599	""osoba1""
""osoba2""		1514.7001	1514700	1519.2001	1519200	5.5	5500	""osoba2""
""osoba3""		1518.9	1518900	1519.2001	1519200	1.3000488	1300	""osoba3""
""osoba1""		1519.2001	1519200	1532.1001	1532100	13.900024	13900	""osoba1""
""osoba1""		1521.3	1521300	1532.1001	1532100	11.800049	11800	""osoba1""
""osoba1""		1524.6001	1524600	1532.1001	1532100	8.5	8500	""osoba1""
""osoba1""		1525.8	1525800	1532.1001	1532100	7.300049	7300	""osoba1""
""osoba1""		1529.4	1529400	1532.1001	1532100	3.7000732	3700	""osoba1""
""osoba1""		1531.2001	1531200	1532.1001	1532100	1.9000244	1900	""osoba1""
""osoba2""		1532.1001	1532100	1550.7001	1550700	19.599976	19599	""osoba2""
""osoba2""		1533.3	1533300	1550.7001	1550700	18.400024	18400	""osoba2""
""osoba2""		1535.4	1535400	1550.7001	1550700	16.300049	16300	""osoba2""
""osoba2""		1536.3	1536300	1550.7001	1550700	15.400024	15400	""osoba2""
""osoba3""		1536.9	1536900	1537.2001	1537200	1.3000488	1300	""osoba3""
""osoba1""		1537.5001	1537500	1537.5001	1537500	1.0	1000	""osoba1""
""osoba2""		1538.4	1538400	1550.7001	1550700	13.300049	13300	""osoba2""
""osoba3""		1539.6001	1539600	1539.9	1539900	1.2999268	1299	""osoba3""
""osoba2""		1540.5001	1540500	1550.7001	1550700	11.199951	11199	""osoba2""
""osoba2""		1545.9	1545900	1550.7001	1550700	5.800049	5800	""osoba2""
""osoba3""		1546.8	1546800	1546.8	1546800	1.0	1000	""osoba3""
""osoba2""		1548.0001	1548000	1550.7001	1550700	3.6999512	3699	""osoba2""
""osoba4""		1548.0001	1548000	1548.0001	1548000	1.0	1000	""osoba4""
""osoba3""		1550.1001	1550100	1559.7001	1559700	10.599976	10599	""osoba3""
""osoba4""		1552.2001	1552200	1553.4	1553400	2.1999512	2199	""osoba4""
""osoba3""		1553.1001	1553100	1559.7001	1559700	7.5999756	7599	""osoba3""
""osoba4""		1557.0001	1557000	1561.8	1561800	5.7999268	5799	""osoba4""
""osoba1""		1558.5001	1558500	1565.1001	1565100	7.5999756	7599	""osoba1""
""osoba2""		1559.4	1559400	1560.3	1560300	1.9000244	1900	""osoba2""
""osoba1""		1561.5001	1561500	1565.1001	1565100	4.5999756	4599	""osoba1""
""osoba1""		1564.5001	1564500	1565.1001	1565100	1.5999756	1599	""osoba1""
""osoba2""		1564.8	1564800	1593.6001	1593600	29.800049	29800	""osoba2""
""osoba2""		1566.0001	1566000	1593.6001	1593600	28.599976	28599	""osoba2""
""osoba2""		1567.5001	1567500	1593.6001	1593600	27.099976	27099	""osoba2""
""osoba2""		1570.2001	1570200	1593.6001	1593600	24.400024	24400	""osoba2""
""osoba2""		1570.8	1570800	1593.6001	1593600	23.800049	23800	""osoba2""
""osoba2""		1571.7001	1571700	1593.6001	1593600	22.900024	22900	""osoba2""
""osoba4""		1572.0001	1572000	1576.2001	1576200	5.199951	5199	""osoba4""
""osoba2""		1572.9	1572900	1593.6001	1593600	21.700073	21700	""osoba2""
""osoba2""		1575.0001	1575000	1593.6001	1593600	19.599976	19599	""osoba2""
""osoba2""		1575.6001	1575600	1593.6001	1593600	19.0	19000	""osoba2""
""osoba4""		1575.6001	1575600	1576.2001	1576200	1.5999756	1599	""osoba4""
""osoba2""		1579.5001	1579500	1593.6001	1593600	15.099976	15099	""osoba2""
""osoba2""		1581.6001	1581600	1593.6001	1593600	13.0	13000	""osoba2""
""osoba2""		1584.0001	1584000	1593.6001	1593600	10.599976	10599	""osoba2""
""osoba2""		1585.5001	1585500	1593.6001	1593600	9.099976	9099	""osoba2""
""osoba2""		1588.2001	1588200	1593.6001	1593600	6.4000244	6400	""osoba2""
""osoba2""		1589.1001	1589100	1593.6001	1593600	5.5	5500	""osoba2""
""osoba2""		1589.7001	1589700	1593.6001	1593600	4.9000244	4900	""osoba2""
""osoba2""		1592.1001	1592100	1593.6001	1593600	2.5	2500	""osoba2""
""osoba1""		1593.6001	1593600	1605.9	1605900	13.299927	13299	""osoba1""
""osoba1""		1594.2001	1594200	1605.9	1605900	12.699951	12699	""osoba1""
""osoba1""		1595.4	1595400	1605.9	1605900	11.5	11500	""osoba1""
""osoba2""		1596.3	1596300	1596.3	1596300	1.0	1000	""osoba2""
""osoba1""		1601.4	1601400	1605.9	1605900	5.5	5500	""osoba1""
""osoba1""		1602.9	1602900	1605.9	1605900	4.0	4000	""osoba1""
""osoba2""		1604.4	1604400	1608.9	1608900	5.5	5500	""osoba2""
""osoba1""		1605.9	1605900	1605.9	1605900	1.0	1000	""osoba1""
""osoba3""		1606.2001	1606200	1616.4	1616400	11.199951	11199	""osoba3""
""osoba2""		1607.7001	1607700	1608.9	1608900	2.1999512	2199	""osoba2""
""osoba3""		1608.0001	1608000	1616.4	1616400	9.399902	9399	""osoba3""
""osoba3""		1613.1001	1613100	1616.4	1616400	4.2999268	4299	""osoba3""
""osoba3""		1614.0001	1614000	1616.4	1616400	3.3999023	3399	""osoba3""
""osoba3""		1615.5001	1615500	1616.4	1616400	1.8999023	1899	""osoba3""
""osoba2""		1616.1001	1616100	1620.3	1620300	5.199951	5199	""osoba2""
""osoba3""		1616.1001	1616100	1616.4	1616400	1.2999268	1299	""osoba3""
""osoba4""		1619.7001	1619700	1620.3	1620300	1.5999756	1599	""osoba4""
