""osoba2""		1259.7001	1259700	1259.7001	1259700	1.0	1000	""osoba2""
""osoba3""		1261.5	1261500	1262.1001	1262100	1.6000977	1600	""osoba3""
""osoba2""		1262.1001	1262100	1287.0	1287000	25.899902	25899	""osoba2""
""osoba1""		1262.4	1262400	1263.6001	1263600	2.2000732	2200	""osoba1""
""osoba2""		1265.7001	1265700	1287.0	1287000	22.299927	22299	""osoba2""
""osoba2""		1268.4	1268400	1287.0	1287000	19.599976	19599	""osoba2""
""osoba2""		1269.9	1269900	1287.0	1287000	18.099976	18099	""osoba2""
""osoba2""		1270.5	1270500	1287.0	1287000	17.5	17500	""osoba2""
""osoba2""		1271.1001	1271100	1287.0	1287000	16.899902	16899	""osoba2""
""osoba2""		1274.4	1274400	1287.0	1287000	13.599976	13599	""osoba2""
""osoba2""		1275.0	1275000	1287.0	1287000	13.0	13000	""osoba2""
""osoba2""		1276.8	1276800	1287.0	1287000	11.199951	11199	""osoba2""
""osoba4""		1276.8	1276800	1277.1001	1277100	1.3000488	1300	""osoba4""
""osoba2""		1282.2001	1282200	1287.0	1287000	5.7999268	5799	""osoba2""
""osoba2""		1285.2001	1285200	1287.0	1287000	2.7999268	2799	""osoba2""
""osoba3""		1285.5	1285500	1286.7001	1286700	2.2000732	2200	""osoba3""
""osoba1""		1286.7001	1286700	1293.9	1293900	8.199951	8199	""osoba1""
""osoba2""		1286.7001	1286700	1287.0	1287000	1.2999268	1299	""osoba2""
""osoba1""		1288.2001	1288200	1293.9	1293900	6.699951	6699	""osoba1""
""osoba1""		1289.1001	1289100	1293.9	1293900	5.7999268	5799	""osoba1""
""osoba1""		1290.0	1290000	1293.9	1293900	4.9000244	4900	""osoba1""
""osoba1""		1290.6001	1290600	1293.9	1293900	4.2999268	4299	""osoba1""
""osoba1""		1293.6001	1293600	1293.9	1293900	1.2999268	1299	""osoba1""
""osoba2""		1293.9	1293900	1308.3	1308300	15.400024	15400	""osoba2""
""osoba2""		1294.5	1294500	1308.3	1308300	14.800049	14800	""osoba2""
""osoba2""		1296.6001	1296600	1308.3	1308300	12.699951	12699	""osoba2""
""osoba2""		1301.4	1301400	1308.3	1308300	7.9000244	7900	""osoba2""
""osoba2""		1303.5	1303500	1308.3	1308300	5.800049	5800	""osoba2""
""osoba2""		1306.5	1306500	1308.3	1308300	2.8000488	2800	""osoba2""
""osoba2""		1307.4	1307400	1308.3	1308300	1.9000244	1900	""osoba2""
""osoba4""		1308.3	1308300	1308.6001	1308600	1.3000488	1300	""osoba4""
""osoba1""		1308.6001	1308600	1316.1001	1316100	8.5	8500	""osoba1""
""osoba1""		1309.8	1309800	1316.1001	1316100	7.300049	7300	""osoba1""
""osoba1""		1312.5	1312500	1316.1001	1316100	4.6000977	4600	""osoba1""
""osoba1""		1315.2001	1315200	1316.1001	1316100	1.9000244	1900	""osoba1""
""osoba2""		1315.5	1315500	1322.1001	1322100	7.6000977	7600	""osoba2""
""osoba2""		1318.5	1318500	1322.1001	1322100	4.6000977	4600	""osoba2""
""osoba3""		1321.8	1321800	1328.1001	1328100	7.300049	7300	""osoba3""
""osoba2""		1325.4	1325400	1330.2001	1330200	5.800049	5800	""osoba2""
""osoba2""		1326.3	1326300	1330.2001	1330200	4.9000244	4900	""osoba2""
""osoba4""		1330.5	1330500	1339.8	1339800	10.300049	10300	""osoba4""
""osoba2""		1336.8	1336800	1349.1001	1349100	13.300049	13300	""osoba2""
""osoba4""		1339.2001	1339200	1339.8	1339800	1.5999756	1599	""osoba4""
""osoba2""		1341.6001	1341600	1349.1001	1349100	8.5	8500	""osoba2""
""osoba2""		1342.5	1342500	1349.1001	1349100	7.6000977	7600	""osoba2""
""osoba2""		1343.4	1343400	1349.1001	1349100	6.7000732	6700	""osoba2""
""osoba2""		1344.3	1344300	1349.1001	1349100	5.800049	5800	""osoba2""
""osoba2""		1345.2001	1345200	1349.1001	1349100	4.9000244	4900	""osoba2""
""osoba3""		1347.0	1347000	1372.5	1372500	26.5	26500	""osoba3""
""osoba2""		1347.9	1347900	1349.1001	1349100	2.2000732	2200	""osoba2""
""osoba2""		1348.5	1348500	1349.1001	1349100	1.6000977	1600	""osoba2""
""osoba3""		1349.4	1349400	1372.5	1372500	24.099976	24099	""osoba3""
""osoba3""		1350.9	1350900	1372.5	1372500	22.599976	22599	""osoba3""
""osoba3""		1354.5	1354500	1372.5	1372500	19.0	19000	""osoba3""
""osoba3""		1356.0	1356000	1372.5	1372500	17.5	17500	""osoba3""
""osoba3""		1358.1001	1358100	1372.5	1372500	15.399902	15399	""osoba3""
""osoba3""		1361.1001	1361100	1372.5	1372500	12.399902	12399	""osoba3""
""osoba2""		1363.2001	1363200	1363.2001	1363200	1.0	1000	""osoba2""
""osoba3""		1365.0	1365000	1372.5	1372500	8.5	8500	""osoba3""
""osoba2""		1365.9	1365900	1365.9	1365900	1.0	1000	""osoba2""
""osoba3""		1365.9	1365900	1372.5	1372500	7.5999756	7599	""osoba3""
""osoba3""		1367.1001	1367100	1372.5	1372500	6.3999023	6399	""osoba3""
""osoba3""		1368.6001	1368600	1372.5	1372500	4.8999023	4899	""osoba3""
""osoba2""		1373.1001	1373100	1384.8	1384800	12.699951	12699	""osoba2""
""osoba1""		1374.9	1374900	1374.9	1374900	1.0	1000	""osoba1""
""osoba1""		1377.6001	1377600	1377.6001	1377600	1.0	1000	""osoba1""
""osoba2""		1379.4	1379400	1384.8	1384800	6.4000244	6400	""osoba2""
""osoba2""		1380.6001	1380600	1384.8	1384800	5.199951	5199	""osoba2""
""osoba2""		1381.8	1381800	1384.8	1384800	4.0	4000	""osoba2""
""osoba3""		1383.9	1383900	1387.8	1387800	4.9000244	4900	""osoba3""
""osoba4""		1384.2001	1384200	1384.2001	1384200	1.0	1000	""osoba4""
""osoba3""		1386.0	1386000	1387.8	1387800	2.8000488	2800	""osoba3""
""osoba3""		1387.2001	1387200	1387.8	1387800	1.5999756	1599	""osoba3""
""osoba1""		1388.1001	1388100	1388.4	1388400	1.2999268	1299	""osoba1""
""osoba4""		1389.0	1389000	1395.6001	1395600	7.6000977	7600	""osoba4""
""osoba2""		1390.2001	1390200	1392.9	1392900	3.6999512	3699	""osoba2""
""osoba4""		1391.7001	1391700	1395.6001	1395600	4.9000244	4900	""osoba4""
""osoba2""		1392.6001	1392600	1392.9	1392900	1.2999268	1299	""osoba2""
""osoba4""		1394.4	1394400	1395.6001	1395600	2.2000732	2200	""osoba4""
""osoba2""		1395.6001	1395600	1433.7001	1433700	39.099976	39099	""osoba2""
""osoba2""		1397.1001	1397100	1433.7001	1433700	37.599976	37599	""osoba2""
""osoba2""		1398.6001	1398600	1433.7001	1433700	36.099976	36099	""osoba2""
""osoba2""		1401.0	1401000	1433.7001	1433700	33.700073	33700	""osoba2""
""osoba2""		1401.6001	1401600	1433.7001	1433700	33.099976	33099	""osoba2""
""osoba2""		1402.2001	1402200	1433.7001	1433700	32.5	32500	""osoba2""
""osoba2""		1406.4	1406400	1433.7001	1433700	28.300049	28300	""osoba2""
""osoba1""		1406.7001	1406700	1407.0	1407000	1.2999268	1299	""osoba1""
""osoba2""		1409.7001	1409700	1433.7001	1433700	25.0	25000	""osoba2""
""osoba2""		1412.4	1412400	1433.7001	1433700	22.300049	22300	""osoba2""
""osoba4""		1412.7001	1412700	1414.5	1414500	2.7999268	2799	""osoba4""
""osoba2""		1413.0	1413000	1433.7001	1433700	21.700073	21700	""osoba2""
""osoba2""		1416.0	1416000	1433.7001	1433700	18.700073	18700	""osoba2""
""osoba2""		1419.0	1419000	1433.7001	1433700	15.700073	15700	""osoba2""
""osoba1""		1419.3	1419300	1420.2001	1420200	1.9000244	1900	""osoba1""
""osoba2""		1422.3	1422300	1433.7001	1433700	12.400024	12400	""osoba2""
""osoba3""		1423.8	1423800	1423.8	1423800	1.0	1000	""osoba3""
""osoba2""		1424.1001	1424100	1433.7001	1433700	10.599976	10599	""osoba2""
""osoba2""		1425.0	1425000	1433.7001	1433700	9.700073	9700	""osoba2""
""osoba4""		1426.5	1426500	1426.5	1426500	1.0	1000	""osoba4""
""osoba2""		1432.2001	1432200	1433.7001	1433700	2.5	2500	""osoba2""
""osoba3""		1432.2001	1432200	1442.4	1442400	11.199951	11199	""osoba3""
""osoba2""		1433.7001	1433700	1433.7001	1433700	1.0	1000	""osoba2""
""osoba3""		1434.9	1434900	1442.4	1442400	8.5	8500	""osoba3""
""osoba4""		1436.1001	1436100	1436.1001	1436100	1.0	1000	""osoba4""
""osoba3""		1436.4	1436400	1442.4	1442400	7.0	7000	""osoba3""
""osoba1""		1437.0	1437000	1437.6001	1437600	1.6000977	1600	""osoba1""
""osoba3""		1438.2001	1438200	1442.4	1442400	5.199951	5199	""osoba3""
""osoba3""		1439.4	1439400	1442.4	1442400	4.0	4000	""osoba3""
""osoba3""		1440.0	1440000	1442.4	1442400	3.4000244	3400	""osoba3""
""osoba3""		1441.5	1441500	1442.4	1442400	1.9000244	1900	""osoba3""
""osoba2""		1441.8	1441800	1444.2001	1444200	3.4000244	3400	""osoba2""
""osoba3""		1442.1001	1442100	1442.4	1442400	1.2999268	1299	""osoba3""
""osoba2""		1443.6001	1443600	1444.2001	1444200	1.5999756	1599	""osoba2""
""osoba4""		1444.5	1444500	1460.4	1460400	16.900024	16900	""osoba4""
""osoba4""		1446.9	1446900	1460.4	1460400	14.5	14500	""osoba4""
""osoba4""		1449.3	1449300	1460.4	1460400	12.099976	12099	""osoba4""
""osoba4""		1450.2001	1450200	1460.4	1460400	11.199951	11199	""osoba4""
""osoba2""		1451.1001	1451100	1452.6001	1452600	2.5	2500	""osoba2""
""osoba4""		1454.7001	1454700	1460.4	1460400	6.699951	6699	""osoba4""
""osoba4""		1456.8	1456800	1460.4	1460400	4.5999756	4599	""osoba4""
""osoba4""		1457.4	1457400	1460.4	1460400	4.0	4000	""osoba4""
""osoba1""		1458.3	1458300	1458.3	1458300	1.0	1000	""osoba1""
""osoba2""		1460.1001	1460100	1464.0	1464000	4.8999023	4899	""osoba2""
""osoba4""		1460.1001	1460100	1460.4	1460400	1.2999268	1299	""osoba4""
""osoba2""		1464.0	1464000	1464.0	1464000	1.0	1000	""osoba2""
""osoba1""		1464.3	1464300	1471.8	1471800	8.5	8500	""osoba1""
""osoba3""		1464.6001	1464600	1464.6001	1464600	1.0	1000	""osoba3""
""osoba1""		1464.9	1464900	1471.8	1471800	7.9000244	7900	""osoba1""
""osoba2""		1466.1001	1466100	1466.7001	1466700	1.5999756	1599	""osoba2""
""osoba1""		1467.3	1467300	1471.8	1471800	5.5	5500	""osoba1""
""osoba1""		1468.2001	1468200	1471.8	1471800	4.5999756	4599	""osoba1""
""osoba3""		1468.8	1468800	1478.4	1478400	10.599976	10599	""osoba3""
""osoba1""		1470.0	1470000	1471.8	1471800	2.8000488	2800	""osoba1""
""osoba4""		1470.0	1470000	1470.3	1470300	1.3000488	1300	""osoba4""
""osoba2""		1471.5	1471500	1472.1001	1472100	1.6000977	1600	""osoba2""
""osoba3""		1476.9	1476900	1478.4	1478400	2.5	2500	""osoba3""
""osoba3""		1477.5	1477500	1478.4	1478400	1.9000244	1900	""osoba3""
""osoba2""		1478.7001	1478700	1488.3	1488300	10.599976	10599	""osoba2""
""osoba4""		1480.5	1480500	1480.5	1480500	1.0	1000	""osoba4""
""osoba1""		1480.8	1480800	1481.1001	1481100	1.3000488	1300	""osoba1""
""osoba2""		1482.0	1482000	1488.3	1488300	7.300049	7300	""osoba2""
""osoba2""		1482.6001	1482600	1488.3	1488300	6.699951	6699	""osoba2""
""osoba2""		1484.4	1484400	1488.3	1488300	4.9000244	4900	""osoba2""
""osoba2""		1485.6001	1485600	1488.3	1488300	3.6999512	3699	""osoba2""
""osoba4""		1487.1001	1487100	1500.6001	1500600	14.5	14500	""osoba4""
""osoba4""		1490.4	1490400	1500.6001	1500600	11.200073	11200	""osoba4""
""osoba3""		1491.0	1491000	1491.0	1491000	1.0	1000	""osoba3""
""osoba4""		1491.0	1491000	1500.6001	1500600	10.600098	10600	""osoba4""
""osoba3""		1496.1001	1496100	1496.1001	1496100	1.0	1000	""osoba3""
""osoba4""		1497.9	1497900	1500.6001	1500600	3.7000732	3700	""osoba4""
""osoba4""		1498.5	1498500	1500.6001	1500600	3.1000977	3100	""osoba4""
""osoba4""		1499.4	1499400	1500.6001	1500600	2.2000732	2200	""osoba4""
""osoba3""		1500.0	1500000	1503.0	1503000	4.0	4000	""osoba3""
""osoba2""		1502.1001	1502100	1513.5	1513500	12.399902	12399	""osoba2""
""osoba2""		1505.7001	1505700	1513.5	1513500	8.799927	8799	""osoba2""
""osoba2""		1507.2001	1507200	1513.5	1513500	7.2999268	7299	""osoba2""
""osoba2""		1508.4	1508400	1513.5	1513500	6.0999756	6099	""osoba2""
""osoba4""		1508.7001	1508700	1510.2001	1510200	2.5	2500	""osoba4""
""osoba2""		1511.7001	1511700	1513.5	1513500	2.7999268	2799	""osoba2""
""osoba3""		1513.5	1513500	1521.3	1521300	8.800049	8800	""osoba3""
""osoba3""		1515.0	1515000	1521.3	1521300	7.300049	7300	""osoba3""
""osoba2""		1516.2001	1516200	1542.9	1542900	27.699951	27699	""osoba2""
""osoba2""		1516.8	1516800	1542.9	1542900	27.099976	27099	""osoba2""
""osoba3""		1517.4	1517400	1521.3	1521300	4.9000244	4900	""osoba3""
""osoba3""		1518.0	1518000	1521.3	1521300	4.300049	4300	""osoba3""
""osoba3""		1518.9	1518900	1521.3	1521300	3.4000244	3400	""osoba3""
""osoba2""		1519.2001	1519200	1542.9	1542900	24.699951	24699	""osoba2""
""osoba2""		1520.4	1520400	1542.9	1542900	23.5	23500	""osoba2""
""osoba3""		1520.4	1520400	1521.3	1521300	1.9000244	1900	""osoba3""
""osoba3""		1524.6001	1524600	1525.2001	1525200	1.5999756	1599	""osoba3""
""osoba2""		1531.2001	1531200	1542.9	1542900	12.699951	12699	""osoba2""
""osoba2""		1531.8	1531800	1542.9	1542900	12.099976	12099	""osoba2""
""osoba2""		1533.0	1533000	1542.9	1542900	10.900024	10900	""osoba2""
""osoba2""		1535.1001	1535100	1542.9	1542900	8.799927	8799	""osoba2""
""osoba2""		1535.7001	1535700	1542.9	1542900	8.199951	8199	""osoba2""
""osoba2""		1538.1001	1538100	1542.9	1542900	5.7999268	5799	""osoba2""
""osoba2""		1539.3	1539300	1542.9	1542900	4.5999756	4599	""osoba2""
""osoba2""		1539.9	1539900	1542.9	1542900	4.0	4000	""osoba2""
""osoba2""		1541.4	1541400	1542.9	1542900	2.5	2500	""osoba2""
""osoba4""		1542.0001	1542000	1542.6001	1542600	1.5999756	1599	""osoba4""
""osoba3""		1543.2001	1543200	1560.6001	1560600	18.400024	18400	""osoba3""
""osoba3""		1544.7001	1544700	1560.6001	1560600	16.900024	16900	""osoba3""
""osoba2""		1548.9	1548900	1549.2001	1549200	1.3000488	1300	""osoba2""
""osoba3""		1550.1001	1550100	1560.6001	1560600	11.5	11500	""osoba3""
""osoba3""		1551.0001	1551000	1560.6001	1560600	10.599976	10599	""osoba3""
""osoba2""		1554.9	1554900	1555.2001	1555200	1.3000488	1300	""osoba2""
""osoba3""		1555.8	1555800	1560.6001	1560600	5.800049	5800	""osoba3""
""osoba4""		1559.7001	1559700	1564.2001	1564200	5.5	5500	""osoba4""
""osoba2""		1563.9	1563900	1572.3	1572300	9.400024	9400	""osoba2""
""osoba2""		1565.7001	1565700	1572.3	1572300	7.5999756	7599	""osoba2""
""osoba2""		1568.4	1568400	1572.3	1572300	4.9000244	4900	""osoba2""
""osoba2""		1569.3	1569300	1572.3	1572300	4.0	4000	""osoba2""
""osoba2""		1570.5001	1570500	1572.3	1572300	2.7999268	2799	""osoba2""
""osoba3""		1571.1001	1571100	1620.3	1620300	50.19995	50199	""osoba3""
""osoba3""		1573.5001	1573500	1620.3	1620300	47.799927	47799	""osoba3""
""osoba3""		1575.0001	1575000	1620.3	1620300	46.299927	46299	""osoba3""
""osoba3""		1576.2001	1576200	1620.3	1620300	45.099976	45099	""osoba3""
""osoba3""		1579.2001	1579200	1620.3	1620300	42.099976	42099	""osoba3""
""osoba4""		1581.6001	1581600	1581.9	1581900	1.2999268	1299	""osoba4""
""osoba3""		1584.0001	1584000	1620.3	1620300	37.299927	37299	""osoba3""
""osoba3""		1586.1001	1586100	1620.3	1620300	35.19995	35199	""osoba3""
""osoba3""		1587.0001	1587000	1620.3	1620300	34.299927	34299	""osoba3""
""osoba3""		1589.7001	1589700	1620.3	1620300	31.599976	31599	""osoba3""
""osoba3""		1590.3	1590300	1620.3	1620300	31.0	31000	""osoba3""
""osoba3""		1593.3	1593300	1620.3	1620300	28.0	28000	""osoba3""
""osoba3""		1593.9	1593900	1620.3	1620300	27.400024	27400	""osoba3""
""osoba3""		1597.2001	1597200	1620.3	1620300	24.099976	24099	""osoba3""
""osoba3""		1598.4	1598400	1620.3	1620300	22.900024	22900	""osoba3""
""osoba2""		1599.6001	1599600	1600.8	1600800	2.1999512	2199	""osoba2""
""osoba2""		1600.2001	1600200	1600.8	1600800	1.5999756	1599	""osoba2""
""osoba3""		1600.2001	1600200	1620.3	1620300	21.099976	21099	""osoba3""
""osoba3""		1602.6001	1602600	1620.3	1620300	18.699951	18699	""osoba3""
""osoba3""		1604.1001	1604100	1620.3	1620300	17.199951	17199	""osoba3""
""osoba3""		1605.9	1605900	1620.3	1620300	15.400024	15400	""osoba3""
""osoba2""		1606.2001	1606200	1606.2001	1606200	1.0	1000	""osoba2""
""osoba3""		1612.8	1612800	1620.3	1620300	8.5	8500	""osoba3""
""osoba3""		1613.4	1613400	1620.3	1620300	7.9000244	7900	""osoba3""
""osoba3""		1614.6001	1614600	1620.3	1620300	6.699951	6699	""osoba3""
""osoba3""		1617.6001	1617600	1620.3	1620300	3.6999512	3699	""osoba3""
""osoba2""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba2""
