""osoba2""		1174.8	1174800	1176.0	1176000	2.1999512	2199	""osoba2""
""osoba4""		1175.1001	1175100	1182.9	1182900	8.799927	8799	""osoba4""
""osoba4""		1177.8	1177800	1182.9	1182900	6.0999756	6099	""osoba4""
""osoba3""		1178.4	1178400	1193.7001	1193700	16.300049	16300	""osoba3""
""osoba4""		1179.0	1179000	1182.9	1182900	4.9000244	4900	""osoba4""
""osoba4""		1179.9	1179900	1182.9	1182900	4.0	4000	""osoba4""
""osoba3""		1180.2001	1180200	1193.7001	1193700	14.5	14500	""osoba3""
""osoba3""		1181.7001	1181700	1193.7001	1193700	13.0	13000	""osoba3""
""osoba3""		1184.1001	1184100	1193.7001	1193700	10.599976	10599	""osoba3""
""osoba3""		1185.3	1185300	1193.7001	1193700	9.400024	9400	""osoba3""
""osoba3""		1185.9	1185900	1193.7001	1193700	8.800049	8800	""osoba3""
""osoba3""		1191.3	1191300	1193.7001	1193700	3.4000244	3400	""osoba3""
""osoba3""		1193.7001	1193700	1193.7001	1193700	1.0	1000	""osoba3""
""osoba2""		1194.0	1194000	1199.1001	1199100	6.1000977	6100	""osoba2""
""osoba2""		1196.4	1196400	1199.1001	1199100	3.7000732	3700	""osoba2""
""osoba1""		1197.6001	1197600	1199.1001	1199100	2.5	2500	""osoba1""
""osoba2""		1197.6001	1197600	1199.1001	1199100	2.5	2500	""osoba2""
""osoba3""		1199.1001	1199100	1202.1001	1202100	4.0	4000	""osoba3""
""osoba3""		1201.2001	1201200	1202.1001	1202100	1.9000244	1900	""osoba3""
""osoba4""		1201.5	1201500	1205.4	1205400	4.9000244	4900	""osoba4""
""osoba4""		1203.6001	1203600	1205.4	1205400	2.7999268	2799	""osoba4""
""osoba2""		1204.8	1204800	1209.3	1209300	5.5	5500	""osoba2""
""osoba2""		1208.1001	1208100	1209.3	1209300	2.1999512	2199	""osoba2""
""osoba2""		1208.7001	1208700	1209.3	1209300	1.5999756	1599	""osoba2""
""osoba3""		1208.7001	1208700	1215.3	1215300	7.5999756	7599	""osoba3""
""osoba3""		1210.5	1210500	1215.3	1215300	5.800049	5800	""osoba3""
""osoba1""		1211.4	1211400	1212.9	1212900	2.5	2500	""osoba1""
""osoba4""		1211.4	1211400	1212.3	1212300	1.9000244	1900	""osoba4""
""osoba3""		1212.6001	1212600	1215.3	1215300	3.6999512	3699	""osoba3""
""osoba4""		1215.6001	1215600	1222.2001	1222200	7.5999756	7599	""osoba4""
""osoba2""		1215.9	1215900	1218.6001	1218600	3.7000732	3700	""osoba2""
""osoba2""		1216.5	1216500	1218.6001	1218600	3.1000977	3100	""osoba2""
""osoba1""		1217.4	1217400	1220.7001	1220700	4.300049	4300	""osoba1""
""osoba3""		1218.3	1218300	1218.3	1218300	1.0	1000	""osoba3""
""osoba1""		1218.9	1218900	1220.7001	1220700	2.8000488	2800	""osoba1""
""osoba4""		1221.0	1221000	1222.2001	1222200	2.2000732	2200	""osoba4""
""osoba3""		1221.9	1221900	1258.5	1258500	37.599976	37599	""osoba3""
""osoba3""		1223.7001	1223700	1258.5	1258500	35.799927	35799	""osoba3""
""osoba3""		1225.2001	1225200	1258.5	1258500	34.299927	34299	""osoba3""
""osoba3""		1225.8	1225800	1258.5	1258500	33.69995	33699	""osoba3""
""osoba3""		1227.3	1227300	1258.5	1258500	32.19995	32199	""osoba3""
""osoba3""		1230.6001	1230600	1258.5	1258500	28.899902	28899	""osoba3""
""osoba1""		1232.7001	1232700	1233.0	1233000	1.2999268	1299	""osoba1""
""osoba3""		1233.9	1233900	1258.5	1258500	25.599976	25599	""osoba3""
""osoba4""		1238.1001	1238100	1242.0	1242000	4.8999023	4899	""osoba4""
""osoba3""		1239.0	1239000	1258.5	1258500	20.5	20500	""osoba3""
""osoba3""		1239.6001	1239600	1258.5	1258500	19.899902	19899	""osoba3""
""osoba4""		1239.9	1239900	1242.0	1242000	3.0999756	3099	""osoba4""
""osoba3""		1240.8	1240800	1258.5	1258500	18.699951	18699	""osoba3""
""osoba4""		1241.4	1241400	1242.0	1242000	1.5999756	1599	""osoba4""
""osoba3""		1241.7001	1241700	1258.5	1258500	17.799927	17799	""osoba3""
""osoba2""		1242.0	1242000	1244.4	1244400	3.4000244	3400	""osoba2""
""osoba3""		1243.5	1243500	1258.5	1258500	16.0	16000	""osoba3""
""osoba2""		1243.8	1243800	1244.4	1244400	1.5999756	1599	""osoba2""
""osoba3""		1245.9	1245900	1258.5	1258500	13.599976	13599	""osoba3""
""osoba3""		1248.6001	1248600	1258.5	1258500	10.899902	10899	""osoba3""
""osoba3""		1253.1001	1253100	1258.5	1258500	6.3999023	6399	""osoba3""
""osoba3""		1254.6001	1254600	1258.5	1258500	4.8999023	4899	""osoba3""
""osoba3""		1255.5	1255500	1258.5	1258500	4.0	4000	""osoba3""
""osoba3""		1256.4	1256400	1258.5	1258500	3.0999756	3099	""osoba3""
""osoba1""		1258.8	1258800	1262.1001	1262100	4.300049	4300	""osoba1""
""osoba4""		1260.3	1260300	1284.0	1284000	24.699951	24699	""osoba4""
""osoba1""		1260.9	1260900	1262.1001	1262100	2.2000732	2200	""osoba1""
""osoba2""		1262.4	1262400	1268.4	1268400	7.0	7000	""osoba2""
""osoba2""		1263.9	1263900	1268.4	1268400	5.5	5500	""osoba2""
""osoba4""		1264.2001	1264200	1284.0	1284000	20.799927	20799	""osoba4""
""osoba2""		1265.1001	1265100	1268.4	1268400	4.2999268	4299	""osoba2""
""osoba4""		1266.6001	1266600	1284.0	1284000	18.399902	18399	""osoba4""
""osoba1""		1267.2001	1267200	1267.2001	1267200	1.0	1000	""osoba1""
""osoba2""		1267.5	1267500	1268.4	1268400	1.9000244	1900	""osoba2""
""osoba4""		1267.5	1267500	1284.0	1284000	17.5	17500	""osoba4""
""osoba4""		1269.0	1269000	1284.0	1284000	16.0	16000	""osoba4""
""osoba4""		1269.6001	1269600	1284.0	1284000	15.399902	15399	""osoba4""
""osoba2""		1275.6001	1275600	1278.0	1278000	3.3999023	3399	""osoba2""
""osoba1""		1276.8	1276800	1280.1001	1280100	4.300049	4300	""osoba1""
""osoba2""		1277.7001	1277700	1278.0	1278000	1.2999268	1299	""osoba2""
""osoba4""		1279.5	1279500	1284.0	1284000	5.5	5500	""osoba4""
""osoba4""		1281.3	1281300	1284.0	1284000	3.6999512	3699	""osoba4""
""osoba4""		1281.9	1281900	1284.0	1284000	3.0999756	3099	""osoba4""
""osoba3""		1282.5	1282500	1296.6001	1296600	15.100098	15100	""osoba3""
""osoba3""		1286.1001	1286100	1296.6001	1296600	11.5	11500	""osoba3""
""osoba1""		1287.9	1287900	1288.5	1288500	1.5999756	1599	""osoba1""
""osoba3""		1290.0	1290000	1296.6001	1296600	7.6000977	7600	""osoba3""
""osoba3""		1291.5	1291500	1296.6001	1296600	6.1000977	6100	""osoba3""
""osoba3""		1293.3	1293300	1296.6001	1296600	4.300049	4300	""osoba3""
""osoba3""		1295.4	1295400	1296.6001	1296600	2.2000732	2200	""osoba3""
""osoba3""		1296.0	1296000	1296.6001	1296600	1.6000977	1600	""osoba3""
""osoba1""		1296.6001	1296600	1311.3	1311300	15.699951	15699	""osoba1""
""osoba1""		1297.8	1297800	1311.3	1311300	14.5	14500	""osoba1""
""osoba1""		1299.9	1299900	1311.3	1311300	12.400024	12400	""osoba1""
""osoba1""		1303.8	1303800	1311.3	1311300	8.5	8500	""osoba1""
""osoba1""		1305.0	1305000	1311.3	1311300	7.300049	7300	""osoba1""
""osoba1""		1306.5	1306500	1311.3	1311300	5.800049	5800	""osoba1""
""osoba1""		1307.1001	1307100	1311.3	1311300	5.199951	5199	""osoba1""
""osoba1""		1307.7001	1307700	1311.3	1311300	4.5999756	4599	""osoba1""
""osoba1""		1308.6001	1308600	1311.3	1311300	3.6999512	3699	""osoba1""
""osoba1""		1309.2001	1309200	1311.3	1311300	3.0999756	3099	""osoba1""
""osoba3""		1310.4	1310400	1311.9	1311900	2.5	2500	""osoba3""
""osoba3""		1311.9	1311900	1311.9	1311900	1.0	1000	""osoba3""
""osoba4""		1311.9	1311900	1313.7001	1313700	2.8000488	2800	""osoba4""
""osoba2""		1314.0	1314000	1331.7001	1331700	18.700073	18700	""osoba2""
""osoba2""		1317.0	1317000	1331.7001	1331700	15.700073	15700	""osoba2""
""osoba2""		1317.6001	1317600	1331.7001	1331700	15.099976	15099	""osoba2""
""osoba2""		1319.1001	1319100	1331.7001	1331700	13.599976	13599	""osoba2""
""osoba3""		1320.0	1320000	1320.6001	1320600	1.6000977	1600	""osoba3""
""osoba2""		1322.1001	1322100	1331.7001	1331700	10.599976	10599	""osoba2""
""osoba2""		1324.5	1324500	1331.7001	1331700	8.200073	8200	""osoba2""
""osoba3""		1329.0	1329000	1341.9	1341900	13.900024	13900	""osoba3""
""osoba2""		1334.1001	1334100	1334.7001	1334700	1.5999756	1599	""osoba2""
""osoba3""		1335.3	1335300	1341.9	1341900	7.5999756	7599	""osoba3""
""osoba4""		1335.3	1335300	1336.8	1336800	2.5	2500	""osoba4""
""osoba3""		1337.1001	1337100	1341.9	1341900	5.7999268	5799	""osoba3""
""osoba3""		1338.3	1338300	1341.9	1341900	4.5999756	4599	""osoba3""
""osoba1""		1339.8	1339800	1340.7001	1340700	1.9000244	1900	""osoba1""
""osoba3""		1341.0	1341000	1341.9	1341900	1.9000244	1900	""osoba3""
""osoba2""		1342.8	1342800	1343.7001	1343700	1.9000244	1900	""osoba2""
""osoba3""		1344.3	1344300	1351.8	1351800	8.5	8500	""osoba3""
""osoba3""		1345.8	1345800	1351.8	1351800	7.0	7000	""osoba3""
""osoba3""		1346.7001	1346700	1351.8	1351800	6.0999756	6099	""osoba3""
""osoba3""		1348.8	1348800	1351.8	1351800	4.0	4000	""osoba3""
""osoba2""		1350.6001	1350600	1367.7001	1367700	18.099976	18099	""osoba2""
""osoba2""		1354.2001	1354200	1367.7001	1367700	14.5	14500	""osoba2""
""osoba3""		1355.1001	1355100	1355.1001	1355100	1.0	1000	""osoba3""
""osoba2""		1355.7001	1355700	1367.7001	1367700	13.0	13000	""osoba2""
""osoba2""		1356.6001	1356600	1367.7001	1367700	12.099976	12099	""osoba2""
""osoba2""		1357.5	1357500	1367.7001	1367700	11.200073	11200	""osoba2""
""osoba2""		1361.1001	1361100	1367.7001	1367700	7.5999756	7599	""osoba2""
""osoba2""		1362.3	1362300	1367.7001	1367700	6.4000244	6400	""osoba2""
""osoba4""		1364.4	1364400	1364.4	1364400	1.0	1000	""osoba4""
""osoba2""		1365.0	1365000	1367.7001	1367700	3.7000732	3700	""osoba2""
""osoba2""		1366.5	1366500	1367.7001	1367700	2.2000732	2200	""osoba2""
""osoba3""		1367.1001	1367100	1368.3	1368300	2.1999512	2199	""osoba3""
""osoba1""		1368.0	1368000	1368.0	1368000	1.0	1000	""osoba1""
""osoba4""		1368.3	1368300	1371.6001	1371600	4.300049	4300	""osoba4""
""osoba2""		1370.4	1370400	1456.2001	1456200	86.80005	86800	""osoba2""
""osoba2""		1372.8	1372800	1456.2001	1456200	84.400024	84400	""osoba2""
""osoba2""		1375.5	1375500	1456.2001	1456200	81.70007	81700	""osoba2""
""osoba3""		1376.1001	1376100	1376.1001	1376100	1.0	1000	""osoba3""
""osoba2""		1376.4	1376400	1456.2001	1456200	80.80005	80800	""osoba2""
""osoba2""		1377.3	1377300	1456.2001	1456200	79.900024	79900	""osoba2""
""osoba1""		1378.2001	1378200	1378.5	1378500	1.2999268	1299	""osoba1""
""osoba2""		1379.7001	1379700	1456.2001	1456200	77.5	77500	""osoba2""
""osoba4""		1380.6001	1380600	1381.8	1381800	2.1999512	2199	""osoba4""
""osoba2""		1380.9	1380900	1456.2001	1456200	76.30005	76300	""osoba2""
""osoba2""		1384.8	1384800	1456.2001	1456200	72.400024	72400	""osoba2""
""osoba2""		1386.6001	1386600	1456.2001	1456200	70.599976	70599	""osoba2""
""osoba2""		1388.1001	1388100	1456.2001	1456200	69.099976	69099	""osoba2""
""osoba4""		1389.3	1389300	1394.1001	1394100	5.800049	5800	""osoba4""
""osoba2""		1395.0	1395000	1456.2001	1456200	62.200073	62200	""osoba2""
""osoba2""		1396.2001	1396200	1456.2001	1456200	61.0	61000	""osoba2""
""osoba2""		1398.9	1398900	1456.2001	1456200	58.30005	58300	""osoba2""
""osoba2""		1399.5	1399500	1456.2001	1456200	57.700073	57700	""osoba2""
""osoba1""		1403.7001	1403700	1406.4	1406400	3.6999512	3699	""osoba1""
""osoba4""		1407.0	1407000	1410.0	1410000	4.0	4000	""osoba4""
""osoba2""		1408.2001	1408200	1456.2001	1456200	49.0	49000	""osoba2""
""osoba4""		1410.0	1410000	1410.0	1410000	1.0	1000	""osoba4""
""osoba2""		1413.6001	1413600	1456.2001	1456200	43.599976	43599	""osoba2""
""osoba2""		1415.4	1415400	1456.2001	1456200	41.80005	41800	""osoba2""
""osoba2""		1416.0	1416000	1456.2001	1456200	41.200073	41200	""osoba2""
""osoba2""		1417.5	1417500	1456.2001	1456200	39.700073	39700	""osoba2""
""osoba3""		1418.7001	1418700	1418.7001	1418700	1.0	1000	""osoba3""
""osoba2""		1419.9	1419900	1456.2001	1456200	37.30005	37300	""osoba2""
""osoba2""		1421.1001	1421100	1456.2001	1456200	36.099976	36099	""osoba2""
""osoba2""		1423.5	1423500	1456.2001	1456200	33.700073	33700	""osoba2""
""osoba1""		1424.7001	1424700	1425.0	1425000	1.2999268	1299	""osoba1""
""osoba2""		1426.5	1426500	1456.2001	1456200	30.700073	30700	""osoba2""
""osoba2""		1427.4	1427400	1456.2001	1456200	29.800049	29800	""osoba2""
""osoba2""		1429.5	1429500	1456.2001	1456200	27.700073	27700	""osoba2""
""osoba2""		1430.7001	1430700	1456.2001	1456200	26.5	26500	""osoba2""
""osoba2""		1431.9	1431900	1456.2001	1456200	25.300049	25300	""osoba2""
""osoba2""		1434.6001	1434600	1456.2001	1456200	22.599976	22599	""osoba2""
""osoba2""		1435.5	1435500	1456.2001	1456200	21.700073	21700	""osoba2""
""osoba2""		1438.8	1438800	1456.2001	1456200	18.400024	18400	""osoba2""
""osoba2""		1444.8	1444800	1456.2001	1456200	12.400024	12400	""osoba2""
""osoba2""		1445.4	1445400	1456.2001	1456200	11.800049	11800	""osoba2""
""osoba2""		1446.9	1446900	1456.2001	1456200	10.300049	10300	""osoba2""
""osoba2""		1448.1001	1448100	1456.2001	1456200	9.099976	9099	""osoba2""
""osoba2""		1450.5	1450500	1456.2001	1456200	6.7000732	6700	""osoba2""
""osoba2""		1453.5	1453500	1456.2001	1456200	3.7000732	3700	""osoba2""
""osoba2""		1454.4	1454400	1456.2001	1456200	2.8000488	2800	""osoba2""
""osoba1""		1454.7001	1454700	1459.5	1459500	5.7999268	5799	""osoba1""
""osoba2""		1455.9	1455900	1456.2001	1456200	1.3000488	1300	""osoba2""
""osoba1""		1458.6001	1458600	1459.5	1459500	1.8999023	1899	""osoba1""
""osoba3""		1458.9	1458900	1466.7001	1466700	8.800049	8800	""osoba3""
""osoba3""		1461.9	1461900	1466.7001	1466700	5.800049	5800	""osoba3""
""osoba1""		1464.3	1464300	1466.1001	1466100	2.8000488	2800	""osoba1""
""osoba3""		1465.5	1465500	1466.7001	1466700	2.2000732	2200	""osoba3""
""osoba4""		1467.3	1467300	1478.7001	1478700	12.400024	12400	""osoba4""
""osoba2""		1470.3	1470300	1470.6001	1470600	1.3000488	1300	""osoba2""
""osoba4""		1472.4	1472400	1478.7001	1478700	7.300049	7300	""osoba4""
""osoba4""		1473.0	1473000	1478.7001	1478700	6.7000732	6700	""osoba4""
""osoba4""		1473.9	1473900	1478.7001	1478700	5.800049	5800	""osoba4""
""osoba1""		1477.8	1477800	1487.4	1487400	10.599976	10599	""osoba1""
""osoba1""		1479.0	1479000	1487.4	1487400	9.400024	9400	""osoba1""
""osoba1""		1481.1001	1481100	1487.4	1487400	7.2999268	7299	""osoba1""
""osoba3""		1481.7001	1481700	1482.0	1482000	1.2999268	1299	""osoba3""
""osoba1""		1482.9	1482900	1487.4	1487400	5.5	5500	""osoba1""
""osoba1""		1484.4	1484400	1487.4	1487400	4.0	4000	""osoba1""
""osoba1""		1486.8	1486800	1487.4	1487400	1.5999756	1599	""osoba1""
""osoba2""		1487.4	1487400	1488.0	1488000	1.5999756	1599	""osoba2""
""osoba4""		1487.7001	1487700	1491.0	1491000	4.2999268	4299	""osoba4""
""osoba1""		1490.7001	1490700	1495.5	1495500	5.7999268	5799	""osoba1""
""osoba4""		1490.7001	1490700	1491.0	1491000	1.2999268	1299	""osoba4""
""osoba1""		1491.9	1491900	1495.5	1495500	4.5999756	4599	""osoba1""
""osoba1""		1492.8	1492800	1495.5	1495500	3.6999512	3699	""osoba1""
""osoba4""		1494.9	1494900	1497.6001	1497600	3.7000732	3700	""osoba4""
""osoba2""		1495.2001	1495200	1499.4	1499400	5.199951	5199	""osoba2""
""osoba1""		1498.5	1498500	1506.3	1506300	8.800049	8800	""osoba1""
""osoba3""		1498.5	1498500	1500.6001	1500600	3.1000977	3100	""osoba3""
""osoba2""		1498.8	1498800	1499.4	1499400	1.5999756	1599	""osoba2""
""osoba1""		1502.1001	1502100	1506.3	1506300	5.199951	5199	""osoba1""
""osoba1""		1502.7001	1502700	1506.3	1506300	4.5999756	4599	""osoba1""
""osoba1""		1503.9	1503900	1506.3	1506300	3.4000244	3400	""osoba1""
""osoba3""		1504.8	1504800	1506.0	1506000	2.1999512	2199	""osoba3""
""osoba4""		1506.0	1506000	1547.7001	1547700	42.700073	42700	""osoba4""
""osoba2""		1506.6001	1506600	1506.6001	1506600	1.0	1000	""osoba2""
""osoba4""		1507.5	1507500	1547.7001	1547700	41.200073	41200	""osoba4""
""osoba4""		1511.1001	1511100	1547.7001	1547700	37.599976	37599	""osoba4""
""osoba4""		1522.2001	1522200	1547.7001	1547700	26.5	26500	""osoba4""
""osoba4""		1524.3	1524300	1547.7001	1547700	24.400024	24400	""osoba4""
""osoba3""		1527.6001	1527600	1530.3	1530300	3.6999512	3699	""osoba3""
""osoba4""		1533.6001	1533600	1547.7001	1547700	15.099976	15099	""osoba4""
""osoba4""		1534.5	1534500	1547.7001	1547700	14.200073	14200	""osoba4""
""osoba4""		1535.7001	1535700	1547.7001	1547700	13.0	13000	""osoba4""
""osoba2""		1537.8	1537800	1541.7001	1541700	4.9000244	4900	""osoba2""
""osoba2""		1539.9	1539900	1541.7001	1541700	2.8000488	2800	""osoba2""
""osoba2""		1541.4	1541400	1541.7001	1541700	1.3000488	1300	""osoba2""
""osoba4""		1542.3	1542300	1547.7001	1547700	6.4000244	6400	""osoba4""
""osoba3""		1544.4	1544400	1549.2001	1549200	5.800049	5800	""osoba3""
""osoba3""		1545.6001	1545600	1549.2001	1549200	4.5999756	4599	""osoba3""
""osoba4""		1545.6001	1545600	1547.7001	1547700	3.0999756	3099	""osoba4""
""osoba1""		1548.9	1548900	1549.8	1549800	1.9000244	1900	""osoba1""
""osoba2""		1549.2001	1549200	1550.7001	1550700	2.5	2500	""osoba2""
""osoba4""		1550.4	1550400	1564.8	1564800	15.400024	15400	""osoba4""
""osoba4""		1551.9	1551900	1564.8	1564800	13.900024	13900	""osoba4""
""osoba4""		1555.2001	1555200	1564.8	1564800	10.599976	10599	""osoba4""
""osoba4""		1557.6001	1557600	1564.8	1564800	8.199951	8199	""osoba4""
""osoba4""		1558.8	1558800	1564.8	1564800	7.0	7000	""osoba4""
""osoba2""		1560.0001	1560000	1560.3	1560300	1.2999268	1299	""osoba2""
""osoba4""		1561.2001	1561200	1564.8	1564800	4.5999756	4599	""osoba4""
""osoba4""		1562.1001	1562100	1564.8	1564800	3.6999512	3699	""osoba4""
""osoba1""		1562.4	1562400	1574.4	1574400	13.0	13000	""osoba1""
""osoba3""		1564.5001	1564500	1565.4	1565400	1.8999023	1899	""osoba3""
""osoba1""		1566.3	1566300	1574.4	1574400	9.099976	9099	""osoba1""
""osoba1""		1567.5001	1567500	1574.4	1574400	7.8999023	7899	""osoba1""
""osoba4""		1571.1001	1571100	1571.1001	1571100	1.0	1000	""osoba4""
""osoba2""		1572.6001	1572600	1578.0001	1578000	6.4000244	6400	""osoba2""
""osoba1""		1574.4	1574400	1574.4	1574400	1.0	1000	""osoba1""
""osoba2""		1574.7001	1574700	1578.0001	1578000	4.300049	4300	""osoba2""
""osoba2""		1575.3	1575300	1578.0001	1578000	3.7000732	3700	""osoba2""
""osoba2""		1577.1001	1577100	1578.0001	1578000	1.9000244	1900	""osoba2""
""osoba2""		1578.0001	1578000	1578.0001	1578000	1.0	1000	""osoba2""
""osoba1""		1578.3	1578300	1591.8	1591800	14.5	14500	""osoba1""
""osoba3""		1584.0001	1584000	1584.3	1584300	1.2999268	1299	""osoba3""
""osoba1""		1587.3	1587300	1591.8	1591800	5.5	5500	""osoba1""
""osoba3""		1589.4	1589400	1597.2001	1597200	8.800049	8800	""osoba3""
""osoba3""		1590.3	1590300	1597.2001	1597200	7.9000244	7900	""osoba3""
""osoba1""		1591.2001	1591200	1591.8	1591800	1.5999756	1599	""osoba1""
""osoba2""		1595.1001	1595100	1595.1001	1595100	1.0	1000	""osoba2""
""osoba3""		1595.4	1595400	1597.2001	1597200	2.8000488	2800	""osoba3""
""osoba3""		1596.9	1596900	1597.2001	1597200	1.3000488	1300	""osoba3""
""osoba2""		1597.2001	1597200	1602.3	1602300	6.0999756	6099	""osoba2""
""osoba2""		1598.4	1598400	1602.3	1602300	4.9000244	4900	""osoba2""
""osoba2""		1600.5001	1600500	1602.3	1602300	2.7999268	2799	""osoba2""
""osoba2""		1601.4	1601400	1602.3	1602300	1.9000244	1900	""osoba2""
""osoba1""		1602.3	1602300	1606.2001	1606200	4.9000244	4900	""osoba1""
""osoba3""		1603.8	1603800	1604.7001	1604700	1.9000244	1900	""osoba3""
""osoba4""		1604.7001	1604700	1620.3	1620300	16.599976	16599	""osoba4""
""osoba1""		1605.0001	1605000	1606.2001	1606200	2.1999512	2199	""osoba1""
""osoba4""		1605.3	1605300	1620.3	1620300	16.0	16000	""osoba4""
""osoba4""		1606.5001	1606500	1620.3	1620300	14.799927	14799	""osoba4""
""osoba3""		1613.1001	1613100	1613.7001	1613700	1.5999756	1599	""osoba3""
""osoba4""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba4""
""osoba2""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba2""
""osoba2""		1620.0001	1620000	1620.3	1620300	1.2999268	1299	""osoba2""
