""osoba4""		1188.9	1188900	1189.5	1189500	1.5999756	1599	""osoba4""
""osoba1""		1191.0	1191000	1210.8	1210800	20.800049	20800	""osoba1""
""osoba1""		1192.2001	1192200	1210.8	1210800	19.599976	19599	""osoba1""
""osoba1""		1194.6001	1194600	1210.8	1210800	17.199951	17199	""osoba1""
""osoba1""		1196.4	1196400	1210.8	1210800	15.400024	15400	""osoba1""
""osoba2""		1198.2001	1198200	1199.1001	1199100	1.9000244	1900	""osoba2""
""osoba4""		1201.5	1201500	1205.4	1205400	4.9000244	4900	""osoba4""
""osoba4""		1203.6001	1203600	1205.4	1205400	2.7999268	2799	""osoba4""
""osoba4""		1209.9	1209900	1237.8	1237800	28.900024	28900	""osoba4""
""osoba4""		1210.8	1210800	1237.8	1237800	28.0	28000	""osoba4""
""osoba4""		1211.7001	1211700	1237.8	1237800	27.099976	27099	""osoba4""
""osoba4""		1212.6001	1212600	1237.8	1237800	26.199951	26199	""osoba4""
""osoba4""		1214.7001	1214700	1237.8	1237800	24.099976	24099	""osoba4""
""osoba4""		1215.6001	1215600	1237.8	1237800	23.199951	23199	""osoba4""
""osoba4""		1219.2001	1219200	1237.8	1237800	19.599976	19599	""osoba4""
""osoba4""		1223.4	1223400	1237.8	1237800	15.400024	15400	""osoba4""
""osoba4""		1224.9	1224900	1237.8	1237800	13.900024	13900	""osoba4""
""osoba2""		1225.8	1225800	1227.6001	1227600	2.8000488	2800	""osoba2""
""osoba4""		1229.1001	1229100	1237.8	1237800	9.699951	9699	""osoba4""
""osoba4""		1233.9	1233900	1237.8	1237800	4.9000244	4900	""osoba4""
""osoba4""		1235.1001	1235100	1237.8	1237800	3.6999512	3699	""osoba4""
""osoba2""		1237.5	1237500	1242.9	1242900	6.4000244	6400	""osoba2""
""osoba2""		1239.0	1239000	1242.9	1242900	4.9000244	4900	""osoba2""
""osoba3""		1243.2001	1243200	1262.7001	1262700	20.5	20500	""osoba3""
""osoba4""		1243.2001	1243200	1243.8	1243800	1.5999756	1599	""osoba4""
""osoba3""		1245.3	1245300	1262.7001	1262700	18.400024	18400	""osoba3""
""osoba4""		1247.7001	1247700	1250.4	1250400	3.6999512	3699	""osoba4""
""osoba3""		1249.5	1249500	1262.7001	1262700	14.200073	14200	""osoba3""
""osoba4""		1250.1001	1250100	1250.4	1250400	1.2999268	1299	""osoba4""
""osoba3""		1251.9	1251900	1262.7001	1262700	11.800049	11800	""osoba3""
""osoba3""		1253.1001	1253100	1262.7001	1262700	10.599976	10599	""osoba3""
""osoba3""		1254.0	1254000	1262.7001	1262700	9.700073	9700	""osoba3""
""osoba3""		1259.4	1259400	1262.7001	1262700	4.300049	4300	""osoba3""
""osoba3""		1261.8	1261800	1262.7001	1262700	1.9000244	1900	""osoba3""
""osoba4""		1263.0	1263000	1267.8	1267800	5.800049	5800	""osoba4""
""osoba4""		1264.8	1264800	1267.8	1267800	4.0	4000	""osoba4""
""osoba4""		1266.6001	1266600	1267.8	1267800	2.1999512	2199	""osoba4""
""osoba3""		1267.5	1267500	1283.4	1283400	16.900024	16900	""osoba3""
""osoba4""		1267.5	1267500	1267.8	1267800	1.3000488	1300	""osoba4""
""osoba3""		1268.7001	1268700	1283.4	1283400	15.699951	15699	""osoba3""
""osoba3""		1270.8	1270800	1283.4	1283400	13.599976	13599	""osoba3""
""osoba3""		1271.4	1271400	1283.4	1283400	13.0	13000	""osoba3""
""osoba2""		1272.0	1272000	1276.5	1276500	5.5	5500	""osoba2""
""osoba3""		1275.9	1275900	1283.4	1283400	8.5	8500	""osoba3""
""osoba3""		1280.7001	1280700	1283.4	1283400	3.6999512	3699	""osoba3""
""osoba3""		1281.6001	1281600	1283.4	1283400	2.7999268	2799	""osoba3""
""osoba4""		1283.4	1283400	1283.4	1283400	1.0	1000	""osoba4""
""osoba2""		1283.7001	1283700	1301.1001	1301100	18.400024	18400	""osoba2""
""osoba2""		1287.9	1287900	1301.1001	1301100	14.200073	14200	""osoba2""
""osoba3""		1288.2001	1288200	1288.2001	1288200	1.0	1000	""osoba3""
""osoba2""		1289.7001	1289700	1301.1001	1301100	12.400024	12400	""osoba2""
""osoba2""		1290.9	1290900	1301.1001	1301100	11.200073	11200	""osoba2""
""osoba2""		1291.8	1291800	1301.1001	1301100	10.300049	10300	""osoba2""
""osoba4""		1292.7001	1292700	1294.8	1294800	3.0999756	3099	""osoba4""
""osoba4""		1294.8	1294800	1294.8	1294800	1.0	1000	""osoba4""
""osoba2""		1297.5	1297500	1301.1001	1301100	4.6000977	4600	""osoba2""
""osoba2""		1299.0	1299000	1301.1001	1301100	3.1000977	3100	""osoba2""
""osoba2""		1299.9	1299900	1301.1001	1301100	2.2000732	2200	""osoba2""
""osoba4""		1301.4	1301400	1312.5	1312500	12.099976	12099	""osoba4""
""osoba4""		1302.6001	1302600	1312.5	1312500	10.899902	10899	""osoba4""
""osoba4""		1304.7001	1304700	1312.5	1312500	8.799927	8799	""osoba4""
""osoba4""		1306.5	1306500	1312.5	1312500	7.0	7000	""osoba4""
""osoba1""		1307.1001	1307100	1307.7001	1307700	1.5999756	1599	""osoba1""
""osoba2""		1307.1001	1307100	1308.3	1308300	2.1999512	2199	""osoba2""
""osoba4""		1307.7001	1307700	1312.5	1312500	5.7999268	5799	""osoba4""
""osoba4""		1309.8	1309800	1312.5	1312500	3.6999512	3699	""osoba4""
""osoba2""		1310.7001	1310700	1310.7001	1310700	1.0	1000	""osoba2""
""osoba4""		1311.6001	1311600	1312.5	1312500	1.8999023	1899	""osoba4""
""osoba1""		1312.5	1312500	1333.5	1333500	22.0	22000	""osoba1""
""osoba1""		1314.0	1314000	1333.5	1333500	20.5	20500	""osoba1""
""osoba1""		1317.0	1317000	1333.5	1333500	17.5	17500	""osoba1""
""osoba4""		1317.0	1317000	1318.2001	1318200	2.2000732	2200	""osoba4""
""osoba1""		1320.0	1320000	1333.5	1333500	14.5	14500	""osoba1""
""osoba1""		1321.5	1321500	1333.5	1333500	13.0	13000	""osoba1""
""osoba1""		1323.3	1323300	1333.5	1333500	11.199951	11199	""osoba1""
""osoba1""		1325.1001	1325100	1333.5	1333500	9.399902	9399	""osoba1""
""osoba1""		1327.5	1327500	1333.5	1333500	7.0	7000	""osoba1""
""osoba1""		1329.6001	1329600	1333.5	1333500	4.8999023	4899	""osoba1""
""osoba4""		1330.2001	1330200	1350.6001	1350600	21.400024	21400	""osoba4""
""osoba4""		1336.8	1336800	1350.6001	1350600	14.800049	14800	""osoba4""
""osoba4""		1337.4	1337400	1350.6001	1350600	14.200073	14200	""osoba4""
""osoba4""		1338.9	1338900	1350.6001	1350600	12.700073	12700	""osoba4""
""osoba4""		1339.5	1339500	1350.6001	1350600	12.100098	12100	""osoba4""
""osoba4""		1340.7001	1340700	1350.6001	1350600	10.900024	10900	""osoba4""
""osoba4""		1341.3	1341300	1350.6001	1350600	10.300049	10300	""osoba4""
""osoba4""		1344.3	1344300	1350.6001	1350600	7.300049	7300	""osoba4""
""osoba4""		1344.9	1344900	1350.6001	1350600	6.7000732	6700	""osoba4""
""osoba4""		1350.3	1350300	1350.6001	1350600	1.3000488	1300	""osoba4""
""osoba3""		1350.6001	1350600	1353.9	1353900	4.2999268	4299	""osoba3""
""osoba1""		1350.9	1350900	1351.8	1351800	1.9000244	1900	""osoba1""
""osoba3""		1353.9	1353900	1353.9	1353900	1.0	1000	""osoba3""
""osoba2""		1354.5	1354500	1356.3	1356300	2.8000488	2800	""osoba2""
""osoba2""		1355.4	1355400	1356.3	1356300	1.9000244	1900	""osoba2""
""osoba4""		1355.4	1355400	1361.4	1361400	7.0	7000	""osoba4""
""osoba4""		1357.5	1357500	1361.4	1361400	4.9000244	4900	""osoba4""
""osoba4""		1358.4	1358400	1361.4	1361400	4.0	4000	""osoba4""
""osoba4""		1359.0	1359000	1361.4	1361400	3.4000244	3400	""osoba4""
""osoba3""		1359.9	1359900	1375.5	1375500	16.599976	16599	""osoba3""
""osoba3""		1362.6001	1362600	1375.5	1375500	13.899902	13899	""osoba3""
""osoba1""		1363.5	1363500	1363.8	1363800	1.3000488	1300	""osoba1""
""osoba3""		1365.9	1365900	1375.5	1375500	10.599976	10599	""osoba3""
""osoba4""		1367.1001	1367100	1368.6001	1368600	2.5	2500	""osoba4""
""osoba3""		1371.0	1371000	1375.5	1375500	5.5	5500	""osoba3""
""osoba3""		1374.3	1374300	1375.5	1375500	2.1999512	2199	""osoba3""
""osoba4""		1374.9	1374900	1419.6001	1419600	45.700073	45700	""osoba4""
""osoba1""		1375.8	1375800	1376.4	1376400	1.5999756	1599	""osoba1""
""osoba2""		1377.3	1377300	1377.9	1377900	1.5999756	1599	""osoba2""
""osoba4""		1381.2001	1381200	1419.6001	1419600	39.400024	39400	""osoba4""
""osoba4""		1383.3	1383300	1419.6001	1419600	37.30005	37300	""osoba4""
""osoba4""		1384.5	1384500	1419.6001	1419600	36.100098	36100	""osoba4""
""osoba4""		1387.8	1387800	1419.6001	1419600	32.80005	32800	""osoba4""
""osoba4""		1389.9	1389900	1419.6001	1419600	30.700073	30700	""osoba4""
""osoba4""		1391.4	1391400	1419.6001	1419600	29.200073	29200	""osoba4""
""osoba4""		1392.3	1392300	1419.6001	1419600	28.300049	28300	""osoba4""
""osoba4""		1393.5	1393500	1419.6001	1419600	27.100098	27100	""osoba4""
""osoba2""		1394.7001	1394700	1395.6001	1395600	1.9000244	1900	""osoba2""
""osoba4""		1396.8	1396800	1419.6001	1419600	23.800049	23800	""osoba4""
""osoba4""		1397.4	1397400	1419.6001	1419600	23.200073	23200	""osoba4""
""osoba4""		1399.2001	1399200	1419.6001	1419600	21.400024	21400	""osoba4""
""osoba4""		1400.7001	1400700	1419.6001	1419600	19.900024	19900	""osoba4""
""osoba4""		1401.6001	1401600	1419.6001	1419600	19.0	19000	""osoba4""
""osoba4""		1405.5	1405500	1419.6001	1419600	15.100098	15100	""osoba4""
""osoba4""		1407.0	1407000	1419.6001	1419600	13.600098	13600	""osoba4""
""osoba4""		1407.9	1407900	1419.6001	1419600	12.700073	12700	""osoba4""
""osoba4""		1410.0	1410000	1419.6001	1419600	10.600098	10600	""osoba4""
""osoba4""		1411.2001	1411200	1419.6001	1419600	9.400024	9400	""osoba4""
""osoba4""		1413.0	1413000	1419.6001	1419600	7.6000977	7600	""osoba4""
""osoba4""		1414.2001	1414200	1419.6001	1419600	6.4000244	6400	""osoba4""
""osoba4""		1415.4	1415400	1419.6001	1419600	5.2000732	5200	""osoba4""
""osoba4""		1417.8	1417800	1419.6001	1419600	2.8000488	2800	""osoba4""
""osoba3""		1419.6001	1419600	1421.4	1421400	2.7999268	2799	""osoba3""
""osoba1""		1421.4	1421400	1422.0	1422000	1.5999756	1599	""osoba1""
""osoba2""		1421.7001	1421700	1481.1001	1481100	60.400024	60400	""osoba2""
""osoba4""		1423.2001	1423200	1423.2001	1423200	1.0	1000	""osoba4""
""osoba2""		1423.8	1423800	1481.1001	1481100	58.30005	58300	""osoba2""
""osoba2""		1425.0	1425000	1481.1001	1481100	57.100098	57100	""osoba2""
""osoba2""		1426.2001	1426200	1481.1001	1481100	55.900024	55900	""osoba2""
""osoba1""		1427.1001	1427100	1427.1001	1427100	1.0	1000	""osoba1""
""osoba2""		1428.9	1428900	1481.1001	1481100	53.200073	53200	""osoba2""
""osoba2""		1429.8	1429800	1481.1001	1481100	52.30005	52300	""osoba2""
""osoba2""		1430.7001	1430700	1481.1001	1481100	51.400024	51400	""osoba2""
""osoba2""		1432.5	1432500	1481.1001	1481100	49.600098	49600	""osoba2""
""osoba2""		1433.1001	1433100	1481.1001	1481100	49.0	49000	""osoba2""
""osoba2""		1434.3	1434300	1481.1001	1481100	47.80005	47800	""osoba2""
""osoba2""		1446.9	1446900	1481.1001	1481100	35.200073	35200	""osoba2""
""osoba2""		1449.6001	1449600	1481.1001	1481100	32.5	32500	""osoba2""
""osoba2""		1451.4	1451400	1481.1001	1481100	30.700073	30700	""osoba2""
""osoba2""		1455.9	1455900	1481.1001	1481100	26.200073	26200	""osoba2""
""osoba2""		1456.8	1456800	1481.1001	1481100	25.300049	25300	""osoba2""
""osoba2""		1458.0	1458000	1481.1001	1481100	24.100098	24100	""osoba2""
""osoba2""		1458.9	1458900	1481.1001	1481100	23.200073	23200	""osoba2""
""osoba4""		1460.1001	1460100	1461.6001	1461600	2.5	2500	""osoba4""
""osoba2""		1465.5	1465500	1481.1001	1481100	16.600098	16600	""osoba2""
""osoba4""		1465.8	1465800	1468.5	1468500	3.6999512	3699	""osoba4""
""osoba4""		1467.6001	1467600	1468.5	1468500	1.8999023	1899	""osoba4""
""osoba2""		1471.8	1471800	1481.1001	1481100	10.300049	10300	""osoba2""
""osoba2""		1472.7001	1472700	1481.1001	1481100	9.400024	9400	""osoba2""
""osoba2""		1473.3	1473300	1481.1001	1481100	8.800049	8800	""osoba2""
""osoba4""		1473.3	1473300	1474.2001	1474200	1.9000244	1900	""osoba4""
""osoba2""		1474.2001	1474200	1481.1001	1481100	7.9000244	7900	""osoba2""
""osoba2""		1476.0	1476000	1481.1001	1481100	6.1000977	6100	""osoba2""
""osoba2""		1476.6001	1476600	1481.1001	1481100	5.5	5500	""osoba2""
""osoba2""		1478.1001	1478100	1481.1001	1481100	4.0	4000	""osoba2""
""osoba3""		1481.4	1481400	1485.0	1485000	4.5999756	4599	""osoba3""
""osoba3""		1482.9	1482900	1485.0	1485000	3.0999756	3099	""osoba3""
""osoba3""		1483.5	1483500	1485.0	1485000	2.5	2500	""osoba3""
""osoba2""		1485.3	1485300	1501.5	1501500	17.199951	17199	""osoba2""
""osoba2""		1488.3	1488300	1501.5	1501500	14.199951	14199	""osoba2""
""osoba2""		1489.5	1489500	1501.5	1501500	13.0	13000	""osoba2""
""osoba4""		1490.4	1490400	1490.4	1490400	1.0	1000	""osoba4""
""osoba2""		1491.6001	1491600	1501.5	1501500	10.899902	10899	""osoba2""
""osoba1""		1494.9	1494900	1494.9	1494900	1.0	1000	""osoba1""
""osoba2""		1497.9	1497900	1501.5	1501500	4.5999756	4599	""osoba2""
""osoba4""		1498.2001	1498200	1498.5	1498500	1.2999268	1299	""osoba4""
""osoba2""		1500.9	1500900	1501.5	1501500	1.5999756	1599	""osoba2""
""osoba1""		1501.2001	1501200	1505.4	1505400	5.199951	5199	""osoba1""
""osoba1""		1502.4	1502400	1505.4	1505400	4.0	4000	""osoba1""
""osoba1""		1503.0	1503000	1505.4	1505400	3.4000244	3400	""osoba1""
""osoba4""		1503.9	1503900	1537.2001	1537200	34.30005	34300	""osoba4""
""osoba1""		1505.1001	1505100	1505.4	1505400	1.2999268	1299	""osoba1""
""osoba4""		1509.9	1509900	1537.2001	1537200	28.300049	28300	""osoba4""
""osoba4""		1510.5	1510500	1537.2001	1537200	27.700073	27700	""osoba4""
""osoba4""		1512.3	1512300	1537.2001	1537200	25.900024	25900	""osoba4""
""osoba4""		1514.4	1514400	1537.2001	1537200	23.800049	23800	""osoba4""
""osoba4""		1519.5	1519500	1537.2001	1537200	18.700073	18700	""osoba4""
""osoba4""		1524.0	1524000	1537.2001	1537200	14.200073	14200	""osoba4""
""osoba4""		1524.6001	1524600	1537.2001	1537200	13.599976	13599	""osoba4""
""osoba4""		1525.8	1525800	1537.2001	1537200	12.400024	12400	""osoba4""
""osoba4""		1527.0	1527000	1537.2001	1537200	11.200073	11200	""osoba4""
""osoba4""		1527.9	1527900	1537.2001	1537200	10.300049	10300	""osoba4""
""osoba4""		1528.8	1528800	1537.2001	1537200	9.400024	9400	""osoba4""
""osoba4""		1530.9	1530900	1537.2001	1537200	7.300049	7300	""osoba4""
""osoba4""		1532.7001	1532700	1537.2001	1537200	5.5	5500	""osoba4""
""osoba3""		1533.0	1533000	1550.4	1550400	18.400024	18400	""osoba3""
""osoba4""		1535.1001	1535100	1537.2001	1537200	3.0999756	3099	""osoba4""
""osoba4""		1536.6001	1536600	1537.2001	1537200	1.5999756	1599	""osoba4""
""osoba1""		1537.8	1537800	1538.7001	1538700	1.9000244	1900	""osoba1""
""osoba3""		1542.6001	1542600	1550.4	1550400	8.799927	8799	""osoba3""
""osoba3""		1544.1001	1544100	1550.4	1550400	7.2999268	7299	""osoba3""
""osoba3""		1545.0001	1545000	1550.4	1550400	6.3999023	6399	""osoba3""
""osoba3""		1547.1001	1547100	1550.4	1550400	4.2999268	4299	""osoba3""
""osoba4""		1550.7001	1550700	1554.9	1554900	5.199951	5199	""osoba4""
""osoba1""		1554.3	1554300	1563.9	1563900	10.599976	10599	""osoba1""
""osoba4""		1554.3	1554300	1554.9	1554900	1.5999756	1599	""osoba4""
""osoba1""		1556.1001	1556100	1563.9	1563900	8.799927	8799	""osoba1""
""osoba1""		1558.5001	1558500	1563.9	1563900	6.3999023	6399	""osoba1""
""osoba1""		1559.7001	1559700	1563.9	1563900	5.199951	5199	""osoba1""
""osoba4""		1560.6001	1560600	1560.9	1560900	1.2999268	1299	""osoba4""
""osoba2""		1562.7001	1562700	1562.7001	1562700	1.0	1000	""osoba2""
""osoba3""		1563.0001	1563000	1567.5001	1567500	5.5	5500	""osoba3""
""osoba3""		1565.1001	1565100	1567.5001	1567500	3.4000244	3400	""osoba3""
""osoba3""		1566.0001	1566000	1567.5001	1567500	2.5	2500	""osoba3""
""osoba1""		1567.5001	1567500	1570.8	1570800	4.2999268	4299	""osoba1""
""osoba1""		1569.0001	1569000	1570.8	1570800	2.7999268	2799	""osoba1""
""osoba2""		1570.8	1570800	1572.9	1572900	3.0999756	3099	""osoba2""
""osoba4""		1571.4	1571400	1576.5001	1576500	6.1000977	6100	""osoba4""
""osoba4""		1573.8	1573800	1576.5001	1576500	3.7000732	3700	""osoba4""
""osoba1""		1576.2001	1576200	1581.0001	1581000	5.800049	5800	""osoba1""
""osoba1""		1580.1001	1580100	1581.0001	1581000	1.9000244	1900	""osoba1""
""osoba2""		1580.7001	1580700	1588.8	1588800	9.099976	9099	""osoba2""
""osoba2""		1581.9	1581900	1588.8	1588800	7.9000244	7900	""osoba2""
""osoba4""		1582.2001	1582200	1582.2001	1582200	1.0	1000	""osoba4""
""osoba2""		1583.4	1583400	1588.8	1588800	6.4000244	6400	""osoba2""
""osoba2""		1585.8	1585800	1588.8	1588800	4.0	4000	""osoba2""
""osoba4""		1586.7001	1586700	1596.3	1596300	10.599976	10599	""osoba4""
""osoba4""		1592.7001	1592700	1596.3	1596300	4.5999756	4599	""osoba4""
""osoba4""		1594.2001	1594200	1596.3	1596300	3.0999756	3099	""osoba4""
""osoba2""		1594.8	1594800	1604.4	1604400	10.599976	10599	""osoba2""
""osoba2""		1597.5001	1597500	1604.4	1604400	7.8999023	7899	""osoba2""
""osoba2""		1599.9	1599900	1604.4	1604400	5.5	5500	""osoba2""
""osoba3""		1604.1001	1604100	1609.2001	1609200	6.0999756	6099	""osoba3""
""osoba4""		1604.4	1604400	1604.7001	1604700	1.3000488	1300	""osoba4""
""osoba3""		1605.9	1605900	1609.2001	1609200	4.300049	4300	""osoba3""
""osoba1""		1607.1001	1607100	1607.1001	1607100	1.0	1000	""osoba1""
""osoba3""		1609.2001	1609200	1609.2001	1609200	1.0	1000	""osoba3""
""osoba4""		1609.5001	1609500	1620.3	1620300	11.799927	11799	""osoba4""
""osoba4""		1612.2001	1612200	1620.3	1620300	9.099976	9099	""osoba4""
""osoba4""		1613.1001	1613100	1620.3	1620300	8.199951	8199	""osoba4""
""osoba4""		1614.0001	1614000	1620.3	1620300	7.2999268	7299	""osoba4""
""osoba3""		1614.3	1614300	1614.6001	1614600	1.3000488	1300	""osoba3""
""osoba4""		1615.2001	1615200	1620.3	1620300	6.0999756	6099	""osoba4""
""osoba4""		1615.8	1615800	1620.3	1620300	5.5	5500	""osoba4""
""osoba4""		1616.4	1616400	1620.3	1620300	4.9000244	4900	""osoba4""
""osoba4""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba4""
""osoba4""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba4""
""osoba4""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba4""
