""osoba1""		1186.2001	1186200	1190.4	1190400	5.199951	5199	""osoba1""
""osoba1""		1187.1001	1187100	1190.4	1190400	4.2999268	4299	""osoba1""
""osoba1""		1188.6001	1188600	1190.4	1190400	2.7999268	2799	""osoba1""
""osoba3""		1188.9	1188900	1203.3	1203300	15.400024	15400	""osoba3""
""osoba3""		1191.3	1191300	1203.3	1203300	13.0	13000	""osoba3""
""osoba4""		1192.5	1192500	1192.8	1192800	1.3000488	1300	""osoba4""
""osoba3""		1197.6001	1197600	1203.3	1203300	6.699951	6699	""osoba3""
""osoba3""		1198.2001	1198200	1203.3	1203300	6.0999756	6099	""osoba3""
""osoba3""		1198.8	1198800	1203.3	1203300	5.5	5500	""osoba3""
""osoba1""		1203.6001	1203600	1203.6001	1203600	1.0	1000	""osoba1""
""osoba2""		1203.6001	1203600	1208.4	1208400	5.7999268	5799	""osoba2""
""osoba2""		1206.6001	1206600	1208.4	1208400	2.7999268	2799	""osoba2""
""osoba3""		1207.8	1207800	1226.4	1226400	19.599976	19599	""osoba3""
""osoba4""		1207.8	1207800	1207.8	1207800	1.0	1000	""osoba4""
""osoba3""		1209.6001	1209600	1226.4	1226400	17.799927	17799	""osoba3""
""osoba4""		1210.2001	1210200	1212.6001	1212600	3.4000244	3400	""osoba4""
""osoba3""		1212.3	1212300	1226.4	1226400	15.099976	15099	""osoba3""
""osoba4""		1212.6001	1212600	1212.6001	1212600	1.0	1000	""osoba4""
""osoba3""		1215.0	1215000	1226.4	1226400	12.400024	12400	""osoba3""
""osoba3""		1221.0	1221000	1226.4	1226400	6.4000244	6400	""osoba3""
""osoba3""		1221.6001	1221600	1226.4	1226400	5.7999268	5799	""osoba3""
""osoba3""		1222.2001	1222200	1226.4	1226400	5.199951	5199	""osoba3""
""osoba3""		1222.8	1222800	1226.4	1226400	4.5999756	4599	""osoba3""
""osoba2""		1224.9	1224900	1245.6001	1245600	21.700073	21700	""osoba2""
""osoba3""		1225.5	1225500	1226.4	1226400	1.9000244	1900	""osoba3""
""osoba2""		1226.4	1226400	1245.6001	1245600	20.200073	20200	""osoba2""
""osoba2""		1227.6001	1227600	1245.6001	1245600	19.0	19000	""osoba2""
""osoba4""		1227.9	1227900	1227.9	1227900	1.0	1000	""osoba4""
""osoba3""		1229.1001	1229100	1229.7001	1229700	1.5999756	1599	""osoba3""
""osoba2""		1232.7001	1232700	1245.6001	1245600	13.900024	13900	""osoba2""
""osoba2""		1234.5	1234500	1245.6001	1245600	12.100098	12100	""osoba2""
""osoba2""		1235.7001	1235700	1245.6001	1245600	10.900024	10900	""osoba2""
""osoba3""		1235.7001	1235700	1236.6001	1236600	1.9000244	1900	""osoba3""
""osoba4""		1236.0	1236000	1239.3	1239300	4.300049	4300	""osoba4""
""osoba2""		1238.4	1238400	1245.6001	1245600	8.200073	8200	""osoba2""
""osoba2""		1240.8	1240800	1245.6001	1245600	5.800049	5800	""osoba2""
""osoba2""		1243.8	1243800	1245.6001	1245600	2.8000488	2800	""osoba2""
""osoba1""		1245.0	1245000	1253.4	1253400	9.400024	9400	""osoba1""
""osoba1""		1246.5	1246500	1253.4	1253400	7.9000244	7900	""osoba1""
""osoba1""		1250.4	1250400	1253.4	1253400	4.0	4000	""osoba1""
""osoba1""		1251.0	1251000	1253.4	1253400	3.4000244	3400	""osoba1""
""osoba2""		1252.8	1252800	1254.9	1254900	3.0999756	3099	""osoba2""
""osoba4""		1255.5	1255500	1259.7001	1259700	5.2000732	5200	""osoba4""
""osoba4""		1256.7001	1256700	1259.7001	1259700	4.0	4000	""osoba4""
""osoba1""		1259.1001	1259100	1260.6001	1260600	2.5	2500	""osoba1""
""osoba3""		1259.4	1259400	1298.7001	1298700	40.30005	40300	""osoba3""
""osoba3""		1262.1001	1262100	1298.7001	1298700	37.599976	37599	""osoba3""
""osoba3""		1263.6001	1263600	1298.7001	1298700	36.099976	36099	""osoba3""
""osoba3""		1266.6001	1266600	1298.7001	1298700	33.099976	33099	""osoba3""
""osoba3""		1267.8	1267800	1298.7001	1298700	31.900024	31900	""osoba3""
""osoba4""		1271.1001	1271100	1272.0	1272000	1.8999023	1899	""osoba4""
""osoba2""		1272.3	1272300	1272.3	1272300	1.0	1000	""osoba2""
""osoba3""		1276.2001	1276200	1298.7001	1298700	23.5	23500	""osoba3""
""osoba4""		1278.6001	1278600	1278.6001	1278600	1.0	1000	""osoba4""
""osoba3""		1279.5	1279500	1298.7001	1298700	20.200073	20200	""osoba3""
""osoba3""		1282.5	1282500	1298.7001	1298700	17.200073	17200	""osoba3""
""osoba2""		1283.1001	1283100	1284.0	1284000	1.8999023	1899	""osoba2""
""osoba3""		1285.2001	1285200	1298.7001	1298700	14.5	14500	""osoba3""
""osoba4""		1286.1001	1286100	1289.7001	1289700	4.5999756	4599	""osoba4""
""osoba3""		1287.6001	1287600	1298.7001	1298700	12.099976	12099	""osoba3""
""osoba4""		1287.9	1287900	1289.7001	1289700	2.8000488	2800	""osoba4""
""osoba3""		1289.1001	1289100	1298.7001	1298700	10.599976	10599	""osoba3""
""osoba3""		1290.6001	1290600	1298.7001	1298700	9.099976	9099	""osoba3""
""osoba2""		1290.9	1290900	1291.2001	1291200	1.3000488	1300	""osoba2""
""osoba3""		1293.0	1293000	1298.7001	1298700	6.7000732	6700	""osoba3""
""osoba4""		1293.3	1293300	1299.6001	1299600	7.300049	7300	""osoba4""
""osoba3""		1295.7001	1295700	1298.7001	1298700	4.0	4000	""osoba3""
""osoba2""		1296.6001	1296600	1298.1001	1298100	2.5	2500	""osoba2""
""osoba3""		1297.8	1297800	1298.7001	1298700	1.9000244	1900	""osoba3""
""osoba1""		1298.1001	1298100	1306.2001	1306200	9.099976	9099	""osoba1""
""osoba1""		1301.1001	1301100	1306.2001	1306200	6.0999756	6099	""osoba1""
""osoba3""		1301.4	1301400	1301.4	1301400	1.0	1000	""osoba3""
""osoba1""		1303.2001	1303200	1306.2001	1306200	4.0	4000	""osoba1""
""osoba1""		1305.6001	1305600	1306.2001	1306200	1.5999756	1599	""osoba1""
""osoba3""		1305.6001	1305600	1307.4	1307400	2.7999268	2799	""osoba3""
""osoba3""		1307.4	1307400	1307.4	1307400	1.0	1000	""osoba3""
""osoba2""		1307.7001	1307700	1320.3	1320300	13.599976	13599	""osoba2""
""osoba1""		1310.4	1310400	1310.4	1310400	1.0	1000	""osoba1""
""osoba2""		1311.3	1311300	1320.3	1320300	10.0	10000	""osoba2""
""osoba2""		1311.9	1311900	1320.3	1320300	9.400024	9400	""osoba2""
""osoba2""		1312.5	1312500	1320.3	1320300	8.800049	8800	""osoba2""
""osoba2""		1313.4	1313400	1320.3	1320300	7.9000244	7900	""osoba2""
""osoba1""		1313.7001	1313700	1313.7001	1313700	1.0	1000	""osoba1""
""osoba3""		1313.7001	1313700	1315.2001	1315200	2.5	2500	""osoba3""
""osoba2""		1317.9	1317900	1320.3	1320300	3.4000244	3400	""osoba2""
""osoba2""		1319.1001	1319100	1320.3	1320300	2.1999512	2199	""osoba2""
""osoba4""		1320.3	1320300	1325.1001	1325100	5.800049	5800	""osoba4""
""osoba3""		1322.7001	1322700	1354.5	1354500	32.799927	32799	""osoba3""
""osoba4""		1323.0	1323000	1325.1001	1325100	3.1000977	3100	""osoba4""
""osoba4""		1324.2001	1324200	1325.1001	1325100	1.9000244	1900	""osoba4""
""osoba3""		1324.8	1324800	1354.5	1354500	30.699951	30699	""osoba3""
""osoba3""		1326.3	1326300	1354.5	1354500	29.199951	29199	""osoba3""
""osoba3""		1327.5	1327500	1354.5	1354500	28.0	28000	""osoba3""
""osoba3""		1330.8	1330800	1354.5	1354500	24.699951	24699	""osoba3""
""osoba1""		1332.3	1332300	1332.3	1332300	1.0	1000	""osoba1""
""osoba3""		1333.8	1333800	1354.5	1354500	21.699951	21699	""osoba3""
""osoba3""		1334.4	1334400	1354.5	1354500	21.099976	21099	""osoba3""
""osoba3""		1337.4	1337400	1354.5	1354500	18.099976	18099	""osoba3""
""osoba3""		1341.6001	1341600	1354.5	1354500	13.899902	13899	""osoba3""
""osoba2""		1342.2001	1342200	1343.1001	1343100	1.9000244	1900	""osoba2""
""osoba3""		1345.5	1345500	1354.5	1354500	10.0	10000	""osoba3""
""osoba3""		1347.9	1347900	1354.5	1354500	7.5999756	7599	""osoba3""
""osoba1""		1348.2001	1348200	1358.1001	1358100	10.900024	10900	""osoba1""
""osoba4""		1348.8	1348800	1350.0	1350000	2.1999512	2199	""osoba4""
""osoba1""		1352.1001	1352100	1358.1001	1358100	7.0	7000	""osoba1""
""osoba3""		1352.7001	1352700	1354.5	1354500	2.7999268	2799	""osoba3""
""osoba1""		1353.6001	1353600	1358.1001	1358100	5.5	5500	""osoba1""
""osoba3""		1356.9	1356900	1362.6001	1362600	6.7000732	6700	""osoba3""
""osoba2""		1359.6001	1359600	1370.4	1370400	11.799927	11799	""osoba2""
""osoba2""		1362.6001	1362600	1370.4	1370400	8.799927	8799	""osoba2""
""osoba3""		1362.6001	1362600	1362.6001	1362600	1.0	1000	""osoba3""
""osoba4""		1362.6001	1362600	1364.7001	1364700	3.0999756	3099	""osoba4""
""osoba2""		1363.5	1363500	1370.4	1370400	7.9000244	7900	""osoba2""
""osoba4""		1364.4	1364400	1364.7001	1364700	1.3000488	1300	""osoba4""
""osoba2""		1365.9	1365900	1370.4	1370400	5.5	5500	""osoba2""
""osoba3""		1366.5	1366500	1391.7001	1391700	26.200073	26200	""osoba3""
""osoba1""		1367.1001	1367100	1368.3	1368300	2.1999512	2199	""osoba1""
""osoba2""		1369.8	1369800	1370.4	1370400	1.5999756	1599	""osoba2""
""osoba3""		1373.7001	1373700	1391.7001	1391700	19.0	19000	""osoba3""
""osoba3""		1377.0	1377000	1391.7001	1391700	15.700073	15700	""osoba3""
""osoba3""		1378.8	1378800	1391.7001	1391700	13.900024	13900	""osoba3""
""osoba2""		1379.1001	1379100	1379.4	1379400	1.2999268	1299	""osoba2""
""osoba3""		1381.2001	1381200	1391.7001	1391700	11.5	11500	""osoba3""
""osoba1""		1382.7001	1382700	1382.7001	1382700	1.0	1000	""osoba1""
""osoba3""		1383.9	1383900	1391.7001	1391700	8.800049	8800	""osoba3""
""osoba3""		1385.4	1385400	1391.7001	1391700	7.300049	7300	""osoba3""
""osoba3""		1386.6001	1386600	1391.7001	1391700	6.0999756	6099	""osoba3""
""osoba3""		1387.5	1387500	1391.7001	1391700	5.2000732	5200	""osoba3""
""osoba3""		1388.1001	1388100	1391.7001	1391700	4.5999756	4599	""osoba3""
""osoba3""		1389.3	1389300	1391.7001	1391700	3.4000244	3400	""osoba3""
""osoba2""		1390.2001	1390200	1398.9	1398900	9.699951	9699	""osoba2""
""osoba3""		1391.1001	1391100	1391.7001	1391700	1.5999756	1599	""osoba3""
""osoba2""		1392.3	1392300	1398.9	1398900	7.5999756	7599	""osoba2""
""osoba2""		1392.9	1392900	1398.9	1398900	7.0	7000	""osoba2""
""osoba3""		1394.1001	1394100	1394.1001	1394100	1.0	1000	""osoba3""
""osoba2""		1395.3	1395300	1398.9	1398900	4.5999756	4599	""osoba2""
""osoba2""		1395.9	1395900	1398.9	1398900	4.0	4000	""osoba2""
""osoba2""		1396.5	1396500	1398.9	1398900	3.4000244	3400	""osoba2""
""osoba2""		1398.0	1398000	1398.9	1398900	1.9000244	1900	""osoba2""
""osoba1""		1398.9	1398900	1407.9	1407900	10.0	10000	""osoba1""
""osoba1""		1403.1001	1403100	1407.9	1407900	5.7999268	5799	""osoba1""
""osoba3""		1404.3	1404300	1432.2001	1432200	28.900024	28900	""osoba3""
""osoba1""		1405.2001	1405200	1407.9	1407900	3.6999512	3699	""osoba1""
""osoba2""		1409.1001	1409100	1409.7001	1409700	1.5999756	1599	""osoba2""
""osoba3""		1410.9	1410900	1432.2001	1432200	22.300049	22300	""osoba3""
""osoba3""		1414.8	1414800	1432.2001	1432200	18.400024	18400	""osoba3""
""osoba3""		1420.5	1420500	1432.2001	1432200	12.700073	12700	""osoba3""
""osoba3""		1421.7001	1421700	1432.2001	1432200	11.5	11500	""osoba3""
""osoba3""		1423.2001	1423200	1432.2001	1432200	10.0	10000	""osoba3""
""osoba3""		1428.6001	1428600	1432.2001	1432200	4.5999756	4599	""osoba3""
""osoba4""		1429.2001	1429200	1429.5	1429500	1.2999268	1299	""osoba4""
""osoba3""		1430.7001	1430700	1432.2001	1432200	2.5	2500	""osoba3""
""osoba1""		1432.5	1432500	1434.3	1434300	2.8000488	2800	""osoba1""
""osoba1""		1434.0	1434000	1434.3	1434300	1.3000488	1300	""osoba1""
""osoba4""		1434.3	1434300	1435.5	1435500	2.1999512	2199	""osoba4""
""osoba2""		1435.8	1435800	1436.1001	1436100	1.3000488	1300	""osoba2""
""osoba3""		1436.1001	1436100	1437.3	1437300	2.1999512	2199	""osoba3""
""osoba4""		1437.9	1437900	1451.1001	1451100	14.200073	14200	""osoba4""
""osoba4""		1438.8	1438800	1451.1001	1451100	13.300049	13300	""osoba4""
""osoba3""		1439.4	1439400	1439.4	1439400	1.0	1000	""osoba3""
""osoba4""		1439.4	1439400	1451.1001	1451100	12.700073	12700	""osoba4""
""osoba4""		1440.6001	1440600	1451.1001	1451100	11.5	11500	""osoba4""
""osoba4""		1442.7001	1442700	1451.1001	1451100	9.400024	9400	""osoba4""
""osoba4""		1444.2001	1444200	1451.1001	1451100	7.9000244	7900	""osoba4""
""osoba4""		1444.8	1444800	1451.1001	1451100	7.300049	7300	""osoba4""
""osoba4""		1448.7001	1448700	1451.1001	1451100	3.4000244	3400	""osoba4""
""osoba1""		1450.2001	1450200	1476.6001	1476600	27.400024	27400	""osoba1""
""osoba1""		1453.2001	1453200	1476.6001	1476600	24.400024	24400	""osoba1""
""osoba1""		1455.0	1455000	1476.6001	1476600	22.600098	22600	""osoba1""
""osoba1""		1456.8	1456800	1476.6001	1476600	20.800049	20800	""osoba1""
""osoba1""		1458.3	1458300	1476.6001	1476600	19.300049	19300	""osoba1""
""osoba1""		1459.2001	1459200	1476.6001	1476600	18.400024	18400	""osoba1""
""osoba1""		1461.6001	1461600	1476.6001	1476600	16.0	16000	""osoba1""
""osoba1""		1464.3	1464300	1476.6001	1476600	13.300049	13300	""osoba1""
""osoba1""		1467.9	1467900	1476.6001	1476600	9.700073	9700	""osoba1""
""osoba1""		1468.8	1468800	1476.6001	1476600	8.800049	8800	""osoba1""
""osoba2""		1469.4	1469400	1470.0	1470000	1.5999756	1599	""osoba2""
""osoba1""		1472.1001	1472100	1476.6001	1476600	5.5	5500	""osoba1""
""osoba1""		1472.7001	1472700	1476.6001	1476600	4.9000244	4900	""osoba1""
""osoba1""		1473.6001	1473600	1476.6001	1476600	4.0	4000	""osoba1""
""osoba1""		1476.0	1476000	1476.6001	1476600	1.6000977	1600	""osoba1""
""osoba3""		1476.6001	1476600	1488.6001	1488600	13.0	13000	""osoba3""
""osoba3""		1482.6001	1482600	1488.6001	1488600	7.0	7000	""osoba3""
""osoba3""		1485.6001	1485600	1488.6001	1488600	4.0	4000	""osoba3""
""osoba2""		1486.2001	1486200	1498.8	1498800	13.599976	13599	""osoba2""
""osoba1""		1486.5	1486500	1486.5	1486500	1.0	1000	""osoba1""
""osoba3""		1490.7001	1490700	1494.3	1494300	4.5999756	4599	""osoba3""
""osoba2""		1495.8	1495800	1498.8	1498800	4.0	4000	""osoba2""
""osoba1""		1498.2001	1498200	1500.9	1500900	3.6999512	3699	""osoba1""
""osoba2""		1498.2001	1498200	1498.8	1498800	1.5999756	1599	""osoba2""
""osoba1""		1499.4	1499400	1500.9	1500900	2.5	2500	""osoba1""
""osoba3""		1500.0	1500000	1506.0	1506000	7.0	7000	""osoba3""
""osoba4""		1501.2001	1501200	1521.0	1521000	20.799927	20799	""osoba4""
""osoba3""		1502.1001	1502100	1506.0	1506000	4.8999023	4899	""osoba3""
""osoba4""		1502.7001	1502700	1521.0	1521000	19.299927	19299	""osoba4""
""osoba3""		1503.3	1503300	1506.0	1506000	3.6999512	3699	""osoba3""
""osoba3""		1504.2001	1504200	1506.0	1506000	2.7999268	2799	""osoba3""
""osoba4""		1504.2001	1504200	1521.0	1521000	17.799927	17799	""osoba4""
""osoba4""		1504.8	1504800	1521.0	1521000	17.199951	17199	""osoba4""
""osoba3""		1505.7001	1505700	1506.0	1506000	1.2999268	1299	""osoba3""
""osoba4""		1505.7001	1505700	1521.0	1521000	16.299927	16299	""osoba4""
""osoba4""		1507.5	1507500	1521.0	1521000	14.5	14500	""osoba4""
""osoba4""		1508.1001	1508100	1521.0	1521000	13.899902	13899	""osoba4""
""osoba4""		1509.6001	1509600	1521.0	1521000	12.399902	12399	""osoba4""
""osoba1""		1509.9	1509900	1510.2001	1510200	1.3000488	1300	""osoba1""
""osoba3""		1510.2001	1510200	1510.8	1510800	1.5999756	1599	""osoba3""
""osoba4""		1510.2001	1510200	1521.0	1521000	11.799927	11799	""osoba4""
""osoba4""		1511.7001	1511700	1521.0	1521000	10.299927	10299	""osoba4""
""osoba4""		1516.8	1516800	1521.0	1521000	5.199951	5199	""osoba4""
""osoba3""		1521.0	1521000	1531.8	1531800	11.800049	11800	""osoba3""
""osoba3""		1523.7001	1523700	1531.8	1531800	9.099976	9099	""osoba3""
""osoba3""		1527.3	1527300	1531.8	1531800	5.5	5500	""osoba3""
""osoba4""		1527.6001	1527600	1538.1001	1538100	11.5	11500	""osoba4""
""osoba4""		1528.8	1528800	1538.1001	1538100	10.300049	10300	""osoba4""
""osoba3""		1530.9	1530900	1531.8	1531800	1.9000244	1900	""osoba3""
""osoba4""		1530.9	1530900	1538.1001	1538100	8.200073	8200	""osoba4""
""osoba4""		1533.9	1533900	1538.1001	1538100	5.2000732	5200	""osoba4""
""osoba4""		1534.8	1534800	1538.1001	1538100	4.300049	4300	""osoba4""
""osoba2""		1536.9	1536900	1540.8	1540800	4.9000244	4900	""osoba2""
""osoba1""		1537.8	1537800	1537.8	1537800	1.0	1000	""osoba1""
""osoba2""		1539.6001	1539600	1540.8	1540800	2.1999512	2199	""osoba2""
""osoba3""		1540.5001	1540500	1541.1001	1541100	1.5999756	1599	""osoba3""
""osoba4""		1540.5001	1540500	1553.4	1553400	13.899902	13899	""osoba4""
""osoba4""		1542.0001	1542000	1553.4	1553400	12.399902	12399	""osoba4""
""osoba4""		1545.3	1545300	1553.4	1553400	9.099976	9099	""osoba4""
""osoba4""		1545.9	1545900	1553.4	1553400	8.5	8500	""osoba4""
""osoba3""		1547.7001	1547700	1547.7001	1547700	1.0	1000	""osoba3""
""osoba4""		1548.3	1548300	1553.4	1553400	6.0999756	6099	""osoba4""
""osoba4""		1549.5001	1549500	1553.4	1553400	4.8999023	4899	""osoba4""
""osoba4""		1550.4	1550400	1553.4	1553400	4.0	4000	""osoba4""
""osoba4""		1552.2001	1552200	1553.4	1553400	2.1999512	2199	""osoba4""
""osoba4""		1553.1001	1553100	1553.4	1553400	1.2999268	1299	""osoba4""
""osoba1""		1553.4	1553400	1559.7001	1559700	7.300049	7300	""osoba1""
""osoba2""		1553.7001	1553700	1556.1001	1556100	3.4000244	3400	""osoba2""
""osoba2""		1554.9	1554900	1556.1001	1556100	2.2000732	2200	""osoba2""
""osoba1""		1555.5001	1555500	1559.7001	1559700	5.199951	5199	""osoba1""
""osoba1""		1558.8	1558800	1559.7001	1559700	1.9000244	1900	""osoba1""
""osoba3""		1558.8	1558800	1575.3	1575300	17.5	17500	""osoba3""
""osoba3""		1560.6001	1560600	1575.3	1575300	15.699951	15699	""osoba3""
""osoba2""		1561.2001	1561200	1561.2001	1561200	1.0	1000	""osoba2""
""osoba3""		1562.1001	1562100	1575.3	1575300	14.199951	14199	""osoba3""
""osoba3""		1564.2001	1564200	1575.3	1575300	12.099976	12099	""osoba3""
""osoba3""		1565.4	1565400	1575.3	1575300	10.900024	10900	""osoba3""
""osoba3""		1566.9	1566900	1575.3	1575300	9.400024	9400	""osoba3""
""osoba3""		1567.5001	1567500	1575.3	1575300	8.799927	8799	""osoba3""
""osoba3""		1570.8	1570800	1575.3	1575300	5.5	5500	""osoba3""
""osoba3""		1575.0001	1575000	1575.3	1575300	1.2999268	1299	""osoba3""
""osoba2""		1575.3	1575300	1588.8	1588800	14.5	14500	""osoba2""
""osoba2""		1577.1001	1577100	1588.8	1588800	12.699951	12699	""osoba2""
""osoba2""		1577.7001	1577700	1588.8	1588800	12.099976	12099	""osoba2""
""osoba2""		1579.5001	1579500	1588.8	1588800	10.299927	10299	""osoba2""
""osoba3""		1580.1001	1580100	1580.1001	1580100	1.0	1000	""osoba3""
""osoba2""		1580.7001	1580700	1588.8	1588800	9.099976	9099	""osoba2""
""osoba2""		1581.6001	1581600	1588.8	1588800	8.199951	8199	""osoba2""
""osoba2""		1583.1001	1583100	1588.8	1588800	6.699951	6699	""osoba2""
""osoba2""		1585.5001	1585500	1588.8	1588800	4.2999268	4299	""osoba2""
""osoba2""		1587.0001	1587000	1588.8	1588800	2.7999268	2799	""osoba2""
""osoba4""		1589.4	1589400	1590.6001	1590600	2.2000732	2200	""osoba4""
""osoba2""		1590.9	1590900	1598.7001	1598700	8.800049	8800	""osoba2""
""osoba2""		1594.2001	1594200	1598.7001	1598700	5.5	5500	""osoba2""
""osoba2""		1594.8	1594800	1598.7001	1598700	4.9000244	4900	""osoba2""
""osoba2""		1595.7001	1595700	1598.7001	1598700	4.0	4000	""osoba2""
""osoba3""		1596.0001	1596000	1597.2001	1597200	2.1999512	2199	""osoba3""
""osoba4""		1598.7001	1598700	1608.0001	1608000	10.300049	10300	""osoba4""
""osoba1""		1601.4	1601400	1602.9	1602900	2.5	2500	""osoba1""
""osoba4""		1602.9	1602900	1608.0001	1608000	6.1000977	6100	""osoba4""
""osoba2""		1605.6001	1605600	1620.3	1620300	15.699951	15699	""osoba2""
""osoba4""		1606.8	1606800	1608.0001	1608000	2.2000732	2200	""osoba4""
""osoba2""		1608.9	1608900	1620.3	1620300	12.400024	12400	""osoba2""
""osoba2""		1609.8	1609800	1620.3	1620300	11.5	11500	""osoba2""
""osoba2""		1611.3	1611300	1620.3	1620300	10.0	10000	""osoba2""
""osoba2""		1612.8	1612800	1620.3	1620300	8.5	8500	""osoba2""
""osoba1""		1613.1001	1613100	1614.9	1614900	2.7999268	2799	""osoba1""
""osoba3""		1614.0001	1614000	1620.3	1620300	7.2999268	7299	""osoba3""
