""osoba2""		1124.7001	1124700	1125.9	1125900	2.1999512	2199	""osoba2""
""osoba3""		1125.6001	1125600	1130.4	1130400	5.7999268	5799	""osoba3""
""osoba3""		1126.5	1126500	1130.4	1130400	4.9000244	4900	""osoba3""
""osoba1""		1126.8	1126800	1127.4	1127400	1.5999756	1599	""osoba1""
""osoba3""		1129.8	1129800	1130.4	1130400	1.5999756	1599	""osoba3""
""osoba2""		1131.3	1131300	1149.3	1149300	19.0	19000	""osoba2""
""osoba2""		1133.4	1133400	1149.3	1149300	16.900024	16900	""osoba2""
""osoba1""		1134.9	1134900	1135.2001	1135200	1.3000488	1300	""osoba1""
""osoba4""		1134.9	1134900	1136.4	1136400	2.5	2500	""osoba4""
""osoba3""		1137.6001	1137600	1137.9	1137900	1.2999268	1299	""osoba3""
""osoba4""		1140.6001	1140600	1141.5	1141500	1.8999023	1899	""osoba4""
""osoba2""		1143.0	1143000	1149.3	1149300	7.300049	7300	""osoba2""
""osoba2""		1143.6001	1143600	1149.3	1149300	6.699951	6699	""osoba2""
""osoba2""		1144.2001	1144200	1149.3	1149300	6.0999756	6099	""osoba2""
""osoba2""		1144.8	1144800	1149.3	1149300	5.5	5500	""osoba2""
""osoba2""		1146.6001	1146600	1149.3	1149300	3.6999512	3699	""osoba2""
""osoba3""		1148.4	1148400	1149.3	1149300	1.9000244	1900	""osoba3""
""osoba4""		1149.6001	1149600	1155.9	1155900	7.2999268	7299	""osoba4""
""osoba4""		1150.8	1150800	1155.9	1155900	6.0999756	6099	""osoba4""
""osoba4""		1151.4	1151400	1155.9	1155900	5.5	5500	""osoba4""
""osoba4""		1153.8	1153800	1155.9	1155900	3.0999756	3099	""osoba4""
""osoba4""		1154.4	1154400	1155.9	1155900	2.5	2500	""osoba4""
""osoba4""		1155.0	1155000	1155.9	1155900	1.9000244	1900	""osoba4""
""osoba1""		1155.9	1155900	1156.8	1156800	1.9000244	1900	""osoba1""
""osoba2""		1156.5	1156500	1159.2001	1159200	3.7000732	3700	""osoba2""
""osoba2""		1158.3	1158300	1159.2001	1159200	1.9000244	1900	""osoba2""
""osoba2""		1159.2001	1159200	1159.2001	1159200	1.0	1000	""osoba2""
""osoba3""		1159.2001	1159200	1172.7001	1172700	14.5	14500	""osoba3""
""osoba3""		1163.7001	1163700	1172.7001	1172700	10.0	10000	""osoba3""
""osoba4""		1164.3	1164300	1165.2001	1165200	1.9000244	1900	""osoba4""
""osoba3""		1166.7001	1166700	1172.7001	1172700	7.0	7000	""osoba3""
""osoba3""		1167.9	1167900	1172.7001	1172700	5.800049	5800	""osoba3""
""osoba3""		1170.3	1170300	1172.7001	1172700	3.4000244	3400	""osoba3""
""osoba3""		1171.5	1171500	1172.7001	1172700	2.2000732	2200	""osoba3""
""osoba3""		1172.1001	1172100	1172.7001	1172700	1.5999756	1599	""osoba3""
""osoba3""		1172.7001	1172700	1172.7001	1172700	1.0	1000	""osoba3""
""osoba2""		1173.6001	1173600	1174.2001	1174200	1.5999756	1599	""osoba2""
""osoba4""		1173.6001	1173600	1176.9	1176900	4.2999268	4299	""osoba4""
""osoba4""		1175.7001	1175700	1176.9	1176900	2.1999512	2199	""osoba4""
""osoba3""		1176.0	1176000	1179.0	1179000	4.0	4000	""osoba3""
""osoba4""		1176.3	1176300	1176.9	1176900	1.5999756	1599	""osoba4""
""osoba3""		1178.4	1178400	1179.0	1179000	1.5999756	1599	""osoba3""
""osoba2""		1179.0	1179000	1184.7001	1184700	6.7000732	6700	""osoba2""
""osoba1""		1179.6001	1179600	1181.4	1181400	2.7999268	2799	""osoba1""
""osoba2""		1182.6001	1182600	1184.7001	1184700	3.0999756	3099	""osoba2""
""osoba3""		1183.5	1183500	1239.0	1239000	56.5	56500	""osoba3""
""osoba3""		1188.9	1188900	1239.0	1239000	51.099976	51099	""osoba3""
""osoba3""		1189.8	1189800	1239.0	1239000	50.19995	50199	""osoba3""
""osoba3""		1190.7001	1190700	1239.0	1239000	49.299927	49299	""osoba3""
""osoba3""		1192.2001	1192200	1239.0	1239000	47.799927	47799	""osoba3""
""osoba3""		1193.4	1193400	1239.0	1239000	46.599976	46599	""osoba3""
""osoba1""		1193.7001	1193700	1193.7001	1193700	1.0	1000	""osoba1""
""osoba4""		1194.0	1194000	1199.1001	1199100	6.1000977	6100	""osoba4""
""osoba3""		1194.3	1194300	1239.0	1239000	45.69995	45699	""osoba3""
""osoba2""		1196.7001	1196700	1199.7001	1199700	4.0	4000	""osoba2""
""osoba3""		1201.5	1201500	1239.0	1239000	38.5	38500	""osoba3""
""osoba3""		1202.1001	1202100	1239.0	1239000	37.899902	37899	""osoba3""
""osoba2""		1204.8	1204800	1204.8	1204800	1.0	1000	""osoba2""
""osoba3""		1204.8	1204800	1239.0	1239000	35.19995	35199	""osoba3""
""osoba3""		1206.0	1206000	1239.0	1239000	34.0	34000	""osoba3""
""osoba3""		1208.1001	1208100	1239.0	1239000	31.899902	31899	""osoba3""
""osoba3""		1210.2001	1210200	1239.0	1239000	29.799927	29799	""osoba3""
""osoba3""		1210.8	1210800	1239.0	1239000	29.199951	29199	""osoba3""
""osoba3""		1211.4	1211400	1239.0	1239000	28.599976	28599	""osoba3""
""osoba2""		1212.3	1212300	1213.2001	1213200	1.9000244	1900	""osoba2""
""osoba3""		1213.5	1213500	1239.0	1239000	26.5	26500	""osoba3""
""osoba3""		1214.7001	1214700	1239.0	1239000	25.299927	25299	""osoba3""
""osoba4""		1214.7001	1214700	1217.1001	1217100	3.4000244	3400	""osoba4""
""osoba1""		1215.9	1215900	1215.9	1215900	1.0	1000	""osoba1""
""osoba3""		1215.9	1215900	1239.0	1239000	24.099976	24099	""osoba3""
""osoba3""		1218.3	1218300	1239.0	1239000	21.699951	21699	""osoba3""
""osoba3""		1219.5	1219500	1239.0	1239000	20.5	20500	""osoba3""
""osoba3""		1221.0	1221000	1239.0	1239000	19.0	19000	""osoba3""
""osoba3""		1221.9	1221900	1239.0	1239000	18.099976	18099	""osoba3""
""osoba3""		1222.8	1222800	1239.0	1239000	17.199951	17199	""osoba3""
""osoba3""		1224.0	1224000	1239.0	1239000	16.0	16000	""osoba3""
""osoba3""		1225.8	1225800	1239.0	1239000	14.199951	14199	""osoba3""
""osoba3""		1228.2001	1228200	1239.0	1239000	11.799927	11799	""osoba3""
""osoba3""		1228.8	1228800	1239.0	1239000	11.199951	11199	""osoba3""
""osoba1""		1229.4	1229400	1229.7001	1229700	1.3000488	1300	""osoba1""
""osoba3""		1229.7001	1229700	1239.0	1239000	10.299927	10299	""osoba3""
""osoba3""		1231.5	1231500	1239.0	1239000	8.5	8500	""osoba3""
""osoba3""		1233.0	1233000	1239.0	1239000	7.0	7000	""osoba3""
""osoba1""		1236.0	1236000	1246.5	1246500	11.5	11500	""osoba1""
""osoba1""		1236.6001	1236600	1246.5	1246500	10.899902	10899	""osoba1""
""osoba3""		1236.9	1236900	1239.0	1239000	3.0999756	3099	""osoba3""
""osoba1""		1238.4	1238400	1246.5	1246500	9.099976	9099	""osoba1""
""osoba3""		1238.7001	1238700	1239.0	1239000	1.2999268	1299	""osoba3""
""osoba1""		1239.9	1239900	1246.5	1246500	7.5999756	7599	""osoba1""
""osoba1""		1242.0	1242000	1246.5	1246500	5.5	5500	""osoba1""
""osoba1""		1242.6001	1242600	1246.5	1246500	4.8999023	4899	""osoba1""
""osoba1""		1243.2001	1243200	1246.5	1246500	4.2999268	4299	""osoba1""
""osoba1""		1243.8	1243800	1246.5	1246500	3.6999512	3699	""osoba1""
""osoba2""		1245.0	1245000	1246.2001	1246200	2.2000732	2200	""osoba2""
""osoba3""		1246.8	1246800	1253.7001	1253700	7.9000244	7900	""osoba3""
""osoba3""		1247.7001	1247700	1253.7001	1253700	7.0	7000	""osoba3""
""osoba3""		1252.2001	1252200	1253.7001	1253700	2.5	2500	""osoba3""
""osoba2""		1253.4	1253400	1261.5	1261500	9.099976	9099	""osoba2""
""osoba1""		1255.2001	1255200	1256.7001	1256700	2.5	2500	""osoba1""
""osoba1""		1256.7001	1256700	1256.7001	1256700	1.0	1000	""osoba1""
""osoba2""		1256.7001	1256700	1261.5	1261500	5.7999268	5799	""osoba2""
""osoba2""		1257.9	1257900	1261.5	1261500	4.5999756	4599	""osoba2""
""osoba2""		1258.5	1258500	1261.5	1261500	4.0	4000	""osoba2""
""osoba3""		1258.5	1258500	1281.0	1281000	23.5	23500	""osoba3""
""osoba3""		1261.2001	1261200	1281.0	1281000	20.799927	20799	""osoba3""
""osoba4""		1263.9	1263900	1264.5	1264500	1.5999756	1599	""osoba4""
""osoba3""		1268.1001	1268100	1281.0	1281000	13.899902	13899	""osoba3""
""osoba3""		1269.3	1269300	1281.0	1281000	12.699951	12699	""osoba3""
""osoba1""		1270.5	1270500	1276.5	1276500	7.0	7000	""osoba1""
""osoba2""		1270.5	1270500	1272.9	1272900	3.4000244	3400	""osoba2""
""osoba3""		1272.9	1272900	1281.0	1281000	9.099976	9099	""osoba3""
""osoba1""		1273.2001	1273200	1276.5	1276500	4.2999268	4299	""osoba1""
""osoba3""		1277.4	1277400	1281.0	1281000	4.5999756	4599	""osoba3""
""osoba3""		1278.3	1278300	1281.0	1281000	3.6999512	3699	""osoba3""
""osoba3""		1279.8	1279800	1281.0	1281000	2.1999512	2199	""osoba3""
""osoba2""		1280.1001	1280100	1283.7001	1283700	4.5999756	4599	""osoba2""
""osoba2""		1281.9	1281900	1283.7001	1283700	2.8000488	2800	""osoba2""
""osoba2""		1282.5	1282500	1283.7001	1283700	2.2000732	2200	""osoba2""
""osoba2""		1283.7001	1283700	1283.7001	1283700	1.0	1000	""osoba2""
""osoba3""		1284.0	1284000	1293.9	1293900	10.900024	10900	""osoba3""
""osoba3""		1285.8	1285800	1293.9	1293900	9.099976	9099	""osoba3""
""osoba3""		1287.6001	1287600	1293.9	1293900	7.2999268	7299	""osoba3""
""osoba3""		1289.4	1289400	1293.9	1293900	5.5	5500	""osoba3""
""osoba3""		1291.5	1291500	1293.9	1293900	3.4000244	3400	""osoba3""
""osoba2""		1292.4	1292400	1297.5	1297500	6.0999756	6099	""osoba2""
""osoba2""		1294.8	1294800	1297.5	1297500	3.6999512	3699	""osoba2""
""osoba4""		1297.2001	1297200	1299.0	1299000	2.7999268	2799	""osoba4""
""osoba1""		1298.1001	1298100	1304.1001	1304100	7.0	7000	""osoba1""
""osoba1""		1301.7001	1301700	1304.1001	1304100	3.4000244	3400	""osoba1""
""osoba1""		1303.8	1303800	1304.1001	1304100	1.3000488	1300	""osoba1""
""osoba3""		1304.1001	1304100	1313.4	1313400	10.299927	10299	""osoba3""
""osoba3""		1305.3	1305300	1313.4	1313400	9.099976	9099	""osoba3""
""osoba3""		1308.0	1308000	1313.4	1313400	6.4000244	6400	""osoba3""
""osoba3""		1309.2001	1309200	1313.4	1313400	5.199951	5199	""osoba3""
""osoba3""		1310.4	1310400	1313.4	1313400	4.0	4000	""osoba3""
""osoba2""		1311.6001	1311600	1317.6001	1317600	7.0	7000	""osoba2""
""osoba3""		1311.6001	1311600	1313.4	1313400	2.7999268	2799	""osoba3""
""osoba2""		1314.6001	1314600	1317.6001	1317600	4.0	4000	""osoba2""
""osoba2""		1316.1001	1316100	1317.6001	1317600	2.5	2500	""osoba2""
""osoba4""		1318.5	1318500	1321.5	1321500	4.0	4000	""osoba4""
""osoba3""		1319.7001	1319700	1320.3	1320300	1.5999756	1599	""osoba3""
""osoba4""		1319.7001	1319700	1321.5	1321500	2.7999268	2799	""osoba4""
""osoba2""		1321.8	1321800	1327.2001	1327200	6.4000244	6400	""osoba2""
""osoba2""		1323.0	1323000	1327.2001	1327200	5.2000732	5200	""osoba2""
""osoba2""		1323.6001	1323600	1327.2001	1327200	4.5999756	4599	""osoba2""
""osoba2""		1324.8	1324800	1327.2001	1327200	3.4000244	3400	""osoba2""
""osoba1""		1327.8	1327800	1336.8	1336800	10.0	10000	""osoba1""
""osoba1""		1329.9	1329900	1336.8	1336800	7.9000244	7900	""osoba1""
""osoba1""		1333.8	1333800	1336.8	1336800	4.0	4000	""osoba1""
""osoba1""		1334.7001	1334700	1336.8	1336800	3.0999756	3099	""osoba1""
""osoba2""		1334.7001	1334700	1349.4	1349400	15.699951	15699	""osoba2""
""osoba2""		1336.5	1336500	1349.4	1349400	13.900024	13900	""osoba2""
""osoba2""		1338.0	1338000	1349.4	1349400	12.400024	12400	""osoba2""
""osoba3""		1338.3	1338300	1340.4	1340400	3.0999756	3099	""osoba3""
""osoba2""		1342.2001	1342200	1349.4	1349400	8.199951	8199	""osoba2""
""osoba2""		1342.8	1342800	1349.4	1349400	7.5999756	7599	""osoba2""
""osoba3""		1344.0	1344000	1344.0	1344000	1.0	1000	""osoba3""
""osoba2""		1344.9	1344900	1349.4	1349400	5.5	5500	""osoba2""
""osoba2""		1345.8	1345800	1349.4	1349400	4.5999756	4599	""osoba2""
""osoba2""		1348.2001	1348200	1349.4	1349400	2.1999512	2199	""osoba2""
""osoba1""		1348.5	1348500	1373.4	1373400	25.900024	25900	""osoba1""
""osoba2""		1349.1001	1349100	1349.4	1349400	1.2999268	1299	""osoba2""
""osoba1""		1353.3	1353300	1373.4	1373400	21.099976	21099	""osoba1""
""osoba2""		1353.3	1353300	1353.3	1353300	1.0	1000	""osoba2""
""osoba1""		1353.9	1353900	1373.4	1373400	20.5	20500	""osoba1""
""osoba1""		1354.5	1354500	1373.4	1373400	19.900024	19900	""osoba1""
""osoba1""		1355.1001	1355100	1373.4	1373400	19.299927	19299	""osoba1""
""osoba2""		1356.0	1356000	1356.3	1356300	1.3000488	1300	""osoba2""
""osoba1""		1359.9	1359900	1373.4	1373400	14.5	14500	""osoba1""
""osoba1""		1361.7001	1361700	1373.4	1373400	12.699951	12699	""osoba1""
""osoba1""		1363.2001	1363200	1373.4	1373400	11.199951	11199	""osoba1""
""osoba1""		1366.8	1366800	1373.4	1373400	7.5999756	7599	""osoba1""
""osoba1""		1368.9	1368900	1373.4	1373400	5.5	5500	""osoba1""
""osoba1""		1371.0	1371000	1373.4	1373400	3.4000244	3400	""osoba1""
""osoba2""		1372.2001	1372200	1381.2001	1381200	10.0	10000	""osoba2""
""osoba4""		1374.3	1374300	1374.9	1374900	1.5999756	1599	""osoba4""
""osoba2""		1374.6001	1374600	1381.2001	1381200	7.5999756	7599	""osoba2""
""osoba2""		1375.8	1375800	1381.2001	1381200	6.4000244	6400	""osoba2""
""osoba2""		1378.2001	1378200	1381.2001	1381200	4.0	4000	""osoba2""
""osoba2""		1378.8	1378800	1381.2001	1381200	3.4000244	3400	""osoba2""
""osoba2""		1380.9	1380900	1381.2001	1381200	1.3000488	1300	""osoba2""
""osoba4""		1380.9	1380900	1385.4	1385400	5.5	5500	""osoba4""
""osoba4""		1382.1001	1382100	1385.4	1385400	4.2999268	4299	""osoba4""
""osoba4""		1383.3	1383300	1385.4	1385400	3.0999756	3099	""osoba4""
""osoba4""		1385.1001	1385100	1385.4	1385400	1.2999268	1299	""osoba4""
""osoba2""		1385.4	1385400	1397.1001	1397100	12.700073	12700	""osoba2""
""osoba2""		1386.6001	1386600	1397.1001	1397100	11.5	11500	""osoba2""
""osoba4""		1387.8	1387800	1388.1001	1388100	1.3000488	1300	""osoba4""
""osoba2""		1389.9	1389900	1397.1001	1397100	8.200073	8200	""osoba2""
""osoba4""		1391.1001	1391100	1391.1001	1391100	1.0	1000	""osoba4""
""osoba2""		1392.0	1392000	1397.1001	1397100	6.1000977	6100	""osoba2""
""osoba4""		1394.7001	1394700	1394.7001	1394700	1.0	1000	""osoba4""
""osoba2""		1395.3	1395300	1397.1001	1397100	2.8000488	2800	""osoba2""
""osoba1""		1396.5	1396500	1430.7001	1430700	35.200073	35200	""osoba1""
""osoba4""		1397.7001	1397700	1401.3	1401300	4.5999756	4599	""osoba4""
""osoba1""		1399.2001	1399200	1430.7001	1430700	32.5	32500	""osoba1""
""osoba4""		1400.1001	1400100	1401.3	1401300	2.1999512	2199	""osoba4""
""osoba1""		1402.8	1402800	1430.7001	1430700	28.900024	28900	""osoba1""
""osoba1""		1403.4	1403400	1430.7001	1430700	28.300049	28300	""osoba1""
""osoba2""		1403.7001	1403700	1404.6001	1404600	1.9000244	1900	""osoba2""
""osoba1""		1405.8	1405800	1430.7001	1430700	25.900024	25900	""osoba1""
""osoba3""		1407.6001	1407600	1407.9	1407900	1.2999268	1299	""osoba3""
""osoba1""		1410.3	1410300	1430.7001	1430700	21.400024	21400	""osoba1""
""osoba1""		1411.8	1411800	1430.7001	1430700	19.900024	19900	""osoba1""
""osoba1""		1413.6001	1413600	1430.7001	1430700	18.099976	18099	""osoba1""
""osoba3""		1414.5	1414500	1416.3	1416300	2.8000488	2800	""osoba3""
""osoba2""		1415.4	1415400	1418.1001	1418100	3.7000732	3700	""osoba2""
""osoba1""		1416.6001	1416600	1430.7001	1430700	15.099976	15099	""osoba1""
""osoba1""		1425.9	1425900	1430.7001	1430700	5.800049	5800	""osoba1""
""osoba1""		1426.8	1426800	1430.7001	1430700	4.9000244	4900	""osoba1""
""osoba2""		1427.4	1427400	1428.0	1428000	1.5999756	1599	""osoba2""
""osoba1""		1429.8	1429800	1430.7001	1430700	1.9000244	1900	""osoba1""
""osoba2""		1430.7001	1430700	1442.4	1442400	12.699951	12699	""osoba2""
""osoba2""		1432.2001	1432200	1442.4	1442400	11.199951	11199	""osoba2""
""osoba3""		1432.5	1432500	1434.0	1434000	2.5	2500	""osoba3""
""osoba4""		1433.4	1433400	1433.7001	1433700	1.3000488	1300	""osoba4""
""osoba2""		1436.1001	1436100	1442.4	1442400	7.2999268	7299	""osoba2""
""osoba2""		1437.9	1437900	1442.4	1442400	5.5	5500	""osoba2""
""osoba2""		1438.8	1438800	1442.4	1442400	4.5999756	4599	""osoba2""
""osoba1""		1440.3	1440300	1440.6001	1440600	1.3000488	1300	""osoba1""
""osoba3""		1440.9	1440900	1454.4	1454400	14.5	14500	""osoba3""
""osoba3""		1444.5	1444500	1454.4	1454400	10.900024	10900	""osoba3""
""osoba3""		1445.1001	1445100	1454.4	1454400	10.299927	10299	""osoba3""
""osoba3""		1446.0	1446000	1454.4	1454400	9.400024	9400	""osoba3""
""osoba3""		1448.7001	1448700	1454.4	1454400	6.699951	6699	""osoba3""
""osoba2""		1451.1001	1451100	1451.1001	1451100	1.0	1000	""osoba2""
""osoba3""		1452.3	1452300	1454.4	1454400	3.0999756	3099	""osoba3""
""osoba2""		1454.7001	1454700	1463.1001	1463100	9.400024	9400	""osoba2""
""osoba2""		1455.6001	1455600	1463.1001	1463100	8.5	8500	""osoba2""
""osoba1""		1457.1001	1457100	1457.7001	1457700	1.5999756	1599	""osoba1""
""osoba2""		1458.9	1458900	1463.1001	1463100	5.2000732	5200	""osoba2""
""osoba2""		1461.6001	1461600	1463.1001	1463100	2.5	2500	""osoba2""
""osoba1""		1462.2001	1462200	1473.9	1473900	12.699951	12699	""osoba1""
""osoba2""		1462.2001	1462200	1463.1001	1463100	1.9000244	1900	""osoba2""
""osoba3""		1462.8	1462800	1464.9	1464900	3.0999756	3099	""osoba3""
""osoba1""		1464.3	1464300	1473.9	1473900	10.599976	10599	""osoba1""
""osoba3""		1464.6001	1464600	1464.9	1464900	1.2999268	1299	""osoba3""
""osoba1""		1466.4	1466400	1473.9	1473900	8.5	8500	""osoba1""
""osoba1""		1467.6001	1467600	1473.9	1473900	7.2999268	7299	""osoba1""
""osoba1""		1469.1001	1469100	1473.9	1473900	5.7999268	5799	""osoba1""
""osoba2""		1471.5	1471500	1472.7001	1472700	2.2000732	2200	""osoba2""
""osoba4""		1473.9	1473900	1475.7001	1475700	2.8000488	2800	""osoba4""
""osoba2""		1475.1001	1475100	1481.1001	1481100	7.0	7000	""osoba2""
""osoba2""		1477.5	1477500	1481.1001	1481100	4.6000977	4600	""osoba2""
""osoba3""		1478.4	1478400	1479.6001	1479600	2.2000732	2200	""osoba3""
""osoba2""		1479.3	1479300	1481.1001	1481100	2.8000488	2800	""osoba2""
""osoba1""		1480.2001	1480200	1488.3	1488300	9.099976	9099	""osoba1""
""osoba1""		1482.6001	1482600	1488.3	1488300	6.699951	6699	""osoba1""
""osoba1""		1484.7001	1484700	1488.3	1488300	4.5999756	4599	""osoba1""
""osoba1""		1485.6001	1485600	1488.3	1488300	3.6999512	3699	""osoba1""
""osoba1""		1486.2001	1486200	1488.3	1488300	3.0999756	3099	""osoba1""
""osoba4""		1486.2001	1486200	1496.4	1496400	11.199951	11199	""osoba4""
""osoba1""		1488.3	1488300	1488.3	1488300	1.0	1000	""osoba1""
""osoba4""		1488.9	1488900	1496.4	1496400	8.5	8500	""osoba4""
""osoba4""		1489.5	1489500	1496.4	1496400	7.9000244	7900	""osoba4""
""osoba2""		1490.1001	1490100	1494.9	1494900	5.7999268	5799	""osoba2""
""osoba4""		1490.4	1490400	1496.4	1496400	7.0	7000	""osoba4""
""osoba4""		1491.3	1491300	1496.4	1496400	6.0999756	6099	""osoba4""
""osoba4""		1492.2001	1492200	1496.4	1496400	5.199951	5199	""osoba4""
""osoba4""		1493.1001	1493100	1496.4	1496400	4.2999268	4299	""osoba4""
""osoba2""		1494.0	1494000	1494.9	1494900	1.9000244	1900	""osoba2""
""osoba4""		1494.0	1494000	1496.4	1496400	3.4000244	3400	""osoba4""
""osoba1""		1495.8	1495800	1499.4	1499400	4.5999756	4599	""osoba1""
""osoba3""		1498.2001	1498200	1499.7001	1499700	2.5	2500	""osoba3""
""osoba1""		1499.4	1499400	1499.4	1499400	1.0	1000	""osoba1""
""osoba4""		1500.0	1500000	1502.1001	1502100	3.1000977	3100	""osoba4""
""osoba2""		1500.6001	1500600	1500.6001	1500600	1.0	1000	""osoba2""
""osoba1""		1502.1001	1502100	1514.7001	1514700	13.599976	13599	""osoba1""
""osoba3""		1506.0	1506000	1506.0	1506000	1.0	1000	""osoba3""
""osoba1""		1508.7001	1508700	1514.7001	1514700	7.0	7000	""osoba1""
""osoba3""		1509.9	1509900	1511.1001	1511100	2.2000732	2200	""osoba3""
""osoba1""		1513.2001	1513200	1514.7001	1514700	2.5	2500	""osoba1""
""osoba1""		1513.8	1513800	1514.7001	1514700	1.9000244	1900	""osoba1""
""osoba4""		1514.1001	1514100	1534.5	1534500	21.399902	21399	""osoba4""
""osoba4""		1515.9	1515900	1534.5	1534500	19.599976	19599	""osoba4""
""osoba3""		1516.2001	1516200	1519.2001	1519200	4.0	4000	""osoba3""
""osoba1""		1517.1001	1517100	1520.4	1520400	4.2999268	4299	""osoba1""
""osoba1""		1519.5	1519500	1520.4	1520400	1.9000244	1900	""osoba1""
""osoba4""		1519.5	1519500	1534.5	1534500	16.0	16000	""osoba4""
""osoba2""		1521.3	1521300	1521.6001	1521600	1.3000488	1300	""osoba2""
""osoba4""		1521.6001	1521600	1534.5	1534500	13.899902	13899	""osoba4""
""osoba3""		1522.2001	1522200	1522.5	1522500	1.2999268	1299	""osoba3""
""osoba1""		1524.0	1524000	1524.6001	1524600	1.6000977	1600	""osoba1""
""osoba4""		1525.8	1525800	1534.5	1534500	9.699951	9699	""osoba4""
""osoba4""		1528.2001	1528200	1534.5	1534500	7.2999268	7299	""osoba4""
""osoba3""		1529.4	1529400	1532.4	1532400	4.0	4000	""osoba3""
""osoba2""		1530.9	1530900	1532.1001	1532100	2.2000732	2200	""osoba2""
""osoba1""		1534.2001	1534200	1537.5001	1537500	4.300049	4300	""osoba1""
""osoba4""		1534.2001	1534200	1534.5	1534500	1.2999268	1299	""osoba4""
""osoba1""		1535.4	1535400	1537.5001	1537500	3.1000977	3100	""osoba1""
""osoba2""		1535.7001	1535700	1544.7001	1544700	10.0	10000	""osoba2""
""osoba1""		1536.0	1536000	1537.5001	1537500	2.500122	2500	""osoba1""
""osoba1""		1537.5001	1537500	1537.5001	1537500	1.0	1000	""osoba1""
""osoba2""		1538.4	1538400	1544.7001	1544700	7.300049	7300	""osoba2""
""osoba2""		1540.2001	1540200	1544.7001	1544700	5.5	5500	""osoba2""
""osoba3""		1540.8	1540800	1541.1001	1541100	1.3000488	1300	""osoba3""
""osoba2""		1541.7001	1541700	1544.7001	1544700	4.0	4000	""osoba2""
""osoba3""		1544.1001	1544100	1548.9	1548900	5.7999268	5799	""osoba3""
""osoba4""		1544.4	1544400	1544.4	1544400	1.0	1000	""osoba4""
""osoba4""		1547.7001	1547700	1553.4	1553400	6.699951	6699	""osoba4""
""osoba3""		1548.0001	1548000	1548.9	1548900	1.8999023	1899	""osoba3""
""osoba1""		1549.8	1549800	1563.6001	1563600	14.800049	14800	""osoba1""
""osoba4""		1550.1001	1550100	1553.4	1553400	4.2999268	4299	""osoba4""
""osoba1""		1552.8	1552800	1563.6001	1563600	11.800049	11800	""osoba1""
""osoba1""		1558.2001	1558200	1563.6001	1563600	6.4000244	6400	""osoba1""
""osoba1""		1559.7001	1559700	1563.6001	1563600	4.9000244	4900	""osoba1""
""osoba3""		1561.2001	1561200	1567.2001	1567200	7.0	7000	""osoba3""
""osoba1""		1561.5001	1561500	1563.6001	1563600	3.0999756	3099	""osoba1""
""osoba2""		1563.6001	1563600	1563.6001	1563600	1.0	1000	""osoba2""
""osoba3""		1563.6001	1563600	1567.2001	1567200	4.5999756	4599	""osoba3""
""osoba3""		1564.5001	1564500	1567.2001	1567200	3.6999512	3699	""osoba3""
""osoba1""		1566.6001	1566600	1573.5001	1573500	7.9000244	7900	""osoba1""
""osoba1""		1569.9	1569900	1573.5001	1573500	4.6000977	4600	""osoba1""
""osoba1""		1571.4	1571400	1573.5001	1573500	3.1000977	3100	""osoba1""
""osoba3""		1571.7001	1571700	1577.4	1577400	6.699951	6699	""osoba3""
""osoba2""		1573.5001	1573500	1574.1001	1574100	1.5999756	1599	""osoba2""
""osoba3""		1575.0001	1575000	1577.4	1577400	3.3999023	3399	""osoba3""
""osoba2""		1576.2001	1576200	1588.2001	1588200	13.0	13000	""osoba2""
""osoba3""		1576.5001	1576500	1577.4	1577400	1.8999023	1899	""osoba3""
""osoba2""		1579.5001	1579500	1588.2001	1588200	9.699951	9699	""osoba2""
""osoba2""		1581.9	1581900	1588.2001	1588200	7.300049	7300	""osoba2""
""osoba2""		1583.4	1583400	1588.2001	1588200	5.800049	5800	""osoba2""
""osoba2""		1585.5001	1585500	1588.2001	1588200	3.6999512	3699	""osoba2""
""osoba3""		1586.4	1586400	1586.7001	1586700	1.3000488	1300	""osoba3""
""osoba4""		1587.0001	1587000	1591.2001	1591200	5.199951	5199	""osoba4""
""osoba1""		1589.7001	1589700	1604.4	1604400	15.699951	15699	""osoba1""
""osoba4""		1589.7001	1589700	1591.2001	1591200	2.5	2500	""osoba4""
""osoba4""		1590.3	1590300	1591.2001	1591200	1.9000244	1900	""osoba4""
""osoba1""		1592.1001	1592100	1604.4	1604400	13.299927	13299	""osoba1""
""osoba1""		1593.0001	1593000	1604.4	1604400	12.399902	12399	""osoba1""
""osoba3""		1593.6001	1593600	1594.5001	1594500	1.9000244	1900	""osoba3""
""osoba4""		1593.9	1593900	1594.5001	1594500	1.6000977	1600	""osoba4""
""osoba1""		1597.5001	1597500	1604.4	1604400	7.8999023	7899	""osoba1""
""osoba1""		1599.6001	1599600	1604.4	1604400	5.7999268	5799	""osoba1""
""osoba3""		1603.8	1603800	1611.3	1611300	8.5	8500	""osoba3""
""osoba2""		1605.9	1605900	1605.9	1605900	1.0	1000	""osoba2""
""osoba3""		1606.8	1606800	1611.3	1611300	5.5	5500	""osoba3""
""osoba3""		1607.7001	1607700	1611.3	1611300	4.5999756	4599	""osoba3""
""osoba3""		1608.6001	1608600	1611.3	1611300	3.6999512	3699	""osoba3""
""osoba3""		1610.1001	1610100	1611.3	1611300	2.1999512	2199	""osoba3""
""osoba4""		1611.3	1611300	1620.3	1620300	10.0	10000	""osoba4""
