""osoba4""		1178.4	1178400	1182.3	1182300	4.9000244	4900	""osoba4""
""osoba4""		1179.3	1179300	1182.3	1182300	4.0	4000	""osoba4""
""osoba4""		1180.2001	1180200	1182.3	1182300	3.0999756	3099	""osoba4""
""osoba1""		1181.7001	1181700	1186.2001	1186200	5.5	5500	""osoba1""
""osoba4""		1182.3	1182300	1182.3	1182300	1.0	1000	""osoba4""
""osoba1""		1183.5	1183500	1186.2001	1186200	3.7000732	3700	""osoba1""
""osoba2""		1185.3	1185300	1188.6001	1188600	4.300049	4300	""osoba2""
""osoba3""		1188.6001	1188600	1190.1001	1190100	2.5	2500	""osoba3""
""osoba3""		1189.8	1189800	1190.1001	1190100	1.3000488	1300	""osoba3""
""osoba2""		1190.7001	1190700	1198.8	1198800	9.099976	9099	""osoba2""
""osoba2""		1192.5	1192500	1198.8	1198800	7.300049	7300	""osoba2""
""osoba1""		1193.1001	1193100	1193.7001	1193700	1.5999756	1599	""osoba1""
""osoba2""		1194.6001	1194600	1198.8	1198800	5.199951	5199	""osoba2""
""osoba2""		1195.5	1195500	1198.8	1198800	4.300049	4300	""osoba2""
""osoba2""		1197.6001	1197600	1198.8	1198800	2.1999512	2199	""osoba2""
""osoba2""		1198.2001	1198200	1198.8	1198800	1.5999756	1599	""osoba2""
""osoba4""		1198.5	1198500	1215.9	1215900	18.400024	18400	""osoba4""
""osoba4""		1202.1001	1202100	1215.9	1215900	14.799927	14799	""osoba4""
""osoba2""		1202.7001	1202700	1202.7001	1202700	1.0	1000	""osoba2""
""osoba4""		1204.2001	1204200	1215.9	1215900	12.699951	12699	""osoba4""
""osoba2""		1204.8	1204800	1206.6001	1206600	2.8000488	2800	""osoba2""
""osoba4""		1205.1001	1205100	1215.9	1215900	11.799927	11799	""osoba4""
""osoba4""		1208.7001	1208700	1215.9	1215900	8.199951	8199	""osoba4""
""osoba4""		1209.6001	1209600	1215.9	1215900	7.2999268	7299	""osoba4""
""osoba4""		1210.2001	1210200	1215.9	1215900	6.699951	6699	""osoba4""
""osoba4""		1211.1001	1211100	1215.9	1215900	5.7999268	5799	""osoba4""
""osoba1""		1213.2001	1213200	1213.5	1213500	1.2999268	1299	""osoba1""
""osoba4""		1214.4	1214400	1215.9	1215900	2.5	2500	""osoba4""
""osoba4""		1215.3	1215300	1215.9	1215900	1.5999756	1599	""osoba4""
""osoba2""		1216.5	1216500	1217.1001	1217100	1.6000977	1600	""osoba2""
""osoba3""		1216.8	1216800	1229.7001	1229700	13.900024	13900	""osoba3""
""osoba3""		1217.7001	1217700	1229.7001	1229700	13.0	13000	""osoba3""
""osoba3""		1220.7001	1220700	1229.7001	1229700	10.0	10000	""osoba3""
""osoba2""		1221.3	1221300	1223.7001	1223700	3.4000244	3400	""osoba2""
""osoba1""		1222.8	1222800	1223.1001	1223100	1.3000488	1300	""osoba1""
""osoba3""		1225.5	1225500	1229.7001	1229700	5.2000732	5200	""osoba3""
""osoba3""		1226.7001	1226700	1229.7001	1229700	4.0	4000	""osoba3""
""osoba1""		1227.0	1227000	1240.8	1240800	14.800049	14800	""osoba1""
""osoba3""		1227.6001	1227600	1229.7001	1229700	3.0999756	3099	""osoba3""
""osoba1""		1228.8	1228800	1240.8	1240800	13.0	13000	""osoba1""
""osoba3""		1228.8	1228800	1229.7001	1229700	1.9000244	1900	""osoba3""
""osoba1""		1230.9	1230900	1240.8	1240800	10.900024	10900	""osoba1""
""osoba1""		1240.2001	1240200	1240.8	1240800	1.5999756	1599	""osoba1""
""osoba3""		1240.5	1240500	1243.8	1243800	4.300049	4300	""osoba3""
""osoba2""		1241.1001	1241100	1242.0	1242000	1.8999023	1899	""osoba2""
""osoba1""		1243.2001	1243200	1245.6001	1245600	3.4000244	3400	""osoba1""
""osoba4""		1246.2001	1246200	1255.5	1255500	10.299927	10299	""osoba4""
""osoba4""		1247.1001	1247100	1255.5	1255500	9.399902	9399	""osoba4""
""osoba1""		1247.7001	1247700	1247.7001	1247700	1.0	1000	""osoba1""
""osoba4""		1250.1001	1250100	1255.5	1255500	6.3999023	6399	""osoba4""
""osoba4""		1252.5	1252500	1255.5	1255500	4.0	4000	""osoba4""
""osoba4""		1253.1001	1253100	1255.5	1255500	3.3999023	3399	""osoba4""
""osoba4""		1253.7001	1253700	1255.5	1255500	2.7999268	2799	""osoba4""
""osoba1""		1255.5	1255500	1261.2001	1261200	6.7000732	6700	""osoba1""
""osoba3""		1255.5	1255500	1268.4	1268400	13.900024	13900	""osoba3""
""osoba3""		1257.3	1257300	1268.4	1268400	12.099976	12099	""osoba3""
""osoba1""		1257.6001	1257600	1261.2001	1261200	4.5999756	4599	""osoba1""
""osoba2""		1263.6001	1263600	1267.2001	1267200	4.5999756	4599	""osoba2""
""osoba2""		1265.4	1265400	1267.2001	1267200	2.8000488	2800	""osoba2""
""osoba4""		1266.3	1266300	1285.8	1285800	20.5	20500	""osoba4""
""osoba1""		1270.5	1270500	1277.1001	1277100	7.6000977	7600	""osoba1""
""osoba2""		1272.3	1272300	1272.9	1272900	1.5999756	1599	""osoba2""
""osoba3""		1276.8	1276800	1280.1001	1280100	4.300049	4300	""osoba3""
""osoba4""		1281.6001	1281600	1285.8	1285800	5.199951	5199	""osoba4""
""osoba4""		1282.2001	1282200	1285.8	1285800	4.5999756	4599	""osoba4""
""osoba4""		1283.1001	1283100	1285.8	1285800	3.6999512	3699	""osoba4""
""osoba2""		1285.5	1285500	1292.4	1292400	7.9000244	7900	""osoba2""
""osoba2""		1287.9	1287900	1292.4	1292400	5.5	5500	""osoba2""
""osoba1""		1288.8	1288800	1289.4	1289400	1.5999756	1599	""osoba1""
""osoba3""		1289.7001	1289700	1290.0	1290000	1.2999268	1299	""osoba3""
""osoba4""		1290.3	1290300	1315.8	1315800	26.5	26500	""osoba4""
""osoba3""		1294.8	1294800	1296.0	1296000	2.1999512	2199	""osoba3""
""osoba4""		1297.8	1297800	1315.8	1315800	19.0	19000	""osoba4""
""osoba4""		1300.2001	1300200	1315.8	1315800	16.599976	16599	""osoba4""
""osoba3""		1303.2001	1303200	1303.2001	1303200	1.0	1000	""osoba3""
""osoba4""		1303.5	1303500	1315.8	1315800	13.300049	13300	""osoba4""
""osoba4""		1304.7001	1304700	1315.8	1315800	12.099976	12099	""osoba4""
""osoba4""		1305.6001	1305600	1315.8	1315800	11.199951	11199	""osoba4""
""osoba4""		1306.2001	1306200	1315.8	1315800	10.599976	10599	""osoba4""
""osoba4""		1308.6001	1308600	1315.8	1315800	8.199951	8199	""osoba4""
""osoba4""		1309.2001	1309200	1315.8	1315800	7.5999756	7599	""osoba4""
""osoba4""		1309.8	1309800	1315.8	1315800	7.0	7000	""osoba4""
""osoba4""		1310.7001	1310700	1315.8	1315800	6.0999756	6099	""osoba4""
""osoba3""		1313.1001	1313100	1341.6001	1341600	29.5	29500	""osoba3""
""osoba4""		1314.0	1314000	1315.8	1315800	2.8000488	2800	""osoba4""
""osoba3""		1317.6001	1317600	1341.6001	1341600	25.0	25000	""osoba3""
""osoba3""		1322.7001	1322700	1341.6001	1341600	19.900024	19900	""osoba3""
""osoba3""		1326.9	1326900	1341.6001	1341600	15.700073	15700	""osoba3""
""osoba3""		1328.1001	1328100	1341.6001	1341600	14.5	14500	""osoba3""
""osoba3""		1329.6001	1329600	1341.6001	1341600	13.0	13000	""osoba3""
""osoba3""		1336.8	1336800	1341.6001	1341600	5.800049	5800	""osoba3""
""osoba3""		1338.0	1338000	1341.6001	1341600	4.6000977	4600	""osoba3""
""osoba3""		1339.5	1339500	1341.6001	1341600	3.1000977	3100	""osoba3""
""osoba3""		1340.4	1340400	1341.6001	1341600	2.2000732	2200	""osoba3""
""osoba4""		1340.4	1340400	1347.9	1347900	8.5	8500	""osoba4""
""osoba4""		1344.3	1344300	1347.9	1347900	4.5999756	4599	""osoba4""
""osoba4""		1344.9	1344900	1347.9	1347900	4.0	4000	""osoba4""
""osoba2""		1345.8	1345800	1347.0	1347000	2.1999512	2199	""osoba2""
""osoba1""		1347.6001	1347600	1354.8	1354800	8.199951	8199	""osoba1""
""osoba3""		1354.5	1354500	1367.7001	1367700	14.200073	14200	""osoba3""
""osoba1""		1354.8	1354800	1354.8	1354800	1.0	1000	""osoba1""
""osoba3""		1356.6001	1356600	1367.7001	1367700	12.099976	12099	""osoba3""
""osoba3""		1358.4	1358400	1367.7001	1367700	10.300049	10300	""osoba3""
""osoba4""		1358.4	1358400	1359.0	1359000	1.5999756	1599	""osoba4""
""osoba3""		1360.5	1360500	1367.7001	1367700	8.200073	8200	""osoba3""
""osoba4""		1361.1001	1361100	1361.1001	1361100	1.0	1000	""osoba4""
""osoba3""		1361.7001	1361700	1367.7001	1367700	7.0	7000	""osoba3""
""osoba3""		1362.6001	1362600	1367.7001	1367700	6.0999756	6099	""osoba3""
""osoba3""		1365.0	1365000	1367.7001	1367700	3.7000732	3700	""osoba3""
""osoba3""		1365.9	1365900	1367.7001	1367700	2.8000488	2800	""osoba3""
""osoba4""		1366.8	1366800	1375.8	1375800	10.0	10000	""osoba4""
""osoba4""		1370.4	1370400	1375.8	1375800	6.4000244	6400	""osoba4""
""osoba4""		1373.1001	1373100	1375.8	1375800	3.6999512	3699	""osoba4""
""osoba2""		1375.5	1375500	1393.5	1393500	19.0	19000	""osoba2""
""osoba2""		1377.3	1377300	1393.5	1393500	17.199951	17199	""osoba2""
""osoba4""		1377.9	1377900	1378.2001	1378200	1.3000488	1300	""osoba4""
""osoba2""		1379.1001	1379100	1393.5	1393500	15.399902	15399	""osoba2""
""osoba2""		1379.7001	1379700	1393.5	1393500	14.799927	14799	""osoba2""
""osoba2""		1380.6001	1380600	1393.5	1393500	13.899902	13899	""osoba2""
""osoba2""		1383.9	1383900	1393.5	1393500	10.599976	10599	""osoba2""
""osoba2""		1385.4	1385400	1393.5	1393500	9.099976	9099	""osoba2""
""osoba2""		1389.6001	1389600	1393.5	1393500	4.8999023	4899	""osoba2""
""osoba2""		1391.1001	1391100	1393.5	1393500	3.3999023	3399	""osoba2""
""osoba3""		1392.3	1392300	1402.2001	1402200	10.900024	10900	""osoba3""
""osoba3""		1394.7001	1394700	1402.2001	1402200	8.5	8500	""osoba3""
""osoba3""		1398.0	1398000	1402.2001	1402200	5.2000732	5200	""osoba3""
""osoba2""		1400.1001	1400100	1417.5	1417500	18.399902	18399	""osoba2""
""osoba2""		1405.2001	1405200	1417.5	1417500	13.299927	13299	""osoba2""
""osoba4""		1405.5	1405500	1405.8	1405800	1.3000488	1300	""osoba4""
""osoba2""		1407.3	1407300	1417.5	1417500	11.199951	11199	""osoba2""
""osoba4""		1408.2001	1408200	1408.2001	1408200	1.0	1000	""osoba4""
""osoba2""		1408.8	1408800	1417.5	1417500	9.699951	9699	""osoba2""
""osoba2""		1409.4	1409400	1417.5	1417500	9.099976	9099	""osoba2""
""osoba1""		1410.0	1410000	1410.6001	1410600	1.6000977	1600	""osoba1""
""osoba2""		1411.8	1411800	1417.5	1417500	6.699951	6699	""osoba2""
""osoba2""		1413.6001	1413600	1417.5	1417500	4.8999023	4899	""osoba2""
""osoba2""		1417.2001	1417200	1417.5	1417500	1.2999268	1299	""osoba2""
""osoba4""		1417.5	1417500	1437.6001	1437600	21.100098	21100	""osoba4""
""osoba4""		1422.3	1422300	1437.6001	1437600	16.300049	16300	""osoba4""
""osoba4""		1426.8	1426800	1437.6001	1437600	11.800049	11800	""osoba4""
""osoba4""		1427.4	1427400	1437.6001	1437600	11.200073	11200	""osoba4""
""osoba4""		1429.2001	1429200	1437.6001	1437600	9.400024	9400	""osoba4""
""osoba3""		1429.8	1429800	1431.0	1431000	2.1999512	2199	""osoba3""
""osoba4""		1434.6001	1434600	1437.6001	1437600	4.0	4000	""osoba4""
""osoba2""		1436.7001	1436700	1436.7001	1436700	1.0	1000	""osoba2""
""osoba3""		1437.3	1437300	1440.0	1440000	3.6999512	3699	""osoba3""
""osoba4""		1440.3	1440300	1461.0	1461000	21.699951	21699	""osoba4""
""osoba2""		1441.5	1441500	1441.8	1441800	1.3000488	1300	""osoba2""
""osoba4""		1443.9	1443900	1461.0	1461000	18.099976	18099	""osoba4""
""osoba4""		1445.1001	1445100	1461.0	1461000	16.899902	16899	""osoba4""
""osoba4""		1446.0	1446000	1461.0	1461000	16.0	16000	""osoba4""
""osoba4""		1448.4	1448400	1461.0	1461000	13.599976	13599	""osoba4""
""osoba1""		1449.6001	1449600	1450.5	1450500	1.8999023	1899	""osoba1""
""osoba4""		1455.9	1455900	1461.0	1461000	6.0999756	6099	""osoba4""
""osoba4""		1456.8	1456800	1461.0	1461000	5.199951	5199	""osoba4""
""osoba3""		1461.0	1461000	1461.9	1461900	1.9000244	1900	""osoba3""
""osoba4""		1461.0	1461000	1461.0	1461000	1.0	1000	""osoba4""
""osoba2""		1461.6001	1461600	1469.4	1469400	8.799927	8799	""osoba2""
""osoba2""		1463.4	1463400	1469.4	1469400	7.0	7000	""osoba2""
""osoba2""		1464.0	1464000	1469.4	1469400	6.4000244	6400	""osoba2""
""osoba2""		1466.1001	1466100	1469.4	1469400	4.2999268	4299	""osoba2""
""osoba2""		1467.0	1467000	1469.4	1469400	3.4000244	3400	""osoba2""
""osoba3""		1467.3	1467300	1467.9	1467900	1.5999756	1599	""osoba3""
""osoba1""		1468.2001	1468200	1468.2001	1468200	1.0	1000	""osoba1""
""osoba4""		1469.7001	1469700	1471.5	1471500	2.7999268	2799	""osoba4""
""osoba4""		1470.3	1470300	1471.5	1471500	2.1999512	2199	""osoba4""
""osoba4""		1470.9	1470900	1471.5	1471500	1.5999756	1599	""osoba4""
""osoba4""		1471.5	1471500	1471.5	1471500	1.0	1000	""osoba4""
""osoba2""		1472.1001	1472100	1476.6001	1476600	5.5	5500	""osoba2""
""osoba2""		1472.7001	1472700	1476.6001	1476600	4.9000244	4900	""osoba2""
""osoba2""		1473.9	1473900	1476.6001	1476600	3.7000732	3700	""osoba2""
""osoba2""		1475.4	1475400	1476.6001	1476600	2.2000732	2200	""osoba2""
""osoba3""		1475.4	1475400	1479.6001	1479600	5.2000732	5200	""osoba3""
""osoba1""		1476.9	1476900	1487.1001	1487100	11.200073	11200	""osoba1""
""osoba3""		1476.9	1476900	1479.6001	1479600	3.7000732	3700	""osoba3""
""osoba1""		1481.1001	1481100	1487.1001	1487100	7.0	7000	""osoba1""
""osoba3""		1483.5	1483500	1483.5	1483500	1.0	1000	""osoba3""
""osoba1""		1485.0	1485000	1487.1001	1487100	3.1000977	3100	""osoba1""
""osoba1""		1487.1001	1487100	1487.1001	1487100	1.0	1000	""osoba1""
""osoba2""		1487.1001	1487100	1502.7001	1502700	16.599976	16599	""osoba2""
""osoba3""		1490.1001	1490100	1491.3	1491300	2.1999512	2199	""osoba3""
""osoba2""		1492.5	1492500	1502.7001	1502700	11.200073	11200	""osoba2""
""osoba4""		1493.7001	1493700	1494.0	1494000	1.2999268	1299	""osoba4""
""osoba2""		1495.8	1495800	1502.7001	1502700	7.9000244	7900	""osoba2""
""osoba2""		1498.2001	1498200	1502.7001	1502700	5.5	5500	""osoba2""
""osoba2""		1499.1001	1499100	1502.7001	1502700	4.5999756	4599	""osoba2""
""osoba2""		1500.0	1500000	1502.7001	1502700	3.7000732	3700	""osoba2""
""osoba2""		1501.2001	1501200	1502.7001	1502700	2.5	2500	""osoba2""
""osoba2""		1501.8	1501800	1502.7001	1502700	1.9000244	1900	""osoba2""
""osoba1""		1502.1001	1502100	1502.7001	1502700	1.5999756	1599	""osoba1""
""osoba4""		1503.6001	1503600	1515.0	1515000	12.399902	12399	""osoba4""
""osoba4""		1506.9	1506900	1515.0	1515000	9.099976	9099	""osoba4""
""osoba4""		1508.1001	1508100	1515.0	1515000	7.8999023	7899	""osoba4""
""osoba4""		1508.7001	1508700	1515.0	1515000	7.2999268	7299	""osoba4""
""osoba2""		1510.8	1510800	1517.4	1517400	7.5999756	7599	""osoba2""
""osoba4""		1511.7001	1511700	1515.0	1515000	4.2999268	4299	""osoba4""
""osoba2""		1514.1001	1514100	1517.4	1517400	4.2999268	4299	""osoba2""
""osoba4""		1514.1001	1514100	1515.0	1515000	1.8999023	1899	""osoba4""
""osoba2""		1515.9	1515900	1517.4	1517400	2.5	2500	""osoba2""
""osoba3""		1516.8	1516800	1522.2001	1522200	6.4000244	6400	""osoba3""
""osoba3""		1519.5	1519500	1522.2001	1522200	3.7000732	3700	""osoba3""
""osoba1""		1520.4	1520400	1542.3	1542300	22.900024	22900	""osoba1""
""osoba3""		1520.4	1520400	1522.2001	1522200	2.8000488	2800	""osoba3""
""osoba3""		1521.6001	1521600	1522.2001	1522200	1.5999756	1599	""osoba3""
""osoba1""		1523.7001	1523700	1542.3	1542300	19.599976	19599	""osoba1""
""osoba1""		1524.6001	1524600	1542.3	1542300	18.699951	18699	""osoba1""
""osoba1""		1525.8	1525800	1542.3	1542300	17.5	17500	""osoba1""
""osoba1""		1528.8	1528800	1542.3	1542300	14.5	14500	""osoba1""
""osoba2""		1530.9	1530900	1531.2001	1531200	1.3000488	1300	""osoba2""
""osoba1""		1533.3	1533300	1542.3	1542300	10.0	10000	""osoba1""
""osoba1""		1536.6001	1536600	1542.3	1542300	6.699951	6699	""osoba1""
""osoba1""		1537.5001	1537500	1542.3	1542300	5.7999268	5799	""osoba1""
""osoba1""		1538.4	1538400	1542.3	1542300	4.9000244	4900	""osoba1""
""osoba1""		1539.0001	1539000	1542.3	1542300	4.2999268	4299	""osoba1""
""osoba3""		1539.0001	1539000	1540.2001	1540200	2.1999512	2199	""osoba3""
""osoba1""		1541.1001	1541100	1542.3	1542300	2.1999512	2199	""osoba1""
""osoba2""		1542.0001	1542000	1565.7001	1565700	24.699951	24699	""osoba2""
""osoba2""		1544.1001	1544100	1565.7001	1565700	22.599976	22599	""osoba2""
""osoba2""		1545.0001	1545000	1565.7001	1565700	21.699951	21699	""osoba2""
""osoba2""		1545.6001	1545600	1565.7001	1565700	21.099976	21099	""osoba2""
""osoba2""		1547.4	1547400	1565.7001	1565700	19.300049	19300	""osoba2""
""osoba2""		1549.2001	1549200	1565.7001	1565700	17.5	17500	""osoba2""
""osoba3""		1550.4	1550400	1550.4	1550400	1.0	1000	""osoba3""
""osoba2""		1551.0001	1551000	1565.7001	1565700	15.699951	15699	""osoba2""
""osoba2""		1553.4	1553400	1565.7001	1565700	13.300049	13300	""osoba2""
""osoba2""		1554.3	1554300	1565.7001	1565700	12.400024	12400	""osoba2""
""osoba2""		1555.8	1555800	1565.7001	1565700	10.900024	10900	""osoba2""
""osoba3""		1559.1001	1559100	1559.7001	1559700	1.5999756	1599	""osoba3""
""osoba2""		1561.2001	1561200	1565.7001	1565700	5.5	5500	""osoba2""
""osoba2""		1561.8	1561800	1565.7001	1565700	4.9000244	4900	""osoba2""
""osoba3""		1562.4	1562400	1562.4	1562400	1.0	1000	""osoba3""
""osoba2""		1562.7001	1562700	1565.7001	1565700	4.0	4000	""osoba2""
""osoba2""		1564.2001	1564200	1565.7001	1565700	2.5	2500	""osoba2""
""osoba4""		1565.7001	1565700	1568.7001	1568700	4.0	4000	""osoba4""
""osoba1""		1566.0001	1566000	1571.1001	1571100	6.0999756	6099	""osoba1""
""osoba3""		1566.6001	1566600	1586.7001	1586700	21.099976	21099	""osoba3""
""osoba3""		1568.4	1568400	1586.7001	1586700	19.300049	19300	""osoba3""
""osoba2""		1573.2001	1573200	1573.2001	1573200	1.0	1000	""osoba2""
""osoba3""		1574.4	1574400	1586.7001	1586700	13.300049	13300	""osoba3""
""osoba3""		1577.4	1577400	1586.7001	1586700	10.300049	10300	""osoba3""
""osoba3""		1583.4	1583400	1586.7001	1586700	4.300049	4300	""osoba3""
""osoba2""		1586.7001	1586700	1590.0001	1590000	4.300049	4300	""osoba2""
""osoba3""		1589.1001	1589100	1596.3	1596300	8.199951	8199	""osoba3""
""osoba2""		1589.4	1589400	1590.0001	1590000	1.6000977	1600	""osoba2""
""osoba3""		1592.4	1592400	1596.3	1596300	4.9000244	4900	""osoba3""
""osoba2""		1594.5001	1594500	1614.6001	1614600	21.099976	21099	""osoba2""
""osoba2""		1595.7001	1595700	1614.6001	1614600	19.900024	19900	""osoba2""
""osoba3""		1596.0001	1596000	1596.3	1596300	1.2999268	1299	""osoba3""
""osoba2""		1598.7001	1598700	1614.6001	1614600	16.900024	16900	""osoba2""
""osoba2""		1599.9	1599900	1614.6001	1614600	15.700073	15700	""osoba2""
""osoba3""		1601.7001	1601700	1602.3	1602300	1.5999756	1599	""osoba3""
""osoba2""		1604.4	1604400	1614.6001	1614600	11.200073	11200	""osoba2""
""osoba1""		1606.2001	1606200	1611.0001	1611000	5.800049	5800	""osoba1""
""osoba2""		1606.2001	1606200	1614.6001	1614600	9.400024	9400	""osoba2""
""osoba2""		1607.7001	1607700	1614.6001	1614600	7.9000244	7900	""osoba2""
""osoba1""		1608.9	1608900	1611.0001	1611000	3.1000977	3100	""osoba1""
""osoba2""		1611.9	1611900	1614.6001	1614600	3.7000732	3700	""osoba2""
""osoba2""		1612.5001	1612500	1614.6001	1614600	3.0999756	3099	""osoba2""
""osoba4""		1614.6001	1614600	1620.3	1620300	6.699951	6699	""osoba4""
""osoba4""		1618.2001	1618200	1620.3	1620300	3.0999756	3099	""osoba4""
