""osoba3""		1186.2001	1186200	1197.3	1197300	12.099976	12099	""osoba3""
""osoba4""		1187.4	1187400	1187.4	1187400	1.0	1000	""osoba4""
""osoba1""		1188.0	1188000	1188.9	1188900	1.9000244	1900	""osoba1""
""osoba3""		1188.9	1188900	1197.3	1197300	9.400024	9400	""osoba3""
""osoba3""		1190.4	1190400	1197.3	1197300	7.9000244	7900	""osoba3""
""osoba3""		1191.3	1191300	1197.3	1197300	7.0	7000	""osoba3""
""osoba3""		1193.7001	1193700	1197.3	1197300	4.5999756	4599	""osoba3""
""osoba2""		1195.2001	1195200	1196.1001	1196100	1.9000244	1900	""osoba2""
""osoba4""		1197.0	1197000	1220.4	1220400	24.400024	24400	""osoba4""
""osoba4""		1200.0	1200000	1220.4	1220400	21.400024	21400	""osoba4""
""osoba4""		1200.9	1200900	1220.4	1220400	20.5	20500	""osoba4""
""osoba4""		1202.7001	1202700	1220.4	1220400	18.699951	18699	""osoba4""
""osoba2""		1206.3	1206300	1208.7001	1208700	3.4000244	3400	""osoba2""
""osoba4""		1206.6001	1206600	1220.4	1220400	14.799927	14799	""osoba4""
""osoba2""		1207.2001	1207200	1208.7001	1208700	2.5	2500	""osoba2""
""osoba4""		1207.5	1207500	1220.4	1220400	13.900024	13900	""osoba4""
""osoba4""		1210.2001	1210200	1220.4	1220400	11.199951	11199	""osoba4""
""osoba4""		1211.1001	1211100	1220.4	1220400	10.299927	10299	""osoba4""
""osoba2""		1211.7001	1211700	1212.0	1212000	1.2999268	1299	""osoba2""
""osoba4""		1211.7001	1211700	1220.4	1220400	9.699951	9699	""osoba4""
""osoba4""		1214.4	1214400	1220.4	1220400	7.0	7000	""osoba4""
""osoba4""		1218.9	1218900	1220.4	1220400	2.5	2500	""osoba4""
""osoba2""		1220.4	1220400	1274.4	1274400	55.0	55000	""osoba2""
""osoba2""		1221.9	1221900	1274.4	1274400	53.5	53500	""osoba2""
""osoba2""		1223.4	1223400	1274.4	1274400	52.0	52000	""osoba2""
""osoba2""		1225.2001	1225200	1274.4	1274400	50.19995	50199	""osoba2""
""osoba4""		1225.2001	1225200	1227.3	1227300	3.0999756	3099	""osoba4""
""osoba2""		1225.8	1225800	1274.4	1274400	49.599976	49599	""osoba2""
""osoba2""		1226.4	1226400	1274.4	1274400	49.0	49000	""osoba2""
""osoba4""		1227.0	1227000	1227.3	1227300	1.3000488	1300	""osoba4""
""osoba1""		1228.8	1228800	1231.8	1231800	4.0	4000	""osoba1""
""osoba1""		1231.2001	1231200	1231.8	1231800	1.5999756	1599	""osoba1""
""osoba2""		1231.2001	1231200	1274.4	1274400	44.19995	44199	""osoba2""
""osoba3""		1231.2001	1231200	1231.2001	1231200	1.0	1000	""osoba3""
""osoba2""		1232.1001	1232100	1274.4	1274400	43.299927	43299	""osoba2""
""osoba2""		1233.9	1233900	1274.4	1274400	41.5	41500	""osoba2""
""osoba2""		1235.7001	1235700	1274.4	1274400	39.69995	39699	""osoba2""
""osoba2""		1238.1001	1238100	1274.4	1274400	37.299927	37299	""osoba2""
""osoba2""		1240.5	1240500	1274.4	1274400	34.900024	34900	""osoba2""
""osoba2""		1241.1001	1241100	1274.4	1274400	34.299927	34299	""osoba2""
""osoba2""		1241.7001	1241700	1274.4	1274400	33.69995	33699	""osoba2""
""osoba1""		1242.0	1242000	1242.3	1242300	1.3000488	1300	""osoba1""
""osoba2""		1242.3	1242300	1274.4	1274400	33.099976	33099	""osoba2""
""osoba2""		1245.0	1245000	1274.4	1274400	30.400024	30400	""osoba2""
""osoba1""		1251.0	1251000	1255.2001	1255200	5.2000732	5200	""osoba1""
""osoba2""		1251.0	1251000	1274.4	1274400	24.400024	24400	""osoba2""
""osoba2""		1254.0	1254000	1274.4	1274400	21.400024	21400	""osoba2""
""osoba1""		1254.6001	1254600	1255.2001	1255200	1.5999756	1599	""osoba1""
""osoba2""		1258.5	1258500	1274.4	1274400	16.900024	16900	""osoba2""
""osoba2""		1266.3	1266300	1274.4	1274400	9.099976	9099	""osoba2""
""osoba2""		1267.2001	1267200	1274.4	1274400	8.199951	8199	""osoba2""
""osoba2""		1272.3	1272300	1274.4	1274400	3.0999756	3099	""osoba2""
""osoba4""		1274.4	1274400	1275.9	1275900	2.5	2500	""osoba4""
""osoba1""		1275.3	1275300	1279.5	1279500	5.199951	5199	""osoba1""
""osoba1""		1277.1001	1277100	1279.5	1279500	3.3999023	3399	""osoba1""
""osoba1""		1278.0	1278000	1279.5	1279500	2.5	2500	""osoba1""
""osoba4""		1278.6001	1278600	1286.7001	1286700	9.099976	9099	""osoba4""
""osoba1""		1281.6001	1281600	1284.3	1284300	3.6999512	3699	""osoba1""
""osoba3""		1283.7001	1283700	1284.6001	1284600	1.9000244	1900	""osoba3""
""osoba4""		1286.4	1286400	1286.7001	1286700	1.3000488	1300	""osoba4""
""osoba1""		1287.0	1287000	1292.7001	1292700	6.7000732	6700	""osoba1""
""osoba1""		1291.8	1291800	1292.7001	1292700	1.9000244	1900	""osoba1""
""osoba3""		1292.1001	1292100	1299.0	1299000	7.8999023	7899	""osoba3""
""osoba4""		1296.0	1296000	1296.0	1296000	1.0	1000	""osoba4""
""osoba2""		1296.6001	1296600	1303.8	1303800	8.199951	8199	""osoba2""
""osoba3""		1298.4	1298400	1299.0	1299000	1.5999756	1599	""osoba3""
""osoba2""		1299.3	1299300	1303.8	1303800	5.5	5500	""osoba2""
""osoba2""		1301.7001	1301700	1303.8	1303800	3.0999756	3099	""osoba2""
""osoba3""		1304.4	1304400	1309.8	1309800	6.4000244	6400	""osoba3""
""osoba3""		1306.2001	1306200	1309.8	1309800	4.5999756	4599	""osoba3""
""osoba3""		1307.4	1307400	1309.8	1309800	3.4000244	3400	""osoba3""
""osoba2""		1308.6001	1308600	1320.3	1320300	12.699951	12699	""osoba2""
""osoba2""		1309.8	1309800	1320.3	1320300	11.5	11500	""osoba2""
""osoba2""		1311.0	1311000	1320.3	1320300	10.300049	10300	""osoba2""
""osoba2""		1312.2001	1312200	1320.3	1320300	9.099976	9099	""osoba2""
""osoba2""		1314.0	1314000	1320.3	1320300	7.300049	7300	""osoba2""
""osoba2""		1317.9	1317900	1320.3	1320300	3.4000244	3400	""osoba2""
""osoba1""		1320.6001	1320600	1338.0	1338000	18.399902	18399	""osoba1""
""osoba3""		1321.5	1321500	1322.7001	1322700	2.2000732	2200	""osoba3""
""osoba1""		1322.4	1322400	1338.0	1338000	16.599976	16599	""osoba1""
""osoba1""		1323.9	1323900	1338.0	1338000	15.099976	15099	""osoba1""
""osoba1""		1325.7001	1325700	1338.0	1338000	13.299927	13299	""osoba1""
""osoba2""		1326.6001	1326600	1330.2001	1330200	4.5999756	4599	""osoba2""
""osoba1""		1332.6001	1332600	1338.0	1338000	6.3999023	6399	""osoba1""
""osoba1""		1333.5	1333500	1338.0	1338000	5.5	5500	""osoba1""
""osoba1""		1335.0	1335000	1338.0	1338000	4.0	4000	""osoba1""
""osoba1""		1336.5	1336500	1338.0	1338000	2.5	2500	""osoba1""
""osoba1""		1337.7001	1337700	1338.0	1338000	1.2999268	1299	""osoba1""
""osoba3""		1337.7001	1337700	1348.2001	1348200	11.5	11500	""osoba3""
""osoba3""		1340.4	1340400	1348.2001	1348200	8.800049	8800	""osoba3""
""osoba3""		1342.8	1342800	1348.2001	1348200	6.4000244	6400	""osoba3""
""osoba3""		1343.4	1343400	1348.2001	1348200	5.800049	5800	""osoba3""
""osoba1""		1344.0	1344000	1363.5	1363500	20.5	20500	""osoba1""
""osoba1""		1344.6001	1344600	1363.5	1363500	19.899902	19899	""osoba1""
""osoba1""		1347.6001	1347600	1363.5	1363500	16.899902	16899	""osoba1""
""osoba3""		1347.9	1347900	1348.2001	1348200	1.3000488	1300	""osoba3""
""osoba1""		1351.8	1351800	1363.5	1363500	12.699951	12699	""osoba1""
""osoba2""		1352.4	1352400	1355.7001	1355700	4.300049	4300	""osoba2""
""osoba1""		1353.3	1353300	1363.5	1363500	11.199951	11199	""osoba1""
""osoba1""		1353.9	1353900	1363.5	1363500	10.599976	10599	""osoba1""
""osoba1""		1356.6001	1356600	1363.5	1363500	7.8999023	7899	""osoba1""
""osoba1""		1358.4	1358400	1363.5	1363500	6.0999756	6099	""osoba1""
""osoba1""		1359.0	1359000	1363.5	1363500	5.5	5500	""osoba1""
""osoba1""		1360.5	1360500	1363.5	1363500	4.0	4000	""osoba1""
""osoba1""		1361.7001	1361700	1363.5	1363500	2.7999268	2799	""osoba1""
""osoba2""		1363.2001	1363200	1384.8	1384800	22.599976	22599	""osoba2""
""osoba2""		1364.7001	1364700	1384.8	1384800	21.099976	21099	""osoba2""
""osoba1""		1366.5	1366500	1367.1001	1367100	1.6000977	1600	""osoba1""
""osoba2""		1366.5	1366500	1384.8	1384800	19.300049	19300	""osoba2""
""osoba3""		1367.4	1367400	1370.4	1370400	4.0	4000	""osoba3""
""osoba2""		1371.6001	1371600	1384.8	1384800	14.199951	14199	""osoba2""
""osoba2""		1373.7001	1373700	1384.8	1384800	12.099976	12099	""osoba2""
""osoba3""		1376.7001	1376700	1378.5	1378500	2.7999268	2799	""osoba3""
""osoba2""		1383.9	1383900	1384.8	1384800	1.9000244	1900	""osoba2""
""osoba3""		1384.8	1384800	1413.6001	1413600	29.800049	29800	""osoba3""
""osoba3""		1385.7001	1385700	1413.6001	1413600	28.900024	28900	""osoba3""
""osoba1""		1387.5	1387500	1389.0	1389000	2.5	2500	""osoba1""
""osoba4""		1389.3	1389300	1389.3	1389300	1.0	1000	""osoba4""
""osoba3""		1391.7001	1391700	1413.6001	1413600	22.900024	22900	""osoba3""
""osoba3""		1396.5	1396500	1413.6001	1413600	18.100098	18100	""osoba3""
""osoba2""		1398.0	1398000	1401.0	1401000	4.0	4000	""osoba2""
""osoba2""		1398.6001	1398600	1401.0	1401000	3.3999023	3399	""osoba2""
""osoba3""		1399.2001	1399200	1413.6001	1413600	15.400024	15400	""osoba3""
""osoba1""		1399.8	1399800	1401.0	1401000	2.1999512	2199	""osoba1""
""osoba4""		1401.0	1401000	1401.0	1401000	1.0	1000	""osoba4""
""osoba3""		1402.5	1402500	1413.6001	1413600	12.100098	12100	""osoba3""
""osoba3""		1404.0	1404000	1413.6001	1413600	10.600098	10600	""osoba3""
""osoba2""		1406.1001	1406100	1408.5	1408500	3.3999023	3399	""osoba2""
""osoba1""		1407.0	1407000	1407.0	1407000	1.0	1000	""osoba1""
""osoba3""		1409.7001	1409700	1413.6001	1413600	4.9000244	4900	""osoba3""
""osoba2""		1412.7001	1412700	1426.2001	1426200	14.5	14500	""osoba2""
""osoba1""		1413.6001	1413600	1413.6001	1413600	1.0	1000	""osoba1""
""osoba2""		1414.5	1414500	1426.2001	1426200	12.700073	12700	""osoba2""
""osoba2""		1416.3	1416300	1426.2001	1426200	10.900024	10900	""osoba2""
""osoba2""		1417.2001	1417200	1426.2001	1426200	10.0	10000	""osoba2""
""osoba2""		1420.5	1420500	1426.2001	1426200	6.7000732	6700	""osoba2""
""osoba1""		1426.2001	1426200	1431.0	1431000	5.7999268	5799	""osoba1""
""osoba1""		1427.7001	1427700	1431.0	1431000	4.2999268	4299	""osoba1""
""osoba1""		1428.6001	1428600	1431.0	1431000	3.3999023	3399	""osoba1""
""osoba1""		1429.5	1429500	1431.0	1431000	2.5	2500	""osoba1""
""osoba2""		1429.5	1429500	1430.1001	1430100	1.6000977	1600	""osoba2""
""osoba3""		1430.4	1430400	1439.4	1439400	10.0	10000	""osoba3""
""osoba3""		1432.2001	1432200	1439.4	1439400	8.199951	8199	""osoba3""
""osoba3""		1433.1001	1433100	1439.4	1439400	7.2999268	7299	""osoba3""
""osoba3""		1435.8	1435800	1439.4	1439400	4.5999756	4599	""osoba3""
""osoba3""		1438.2001	1438200	1439.4	1439400	2.1999512	2199	""osoba3""
""osoba1""		1438.8	1438800	1441.8	1441800	4.0	4000	""osoba1""
""osoba2""		1439.7001	1439700	1452.9	1452900	14.199951	14199	""osoba2""
""osoba1""		1440.9	1440900	1441.8	1441800	1.9000244	1900	""osoba1""
""osoba1""		1441.8	1441800	1441.8	1441800	1.0	1000	""osoba1""
""osoba2""		1442.1001	1442100	1452.9	1452900	11.799927	11799	""osoba2""
""osoba3""		1442.1001	1442100	1442.7001	1442700	1.5999756	1599	""osoba3""
""osoba2""		1448.1001	1448100	1452.9	1452900	5.7999268	5799	""osoba2""
""osoba2""		1450.8	1450800	1452.9	1452900	3.0999756	3099	""osoba2""
""osoba2""		1451.4	1451400	1452.9	1452900	2.5	2500	""osoba2""
""osoba2""		1452.3	1452300	1452.9	1452900	1.5999756	1599	""osoba2""
""osoba1""		1452.9	1452900	1464.6001	1464600	12.700073	12700	""osoba1""
""osoba1""		1454.4	1454400	1464.6001	1464600	11.200073	11200	""osoba1""
""osoba1""		1456.8	1456800	1464.6001	1464600	8.800049	8800	""osoba1""
""osoba3""		1462.8	1462800	1475.1001	1475100	13.300049	13300	""osoba3""
""osoba1""		1464.3	1464300	1464.6001	1464600	1.3000488	1300	""osoba1""
""osoba3""		1465.5	1465500	1475.1001	1475100	10.600098	10600	""osoba3""
""osoba3""		1466.1001	1466100	1475.1001	1475100	10.0	10000	""osoba3""
""osoba3""		1469.7001	1469700	1475.1001	1475100	6.4000244	6400	""osoba3""
""osoba3""		1471.2001	1471200	1475.1001	1475100	4.9000244	4900	""osoba3""
""osoba1""		1473.0	1473000	1473.0	1473000	1.0	1000	""osoba1""
""osoba3""		1473.6001	1473600	1475.1001	1475100	2.5	2500	""osoba3""
""osoba2""		1474.5	1474500	1478.1001	1478100	4.6000977	4600	""osoba2""
""osoba3""		1474.8	1474800	1475.1001	1475100	1.3000488	1300	""osoba3""
""osoba2""		1476.6001	1476600	1478.1001	1478100	2.5	2500	""osoba2""
""osoba2""		1477.5	1477500	1478.1001	1478100	1.6000977	1600	""osoba2""
""osoba4""		1478.7001	1478700	1486.2001	1486200	8.5	8500	""osoba4""
""osoba4""		1479.3	1479300	1486.2001	1486200	7.9000244	7900	""osoba4""
""osoba4""		1480.8	1480800	1486.2001	1486200	6.4000244	6400	""osoba4""
""osoba4""		1481.7001	1481700	1486.2001	1486200	5.5	5500	""osoba4""
""osoba1""		1482.0	1482000	1482.3	1482300	1.3000488	1300	""osoba1""
""osoba4""		1482.9	1482900	1486.2001	1486200	4.300049	4300	""osoba4""
""osoba2""		1485.6001	1485600	1500.9	1500900	16.299927	16299	""osoba2""
""osoba4""		1485.9	1485900	1486.2001	1486200	1.3000488	1300	""osoba4""
""osoba3""		1486.2001	1486200	1486.8	1486800	1.5999756	1599	""osoba3""
""osoba2""		1488.3	1488300	1500.9	1500900	13.599976	13599	""osoba2""
""osoba1""		1492.2001	1492200	1492.2001	1492200	1.0	1000	""osoba1""
""osoba2""		1494.9	1494900	1500.9	1500900	7.0	7000	""osoba2""
""osoba2""		1495.8	1495800	1500.9	1500900	6.0999756	6099	""osoba2""
""osoba2""		1497.0	1497000	1500.9	1500900	4.9000244	4900	""osoba2""
""osoba2""		1498.2001	1498200	1500.9	1500900	3.6999512	3699	""osoba2""
""osoba3""		1498.8	1498800	1502.7001	1502700	4.9000244	4900	""osoba3""
""osoba3""		1502.7001	1502700	1502.7001	1502700	1.0	1000	""osoba3""
""osoba1""		1503.0	1503000	1513.2001	1513200	11.200073	11200	""osoba1""
""osoba3""		1506.0	1506000	1506.0	1506000	1.0	1000	""osoba3""
""osoba2""		1506.9	1506900	1510.5	1510500	4.5999756	4599	""osoba2""
""osoba1""		1508.4	1508400	1513.2001	1513200	5.800049	5800	""osoba1""
""osoba2""		1509.0	1509000	1510.5	1510500	2.5	2500	""osoba2""
""osoba4""		1510.8	1510800	1517.4	1517400	7.5999756	7599	""osoba4""
""osoba4""		1512.3	1512300	1517.4	1517400	6.0999756	6099	""osoba4""
""osoba1""		1512.6001	1512600	1513.2001	1513200	1.5999756	1599	""osoba1""
""osoba3""		1513.5	1513500	1513.8	1513800	1.3000488	1300	""osoba3""
""osoba4""		1515.0	1515000	1517.4	1517400	3.4000244	3400	""osoba4""
""osoba4""		1515.6001	1515600	1517.4	1517400	2.7999268	2799	""osoba4""
""osoba1""		1516.8	1516800	1516.8	1516800	1.0	1000	""osoba1""
""osoba2""		1517.1001	1517100	1524.9	1524900	8.799927	8799	""osoba2""
""osoba2""		1519.8	1519800	1524.9	1524900	6.0999756	6099	""osoba2""
""osoba2""		1520.4	1520400	1524.9	1524900	5.5	5500	""osoba2""
""osoba3""		1520.7001	1520700	1524.9	1524900	5.199951	5199	""osoba3""
""osoba3""		1523.1001	1523100	1524.9	1524900	2.7999268	2799	""osoba3""
""osoba1""		1524.9	1524900	1545.3	1545300	21.400024	21400	""osoba1""
""osoba1""		1526.1001	1526100	1545.3	1545300	20.199951	20199	""osoba1""
""osoba1""		1527.6001	1527600	1545.3	1545300	18.699951	18699	""osoba1""
""osoba1""		1528.2001	1528200	1545.3	1545300	18.099976	18099	""osoba1""
""osoba1""		1533.6001	1533600	1545.3	1545300	12.699951	12699	""osoba1""
""osoba1""		1534.2001	1534200	1545.3	1545300	12.099976	12099	""osoba1""
""osoba1""		1536.6001	1536600	1545.3	1545300	9.699951	9699	""osoba1""
""osoba4""		1541.7001	1541700	1551.3	1551300	10.599976	10599	""osoba4""
""osoba1""		1543.2001	1543200	1545.3	1545300	3.0999756	3099	""osoba1""
""osoba4""		1544.7001	1544700	1551.3	1551300	7.5999756	7599	""osoba4""
""osoba1""		1545.3	1545300	1545.3	1545300	1.0	1000	""osoba1""
""osoba4""		1546.2001	1546200	1551.3	1551300	6.0999756	6099	""osoba4""
""osoba4""		1551.0001	1551000	1551.3	1551300	1.2999268	1299	""osoba4""
""osoba3""		1551.6001	1551600	1566.3	1566300	15.699951	15699	""osoba3""
""osoba3""		1552.8	1552800	1566.3	1566300	14.5	14500	""osoba3""
""osoba2""		1555.2001	1555200	1556.7001	1556700	2.5	2500	""osoba2""
""osoba3""		1555.2001	1555200	1566.3	1566300	12.099976	12099	""osoba3""
""osoba3""		1558.8	1558800	1566.3	1566300	8.5	8500	""osoba3""
""osoba4""		1561.2001	1561200	1562.7001	1562700	2.5	2500	""osoba4""
""osoba4""		1561.8	1561800	1562.7001	1562700	1.9000244	1900	""osoba4""
""osoba3""		1562.1001	1562100	1566.3	1566300	5.199951	5199	""osoba3""
""osoba4""		1562.4	1562400	1562.7001	1562700	1.3000488	1300	""osoba4""
""osoba3""		1563.9	1563900	1566.3	1566300	3.4000244	3400	""osoba3""
""osoba3""		1565.1001	1565100	1566.3	1566300	2.1999512	2199	""osoba3""
""osoba1""		1566.3	1566300	1578.6001	1578600	13.300049	13300	""osoba1""
""osoba1""		1568.4	1568400	1578.6001	1578600	11.200073	11200	""osoba1""
""osoba1""		1569.0001	1569000	1578.6001	1578600	10.599976	10599	""osoba1""
""osoba4""		1570.8	1570800	1572.9	1572900	3.0999756	3099	""osoba4""
""osoba2""		1571.4	1571400	1572.0001	1572000	1.6000977	1600	""osoba2""
""osoba1""		1575.9	1575900	1578.6001	1578600	3.7000732	3700	""osoba1""
""osoba1""		1576.8	1576800	1578.6001	1578600	2.8000488	2800	""osoba1""
""osoba2""		1578.3	1578300	1581.6001	1581600	4.300049	4300	""osoba2""
""osoba3""		1579.5001	1579500	1579.5001	1579500	1.0	1000	""osoba3""
""osoba2""		1579.8	1579800	1581.6001	1581600	2.8000488	2800	""osoba2""
""osoba4""		1579.8	1579800	1588.8	1588800	10.0	10000	""osoba4""
""osoba1""		1582.8	1582800	1584.6001	1584600	2.8000488	2800	""osoba1""
""osoba1""		1584.3	1584300	1584.6001	1584600	1.3000488	1300	""osoba1""
""osoba4""		1584.3	1584300	1588.8	1588800	5.5	5500	""osoba4""
""osoba1""		1587.9	1587900	1595.7001	1595700	8.800049	8800	""osoba1""
""osoba4""		1587.9	1587900	1588.8	1588800	1.9000244	1900	""osoba4""
""osoba1""		1590.3	1590300	1595.7001	1595700	6.4000244	6400	""osoba1""
""osoba1""		1591.5001	1591500	1595.7001	1595700	5.199951	5199	""osoba1""
""osoba1""		1593.0001	1593000	1595.7001	1595700	3.6999512	3699	""osoba1""
""osoba2""		1595.4	1595400	1604.7001	1604700	10.300049	10300	""osoba2""
""osoba2""		1597.2001	1597200	1604.7001	1604700	8.5	8500	""osoba2""
""osoba2""		1599.9	1599900	1604.7001	1604700	5.800049	5800	""osoba2""
""osoba2""		1600.8	1600800	1604.7001	1604700	4.9000244	4900	""osoba2""
""osoba2""		1601.4	1601400	1604.7001	1604700	4.300049	4300	""osoba2""
""osoba2""		1602.3	1602300	1604.7001	1604700	3.4000244	3400	""osoba2""
""osoba1""		1603.2001	1603200	1612.5001	1612500	10.300049	10300	""osoba1""
""osoba2""		1603.2001	1603200	1604.7001	1604700	2.5	2500	""osoba2""
""osoba1""		1605.9	1605900	1612.5001	1612500	7.6000977	7600	""osoba1""
""osoba1""		1606.8	1606800	1612.5001	1612500	6.7000732	6700	""osoba1""
""osoba4""		1607.4	1607400	1607.4	1607400	1.0	1000	""osoba4""
""osoba1""		1608.9	1608900	1612.5001	1612500	4.6000977	4600	""osoba1""
""osoba3""		1613.4	1613400	1620.3	1620300	7.9000244	7900	""osoba3""
""osoba3""		1614.3	1614300	1620.3	1620300	7.0	7000	""osoba3""
""osoba3""		1615.8	1615800	1620.3	1620300	5.5	5500	""osoba3""
""osoba1""		1616.7001	1616700	1616.7001	1616700	1.0	1000	""osoba1""
""osoba3""		1616.7001	1616700	1620.3	1620300	4.5999756	4599	""osoba3""
""osoba3""		1617.6001	1617600	1620.3	1620300	3.6999512	3699	""osoba3""
""osoba3""		1618.5001	1618500	1620.3	1620300	2.7999268	2799	""osoba3""
