""osoba1""		1053.3	1053300	1059.6001	1059600	7.300049	7300	""osoba1""
""osoba1""		1053.9	1053900	1059.6001	1059600	6.7000732	6700	""osoba1""
""osoba1""		1056.0	1056000	1059.6001	1059600	4.6000977	4600	""osoba1""
""osoba3""		1056.3	1056300	1059.6001	1059600	4.300049	4300	""osoba3""
""osoba4""		1058.1001	1058100	1074.0	1074000	16.899902	16899	""osoba4""
""osoba2""		1058.4	1058400	1058.4	1058400	1.0	1000	""osoba2""
""osoba3""		1058.7001	1058700	1059.6001	1059600	1.9000244	1900	""osoba3""
""osoba4""		1059.3	1059300	1074.0	1074000	15.699951	15699	""osoba4""
""osoba4""		1060.8	1060800	1074.0	1074000	14.199951	14199	""osoba4""
""osoba4""		1061.4	1061400	1074.0	1074000	13.599976	13599	""osoba4""
""osoba2""		1063.2001	1063200	1065.6001	1065600	3.4000244	3400	""osoba2""
""osoba4""		1066.8	1066800	1074.0	1074000	8.199951	8199	""osoba4""
""osoba4""		1067.7001	1067700	1074.0	1074000	7.2999268	7299	""osoba4""
""osoba4""		1068.9	1068900	1074.0	1074000	6.0999756	6099	""osoba4""
""osoba4""		1069.8	1069800	1074.0	1074000	5.199951	5199	""osoba4""
""osoba4""		1071.0	1071000	1074.0	1074000	4.0	4000	""osoba4""
""osoba4""		1071.6001	1071600	1074.0	1074000	3.3999023	3399	""osoba4""
""osoba3""		1073.7001	1073700	1077.9	1077900	5.199951	5199	""osoba3""
""osoba3""		1075.2001	1075200	1077.9	1077900	3.6999512	3699	""osoba3""
""osoba3""		1075.8	1075800	1077.9	1077900	3.0999756	3099	""osoba3""
""osoba1""		1077.9	1077900	1079.4	1079400	2.5	2500	""osoba1""
""osoba4""		1078.8	1078800	1081.5	1081500	3.6999512	3699	""osoba4""
""osoba4""		1080.3	1080300	1081.5	1081500	2.1999512	2199	""osoba4""
""osoba2""		1081.5	1081500	1090.2001	1090200	9.700073	9700	""osoba2""
""osoba1""		1083.3	1083300	1084.2001	1084200	1.9000244	1900	""osoba1""
""osoba2""		1083.3	1083300	1090.2001	1090200	7.9000244	7900	""osoba2""
""osoba2""		1086.3	1086300	1090.2001	1090200	4.9000244	4900	""osoba2""
""osoba2""		1087.8	1087800	1090.2001	1090200	3.4000244	3400	""osoba2""
""osoba3""		1090.5	1090500	1106.1001	1106100	16.600098	16600	""osoba3""
""osoba3""		1094.7001	1094700	1106.1001	1106100	12.400024	12400	""osoba3""
""osoba4""		1095.3	1095300	1095.3	1095300	1.0	1000	""osoba4""
""osoba3""		1096.5	1096500	1106.1001	1106100	10.600098	10600	""osoba3""
""osoba3""		1097.7001	1097700	1106.1001	1106100	9.400024	9400	""osoba3""
""osoba1""		1098.6001	1098600	1100.4	1100400	2.7999268	2799	""osoba1""
""osoba3""		1099.5	1099500	1106.1001	1106100	7.6000977	7600	""osoba3""
""osoba1""		1100.1001	1100100	1100.4	1100400	1.2999268	1299	""osoba1""
""osoba3""		1102.2001	1102200	1106.1001	1106100	4.9000244	4900	""osoba3""
""osoba3""		1103.4	1103400	1106.1001	1106100	3.7000732	3700	""osoba3""
""osoba1""		1104.6001	1104600	1105.2001	1105200	1.5999756	1599	""osoba1""
""osoba2""		1104.9	1104900	1117.5	1117500	13.599976	13599	""osoba2""
""osoba4""		1104.9	1104900	1105.5	1105500	1.5999756	1599	""osoba4""
""osoba2""		1105.5	1105500	1117.5	1117500	13.0	13000	""osoba2""
""osoba2""		1107.3	1107300	1117.5	1117500	11.199951	11199	""osoba2""
""osoba4""		1108.5	1108500	1108.8	1108800	1.3000488	1300	""osoba4""
""osoba2""		1110.9	1110900	1117.5	1117500	7.5999756	7599	""osoba2""
""osoba1""		1111.5	1111500	1112.4	1112400	1.9000244	1900	""osoba1""
""osoba2""		1111.8	1111800	1117.5	1117500	6.699951	6699	""osoba2""
""osoba4""		1116.9	1116900	1117.8	1117800	1.9000244	1900	""osoba4""
""osoba3""		1117.2001	1117200	1123.8	1123800	7.5999756	7599	""osoba3""
""osoba1""		1118.7001	1118700	1122.6001	1122600	4.9000244	4900	""osoba1""
""osoba2""		1121.4	1121400	1128.9	1128900	8.5	8500	""osoba2""
""osoba1""		1121.7001	1121700	1122.6001	1122600	1.9000244	1900	""osoba1""
""osoba3""		1122.0	1122000	1123.8	1123800	2.8000488	2800	""osoba3""
""osoba4""		1122.9	1122900	1123.8	1123800	1.9000244	1900	""osoba4""
""osoba3""		1126.5	1126500	1131.6001	1131600	6.1000977	6100	""osoba3""
""osoba2""		1127.4	1127400	1128.9	1128900	2.5	2500	""osoba2""
""osoba4""		1130.4	1130400	1130.7001	1130700	1.3000488	1300	""osoba4""
""osoba1""		1132.2001	1132200	1135.2001	1135200	4.0	4000	""osoba1""
""osoba4""		1134.9	1134900	1163.4	1163400	29.5	29500	""osoba4""
""osoba3""		1135.8	1135800	1140.3	1140300	5.5	5500	""osoba3""
""osoba3""		1138.5	1138500	1140.3	1140300	2.8000488	2800	""osoba3""
""osoba4""		1142.1001	1142100	1163.4	1163400	22.299927	22299	""osoba4""
""osoba4""		1143.6001	1143600	1163.4	1163400	20.799927	20799	""osoba4""
""osoba4""		1145.7001	1145700	1163.4	1163400	18.699951	18699	""osoba4""
""osoba4""		1146.3	1146300	1163.4	1163400	18.099976	18099	""osoba4""
""osoba4""		1146.9	1146900	1163.4	1163400	17.5	17500	""osoba4""
""osoba4""		1148.1001	1148100	1163.4	1163400	16.299927	16299	""osoba4""
""osoba4""		1148.7001	1148700	1163.4	1163400	15.699951	15699	""osoba4""
""osoba4""		1150.2001	1150200	1163.4	1163400	14.199951	14199	""osoba4""
""osoba4""		1152.0	1152000	1163.4	1163400	12.400024	12400	""osoba4""
""osoba4""		1155.6001	1155600	1163.4	1163400	8.799927	8799	""osoba4""
""osoba2""		1156.2001	1156200	1157.1001	1157100	1.9000244	1900	""osoba2""
""osoba3""		1158.3	1158300	1158.3	1158300	1.0	1000	""osoba3""
""osoba4""		1161.3	1161300	1163.4	1163400	3.0999756	3099	""osoba4""
""osoba1""		1161.9	1161900	1192.8	1192800	31.900024	31900	""osoba1""
""osoba4""		1162.5	1162500	1163.4	1163400	1.9000244	1900	""osoba4""
""osoba1""		1164.9	1164900	1192.8	1192800	28.900024	28900	""osoba1""
""osoba2""		1169.1001	1169100	1170.6001	1170600	2.5	2500	""osoba2""
""osoba1""		1169.4	1169400	1192.8	1192800	24.400024	24400	""osoba1""
""osoba1""		1174.5	1174500	1192.8	1192800	19.300049	19300	""osoba1""
""osoba1""		1176.3	1176300	1192.8	1192800	17.5	17500	""osoba1""
""osoba1""		1177.8	1177800	1192.8	1192800	16.0	16000	""osoba1""
""osoba2""		1177.8	1177800	1178.4	1178400	1.5999756	1599	""osoba2""
""osoba1""		1181.4	1181400	1192.8	1192800	12.400024	12400	""osoba1""
""osoba1""		1182.3	1182300	1192.8	1192800	11.5	11500	""osoba1""
""osoba3""		1182.3	1182300	1182.3	1182300	1.0	1000	""osoba3""
""osoba1""		1183.5	1183500	1192.8	1192800	10.300049	10300	""osoba1""
""osoba1""		1184.7001	1184700	1192.8	1192800	9.099976	9099	""osoba1""
""osoba1""		1185.6001	1185600	1192.8	1192800	8.199951	8199	""osoba1""
""osoba1""		1186.5	1186500	1192.8	1192800	7.300049	7300	""osoba1""
""osoba1""		1189.5	1189500	1192.8	1192800	4.300049	4300	""osoba1""
""osoba2""		1189.8	1189800	1194.9	1194900	6.0999756	6099	""osoba2""
""osoba3""		1191.9	1191900	1191.9	1191900	1.0	1000	""osoba3""
""osoba1""		1192.2001	1192200	1192.8	1192800	1.5999756	1599	""osoba1""
""osoba2""		1194.6001	1194600	1194.9	1194900	1.2999268	1299	""osoba2""
""osoba3""		1195.2001	1195200	1200.9	1200900	6.699951	6699	""osoba3""
""osoba1""		1195.5	1195500	1197.0	1197000	2.5	2500	""osoba1""
""osoba2""		1197.3	1197300	1199.1001	1199100	2.8000488	2800	""osoba2""
""osoba3""		1200.3	1200300	1200.9	1200900	1.5999756	1599	""osoba3""
""osoba2""		1201.2001	1201200	1205.1001	1205100	4.9000244	4900	""osoba2""
""osoba2""		1202.1001	1202100	1205.1001	1205100	4.0	4000	""osoba2""
""osoba1""		1203.0	1203000	1210.5	1210500	8.5	8500	""osoba1""
""osoba3""		1203.3	1203300	1203.9	1203900	1.5999756	1599	""osoba3""
""osoba1""		1206.0	1206000	1210.5	1210500	5.5	5500	""osoba1""
""osoba3""		1206.6001	1206600	1209.0	1209000	3.3999023	3399	""osoba3""
""osoba2""		1208.4	1208400	1209.9	1209900	2.5	2500	""osoba2""
""osoba4""		1210.8	1210800	1236.0	1236000	26.199951	26199	""osoba4""
""osoba4""		1216.5	1216500	1236.0	1236000	20.5	20500	""osoba4""
""osoba2""		1218.3	1218300	1220.1001	1220100	2.8000488	2800	""osoba2""
""osoba4""		1218.3	1218300	1236.0	1236000	18.699951	18699	""osoba4""
""osoba1""		1218.9	1218900	1221.0	1221000	3.0999756	3099	""osoba1""
""osoba4""		1222.5	1222500	1236.0	1236000	14.5	14500	""osoba4""
""osoba4""		1223.7001	1223700	1236.0	1236000	13.299927	13299	""osoba4""
""osoba4""		1225.2001	1225200	1236.0	1236000	11.799927	11799	""osoba4""
""osoba3""		1229.7001	1229700	1229.7001	1229700	1.0	1000	""osoba3""
""osoba4""		1230.9	1230900	1236.0	1236000	6.0999756	6099	""osoba4""
""osoba4""		1232.4	1232400	1236.0	1236000	4.5999756	4599	""osoba4""
""osoba4""		1236.0	1236000	1236.0	1236000	1.0	1000	""osoba4""
""osoba2""		1236.3	1236300	1247.7001	1247700	12.400024	12400	""osoba2""
""osoba2""		1239.3	1239300	1247.7001	1247700	9.400024	9400	""osoba2""
""osoba2""		1239.9	1239900	1247.7001	1247700	8.800049	8800	""osoba2""
""osoba4""		1240.8	1240800	1242.0	1242000	2.1999512	2199	""osoba4""
""osoba2""		1243.5	1243500	1247.7001	1247700	5.2000732	5200	""osoba2""
""osoba2""		1246.2001	1246200	1247.7001	1247700	2.5	2500	""osoba2""
""osoba1""		1247.1001	1247100	1249.8	1249800	3.6999512	3699	""osoba1""
""osoba1""		1249.2001	1249200	1249.8	1249800	1.5999756	1599	""osoba1""
""osoba4""		1249.8	1249800	1250.1001	1250100	1.3000488	1300	""osoba4""
""osoba3""		1250.4	1250400	1255.5	1255500	6.0999756	6099	""osoba3""
""osoba3""		1251.6001	1251600	1255.5	1255500	4.8999023	4899	""osoba3""
""osoba3""		1252.5	1252500	1255.5	1255500	4.0	4000	""osoba3""
""osoba3""		1254.0	1254000	1255.5	1255500	2.5	2500	""osoba3""
""osoba3""		1254.6001	1254600	1255.5	1255500	1.8999023	1899	""osoba3""
""osoba2""		1255.8	1255800	1268.4	1268400	13.599976	13599	""osoba2""
""osoba3""		1261.2001	1261200	1262.1001	1262100	1.9000244	1900	""osoba3""
""osoba4""		1261.8	1261800	1262.1001	1262100	1.3000488	1300	""osoba4""
""osoba2""		1263.9	1263900	1268.4	1268400	5.5	5500	""osoba2""
""osoba2""		1264.8	1264800	1268.4	1268400	4.5999756	4599	""osoba2""
""osoba3""		1264.8	1264800	1268.4	1268400	4.5999756	4599	""osoba3""
""osoba3""		1267.8	1267800	1268.4	1268400	1.5999756	1599	""osoba3""
""osoba4""		1268.1001	1268100	1275.9	1275900	8.799927	8799	""osoba4""
""osoba4""		1269.9	1269900	1275.9	1275900	7.0	7000	""osoba4""
""osoba4""		1271.1001	1271100	1275.9	1275900	5.7999268	5799	""osoba4""
""osoba4""		1273.5	1273500	1275.9	1275900	3.4000244	3400	""osoba4""
""osoba3""		1274.7001	1274700	1288.2001	1288200	14.5	14500	""osoba3""
""osoba3""		1275.9	1275900	1288.2001	1288200	13.300049	13300	""osoba3""
""osoba2""		1276.5	1276500	1278.3	1278300	2.8000488	2800	""osoba2""
""osoba3""		1279.2001	1279200	1288.2001	1288200	10.0	10000	""osoba3""
""osoba3""		1281.3	1281300	1288.2001	1288200	7.9000244	7900	""osoba3""
""osoba3""		1282.5	1282500	1288.2001	1288200	6.7000732	6700	""osoba3""
""osoba3""		1283.7001	1283700	1288.2001	1288200	5.5	5500	""osoba3""
""osoba3""		1286.7001	1286700	1288.2001	1288200	2.5	2500	""osoba3""
""osoba3""		1287.6001	1287600	1288.2001	1288200	1.5999756	1599	""osoba3""
""osoba2""		1288.2001	1288200	1296.0	1296000	8.799927	8799	""osoba2""
""osoba2""		1292.1001	1292100	1296.0	1296000	4.8999023	4899	""osoba2""
""osoba3""		1292.7001	1292700	1296.6001	1296600	4.9000244	4900	""osoba3""
""osoba2""		1293.3	1293300	1296.0	1296000	3.6999512	3699	""osoba2""
""osoba2""		1293.9	1293900	1296.0	1296000	3.0999756	3099	""osoba2""
""osoba3""		1294.5	1294500	1296.6001	1296600	3.1000977	3100	""osoba3""
""osoba1""		1295.1001	1295100	1340.7001	1340700	46.599976	46599	""osoba1""
""osoba1""		1297.8	1297800	1340.7001	1340700	43.900024	43900	""osoba1""
""osoba1""		1299.6001	1299600	1340.7001	1340700	42.099976	42099	""osoba1""
""osoba3""		1301.4	1301400	1302.0	1302000	1.5999756	1599	""osoba3""
""osoba1""		1302.9	1302900	1340.7001	1340700	38.80005	38800	""osoba1""
""osoba4""		1302.9	1302900	1303.2001	1303200	1.3000488	1300	""osoba4""
""osoba1""		1303.5	1303500	1340.7001	1340700	38.200073	38200	""osoba1""
""osoba2""		1304.7001	1304700	1305.0	1305000	1.2999268	1299	""osoba2""
""osoba1""		1305.9	1305900	1340.7001	1340700	35.80005	35800	""osoba1""
""osoba1""		1308.9	1308900	1340.7001	1340700	32.80005	32800	""osoba1""
""osoba1""		1312.5	1312500	1340.7001	1340700	29.200073	29200	""osoba1""
""osoba1""		1313.7001	1313700	1340.7001	1340700	28.0	28000	""osoba1""
""osoba3""		1314.6001	1314600	1316.4	1316400	2.7999268	2799	""osoba3""
""osoba1""		1318.2001	1318200	1340.7001	1340700	23.5	23500	""osoba1""
""osoba1""		1319.4	1319400	1340.7001	1340700	22.300049	22300	""osoba1""
""osoba1""		1321.2001	1321200	1340.7001	1340700	20.5	20500	""osoba1""
""osoba4""		1321.5	1321500	1322.7001	1322700	2.2000732	2200	""osoba4""
""osoba3""		1322.7001	1322700	1325.1001	1325100	3.4000244	3400	""osoba3""
""osoba2""		1326.0	1326000	1326.0	1326000	1.0	1000	""osoba2""
""osoba1""		1327.5	1327500	1340.7001	1340700	14.200073	14200	""osoba1""
""osoba1""		1328.7001	1328700	1340.7001	1340700	13.0	13000	""osoba1""
""osoba4""		1329.9	1329900	1329.9	1329900	1.0	1000	""osoba4""
""osoba1""		1330.2001	1330200	1340.7001	1340700	11.5	11500	""osoba1""
""osoba1""		1332.0	1332000	1340.7001	1340700	9.700073	9700	""osoba1""
""osoba4""		1332.0	1332000	1332.0	1332000	1.0	1000	""osoba4""
""osoba1""		1332.9	1332900	1340.7001	1340700	8.800049	8800	""osoba1""
""osoba1""		1334.1001	1334100	1340.7001	1340700	7.5999756	7599	""osoba1""
""osoba3""		1334.7001	1334700	1334.7001	1334700	1.0	1000	""osoba3""
""osoba1""		1336.2001	1336200	1340.7001	1340700	5.5	5500	""osoba1""
""osoba3""		1338.9	1338900	1340.4	1340400	2.5	2500	""osoba3""
""osoba4""		1340.1001	1340100	1345.2001	1345200	6.0999756	6099	""osoba4""
""osoba2""		1340.4	1340400	1340.7001	1340700	1.3000488	1300	""osoba2""
""osoba4""		1341.0	1341000	1345.2001	1345200	5.2000732	5200	""osoba4""
""osoba4""		1342.5	1342500	1345.2001	1345200	3.7000732	3700	""osoba4""
""osoba4""		1344.6001	1344600	1345.2001	1345200	1.5999756	1599	""osoba4""
""osoba2""		1345.2001	1345200	1350.6001	1350600	6.4000244	6400	""osoba2""
""osoba2""		1346.4	1346400	1350.6001	1350600	5.2000732	5200	""osoba2""
""osoba2""		1347.3	1347300	1350.6001	1350600	4.300049	4300	""osoba2""
""osoba2""		1348.8	1348800	1350.6001	1350600	2.8000488	2800	""osoba2""
""osoba2""		1350.3	1350300	1350.6001	1350600	1.3000488	1300	""osoba2""
""osoba1""		1350.9	1350900	1352.7001	1352700	2.8000488	2800	""osoba1""
""osoba1""		1351.8	1351800	1352.7001	1352700	1.9000244	1900	""osoba1""
""osoba1""		1352.4	1352400	1352.7001	1352700	1.3000488	1300	""osoba1""
""osoba4""		1353.0	1353000	1362.3	1362300	10.300049	10300	""osoba4""
""osoba4""		1353.9	1353900	1362.3	1362300	9.400024	9400	""osoba4""
""osoba4""		1355.1001	1355100	1362.3	1362300	8.199951	8199	""osoba4""
""osoba4""		1356.0	1356000	1362.3	1362300	7.300049	7300	""osoba4""
""osoba4""		1359.3	1359300	1362.3	1362300	4.0	4000	""osoba4""
""osoba1""		1361.4	1361400	1369.2001	1369200	8.800049	8800	""osoba1""
""osoba2""		1362.9	1362900	1363.5	1363500	1.5999756	1599	""osoba2""
""osoba1""		1366.2001	1366200	1369.2001	1369200	4.0	4000	""osoba1""
""osoba1""		1366.8	1366800	1369.2001	1369200	3.4000244	3400	""osoba1""
""osoba3""		1368.6001	1368600	1380.3	1380300	12.699951	12699	""osoba3""
""osoba3""		1371.3	1371300	1380.3	1380300	10.0	10000	""osoba3""
""osoba3""		1373.4	1373400	1380.3	1380300	7.9000244	7900	""osoba3""
""osoba4""		1379.4	1379400	1383.0	1383000	4.5999756	4599	""osoba4""
""osoba4""		1382.4	1382400	1383.0	1383000	1.5999756	1599	""osoba4""
""osoba4""		1383.0	1383000	1383.0	1383000	1.0	1000	""osoba4""
""osoba3""		1383.6001	1383600	1389.3	1389300	6.699951	6699	""osoba3""
""osoba3""		1385.7001	1385700	1389.3	1389300	4.5999756	4599	""osoba3""
""osoba1""		1387.2001	1387200	1391.4	1391400	5.199951	5199	""osoba1""
""osoba2""		1388.4	1388400	1406.7001	1406700	19.300049	19300	""osoba2""
""osoba2""		1392.9	1392900	1406.7001	1406700	14.800049	14800	""osoba2""
""osoba2""		1394.1001	1394100	1406.7001	1406700	13.599976	13599	""osoba2""
""osoba2""		1396.2001	1396200	1406.7001	1406700	11.5	11500	""osoba2""
""osoba3""		1397.1001	1397100	1397.1001	1397100	1.0	1000	""osoba3""
""osoba2""		1398.9	1398900	1406.7001	1406700	8.800049	8800	""osoba2""
""osoba2""		1399.8	1399800	1406.7001	1406700	7.9000244	7900	""osoba2""
""osoba2""		1401.3	1401300	1406.7001	1406700	6.4000244	6400	""osoba2""
""osoba3""		1401.3	1401300	1401.3	1401300	1.0	1000	""osoba3""
""osoba2""		1403.7001	1403700	1406.7001	1406700	4.0	4000	""osoba2""
""osoba2""		1404.9	1404900	1406.7001	1406700	2.8000488	2800	""osoba2""
""osoba2""		1406.4	1406400	1406.7001	1406700	1.3000488	1300	""osoba2""
""osoba1""		1407.0	1407000	1409.7001	1409700	3.7000732	3700	""osoba1""
""osoba3""		1407.9	1407900	1419.6001	1419600	12.700073	12700	""osoba3""
""osoba4""		1410.6001	1410600	1410.6001	1410600	1.0	1000	""osoba4""
""osoba3""		1411.2001	1411200	1419.6001	1419600	9.400024	9400	""osoba3""
""osoba3""		1413.3	1413300	1419.6001	1419600	7.300049	7300	""osoba3""
""osoba3""		1414.2001	1414200	1419.6001	1419600	6.4000244	6400	""osoba3""
""osoba2""		1415.1001	1415100	1416.9	1416900	2.7999268	2799	""osoba2""
""osoba3""		1416.0	1416000	1419.6001	1419600	4.6000977	4600	""osoba3""
""osoba2""		1416.9	1416900	1416.9	1416900	1.0	1000	""osoba2""
""osoba3""		1417.5	1417500	1419.6001	1419600	3.1000977	3100	""osoba3""
""osoba4""		1418.4	1418400	1418.7001	1418700	1.3000488	1300	""osoba4""
""osoba1""		1419.3	1419300	1426.2001	1426200	7.9000244	7900	""osoba1""
""osoba1""		1420.8	1420800	1426.2001	1426200	6.4000244	6400	""osoba1""
""osoba1""		1424.1001	1424100	1426.2001	1426200	3.0999756	3099	""osoba1""
""osoba1""		1424.7001	1424700	1426.2001	1426200	2.5	2500	""osoba1""
""osoba3""		1425.6001	1425600	1426.2001	1426200	1.5999756	1599	""osoba3""
""osoba2""		1425.9	1425900	1426.5	1426500	1.5999756	1599	""osoba2""
""osoba4""		1426.5	1426500	1432.2001	1432200	6.7000732	6700	""osoba4""
""osoba4""		1428.3	1428300	1432.2001	1432200	4.9000244	4900	""osoba4""
""osoba4""		1430.4	1430400	1432.2001	1432200	2.8000488	2800	""osoba4""
""osoba2""		1430.7001	1430700	1441.5	1441500	11.799927	11799	""osoba2""
""osoba3""		1431.3	1431300	1432.2001	1432200	1.9000244	1900	""osoba3""
""osoba4""		1434.3	1434300	1435.2001	1435200	1.9000244	1900	""osoba4""
""osoba2""		1436.4	1436400	1441.5	1441500	6.0999756	6099	""osoba2""
""osoba2""		1437.6001	1437600	1441.5	1441500	4.8999023	4899	""osoba2""
""osoba4""		1438.2001	1438200	1456.5	1456500	19.299927	19299	""osoba4""
""osoba2""		1438.5	1438500	1441.5	1441500	4.0	4000	""osoba2""
""osoba1""		1438.8	1438800	1440.9	1440900	3.0999756	3099	""osoba1""
""osoba2""		1440.3	1440300	1441.5	1441500	2.1999512	2199	""osoba2""
""osoba3""		1440.3	1440300	1440.6001	1440600	1.3000488	1300	""osoba3""
""osoba4""		1443.6001	1443600	1456.5	1456500	13.899902	13899	""osoba4""
""osoba1""		1444.2001	1444200	1444.8	1444800	1.5999756	1599	""osoba1""
""osoba2""		1447.8	1447800	1447.8	1447800	1.0	1000	""osoba2""
""osoba4""		1448.7001	1448700	1456.5	1456500	8.799927	8799	""osoba4""
""osoba4""		1450.2001	1450200	1456.5	1456500	7.2999268	7299	""osoba4""
""osoba4""		1451.1001	1451100	1456.5	1456500	6.3999023	6399	""osoba4""
""osoba2""		1451.4	1451400	1451.4	1451400	1.0	1000	""osoba2""
""osoba4""		1452.6001	1452600	1456.5	1456500	4.8999023	4899	""osoba4""
""osoba1""		1456.5	1456500	1461.0	1461000	5.5	5500	""osoba1""
""osoba4""		1456.5	1456500	1456.5	1456500	1.0	1000	""osoba4""
""osoba1""		1458.0	1458000	1461.0	1461000	4.0	4000	""osoba1""
""osoba1""		1459.5	1459500	1461.0	1461000	2.5	2500	""osoba1""
""osoba4""		1460.4	1460400	1486.2001	1486200	26.800049	26800	""osoba4""
""osoba1""		1460.7001	1460700	1461.0	1461000	1.2999268	1299	""osoba1""
""osoba4""		1461.9	1461900	1486.2001	1486200	25.300049	25300	""osoba4""
""osoba2""		1462.2001	1462200	1463.1001	1463100	1.9000244	1900	""osoba2""
""osoba4""		1464.6001	1464600	1486.2001	1486200	22.599976	22599	""osoba4""
""osoba4""		1466.7001	1466700	1486.2001	1486200	20.5	20500	""osoba4""
""osoba4""		1467.3	1467300	1486.2001	1486200	19.900024	19900	""osoba4""
""osoba4""		1470.6001	1470600	1486.2001	1486200	16.599976	16599	""osoba4""
""osoba4""		1472.1001	1472100	1486.2001	1486200	15.099976	15099	""osoba4""
""osoba1""		1472.7001	1472700	1474.2001	1474200	2.5	2500	""osoba1""
""osoba4""		1473.6001	1473600	1486.2001	1486200	13.599976	13599	""osoba4""
""osoba4""		1475.7001	1475700	1486.2001	1486200	11.5	11500	""osoba4""
""osoba3""		1479.0	1479000	1479.0	1479000	1.0	1000	""osoba3""
""osoba4""		1479.0	1479000	1486.2001	1486200	8.200073	8200	""osoba4""
""osoba4""		1480.2001	1480200	1486.2001	1486200	7.0	7000	""osoba4""
""osoba4""		1481.1001	1481100	1486.2001	1486200	6.0999756	6099	""osoba4""
""osoba1""		1484.1001	1484100	1494.9	1494900	11.799927	11799	""osoba1""
""osoba4""		1485.0	1485000	1486.2001	1486200	2.2000732	2200	""osoba4""
""osoba4""		1485.6001	1485600	1486.2001	1486200	1.5999756	1599	""osoba4""
""osoba1""		1487.4	1487400	1494.9	1494900	8.5	8500	""osoba1""
""osoba1""		1488.0	1488000	1494.9	1494900	7.9000244	7900	""osoba1""
""osoba1""		1488.6001	1488600	1494.9	1494900	7.2999268	7299	""osoba1""
""osoba1""		1490.4	1490400	1494.9	1494900	5.5	5500	""osoba1""
""osoba1""		1491.0	1491000	1494.9	1494900	4.9000244	4900	""osoba1""
""osoba1""		1492.2001	1492200	1494.9	1494900	3.6999512	3699	""osoba1""
""osoba3""		1493.1001	1493100	1495.8	1495800	3.6999512	3699	""osoba3""
""osoba2""		1494.6001	1494600	1500.0	1500000	6.3999023	6399	""osoba2""
""osoba4""		1494.6001	1494600	1494.9	1494900	1.2999268	1299	""osoba4""
""osoba1""		1494.9	1494900	1494.9	1494900	1.0	1000	""osoba1""
""osoba2""		1496.7001	1496700	1500.0	1500000	4.2999268	4299	""osoba2""
""osoba2""		1499.4	1499400	1500.0	1500000	1.5999756	1599	""osoba2""
""osoba3""		1499.7001	1499700	1509.6001	1509600	10.900024	10900	""osoba3""
""osoba4""		1499.7001	1499700	1501.5	1501500	2.7999268	2799	""osoba4""
""osoba3""		1501.5	1501500	1509.6001	1509600	9.100098	9100	""osoba3""
""osoba4""		1501.5	1501500	1501.5	1501500	1.0	1000	""osoba4""
""osoba2""		1502.1001	1502100	1503.6001	1503600	2.5	2500	""osoba2""
""osoba3""		1505.7001	1505700	1509.6001	1509600	4.9000244	4900	""osoba3""
""osoba4""		1509.9	1509900	1509.9	1509900	1.0	1000	""osoba4""
""osoba1""		1510.2001	1510200	1512.3	1512300	3.0999756	3099	""osoba1""
""osoba2""		1511.7001	1511700	1517.7001	1517700	7.0	7000	""osoba2""
""osoba1""		1512.3	1512300	1512.3	1512300	1.0	1000	""osoba1""
""osoba2""		1512.9	1512900	1517.7001	1517700	5.800049	5800	""osoba2""
""osoba3""		1513.5	1513500	1514.7001	1514700	2.2000732	2200	""osoba3""
""osoba2""		1515.6001	1515600	1517.7001	1517700	3.0999756	3099	""osoba2""
""osoba2""		1516.2001	1516200	1517.7001	1517700	2.5	2500	""osoba2""
""osoba4""		1516.8	1516800	1521.6001	1521600	5.800049	5800	""osoba4""
""osoba2""		1517.4	1517400	1517.7001	1517700	1.3000488	1300	""osoba2""
""osoba3""		1518.6001	1518600	1519.2001	1519200	1.5999756	1599	""osoba3""
""osoba4""		1518.9	1518900	1521.6001	1521600	3.7000732	3700	""osoba4""
""osoba2""		1520.1001	1520100	1525.2001	1525200	6.0999756	6099	""osoba2""
""osoba1""		1520.4	1520400	1520.4	1520400	1.0	1000	""osoba1""
""osoba4""		1520.7001	1520700	1521.6001	1521600	1.9000244	1900	""osoba4""
""osoba2""		1523.4	1523400	1525.2001	1525200	2.8000488	2800	""osoba2""
""osoba2""		1524.0	1524000	1525.2001	1525200	2.2000732	2200	""osoba2""
""osoba1""		1524.6001	1524600	1524.6001	1524600	1.0	1000	""osoba1""
""osoba2""		1524.6001	1524600	1525.2001	1525200	1.5999756	1599	""osoba2""
""osoba4""		1525.2001	1525200	1527.0	1527000	2.7999268	2799	""osoba4""
""osoba4""		1526.1001	1526100	1527.0	1527000	1.8999023	1899	""osoba4""
""osoba3""		1527.0	1527000	1538.1001	1538100	12.100098	12100	""osoba3""
""osoba2""		1527.3	1527300	1529.1001	1529100	2.8000488	2800	""osoba2""
""osoba3""		1528.8	1528800	1538.1001	1538100	10.300049	10300	""osoba3""
""osoba3""		1530.6001	1530600	1538.1001	1538100	8.5	8500	""osoba3""
""osoba3""		1531.8	1531800	1538.1001	1538100	7.300049	7300	""osoba3""
""osoba3""		1533.6001	1533600	1538.1001	1538100	5.5	5500	""osoba3""
""osoba3""		1534.2001	1534200	1538.1001	1538100	4.9000244	4900	""osoba3""
""osoba4""		1534.8	1534800	1540.8	1540800	7.0	7000	""osoba4""
""osoba2""		1539.3	1539300	1539.3	1539300	1.0	1000	""osoba2""
