""osoba3""		1232.4	1232400	1234.5	1234500	3.0999756	3099	""osoba3""
""osoba1""		1235.1001	1235100	1242.0	1242000	7.8999023	7899	""osoba1""
""osoba1""		1237.8	1237800	1242.0	1242000	5.199951	5199	""osoba1""
""osoba3""		1237.8	1237800	1241.1001	1241100	4.300049	4300	""osoba3""
""osoba3""		1239.9	1239900	1241.1001	1241100	2.2000732	2200	""osoba3""
""osoba1""		1240.2001	1240200	1242.0	1242000	2.7999268	2799	""osoba1""
""osoba4""		1240.2001	1240200	1245.9	1245900	6.699951	6699	""osoba4""
""osoba3""		1246.2001	1246200	1253.4	1253400	8.199951	8199	""osoba3""
""osoba1""		1250.1001	1250100	1250.4	1250400	1.2999268	1299	""osoba1""
""osoba3""		1252.5	1252500	1253.4	1253400	1.9000244	1900	""osoba3""
""osoba2""		1253.1001	1253100	1255.5	1255500	3.3999023	3399	""osoba2""
""osoba1""		1256.1001	1256100	1265.4	1265400	10.299927	10299	""osoba1""
""osoba1""		1257.6001	1257600	1265.4	1265400	8.799927	8799	""osoba1""
""osoba1""		1258.2001	1258200	1265.4	1265400	8.199951	8199	""osoba1""
""osoba2""		1258.2001	1258200	1258.2001	1258200	1.0	1000	""osoba2""
""osoba1""		1260.3	1260300	1265.4	1265400	6.0999756	6099	""osoba1""
""osoba1""		1261.2001	1261200	1265.4	1265400	5.199951	5199	""osoba1""
""osoba1""		1262.7001	1262700	1265.4	1265400	3.6999512	3699	""osoba1""
""osoba1""		1264.2001	1264200	1265.4	1265400	2.1999512	2199	""osoba1""
""osoba4""		1265.7001	1265700	1267.8	1267800	3.0999756	3099	""osoba4""
""osoba4""		1266.9	1266900	1267.8	1267800	1.9000244	1900	""osoba4""
""osoba3""		1267.5	1267500	1267.8	1267800	1.3000488	1300	""osoba3""
""osoba4""		1267.5	1267500	1267.8	1267800	1.3000488	1300	""osoba4""
""osoba2""		1268.1001	1268100	1287.6001	1287600	20.5	20500	""osoba2""
""osoba2""		1269.6001	1269600	1287.6001	1287600	19.0	19000	""osoba2""
""osoba1""		1279.2001	1279200	1280.7001	1280700	2.5	2500	""osoba1""
""osoba3""		1279.5	1279500	1279.5	1279500	1.0	1000	""osoba3""
""osoba2""		1282.8	1282800	1287.6001	1287600	5.800049	5800	""osoba2""
""osoba2""		1283.4	1283400	1287.6001	1287600	5.2000732	5200	""osoba2""
""osoba2""		1286.4	1286400	1287.6001	1287600	2.2000732	2200	""osoba2""
""osoba3""		1287.3	1287300	1293.9	1293900	7.5999756	7599	""osoba3""
""osoba3""		1289.1001	1289100	1293.9	1293900	5.7999268	5799	""osoba3""
""osoba3""		1289.7001	1289700	1293.9	1293900	5.199951	5199	""osoba3""
""osoba3""		1292.7001	1292700	1293.9	1293900	2.1999512	2199	""osoba3""
""osoba2""		1294.2001	1294200	1301.4	1301400	8.199951	8199	""osoba2""
""osoba2""		1296.0	1296000	1301.4	1301400	6.4000244	6400	""osoba2""
""osoba2""		1296.9	1296900	1301.4	1301400	5.5	5500	""osoba2""
""osoba3""		1297.8	1297800	1306.8	1306800	10.0	10000	""osoba3""
""osoba3""		1300.5	1300500	1306.8	1306800	7.300049	7300	""osoba3""
""osoba3""		1302.3	1302300	1306.8	1306800	5.5	5500	""osoba3""
""osoba3""		1304.1001	1304100	1306.8	1306800	3.6999512	3699	""osoba3""
""osoba3""		1305.6001	1305600	1306.8	1306800	2.1999512	2199	""osoba3""
""osoba2""		1306.5	1306500	1350.0	1350000	44.5	44500	""osoba2""
""osoba2""		1308.3	1308300	1350.0	1350000	42.69995	42699	""osoba2""
""osoba2""		1308.9	1308900	1350.0	1350000	42.099976	42099	""osoba2""
""osoba2""		1309.8	1309800	1350.0	1350000	41.19995	41199	""osoba2""
""osoba2""		1311.3	1311300	1350.0	1350000	39.69995	39699	""osoba2""
""osoba1""		1313.1001	1313100	1313.1001	1313100	1.0	1000	""osoba1""
""osoba2""		1313.1001	1313100	1350.0	1350000	37.899902	37899	""osoba2""
""osoba2""		1314.6001	1314600	1350.0	1350000	36.399902	36399	""osoba2""
""osoba2""		1315.5	1315500	1350.0	1350000	35.5	35500	""osoba2""
""osoba2""		1316.7001	1316700	1350.0	1350000	34.299927	34299	""osoba2""
""osoba2""		1317.3	1317300	1350.0	1350000	33.69995	33699	""osoba2""
""osoba2""		1318.2001	1318200	1350.0	1350000	32.799927	32799	""osoba2""
""osoba2""		1319.1001	1319100	1350.0	1350000	31.899902	31899	""osoba2""
""osoba3""		1319.4	1319400	1319.4	1319400	1.0	1000	""osoba3""
""osoba2""		1321.5	1321500	1350.0	1350000	29.5	29500	""osoba2""
""osoba2""		1323.9	1323900	1350.0	1350000	27.099976	27099	""osoba2""
""osoba2""		1327.5	1327500	1350.0	1350000	23.5	23500	""osoba2""
""osoba3""		1327.5	1327500	1327.8	1327800	1.3000488	1300	""osoba3""
""osoba2""		1329.0	1329000	1350.0	1350000	22.0	22000	""osoba2""
""osoba2""		1330.5	1330500	1350.0	1350000	20.5	20500	""osoba2""
""osoba2""		1331.1001	1331100	1350.0	1350000	19.899902	19899	""osoba2""
""osoba1""		1332.0	1332000	1332.3	1332300	1.3000488	1300	""osoba1""
""osoba2""		1334.4	1334400	1350.0	1350000	16.599976	16599	""osoba2""
""osoba1""		1337.4	1337400	1337.4	1337400	1.0	1000	""osoba1""
""osoba2""		1338.9	1338900	1350.0	1350000	12.099976	12099	""osoba2""
""osoba2""		1340.1001	1340100	1350.0	1350000	10.899902	10899	""osoba2""
""osoba2""		1341.0	1341000	1350.0	1350000	10.0	10000	""osoba2""
""osoba2""		1344.9	1344900	1350.0	1350000	6.0999756	6099	""osoba2""
""osoba2""		1345.8	1345800	1350.0	1350000	5.199951	5199	""osoba2""
""osoba1""		1347.3	1347300	1348.8	1348800	2.5	2500	""osoba1""
""osoba4""		1349.7001	1349700	1356.3	1356300	7.5999756	7599	""osoba4""
""osoba3""		1353.3	1353300	1362.9	1362900	10.599976	10599	""osoba3""
""osoba4""		1356.0	1356000	1356.3	1356300	1.3000488	1300	""osoba4""
""osoba3""		1358.4	1358400	1362.9	1362900	5.5	5500	""osoba3""
""osoba3""		1359.6001	1359600	1362.9	1362900	4.2999268	4299	""osoba3""
""osoba3""		1361.7001	1361700	1362.9	1362900	2.1999512	2199	""osoba3""
""osoba4""		1363.5	1363500	1366.8	1366800	4.300049	4300	""osoba4""
""osoba4""		1365.6001	1365600	1366.8	1366800	2.1999512	2199	""osoba4""
""osoba1""		1366.8	1366800	1386.6001	1386600	20.800049	20800	""osoba1""
""osoba2""		1367.7001	1367700	1367.7001	1367700	1.0	1000	""osoba2""
""osoba3""		1368.9	1368900	1369.8	1369800	1.9000244	1900	""osoba3""
""osoba1""		1371.3	1371300	1386.6001	1386600	16.300049	16300	""osoba1""
""osoba1""		1372.2001	1372200	1386.6001	1386600	15.400024	15400	""osoba1""
""osoba3""		1374.9	1374900	1376.7001	1376700	2.8000488	2800	""osoba3""
""osoba1""		1375.8	1375800	1386.6001	1386600	11.800049	11800	""osoba1""
""osoba1""		1378.5	1378500	1386.6001	1386600	9.100098	9100	""osoba1""
""osoba1""		1379.1001	1379100	1386.6001	1386600	8.5	8500	""osoba1""
""osoba1""		1379.7001	1379700	1386.6001	1386600	7.9000244	7900	""osoba1""
""osoba1""		1380.6001	1380600	1386.6001	1386600	7.0	7000	""osoba1""
""osoba1""		1383.9	1383900	1386.6001	1386600	3.7000732	3700	""osoba1""
""osoba4""		1384.2001	1384200	1385.7001	1385700	2.5	2500	""osoba4""
""osoba3""		1386.0	1386000	1392.3	1392300	7.300049	7300	""osoba3""
""osoba2""		1387.2001	1387200	1387.2001	1387200	1.0	1000	""osoba2""
""osoba3""		1389.6001	1389600	1392.3	1392300	3.6999512	3699	""osoba3""
""osoba2""		1390.5	1390500	1408.5	1408500	19.0	19000	""osoba2""
""osoba2""		1392.3	1392300	1408.5	1408500	17.199951	17199	""osoba2""
""osoba2""		1394.7001	1394700	1408.5	1408500	14.799927	14799	""osoba2""
""osoba2""		1395.6001	1395600	1408.5	1408500	13.899902	13899	""osoba2""
""osoba2""		1396.8	1396800	1408.5	1408500	12.699951	12699	""osoba2""
""osoba2""		1400.1001	1400100	1408.5	1408500	9.399902	9399	""osoba2""
""osoba1""		1400.7001	1400700	1401.3	1401300	1.5999756	1599	""osoba1""
""osoba2""		1401.0	1401000	1408.5	1408500	8.5	8500	""osoba2""
""osoba2""		1402.5	1402500	1408.5	1408500	7.0	7000	""osoba2""
""osoba2""		1407.3	1407300	1408.5	1408500	2.1999512	2199	""osoba2""
""osoba2""		1408.5	1408500	1408.5	1408500	1.0	1000	""osoba2""
""osoba3""		1408.5	1408500	1414.8	1414800	7.300049	7300	""osoba3""
""osoba3""		1412.1001	1412100	1414.8	1414800	3.6999512	3699	""osoba3""
""osoba3""		1413.9	1413900	1414.8	1414800	1.9000244	1900	""osoba3""
""osoba2""		1415.1001	1415100	1435.8	1435800	21.699951	21699	""osoba2""
""osoba1""		1415.4	1415400	1416.3	1416300	1.9000244	1900	""osoba1""
""osoba2""		1417.5	1417500	1435.8	1435800	19.300049	19300	""osoba2""
""osoba2""		1420.2001	1420200	1435.8	1435800	16.599976	16599	""osoba2""
""osoba3""		1421.4	1421400	1425.6001	1425600	5.2000732	5200	""osoba3""
""osoba2""		1422.3	1422300	1435.8	1435800	14.5	14500	""osoba2""
""osoba3""		1423.2001	1423200	1425.6001	1425600	3.4000244	3400	""osoba3""
""osoba2""		1427.1001	1427100	1435.8	1435800	9.699951	9699	""osoba2""
""osoba2""		1429.2001	1429200	1435.8	1435800	7.5999756	7599	""osoba2""
""osoba3""		1430.1001	1430100	1430.4	1430400	1.2999268	1299	""osoba3""
""osoba2""		1431.3	1431300	1435.8	1435800	5.5	5500	""osoba2""
""osoba1""		1433.1001	1433100	1439.1001	1439100	7.0	7000	""osoba1""
""osoba1""		1434.6001	1434600	1439.1001	1439100	5.5	5500	""osoba1""
""osoba2""		1434.9	1434900	1435.8	1435800	1.9000244	1900	""osoba2""
""osoba2""		1438.5	1438500	1444.5	1444500	7.0	7000	""osoba2""
""osoba1""		1438.8	1438800	1439.1001	1439100	1.3000488	1300	""osoba1""
""osoba2""		1440.0	1440000	1444.5	1444500	5.5	5500	""osoba2""
""osoba2""		1440.6001	1440600	1444.5	1444500	4.8999023	4899	""osoba2""
""osoba2""		1442.1001	1442100	1444.5	1444500	3.3999023	3399	""osoba2""
""osoba2""		1444.2001	1444200	1444.5	1444500	1.2999268	1299	""osoba2""
""osoba1""		1444.5	1444500	1463.4	1463400	19.900024	19900	""osoba1""
""osoba1""		1448.1001	1448100	1463.4	1463400	16.299927	16299	""osoba1""
""osoba1""		1449.0	1449000	1463.4	1463400	15.400024	15400	""osoba1""
""osoba3""		1451.1001	1451100	1452.9	1452900	2.7999268	2799	""osoba3""
""osoba3""		1452.3	1452300	1452.9	1452900	1.5999756	1599	""osoba3""
""osoba1""		1454.1001	1454100	1463.4	1463400	10.299927	10299	""osoba1""
""osoba1""		1456.5	1456500	1463.4	1463400	7.9000244	7900	""osoba1""
""osoba1""		1457.7001	1457700	1463.4	1463400	6.699951	6699	""osoba1""
""osoba1""		1458.9	1458900	1463.4	1463400	5.5	5500	""osoba1""
""osoba1""		1459.8	1459800	1463.4	1463400	4.5999756	4599	""osoba1""
""osoba1""		1460.4	1460400	1463.4	1463400	4.0	4000	""osoba1""
""osoba1""		1461.3	1461300	1463.4	1463400	3.0999756	3099	""osoba1""
""osoba3""		1463.4	1463400	1487.1001	1487100	24.700073	24700	""osoba3""
""osoba3""		1464.6001	1464600	1487.1001	1487100	23.5	23500	""osoba3""
""osoba3""		1465.8	1465800	1487.1001	1487100	22.300049	22300	""osoba3""
""osoba3""		1466.7001	1466700	1487.1001	1487100	21.400024	21400	""osoba3""
""osoba3""		1468.2001	1468200	1487.1001	1487100	19.900024	19900	""osoba3""
""osoba3""		1470.0	1470000	1487.1001	1487100	18.100098	18100	""osoba3""
""osoba3""		1472.4	1472400	1487.1001	1487100	15.700073	15700	""osoba3""
""osoba3""		1473.9	1473900	1487.1001	1487100	14.200073	14200	""osoba3""
""osoba3""		1475.7001	1475700	1487.1001	1487100	12.400024	12400	""osoba3""
""osoba3""		1481.7001	1481700	1487.1001	1487100	6.4000244	6400	""osoba3""
""osoba1""		1482.9	1482900	1504.2001	1504200	22.300049	22300	""osoba1""
""osoba3""		1482.9	1482900	1487.1001	1487100	5.2000732	5200	""osoba3""
""osoba3""		1485.6001	1485600	1487.1001	1487100	2.5	2500	""osoba3""
""osoba3""		1486.2001	1486200	1487.1001	1487100	1.9000244	1900	""osoba3""
""osoba1""		1486.8	1486800	1504.2001	1504200	18.400024	18400	""osoba1""
""osoba1""		1488.6001	1488600	1504.2001	1504200	16.599976	16599	""osoba1""
""osoba1""		1489.2001	1489200	1504.2001	1504200	16.0	16000	""osoba1""
""osoba1""		1490.1001	1490100	1504.2001	1504200	15.099976	15099	""osoba1""
""osoba1""		1492.5	1492500	1504.2001	1504200	12.700073	12700	""osoba1""
""osoba1""		1493.1001	1493100	1504.2001	1504200	12.099976	12099	""osoba1""
""osoba4""		1493.1001	1493100	1494.0	1494000	1.8999023	1899	""osoba4""
""osoba1""		1494.9	1494900	1504.2001	1504200	10.300049	10300	""osoba1""
""osoba3""		1494.9	1494900	1495.2001	1495200	1.3000488	1300	""osoba3""
""osoba1""		1497.0	1497000	1504.2001	1504200	8.200073	8200	""osoba1""
""osoba1""		1497.6001	1497600	1504.2001	1504200	7.5999756	7599	""osoba1""
""osoba1""		1498.5	1498500	1504.2001	1504200	6.7000732	6700	""osoba1""
""osoba1""		1499.1001	1499100	1504.2001	1504200	6.0999756	6099	""osoba1""
""osoba1""		1499.7001	1499700	1504.2001	1504200	5.5	5500	""osoba1""
""osoba3""		1502.1001	1502100	1508.1001	1508100	7.0	7000	""osoba3""
""osoba1""		1503.0	1503000	1504.2001	1504200	2.2000732	2200	""osoba1""
""osoba3""		1503.6001	1503600	1508.1001	1508100	5.5	5500	""osoba3""
""osoba3""		1506.3	1506300	1508.1001	1508100	2.8000488	2800	""osoba3""
""osoba2""		1508.4	1508400	1524.9	1524900	17.5	17500	""osoba2""
""osoba1""		1510.5	1510500	1510.8	1510800	1.3000488	1300	""osoba1""
""osoba2""		1511.7001	1511700	1524.9	1524900	14.199951	14199	""osoba2""
""osoba1""		1514.4	1514400	1514.7001	1514700	1.3000488	1300	""osoba1""
""osoba2""		1515.6001	1515600	1524.9	1524900	10.299927	10299	""osoba2""
""osoba2""		1516.2001	1516200	1524.9	1524900	9.699951	9699	""osoba2""
""osoba4""		1516.5	1516500	1517.1001	1517100	1.6000977	1600	""osoba4""
""osoba2""		1519.5	1519500	1524.9	1524900	6.4000244	6400	""osoba2""
""osoba2""		1520.4	1520400	1524.9	1524900	5.5	5500	""osoba2""
""osoba2""		1521.3	1521300	1524.9	1524900	4.5999756	4599	""osoba2""
""osoba1""		1522.8	1522800	1529.1001	1529100	7.300049	7300	""osoba1""
""osoba3""		1525.5	1525500	1584.9	1584900	60.400024	60400	""osoba3""
""osoba3""		1530.9	1530900	1584.9	1584900	55.0	55000	""osoba3""
""osoba3""		1531.5	1531500	1584.9	1584900	54.400024	54400	""osoba3""
""osoba2""		1532.4	1532400	1532.4	1532400	1.0	1000	""osoba2""
""osoba3""		1534.5	1534500	1584.9	1584900	51.400024	51400	""osoba3""
""osoba3""		1536.0	1536000	1584.9	1584900	49.900024	49900	""osoba3""
""osoba3""		1536.6001	1536600	1584.9	1584900	49.299927	49299	""osoba3""
""osoba4""		1537.5001	1537500	1538.4	1538400	1.8999023	1899	""osoba4""
""osoba3""		1541.7001	1541700	1584.9	1584900	44.19995	44199	""osoba3""
""osoba4""		1542.9	1542900	1543.8	1543800	1.9000244	1900	""osoba4""
""osoba3""		1544.7001	1544700	1584.9	1584900	41.19995	41199	""osoba3""
""osoba3""		1547.4	1547400	1584.9	1584900	38.5	38500	""osoba3""
""osoba4""		1547.4	1547400	1547.4	1547400	1.0	1000	""osoba4""
""osoba3""		1550.1001	1550100	1584.9	1584900	35.799927	35799	""osoba3""
""osoba3""		1553.7001	1553700	1584.9	1584900	32.19995	32199	""osoba3""
""osoba3""		1555.5001	1555500	1584.9	1584900	30.399902	30399	""osoba3""
""osoba4""		1557.0001	1557000	1557.3	1557300	1.2999268	1299	""osoba4""
""osoba3""		1558.2001	1558200	1584.9	1584900	27.699951	27699	""osoba3""
""osoba3""		1561.8	1561800	1584.9	1584900	24.099976	24099	""osoba3""
""osoba2""		1563.0001	1563000	1564.5001	1564500	2.5	2500	""osoba2""
""osoba3""		1566.3	1566300	1584.9	1584900	19.599976	19599	""osoba3""
""osoba1""		1568.1001	1568100	1569.6001	1569600	2.5	2500	""osoba1""
""osoba3""		1569.0001	1569000	1584.9	1584900	16.899902	16899	""osoba3""
""osoba3""		1571.1001	1571100	1584.9	1584900	14.799927	14799	""osoba3""
""osoba3""		1572.6001	1572600	1584.9	1584900	13.299927	13299	""osoba3""
""osoba3""		1574.4	1574400	1584.9	1584900	11.5	11500	""osoba3""
""osoba3""		1576.2001	1576200	1584.9	1584900	9.699951	9699	""osoba3""
""osoba3""		1577.4	1577400	1584.9	1584900	8.5	8500	""osoba3""
""osoba3""		1578.0001	1578000	1584.9	1584900	7.8999023	7899	""osoba3""
""osoba3""		1581.0001	1581000	1584.9	1584900	4.8999023	4899	""osoba3""
""osoba3""		1582.8	1582800	1584.9	1584900	3.0999756	3099	""osoba3""
""osoba3""		1583.4	1583400	1584.9	1584900	2.5	2500	""osoba3""
""osoba4""		1584.0001	1584000	1588.8	1588800	5.7999268	5799	""osoba4""
""osoba2""		1585.5001	1585500	1585.8	1585800	1.2999268	1299	""osoba2""
""osoba4""		1585.8	1585800	1588.8	1588800	4.0	4000	""osoba4""
""osoba4""		1587.6001	1587600	1588.8	1588800	2.1999512	2199	""osoba4""
""osoba3""		1588.5001	1588500	1597.5001	1597500	10.0	10000	""osoba3""
""osoba3""		1591.2001	1591200	1597.5001	1597500	7.300049	7300	""osoba3""
""osoba3""		1591.8	1591800	1597.5001	1597500	6.7000732	6700	""osoba3""
""osoba1""		1593.3	1593300	1593.6001	1593600	1.3000488	1300	""osoba1""
""osoba3""		1595.1001	1595100	1597.5001	1597500	3.4000244	3400	""osoba3""
""osoba4""		1596.3	1596300	1611.3	1611300	16.0	16000	""osoba4""
""osoba3""		1599.9	1599900	1601.7001	1601700	2.8000488	2800	""osoba3""
""osoba4""		1602.6001	1602600	1611.3	1611300	9.699951	9699	""osoba4""
""osoba4""		1603.8	1603800	1611.3	1611300	8.5	8500	""osoba4""
""osoba1""		1605.3	1605300	1607.1001	1607100	2.8000488	2800	""osoba1""
""osoba4""		1609.5001	1609500	1611.3	1611300	2.7999268	2799	""osoba4""
""osoba3""		1611.0001	1611000	1620.3	1620300	10.299927	10299	""osoba3""
""osoba3""		1612.2001	1612200	1620.3	1620300	9.099976	9099	""osoba3""
""osoba3""		1612.8	1612800	1620.3	1620300	8.5	8500	""osoba3""
""osoba3""		1613.7001	1613700	1620.3	1620300	7.5999756	7599	""osoba3""
""osoba4""		1613.7001	1613700	1615.8	1615800	3.0999756	3099	""osoba4""
""osoba2""		1617.0001	1617000	1617.0001	1617000	1.0	1000	""osoba2""
""osoba3""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba3""
""osoba3""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba3""
""osoba3""		1619.7001	1619700	1620.3	1620300	1.5999756	1599	""osoba3""
