""osoba3""		1131.0	1131000	1138.5	1138500	8.5	8500	""osoba3""
""osoba4""		1131.6001	1131600	1134.0	1134000	3.3999023	3399	""osoba4""
""osoba3""		1133.1001	1133100	1138.5	1138500	6.3999023	6399	""osoba3""
""osoba3""		1134.9	1134900	1138.5	1138500	4.5999756	4599	""osoba3""
""osoba3""		1138.2001	1138200	1138.5	1138500	1.2999268	1299	""osoba3""
""osoba1""		1138.8	1138800	1152.6001	1152600	14.800049	14800	""osoba1""
""osoba1""		1143.9	1143900	1152.6001	1152600	9.700073	9700	""osoba1""
""osoba1""		1144.5	1144500	1152.6001	1152600	9.100098	9100	""osoba1""
""osoba1""		1146.9	1146900	1152.6001	1152600	6.7000732	6700	""osoba1""
""osoba1""		1149.9	1149900	1152.6001	1152600	3.7000732	3700	""osoba1""
""osoba1""		1152.0	1152000	1152.6001	1152600	1.6000977	1600	""osoba1""
""osoba2""		1152.3	1152300	1159.5	1159500	8.199951	8199	""osoba2""
""osoba4""		1155.9	1155900	1159.2001	1159200	4.300049	4300	""osoba4""
""osoba2""		1157.7001	1157700	1159.5	1159500	2.7999268	2799	""osoba2""
""osoba4""		1158.3	1158300	1159.2001	1159200	1.9000244	1900	""osoba4""
""osoba3""		1158.6001	1158600	1163.1001	1163100	5.5	5500	""osoba3""
""osoba3""		1161.3	1161300	1163.1001	1163100	2.8000488	2800	""osoba3""
""osoba3""		1161.9	1161900	1163.1001	1163100	2.2000732	2200	""osoba3""
""osoba4""		1163.4	1163400	1176.6001	1176600	14.200073	14200	""osoba4""
""osoba4""		1164.3	1164300	1176.6001	1176600	13.300049	13300	""osoba4""
""osoba4""		1164.9	1164900	1176.6001	1176600	12.700073	12700	""osoba4""
""osoba4""		1165.8	1165800	1176.6001	1176600	11.800049	11800	""osoba4""
""osoba1""		1166.4	1166400	1166.4	1166400	1.0	1000	""osoba1""
""osoba2""		1166.4	1166400	1167.6001	1167600	2.2000732	2200	""osoba2""
""osoba4""		1169.1001	1169100	1176.6001	1176600	8.5	8500	""osoba4""
""osoba4""		1171.2001	1171200	1176.6001	1176600	6.4000244	6400	""osoba4""
""osoba1""		1175.4	1175400	1184.7001	1184700	10.300049	10300	""osoba1""
""osoba4""		1175.7001	1175700	1176.6001	1176600	1.9000244	1900	""osoba4""
""osoba4""		1176.6001	1176600	1176.6001	1176600	1.0	1000	""osoba4""
""osoba3""		1178.7001	1178700	1178.7001	1178700	1.0	1000	""osoba3""
""osoba1""		1180.5	1180500	1184.7001	1184700	5.2000732	5200	""osoba1""
""osoba1""		1181.4	1181400	1184.7001	1184700	4.300049	4300	""osoba1""
""osoba1""		1182.0	1182000	1184.7001	1184700	3.7000732	3700	""osoba1""
""osoba2""		1182.9	1182900	1187.7001	1187700	5.800049	5800	""osoba2""
""osoba3""		1182.9	1182900	1200.9	1200900	19.0	19000	""osoba3""
""osoba1""		1184.1001	1184100	1184.7001	1184700	1.5999756	1599	""osoba1""
""osoba2""		1185.9	1185900	1187.7001	1187700	2.8000488	2800	""osoba2""
""osoba3""		1185.9	1185900	1200.9	1200900	16.0	16000	""osoba3""
""osoba3""		1189.2001	1189200	1200.9	1200900	12.699951	12699	""osoba3""
""osoba3""		1192.8	1192800	1200.9	1200900	9.099976	9099	""osoba3""
""osoba3""		1194.9	1194900	1200.9	1200900	7.0	7000	""osoba3""
""osoba3""		1196.7001	1196700	1200.9	1200900	5.199951	5199	""osoba3""
""osoba2""		1197.3	1197300	1203.3	1203300	7.0	7000	""osoba2""
""osoba3""		1198.5	1198500	1200.9	1200900	3.4000244	3400	""osoba3""
""osoba3""		1199.7001	1199700	1200.9	1200900	2.1999512	2199	""osoba3""
""osoba2""		1200.0	1200000	1203.3	1203300	4.300049	4300	""osoba2""
""osoba2""		1201.8	1201800	1203.3	1203300	2.5	2500	""osoba2""
""osoba4""		1203.3	1203300	1206.0	1206000	3.6999512	3699	""osoba4""
""osoba4""		1205.4	1205400	1206.0	1206000	1.5999756	1599	""osoba4""
""osoba3""		1205.7001	1205700	1212.0	1212000	7.2999268	7299	""osoba3""
""osoba3""		1207.5	1207500	1212.0	1212000	5.5	5500	""osoba3""
""osoba1""		1208.7001	1208700	1208.7001	1208700	1.0	1000	""osoba1""
""osoba3""		1209.0	1209000	1212.0	1212000	4.0	4000	""osoba3""
""osoba3""		1210.2001	1210200	1212.0	1212000	2.7999268	2799	""osoba3""
""osoba3""		1211.4	1211400	1212.0	1212000	1.5999756	1599	""osoba3""
""osoba1""		1212.0	1212000	1214.4	1214400	3.4000244	3400	""osoba1""
""osoba4""		1212.0	1212000	1212.9	1212900	1.9000244	1900	""osoba4""
""osoba1""		1214.1001	1214100	1214.4	1214400	1.2999268	1299	""osoba1""
""osoba3""		1214.4	1214400	1217.4	1217400	4.0	4000	""osoba3""
""osoba4""		1215.6001	1215600	1237.5	1237500	22.899902	22899	""osoba4""
""osoba3""		1216.5	1216500	1217.4	1217400	1.9000244	1900	""osoba3""
""osoba4""		1216.8	1216800	1237.5	1237500	21.699951	21699	""osoba4""
""osoba4""		1218.9	1218900	1237.5	1237500	19.599976	19599	""osoba4""
""osoba4""		1219.5	1219500	1237.5	1237500	19.0	19000	""osoba4""
""osoba4""		1222.2001	1222200	1237.5	1237500	16.299927	16299	""osoba4""
""osoba4""		1224.9	1224900	1237.5	1237500	13.599976	13599	""osoba4""
""osoba4""		1226.4	1226400	1237.5	1237500	12.099976	12099	""osoba4""
""osoba4""		1228.2001	1228200	1237.5	1237500	10.299927	10299	""osoba4""
""osoba4""		1233.0	1233000	1237.5	1237500	5.5	5500	""osoba4""
""osoba4""		1235.7001	1235700	1237.5	1237500	2.7999268	2799	""osoba4""
""osoba4""		1236.9	1236900	1237.5	1237500	1.5999756	1599	""osoba4""
""osoba3""		1238.1001	1238100	1241.7001	1241700	4.5999756	4599	""osoba3""
""osoba3""		1240.5	1240500	1241.7001	1241700	2.2000732	2200	""osoba3""
""osoba4""		1240.8	1240800	1256.4	1256400	16.599976	16599	""osoba4""
""osoba3""		1241.7001	1241700	1241.7001	1241700	1.0	1000	""osoba3""
""osoba2""		1243.5	1243500	1245.3	1245300	2.8000488	2800	""osoba2""
""osoba4""		1244.7001	1244700	1256.4	1256400	12.699951	12699	""osoba4""
""osoba1""		1246.2001	1246200	1248.0	1248000	2.7999268	2799	""osoba1""
""osoba1""		1247.7001	1247700	1248.0	1248000	1.2999268	1299	""osoba1""
""osoba4""		1248.0	1248000	1256.4	1256400	9.400024	9400	""osoba4""
""osoba4""		1248.9	1248900	1256.4	1256400	8.5	8500	""osoba4""
""osoba4""		1251.0	1251000	1256.4	1256400	6.4000244	6400	""osoba4""
""osoba4""		1255.5	1255500	1256.4	1256400	1.9000244	1900	""osoba4""
""osoba2""		1256.4	1256400	1263.0	1263000	7.5999756	7599	""osoba2""
""osoba2""		1258.8	1258800	1263.0	1263000	5.199951	5199	""osoba2""
""osoba2""		1260.0	1260000	1263.0	1263000	4.0	4000	""osoba2""
""osoba1""		1262.1001	1262100	1267.2001	1267200	6.0999756	6099	""osoba1""
""osoba1""		1263.9	1263900	1267.2001	1267200	4.300049	4300	""osoba1""
""osoba3""		1266.9	1266900	1280.7001	1280700	14.800049	14800	""osoba3""
""osoba2""		1268.1001	1268100	1268.1001	1268100	1.0	1000	""osoba2""
""osoba3""		1269.3	1269300	1280.7001	1280700	12.400024	12400	""osoba3""
""osoba3""		1272.6001	1272600	1280.7001	1280700	9.099976	9099	""osoba3""
""osoba3""		1275.3	1275300	1280.7001	1280700	6.4000244	6400	""osoba3""
""osoba2""		1279.5	1279500	1283.4	1283400	4.9000244	4900	""osoba2""
""osoba1""		1281.9	1281900	1302.0	1302000	21.099976	21099	""osoba1""
""osoba1""		1284.0	1284000	1302.0	1302000	19.0	19000	""osoba1""
""osoba4""		1284.0	1284000	1287.6001	1287600	4.6000977	4600	""osoba4""
""osoba4""		1286.7001	1286700	1287.6001	1287600	1.9000244	1900	""osoba4""
""osoba1""		1287.3	1287300	1302.0	1302000	15.699951	15699	""osoba1""
""osoba1""		1289.4	1289400	1302.0	1302000	13.599976	13599	""osoba1""
""osoba1""		1291.2001	1291200	1302.0	1302000	11.799927	11799	""osoba1""
""osoba1""		1292.1001	1292100	1302.0	1302000	10.899902	10899	""osoba1""
""osoba1""		1293.0	1293000	1302.0	1302000	10.0	10000	""osoba1""
""osoba1""		1293.6001	1293600	1302.0	1302000	9.399902	9399	""osoba1""
""osoba2""		1295.1001	1295100	1295.4	1295400	1.2999268	1299	""osoba2""
""osoba1""		1295.4	1295400	1302.0	1302000	7.5999756	7599	""osoba1""
""osoba1""		1296.6001	1296600	1302.0	1302000	6.3999023	6399	""osoba1""
""osoba1""		1297.2001	1297200	1302.0	1302000	5.7999268	5799	""osoba1""
""osoba2""		1302.0	1302000	1306.2001	1306200	5.2000732	5200	""osoba2""
""osoba2""		1303.2001	1303200	1306.2001	1306200	4.0	4000	""osoba2""
""osoba1""		1304.1001	1304100	1306.5	1306500	3.3999023	3399	""osoba1""
""osoba4""		1305.3	1305300	1307.1001	1307100	2.8000488	2800	""osoba4""
""osoba3""		1306.8	1306800	1319.7001	1319700	13.900024	13900	""osoba3""
""osoba3""		1308.6001	1308600	1319.7001	1319700	12.099976	12099	""osoba3""
""osoba3""		1310.7001	1310700	1319.7001	1319700	10.0	10000	""osoba3""
""osoba3""		1313.4	1313400	1319.7001	1319700	7.300049	7300	""osoba3""
""osoba3""		1314.0	1314000	1319.7001	1319700	6.7000732	6700	""osoba3""
""osoba3""		1314.9	1314900	1319.7001	1319700	5.800049	5800	""osoba3""
""osoba3""		1315.8	1315800	1319.7001	1319700	4.9000244	4900	""osoba3""
""osoba3""		1317.9	1317900	1319.7001	1319700	2.8000488	2800	""osoba3""
""osoba3""		1318.5	1318500	1319.7001	1319700	2.2000732	2200	""osoba3""
""osoba2""		1319.1001	1319100	1332.0	1332000	13.899902	13899	""osoba2""
""osoba3""		1319.4	1319400	1319.7001	1319700	1.3000488	1300	""osoba3""
""osoba2""		1321.5	1321500	1332.0	1332000	11.5	11500	""osoba2""
""osoba2""		1322.1001	1322100	1332.0	1332000	10.899902	10899	""osoba2""
""osoba2""		1323.0	1323000	1332.0	1332000	10.0	10000	""osoba2""
""osoba2""		1323.9	1323900	1332.0	1332000	9.099976	9099	""osoba2""
""osoba1""		1325.1001	1325100	1325.4	1325400	1.2999268	1299	""osoba1""
""osoba2""		1326.3	1326300	1332.0	1332000	6.699951	6699	""osoba2""
""osoba2""		1329.9	1329900	1332.0	1332000	3.0999756	3099	""osoba2""
""osoba3""		1331.7001	1331700	1339.5	1339500	8.799927	8799	""osoba3""
""osoba3""		1335.3	1335300	1339.5	1339500	5.199951	5199	""osoba3""
""osoba3""		1336.5	1336500	1339.5	1339500	4.0	4000	""osoba3""
""osoba3""		1337.4	1337400	1339.5	1339500	3.0999756	3099	""osoba3""
""osoba3""		1338.3	1338300	1339.5	1339500	2.1999512	2199	""osoba3""
""osoba2""		1338.6001	1338600	1347.9	1347900	10.299927	10299	""osoba2""
""osoba2""		1340.4	1340400	1347.9	1347900	8.5	8500	""osoba2""
""osoba3""		1341.6001	1341600	1343.7001	1343700	3.0999756	3099	""osoba3""
""osoba4""		1344.3	1344300	1344.3	1344300	1.0	1000	""osoba4""
""osoba1""		1346.4	1346400	1359.0	1359000	13.599976	13599	""osoba1""
""osoba2""		1347.0	1347000	1347.9	1347900	1.9000244	1900	""osoba2""
""osoba3""		1347.3	1347300	1347.3	1347300	1.0	1000	""osoba3""
""osoba1""		1348.2001	1348200	1359.0	1359000	11.799927	11799	""osoba1""
""osoba1""		1349.4	1349400	1359.0	1359000	10.599976	10599	""osoba1""
""osoba2""		1350.3	1350300	1351.2001	1351200	1.9000244	1900	""osoba2""
""osoba1""		1350.9	1350900	1359.0	1359000	9.099976	9099	""osoba1""
""osoba1""		1354.8	1354800	1359.0	1359000	5.199951	5199	""osoba1""
""osoba3""		1357.5	1357500	1371.3	1371300	14.800049	14800	""osoba3""
""osoba2""		1360.8	1360800	1360.8	1360800	1.0	1000	""osoba2""
""osoba3""		1361.4	1361400	1371.3	1371300	10.900024	10900	""osoba3""
""osoba4""		1363.5	1363500	1364.1001	1364100	1.6000977	1600	""osoba4""
""osoba3""		1367.4	1367400	1371.3	1371300	4.9000244	4900	""osoba3""
""osoba1""		1367.7001	1367700	1389.6001	1389600	22.900024	22900	""osoba1""
""osoba3""		1370.4	1370400	1371.3	1371300	1.9000244	1900	""osoba3""
""osoba1""		1370.7001	1370700	1389.6001	1389600	19.900024	19900	""osoba1""
""osoba4""		1370.7001	1370700	1371.0	1371000	1.2999268	1299	""osoba4""
""osoba1""		1372.8	1372800	1389.6001	1389600	17.800049	17800	""osoba1""
""osoba3""		1374.0	1374000	1376.4	1376400	3.4000244	3400	""osoba3""
""osoba1""		1375.2001	1375200	1389.6001	1389600	15.400024	15400	""osoba1""
""osoba1""		1377.6001	1377600	1389.6001	1389600	13.0	13000	""osoba1""
""osoba1""		1380.6001	1380600	1389.6001	1389600	10.0	10000	""osoba1""
""osoba1""		1381.2001	1381200	1389.6001	1389600	9.400024	9400	""osoba1""
""osoba1""		1383.6001	1383600	1389.6001	1389600	7.0	7000	""osoba1""
""osoba1""		1385.4	1385400	1389.6001	1389600	5.2000732	5200	""osoba1""
""osoba1""		1386.9	1386900	1389.6001	1389600	3.7000732	3700	""osoba1""
""osoba1""		1388.4	1388400	1389.6001	1389600	2.2000732	2200	""osoba1""
""osoba4""		1389.3	1389300	1393.5	1393500	5.199951	5199	""osoba4""
""osoba1""		1392.3	1392300	1409.1001	1409100	17.800049	17800	""osoba1""
""osoba4""		1392.3	1392300	1393.5	1393500	2.1999512	2199	""osoba4""
""osoba4""		1398.0	1398000	1399.5	1399500	2.5	2500	""osoba4""
""osoba1""		1400.4	1400400	1409.1001	1409100	9.700073	9700	""osoba1""
""osoba1""		1401.6001	1401600	1409.1001	1409100	8.5	8500	""osoba1""
""osoba1""		1402.8	1402800	1409.1001	1409100	7.300049	7300	""osoba1""
""osoba2""		1403.1001	1403100	1403.1001	1403100	1.0	1000	""osoba2""
""osoba2""		1406.1001	1406100	1406.1001	1406100	1.0	1000	""osoba2""
""osoba1""		1406.7001	1406700	1409.1001	1409100	3.4000244	3400	""osoba1""
""osoba1""		1407.3	1407300	1409.1001	1409100	2.8000488	2800	""osoba1""
""osoba2""		1408.2001	1408200	1410.9	1410900	3.6999512	3699	""osoba2""
""osoba4""		1410.0	1410000	1415.1001	1415100	6.1000977	6100	""osoba4""
""osoba4""		1412.7001	1412700	1415.1001	1415100	3.4000244	3400	""osoba4""
""osoba3""		1414.5	1414500	1418.7001	1418700	5.2000732	5200	""osoba3""
""osoba1""		1416.6001	1416600	1416.6001	1416600	1.0	1000	""osoba1""
""osoba2""		1418.1001	1418100	1423.5	1423500	6.3999023	6399	""osoba2""
""osoba3""		1418.4	1418400	1418.7001	1418700	1.3000488	1300	""osoba3""
""osoba2""		1420.8	1420800	1423.5	1423500	3.6999512	3699	""osoba2""
""osoba2""		1422.0	1422000	1423.5	1423500	2.5	2500	""osoba2""
""osoba4""		1423.2001	1423200	1426.2001	1426200	4.0	4000	""osoba4""
""osoba4""		1424.4	1424400	1426.2001	1426200	2.8000488	2800	""osoba4""
""osoba4""		1425.0	1425000	1426.2001	1426200	2.2000732	2200	""osoba4""
""osoba1""		1425.3	1425300	1429.8	1429800	5.5	5500	""osoba1""
""osoba1""		1428.0	1428000	1429.8	1429800	2.8000488	2800	""osoba1""
""osoba2""		1428.6001	1428600	1429.5	1429500	1.8999023	1899	""osoba2""
""osoba3""		1429.5	1429500	1434.9	1434900	6.4000244	6400	""osoba3""
""osoba3""		1431.0	1431000	1434.9	1434900	4.9000244	4900	""osoba3""
""osoba3""		1433.1001	1433100	1434.9	1434900	2.7999268	2799	""osoba3""
""osoba4""		1433.1001	1433100	1441.5	1441500	9.399902	9399	""osoba4""
""osoba3""		1434.3	1434300	1434.9	1434900	1.5999756	1599	""osoba3""
""osoba4""		1434.9	1434900	1441.5	1441500	7.5999756	7599	""osoba4""
""osoba4""		1437.3	1437300	1441.5	1441500	5.199951	5199	""osoba4""
""osoba4""		1438.5	1438500	1441.5	1441500	4.0	4000	""osoba4""
""osoba4""		1439.7001	1439700	1441.5	1441500	2.7999268	2799	""osoba4""
""osoba4""		1440.6001	1440600	1441.5	1441500	1.8999023	1899	""osoba4""
""osoba2""		1441.2001	1441200	1441.2001	1441200	1.0	1000	""osoba2""
""osoba1""		1441.8	1441800	1462.2001	1462200	21.400024	21400	""osoba1""
""osoba1""		1443.0	1443000	1462.2001	1462200	20.200073	20200	""osoba1""
""osoba1""		1445.1001	1445100	1462.2001	1462200	18.099976	18099	""osoba1""
""osoba1""		1446.9	1446900	1462.2001	1462200	16.300049	16300	""osoba1""
""osoba1""		1447.5	1447500	1462.2001	1462200	15.700073	15700	""osoba1""
""osoba1""		1448.4	1448400	1462.2001	1462200	14.800049	14800	""osoba1""
""osoba2""		1449.0	1449000	1449.6001	1449600	1.6000977	1600	""osoba2""
""osoba1""		1449.3	1449300	1462.2001	1462200	13.900024	13900	""osoba1""
""osoba4""		1449.9	1449900	1450.8	1450800	1.9000244	1900	""osoba4""
""osoba1""		1454.1001	1454100	1462.2001	1462200	9.099976	9099	""osoba1""
""osoba1""		1455.0	1455000	1462.2001	1462200	8.200073	8200	""osoba1""
""osoba1""		1455.9	1455900	1462.2001	1462200	7.300049	7300	""osoba1""
""osoba1""		1456.8	1456800	1462.2001	1462200	6.4000244	6400	""osoba1""
""osoba1""		1458.3	1458300	1462.2001	1462200	4.9000244	4900	""osoba1""
""osoba1""		1460.7001	1460700	1462.2001	1462200	2.5	2500	""osoba1""
""osoba4""		1461.3	1461300	1485.3	1485300	25.0	25000	""osoba4""
""osoba1""		1461.6001	1461600	1462.2001	1462200	1.5999756	1599	""osoba1""
""osoba1""		1467.9	1467900	1468.2001	1468200	1.3000488	1300	""osoba1""
""osoba4""		1468.8	1468800	1485.3	1485300	17.5	17500	""osoba4""
""osoba3""		1470.0	1470000	1470.0	1470000	1.0	1000	""osoba3""
""osoba1""		1470.9	1470900	1472.4	1472400	2.5	2500	""osoba1""
""osoba4""		1470.9	1470900	1485.3	1485300	15.400024	15400	""osoba4""
""osoba3""		1473.0	1473000	1473.6001	1473600	1.6000977	1600	""osoba3""
""osoba4""		1475.1001	1475100	1485.3	1485300	11.199951	11199	""osoba4""
""osoba4""		1475.7001	1475700	1485.3	1485300	10.599976	10599	""osoba4""
""osoba1""		1476.0	1476000	1476.3	1476300	1.3000488	1300	""osoba1""
""osoba3""		1476.3	1476300	1477.5	1477500	2.1999512	2199	""osoba3""
""osoba4""		1477.2001	1477200	1485.3	1485300	9.099976	9099	""osoba4""
""osoba4""		1478.7001	1478700	1485.3	1485300	7.5999756	7599	""osoba4""
""osoba4""		1484.1001	1484100	1485.3	1485300	2.1999512	2199	""osoba4""
""osoba4""		1484.7001	1484700	1485.3	1485300	1.5999756	1599	""osoba4""
""osoba2""		1485.0	1485000	1485.9	1485900	1.9000244	1900	""osoba2""
""osoba1""		1485.3	1485300	1499.4	1499400	15.099976	15099	""osoba1""
""osoba1""		1488.3	1488300	1499.4	1499400	12.099976	12099	""osoba1""
""osoba4""		1490.1001	1490100	1490.7001	1490700	1.5999756	1599	""osoba4""
""osoba2""		1492.8	1492800	1492.8	1492800	1.0	1000	""osoba2""
""osoba1""		1494.6001	1494600	1499.4	1499400	5.7999268	5799	""osoba1""
""osoba1""		1495.5	1495500	1499.4	1499400	4.9000244	4900	""osoba1""
""osoba1""		1497.0	1497000	1499.4	1499400	3.4000244	3400	""osoba1""
""osoba1""		1497.9	1497900	1499.4	1499400	2.5	2500	""osoba1""
""osoba3""		1498.5	1498500	1515.9	1515900	18.400024	18400	""osoba3""
""osoba4""		1498.5	1498500	1499.4	1499400	1.9000244	1900	""osoba4""
""osoba3""		1501.2001	1501200	1515.9	1515900	15.699951	15699	""osoba3""
""osoba3""		1502.4	1502400	1515.9	1515900	14.5	14500	""osoba3""
""osoba3""		1503.6001	1503600	1515.9	1515900	13.299927	13299	""osoba3""
""osoba3""		1504.5	1504500	1515.9	1515900	12.400024	12400	""osoba3""
""osoba3""		1506.0	1506000	1515.9	1515900	10.900024	10900	""osoba3""
""osoba3""		1506.6001	1506600	1515.9	1515900	10.299927	10299	""osoba3""
""osoba3""		1508.1001	1508100	1515.9	1515900	8.799927	8799	""osoba3""
""osoba3""		1509.9	1509900	1515.9	1515900	7.0	7000	""osoba3""
""osoba3""		1511.4	1511400	1515.9	1515900	5.5	5500	""osoba3""
""osoba4""		1511.7001	1511700	1512.0	1512000	1.2999268	1299	""osoba4""
""osoba3""		1513.2001	1513200	1515.9	1515900	3.6999512	3699	""osoba3""
""osoba3""		1514.7001	1514700	1515.9	1515900	2.1999512	2199	""osoba3""
""osoba1""		1515.9	1515900	1531.8	1531800	16.900024	16900	""osoba1""
""osoba1""		1517.7001	1517700	1531.8	1531800	15.099976	15099	""osoba1""
""osoba3""		1522.5	1522500	1524.0	1524000	2.5	2500	""osoba3""
""osoba1""		1524.0	1524000	1531.8	1531800	8.800049	8800	""osoba1""
""osoba1""		1528.2001	1528200	1531.8	1531800	4.5999756	4599	""osoba1""
""osoba1""		1528.8	1528800	1531.8	1531800	4.0	4000	""osoba1""
""osoba4""		1530.0	1530000	1541.7001	1541700	12.700073	12700	""osoba4""
""osoba4""		1533.6001	1533600	1541.7001	1541700	9.099976	9099	""osoba4""
""osoba4""		1534.2001	1534200	1541.7001	1541700	8.5	8500	""osoba4""
""osoba3""		1537.2001	1537200	1537.2001	1537200	1.0	1000	""osoba3""
""osoba4""		1537.5001	1537500	1541.7001	1541700	5.199951	5199	""osoba4""
""osoba4""		1539.3	1539300	1541.7001	1541700	3.4000244	3400	""osoba4""
""osoba4""		1539.9	1539900	1541.7001	1541700	2.8000488	2800	""osoba4""
""osoba1""		1541.1001	1541100	1543.5001	1543500	3.4000244	3400	""osoba1""
""osoba2""		1542.9	1542900	1559.7001	1559700	17.800049	17800	""osoba2""
""osoba1""		1547.1001	1547100	1553.4	1553400	7.2999268	7299	""osoba1""
""osoba3""		1548.3	1548300	1549.5001	1549500	2.2000732	2200	""osoba3""
""osoba2""		1549.2001	1549200	1559.7001	1559700	11.5	11500	""osoba2""
""osoba4""		1549.5001	1549500	1557.6001	1557600	9.099976	9099	""osoba4""
""osoba4""		1551.3	1551300	1557.6001	1557600	7.300049	7300	""osoba4""
""osoba4""		1552.2001	1552200	1557.6001	1557600	6.4000244	6400	""osoba4""
""osoba4""		1553.4	1553400	1557.6001	1557600	5.2000732	5200	""osoba4""
""osoba2""		1555.2001	1555200	1559.7001	1559700	5.5	5500	""osoba2""
""osoba4""		1555.2001	1555200	1557.6001	1557600	3.4000244	3400	""osoba4""
""osoba4""		1557.6001	1557600	1557.6001	1557600	1.0	1000	""osoba4""
""osoba3""		1558.2001	1558200	1563.9	1563900	6.699951	6699	""osoba3""
""osoba2""		1558.8	1558800	1559.7001	1559700	1.9000244	1900	""osoba2""
""osoba3""		1563.3	1563300	1563.9	1563900	1.5999756	1599	""osoba3""
""osoba4""		1563.9	1563900	1588.5001	1588500	25.600098	25600	""osoba4""
""osoba4""		1564.8	1564800	1588.5001	1588500	24.700073	24700	""osoba4""
""osoba4""		1571.4	1571400	1588.5001	1588500	18.100098	18100	""osoba4""
""osoba2""		1572.6001	1572600	1575.3	1575300	3.6999512	3699	""osoba2""
""osoba4""		1576.5001	1576500	1588.5001	1588500	13.0	13000	""osoba4""
""osoba4""		1579.5001	1579500	1588.5001	1588500	10.0	10000	""osoba4""
""osoba2""		1580.7001	1580700	1584.0001	1584000	4.300049	4300	""osoba2""
""osoba4""		1582.2001	1582200	1588.5001	1588500	7.300049	7300	""osoba4""
""osoba2""		1583.4	1583400	1584.0001	1584000	1.6000977	1600	""osoba2""
""osoba1""		1587.0001	1587000	1591.8	1591800	5.7999268	5799	""osoba1""
""osoba4""		1587.0001	1587000	1588.5001	1588500	2.5	2500	""osoba4""
""osoba3""		1590.0001	1590000	1591.8	1591800	2.7999268	2799	""osoba3""
""osoba4""		1590.6001	1590600	1603.8	1603800	14.199951	14199	""osoba4""
""osoba4""		1592.4	1592400	1603.8	1603800	12.400024	12400	""osoba4""
""osoba4""		1593.6001	1593600	1603.8	1603800	11.199951	11199	""osoba4""
""osoba4""		1595.1001	1595100	1603.8	1603800	9.699951	9699	""osoba4""
""osoba4""		1596.3	1596300	1603.8	1603800	8.5	8500	""osoba4""
""osoba4""		1597.2001	1597200	1603.8	1603800	7.5999756	7599	""osoba4""
""osoba4""		1599.6001	1599600	1603.8	1603800	5.199951	5199	""osoba4""
""osoba4""		1600.5001	1600500	1603.8	1603800	4.2999268	4299	""osoba4""
""osoba3""		1601.7001	1601700	1602.0001	1602000	1.3000488	1300	""osoba3""
""osoba4""		1603.2001	1603200	1603.8	1603800	1.5999756	1599	""osoba4""
""osoba3""		1604.1001	1604100	1620.3	1620300	17.199951	17199	""osoba3""
""osoba2""		1604.7001	1604700	1607.7001	1607700	4.0	4000	""osoba2""
""osoba2""		1606.8	1606800	1607.7001	1607700	1.9000244	1900	""osoba2""
""osoba3""		1607.1001	1607100	1620.3	1620300	14.199951	14199	""osoba3""
""osoba3""		1609.2001	1609200	1620.3	1620300	12.099976	12099	""osoba3""
""osoba3""		1610.1001	1610100	1620.3	1620300	11.199951	11199	""osoba3""
""osoba1""		1611.3	1611300	1612.2001	1612200	1.9000244	1900	""osoba1""
""osoba3""		1614.3	1614300	1620.3	1620300	7.0	7000	""osoba3""
""osoba1""		1616.4	1616400	1620.3	1620300	4.9000244	4900	""osoba1""
