""osoba4""		1219.8	1219800	1232.7001	1232700	13.900024	13900	""osoba4""
""osoba4""		1221.6001	1221600	1232.7001	1232700	12.099976	12099	""osoba4""
""osoba1""		1225.5	1225500	1225.5	1225500	1.0	1000	""osoba1""
""osoba4""		1227.3	1227300	1232.7001	1232700	6.4000244	6400	""osoba4""
""osoba4""		1229.1001	1229100	1232.7001	1232700	4.5999756	4599	""osoba4""
""osoba4""		1230.6001	1230600	1232.7001	1232700	3.0999756	3099	""osoba4""
""osoba4""		1231.2001	1231200	1232.7001	1232700	2.5	2500	""osoba4""
""osoba4""		1231.8	1231800	1232.7001	1232700	1.9000244	1900	""osoba4""
""osoba2""		1232.1001	1232100	1233.3	1233300	2.1999512	2199	""osoba2""
""osoba4""		1232.4	1232400	1232.7001	1232700	1.3000488	1300	""osoba4""
""osoba1""		1232.7001	1232700	1249.5	1249500	17.799927	17799	""osoba1""
""osoba1""		1236.3	1236300	1249.5	1249500	14.199951	14199	""osoba1""
""osoba1""		1237.5	1237500	1249.5	1249500	13.0	13000	""osoba1""
""osoba1""		1239.3	1239300	1249.5	1249500	11.199951	11199	""osoba1""
""osoba1""		1240.5	1240500	1249.5	1249500	10.0	10000	""osoba1""
""osoba1""		1242.6001	1242600	1249.5	1249500	7.8999023	7899	""osoba1""
""osoba2""		1243.5	1243500	1245.9	1245900	3.4000244	3400	""osoba2""
""osoba1""		1245.3	1245300	1249.5	1249500	5.199951	5199	""osoba1""
""osoba4""		1245.9	1245900	1254.6001	1254600	9.700073	9700	""osoba4""
""osoba1""		1246.8	1246800	1249.5	1249500	3.6999512	3699	""osoba1""
""osoba4""		1250.7001	1250700	1254.6001	1254600	4.9000244	4900	""osoba4""
""osoba2""		1253.1001	1253100	1253.7001	1253700	1.5999756	1599	""osoba2""
""osoba3""		1254.9	1254900	1256.7001	1256700	2.8000488	2800	""osoba3""
""osoba1""		1255.5	1255500	1257.0	1257000	2.5	2500	""osoba1""
""osoba2""		1256.4	1256400	1263.9	1263900	8.5	8500	""osoba2""
""osoba3""		1256.4	1256400	1256.7001	1256700	1.3000488	1300	""osoba3""
""osoba2""		1258.2001	1258200	1263.9	1263900	6.699951	6699	""osoba2""
""osoba2""		1259.4	1259400	1263.9	1263900	5.5	5500	""osoba2""
""osoba2""		1260.0	1260000	1263.9	1263900	4.9000244	4900	""osoba2""
""osoba2""		1262.7001	1262700	1263.9	1263900	2.1999512	2199	""osoba2""
""osoba3""		1262.7001	1262700	1266.0	1266000	4.2999268	4299	""osoba3""
""osoba1""		1263.0	1263000	1283.4	1283400	21.400024	21400	""osoba1""
""osoba3""		1265.7001	1265700	1266.0	1266000	1.2999268	1299	""osoba3""
""osoba1""		1266.3	1266300	1283.4	1283400	18.099976	18099	""osoba1""
""osoba1""		1268.7001	1268700	1283.4	1283400	15.699951	15699	""osoba1""
""osoba1""		1269.3	1269300	1283.4	1283400	15.099976	15099	""osoba1""
""osoba1""		1271.4	1271400	1283.4	1283400	13.0	13000	""osoba1""
""osoba1""		1272.0	1272000	1283.4	1283400	12.400024	12400	""osoba1""
""osoba1""		1272.9	1272900	1283.4	1283400	11.5	11500	""osoba1""
""osoba1""		1275.0	1275000	1283.4	1283400	9.400024	9400	""osoba1""
""osoba1""		1275.6001	1275600	1283.4	1283400	8.799927	8799	""osoba1""
""osoba1""		1276.5	1276500	1283.4	1283400	7.9000244	7900	""osoba1""
""osoba1""		1280.4	1280400	1283.4	1283400	4.0	4000	""osoba1""
""osoba1""		1281.9	1281900	1283.4	1283400	2.5	2500	""osoba1""
""osoba1""		1282.5	1282500	1283.4	1283400	1.9000244	1900	""osoba1""
""osoba3""		1282.5	1282500	1296.6001	1296600	15.100098	15100	""osoba3""
""osoba3""		1285.2001	1285200	1296.6001	1296600	12.400024	12400	""osoba3""
""osoba3""		1285.8	1285800	1296.6001	1296600	11.800049	11800	""osoba3""
""osoba3""		1288.5	1288500	1296.6001	1296600	9.100098	9100	""osoba3""
""osoba3""		1291.8	1291800	1296.6001	1296600	5.800049	5800	""osoba3""
""osoba3""		1293.9	1293900	1296.6001	1296600	3.7000732	3700	""osoba3""
""osoba3""		1294.8	1294800	1296.6001	1296600	2.8000488	2800	""osoba3""
""osoba1""		1295.1001	1295100	1296.3	1296300	2.1999512	2199	""osoba1""
""osoba3""		1295.7001	1295700	1296.6001	1296600	1.9000244	1900	""osoba3""
""osoba2""		1296.6001	1296600	1299.6001	1299600	4.0	4000	""osoba2""
""osoba2""		1298.4	1298400	1299.6001	1299600	2.2000732	2200	""osoba2""
""osoba4""		1299.9	1299900	1310.7001	1310700	11.800049	11800	""osoba4""
""osoba4""		1303.8	1303800	1310.7001	1310700	7.9000244	7900	""osoba4""
""osoba4""		1306.8	1306800	1310.7001	1310700	4.9000244	4900	""osoba4""
""osoba4""		1307.4	1307400	1310.7001	1310700	4.300049	4300	""osoba4""
""osoba4""		1309.2001	1309200	1310.7001	1310700	2.5	2500	""osoba4""
""osoba1""		1310.1001	1310100	1330.5	1330500	21.399902	21399	""osoba1""
""osoba4""		1310.1001	1310100	1310.7001	1310700	1.5999756	1599	""osoba4""
""osoba1""		1311.6001	1311600	1330.5	1330500	19.899902	19899	""osoba1""
""osoba1""		1312.8	1312800	1330.5	1330500	18.699951	18699	""osoba1""
""osoba1""		1313.4	1313400	1330.5	1330500	18.099976	18099	""osoba1""
""osoba1""		1314.0	1314000	1330.5	1330500	17.5	17500	""osoba1""
""osoba1""		1317.9	1317900	1330.5	1330500	13.599976	13599	""osoba1""
""osoba3""		1317.9	1317900	1317.9	1317900	1.0	1000	""osoba3""
""osoba4""		1320.0	1320000	1320.0	1320000	1.0	1000	""osoba4""
""osoba1""		1324.5	1324500	1330.5	1330500	7.0	7000	""osoba1""
""osoba1""		1325.1001	1325100	1330.5	1330500	6.3999023	6399	""osoba1""
""osoba1""		1325.7001	1325700	1330.5	1330500	5.7999268	5799	""osoba1""
""osoba3""		1326.6001	1326600	1357.8	1357800	32.19995	32199	""osoba3""
""osoba1""		1327.2001	1327200	1330.5	1330500	4.2999268	4299	""osoba1""
""osoba1""		1328.7001	1328700	1330.5	1330500	2.7999268	2799	""osoba1""
""osoba3""		1329.3	1329300	1357.8	1357800	29.5	29500	""osoba3""
""osoba1""		1330.2001	1330200	1330.5	1330500	1.2999268	1299	""osoba1""
""osoba3""		1333.5	1333500	1357.8	1357800	25.300049	25300	""osoba3""
""osoba3""		1334.7001	1334700	1357.8	1357800	24.099976	24099	""osoba3""
""osoba3""		1335.9	1335900	1357.8	1357800	22.900024	22900	""osoba3""
""osoba3""		1338.3	1338300	1357.8	1357800	20.5	20500	""osoba3""
""osoba3""		1340.1001	1340100	1357.8	1357800	18.699951	18699	""osoba3""
""osoba3""		1341.3	1341300	1357.8	1357800	17.5	17500	""osoba3""
""osoba3""		1343.1001	1343100	1357.8	1357800	15.699951	15699	""osoba3""
""osoba3""		1344.3	1344300	1357.8	1357800	14.5	14500	""osoba3""
""osoba3""		1345.2001	1345200	1357.8	1357800	13.599976	13599	""osoba3""
""osoba3""		1347.9	1347900	1357.8	1357800	10.900024	10900	""osoba3""
""osoba3""		1352.1001	1352100	1357.8	1357800	6.699951	6699	""osoba3""
""osoba2""		1352.4	1352400	1352.7001	1352700	1.3000488	1300	""osoba2""
""osoba3""		1353.6001	1353600	1357.8	1357800	5.199951	5199	""osoba3""
""osoba3""		1355.7001	1355700	1357.8	1357800	3.0999756	3099	""osoba3""
""osoba3""		1356.6001	1356600	1357.8	1357800	2.1999512	2199	""osoba3""
""osoba4""		1356.6001	1356600	1359.9	1359900	4.2999268	4299	""osoba4""
""osoba2""		1360.2001	1360200	1370.1001	1370100	10.900024	10900	""osoba2""
""osoba4""		1363.5	1363500	1363.8	1363800	1.3000488	1300	""osoba4""
""osoba2""		1364.4	1364400	1370.1001	1370100	6.7000732	6700	""osoba2""
""osoba2""		1365.3	1365300	1370.1001	1370100	5.800049	5800	""osoba2""
""osoba2""		1366.8	1366800	1370.1001	1370100	4.300049	4300	""osoba2""
""osoba1""		1368.9	1368900	1368.9	1368900	1.0	1000	""osoba1""
""osoba3""		1370.4	1370400	1387.5	1387500	18.099976	18099	""osoba3""
""osoba3""		1372.8	1372800	1387.5	1387500	15.699951	15699	""osoba3""
""osoba3""		1374.6001	1374600	1387.5	1387500	13.899902	13899	""osoba3""
""osoba3""		1376.7001	1376700	1387.5	1387500	11.799927	11799	""osoba3""
""osoba3""		1378.5	1378500	1387.5	1387500	10.0	10000	""osoba3""
""osoba2""		1380.3	1380300	1380.3	1380300	1.0	1000	""osoba2""
""osoba1""		1383.0	1383000	1383.6001	1383600	1.6000977	1600	""osoba1""
""osoba4""		1383.0	1383000	1383.3	1383300	1.3000488	1300	""osoba4""
""osoba1""		1387.8	1387800	1393.5	1393500	6.699951	6699	""osoba1""
""osoba4""		1394.1001	1394100	1404.9	1404900	11.799927	11799	""osoba4""
""osoba1""		1395.6001	1395600	1396.2001	1396200	1.5999756	1599	""osoba1""
""osoba4""		1395.6001	1395600	1404.9	1404900	10.299927	10299	""osoba4""
""osoba4""		1397.1001	1397100	1404.9	1404900	8.799927	8799	""osoba4""
""osoba4""		1399.8	1399800	1404.9	1404900	6.0999756	6099	""osoba4""
""osoba2""		1400.7001	1400700	1401.9	1401900	2.1999512	2199	""osoba2""
""osoba4""		1402.5	1402500	1404.9	1404900	3.4000244	3400	""osoba4""
""osoba2""		1405.2001	1405200	1408.5	1408500	4.2999268	4299	""osoba2""
""osoba2""		1406.1001	1406100	1408.5	1408500	3.3999023	3399	""osoba2""
""osoba2""		1407.3	1407300	1408.5	1408500	2.1999512	2199	""osoba2""
""osoba1""		1408.2001	1408200	1410.9	1410900	3.6999512	3699	""osoba1""
""osoba1""		1409.4	1409400	1410.9	1410900	2.5	2500	""osoba1""
""osoba4""		1410.0	1410000	1415.7001	1415700	6.7000732	6700	""osoba4""
""osoba1""		1410.9	1410900	1410.9	1410900	1.0	1000	""osoba1""
""osoba4""		1413.6001	1413600	1415.7001	1415700	3.0999756	3099	""osoba4""
""osoba3""		1415.4	1415400	1416.0	1416000	1.5999756	1599	""osoba3""
""osoba2""		1415.7001	1415700	1420.5	1420500	5.7999268	5799	""osoba2""
""osoba2""		1416.9	1416900	1420.5	1420500	4.5999756	4599	""osoba2""
""osoba2""		1419.6001	1419600	1420.5	1420500	1.8999023	1899	""osoba2""
""osoba1""		1420.5	1420500	1421.4	1421400	1.9000244	1900	""osoba1""
""osoba4""		1420.5	1420500	1424.4	1424400	4.9000244	4900	""osoba4""
""osoba4""		1423.2001	1423200	1424.4	1424400	2.1999512	2199	""osoba4""
""osoba3""		1424.7001	1424700	1431.3	1431300	7.5999756	7599	""osoba3""
""osoba3""		1427.7001	1427700	1431.3	1431300	4.5999756	4599	""osoba3""
""osoba3""		1428.9	1428900	1431.3	1431300	3.4000244	3400	""osoba3""
""osoba3""		1430.1001	1430100	1431.3	1431300	2.1999512	2199	""osoba3""
""osoba3""		1431.3	1431300	1431.3	1431300	1.0	1000	""osoba3""
""osoba4""		1431.6001	1431600	1445.7001	1445700	15.099976	15099	""osoba4""
""osoba3""		1435.2001	1435200	1435.2001	1435200	1.0	1000	""osoba3""
""osoba4""		1436.7001	1436700	1445.7001	1445700	10.0	10000	""osoba4""
""osoba4""		1437.3	1437300	1445.7001	1445700	9.400024	9400	""osoba4""
""osoba1""		1437.9	1437900	1438.8	1438800	1.9000244	1900	""osoba1""
""osoba4""		1441.2001	1441200	1445.7001	1445700	5.5	5500	""osoba4""
""osoba4""		1442.1001	1442100	1445.7001	1445700	4.5999756	4599	""osoba4""
""osoba4""		1443.3	1443300	1445.7001	1445700	3.4000244	3400	""osoba4""
""osoba1""		1443.6001	1443600	1512.3	1512300	69.69995	69699	""osoba1""
""osoba1""		1447.8	1447800	1512.3	1512300	65.5	65500	""osoba1""
""osoba1""		1449.0	1449000	1512.3	1512300	64.30005	64300	""osoba1""
""osoba1""		1451.4	1451400	1512.3	1512300	61.900024	61900	""osoba1""
""osoba1""		1454.4	1454400	1512.3	1512300	58.900024	58900	""osoba1""
""osoba1""		1455.6001	1455600	1512.3	1512300	57.69995	57699	""osoba1""
""osoba1""		1456.8	1456800	1512.3	1512300	56.5	56500	""osoba1""
""osoba3""		1456.8	1456800	1458.3	1458300	2.5	2500	""osoba3""
""osoba2""		1457.1001	1457100	1457.7001	1457700	1.5999756	1599	""osoba2""
""osoba1""		1466.1001	1466100	1512.3	1512300	47.19995	47199	""osoba1""
""osoba1""		1467.6001	1467600	1512.3	1512300	45.69995	45699	""osoba1""
""osoba2""		1468.2001	1468200	1468.2001	1468200	1.0	1000	""osoba2""
""osoba1""		1471.2001	1471200	1512.3	1512300	42.099976	42099	""osoba1""
""osoba1""		1473.0	1473000	1512.3	1512300	40.30005	40300	""osoba1""
""osoba1""		1473.6001	1473600	1512.3	1512300	39.69995	39699	""osoba1""
""osoba3""		1473.6001	1473600	1475.7001	1475700	3.0999756	3099	""osoba3""
""osoba2""		1476.3	1476300	1477.8	1477800	2.5	2500	""osoba2""
""osoba1""		1479.6001	1479600	1512.3	1512300	33.69995	33699	""osoba1""
""osoba4""		1480.5	1480500	1482.3	1482300	2.8000488	2800	""osoba4""
""osoba1""		1483.8	1483800	1512.3	1512300	29.5	29500	""osoba1""
""osoba1""		1484.4	1484400	1512.3	1512300	28.900024	28900	""osoba1""
""osoba1""		1486.5	1486500	1512.3	1512300	26.800049	26800	""osoba1""
""osoba1""		1487.7001	1487700	1512.3	1512300	25.599976	25599	""osoba1""
""osoba1""		1489.5	1489500	1512.3	1512300	23.800049	23800	""osoba1""
""osoba1""		1491.3	1491300	1512.3	1512300	22.0	22000	""osoba1""
""osoba1""		1492.5	1492500	1512.3	1512300	20.800049	20800	""osoba1""
""osoba4""		1492.8	1492800	1494.0	1494000	2.1999512	2199	""osoba4""
""osoba4""		1493.7001	1493700	1494.0	1494000	1.2999268	1299	""osoba4""
""osoba1""		1494.3	1494300	1512.3	1512300	19.0	19000	""osoba1""
""osoba1""		1498.8	1498800	1512.3	1512300	14.5	14500	""osoba1""
""osoba3""		1500.3	1500300	1500.6001	1500600	1.3000488	1300	""osoba3""
""osoba4""		1501.5	1501500	1502.4	1502400	1.9000244	1900	""osoba4""
""osoba1""		1502.4	1502400	1512.3	1512300	10.900024	10900	""osoba1""
""osoba1""		1503.9	1503900	1512.3	1512300	9.400024	9400	""osoba1""
""osoba1""		1504.8	1504800	1512.3	1512300	8.5	8500	""osoba1""
""osoba1""		1505.4	1505400	1512.3	1512300	7.9000244	7900	""osoba1""
""osoba1""		1507.5	1507500	1512.3	1512300	5.800049	5800	""osoba1""
""osoba1""		1509.3	1509300	1512.3	1512300	4.0	4000	""osoba1""
""osoba4""		1511.1001	1511100	1512.0	1512000	1.8999023	1899	""osoba4""
""osoba1""		1511.4	1511400	1512.3	1512300	1.9000244	1900	""osoba1""
""osoba2""		1511.4	1511400	1529.4	1529400	19.0	19000	""osoba2""
""osoba2""		1512.6001	1512600	1529.4	1529400	17.799927	17799	""osoba2""
""osoba2""		1514.4	1514400	1529.4	1529400	16.0	16000	""osoba2""
""osoba3""		1515.6001	1515600	1515.6001	1515600	1.0	1000	""osoba3""
""osoba2""		1516.8	1516800	1529.4	1529400	13.599976	13599	""osoba2""
""osoba3""		1520.1001	1520100	1522.2001	1522200	3.0999756	3099	""osoba3""
""osoba2""		1523.1001	1523100	1529.4	1529400	7.2999268	7299	""osoba2""
""osoba2""		1526.7001	1526700	1529.4	1529400	3.6999512	3699	""osoba2""
""osoba4""		1529.4	1529400	1533.6001	1533600	5.2000732	5200	""osoba4""
""osoba2""		1532.1001	1532100	1542.0001	1542000	10.900024	10900	""osoba2""
""osoba2""		1534.8	1534800	1542.0001	1542000	8.200073	8200	""osoba2""
""osoba2""		1535.7001	1535700	1542.0001	1542000	7.300049	7300	""osoba2""
""osoba1""		1536.6001	1536600	1536.9	1536900	1.2999268	1299	""osoba1""
""osoba2""		1539.9	1539900	1542.0001	1542000	3.1000977	3100	""osoba2""
""osoba1""		1540.8	1540800	1545.6001	1545600	5.800049	5800	""osoba1""
""osoba2""		1541.4	1541400	1542.0001	1542000	1.6000977	1600	""osoba2""
""osoba1""		1542.3	1542300	1545.6001	1545600	4.300049	4300	""osoba1""
""osoba1""		1544.4	1544400	1545.6001	1545600	2.2000732	2200	""osoba1""
""osoba3""		1544.4	1544400	1551.0001	1551000	7.6000977	7600	""osoba3""
""osoba3""		1546.5001	1546500	1551.0001	1551000	5.5	5500	""osoba3""
""osoba3""		1547.1001	1547100	1551.0001	1551000	4.9000244	4900	""osoba3""
""osoba3""		1550.4	1550400	1551.0001	1551000	1.6000977	1600	""osoba3""
""osoba1""		1551.0001	1551000	1569.0001	1569000	19.0	19000	""osoba1""
""osoba3""		1551.0001	1551000	1551.0001	1551000	1.0	1000	""osoba3""
""osoba1""		1553.4	1553400	1569.0001	1569000	16.600098	16600	""osoba1""
""osoba1""		1557.6001	1557600	1569.0001	1569000	12.400024	12400	""osoba1""
""osoba1""		1558.5001	1558500	1569.0001	1569000	11.5	11500	""osoba1""
""osoba1""		1560.9	1560900	1569.0001	1569000	9.100098	9100	""osoba1""
""osoba1""		1563.9	1563900	1569.0001	1569000	6.1000977	6100	""osoba1""
""osoba1""		1565.4	1565400	1569.0001	1569000	4.6000977	4600	""osoba1""
""osoba2""		1566.9	1566900	1589.1001	1589100	23.200073	23200	""osoba2""
""osoba2""		1568.4	1568400	1589.1001	1589100	21.700073	21700	""osoba2""
""osoba1""		1568.7001	1568700	1569.0001	1569000	1.3000488	1300	""osoba1""
""osoba2""		1571.1001	1571100	1589.1001	1589100	19.0	19000	""osoba2""
""osoba2""		1574.1001	1574100	1589.1001	1589100	16.0	16000	""osoba2""
""osoba2""		1575.9	1575900	1589.1001	1589100	14.200073	14200	""osoba2""
""osoba1""		1576.8	1576800	1577.1001	1577100	1.3000488	1300	""osoba1""
""osoba3""		1576.8	1576800	1576.8	1576800	1.0	1000	""osoba3""
""osoba3""		1584.9	1584900	1584.9	1584900	1.0	1000	""osoba3""
""osoba2""		1587.0001	1587000	1589.1001	1589100	3.0999756	3099	""osoba2""
""osoba3""		1587.9	1587900	1588.8	1588800	1.9000244	1900	""osoba3""
""osoba2""		1588.5001	1588500	1589.1001	1589100	1.5999756	1599	""osoba2""
""osoba1""		1589.4	1589400	1601.7001	1601700	13.300049	13300	""osoba1""
""osoba1""		1592.7001	1592700	1601.7001	1601700	10.0	10000	""osoba1""
""osoba4""		1595.7001	1595700	1596.3	1596300	1.5999756	1599	""osoba4""
""osoba1""		1596.3	1596300	1601.7001	1601700	6.4000244	6400	""osoba1""
""osoba1""		1599.6001	1599600	1601.7001	1601700	3.0999756	3099	""osoba1""
""osoba1""		1601.4	1601400	1601.7001	1601700	1.3000488	1300	""osoba1""
""osoba4""		1601.7001	1601700	1605.0001	1605000	4.300049	4300	""osoba4""
""osoba3""		1602.6001	1602600	1602.6001	1602600	1.0	1000	""osoba3""
""osoba4""		1603.2001	1603200	1605.0001	1605000	2.8000488	2800	""osoba4""
""osoba2""		1604.4	1604400	1608.0001	1608000	4.6000977	4600	""osoba2""
""osoba2""		1606.2001	1606200	1608.0001	1608000	2.8000488	2800	""osoba2""
""osoba1""		1606.8	1606800	1620.3	1620300	14.5	14500	""osoba1""
""osoba2""		1607.7001	1607700	1608.0001	1608000	1.3000488	1300	""osoba2""
""osoba1""		1608.9	1608900	1620.3	1620300	12.400024	12400	""osoba1""
""osoba3""		1608.9	1608900	1610.4	1610400	2.5	2500	""osoba3""
""osoba1""		1612.5001	1612500	1620.3	1620300	8.799927	8799	""osoba1""
""osoba1""		1613.4	1613400	1620.3	1620300	7.9000244	7900	""osoba1""
""osoba1""		1614.3	1614300	1620.3	1620300	7.0	7000	""osoba1""
""osoba2""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba2""
""osoba2""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba2""
""osoba1""		1618.5001	1618500	1620.3	1620300	2.7999268	2799	""osoba1""
""osoba1""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba1""
