""osoba4""		1209.0	1209000	1230.0	1230000	22.0	22000	""osoba4""
""osoba3""		1210.2001	1210200	1211.4	1211400	2.1999512	2199	""osoba3""
""osoba1""		1212.6001	1212600	1212.6001	1212600	1.0	1000	""osoba1""
""osoba3""		1214.7001	1214700	1218.9	1218900	5.199951	5199	""osoba3""
""osoba1""		1215.3	1215300	1215.3	1215300	1.0	1000	""osoba1""
""osoba4""		1220.1001	1220100	1230.0	1230000	10.899902	10899	""osoba4""
""osoba1""		1221.3	1221300	1221.3	1221300	1.0	1000	""osoba1""
""osoba4""		1223.4	1223400	1230.0	1230000	7.5999756	7599	""osoba4""
""osoba4""		1226.1001	1226100	1230.0	1230000	4.8999023	4899	""osoba4""
""osoba4""		1228.5	1228500	1230.0	1230000	2.5	2500	""osoba4""
""osoba4""		1229.4	1229400	1230.0	1230000	1.5999756	1599	""osoba4""
""osoba1""		1230.3	1230300	1258.8	1258800	29.5	29500	""osoba1""
""osoba1""		1230.9	1230900	1258.8	1258800	28.900024	28900	""osoba1""
""osoba1""		1233.0	1233000	1258.8	1258800	26.800049	26800	""osoba1""
""osoba1""		1233.9	1233900	1258.8	1258800	25.900024	25900	""osoba1""
""osoba1""		1234.8	1234800	1258.8	1258800	25.0	25000	""osoba1""
""osoba1""		1235.7001	1235700	1258.8	1258800	24.099976	24099	""osoba1""
""osoba1""		1238.1001	1238100	1258.8	1258800	21.699951	21699	""osoba1""
""osoba4""		1238.4	1238400	1239.6001	1239600	2.2000732	2200	""osoba4""
""osoba1""		1238.7001	1238700	1258.8	1258800	21.099976	21099	""osoba1""
""osoba1""		1241.4	1241400	1258.8	1258800	18.400024	18400	""osoba1""
""osoba1""		1243.8	1243800	1258.8	1258800	16.0	16000	""osoba1""
""osoba1""		1246.8	1246800	1258.8	1258800	13.0	13000	""osoba1""
""osoba1""		1248.0	1248000	1258.8	1258800	11.800049	11800	""osoba1""
""osoba1""		1249.8	1249800	1258.8	1258800	10.0	10000	""osoba1""
""osoba1""		1250.7001	1250700	1258.8	1258800	9.099976	9099	""osoba1""
""osoba1""		1251.3	1251300	1258.8	1258800	8.5	8500	""osoba1""
""osoba1""		1253.1001	1253100	1258.8	1258800	6.699951	6699	""osoba1""
""osoba1""		1257.3	1257300	1258.8	1258800	2.5	2500	""osoba1""
""osoba1""		1258.8	1258800	1258.8	1258800	1.0	1000	""osoba1""
""osoba2""		1260.3	1260300	1264.5	1264500	5.199951	5199	""osoba2""
""osoba2""		1261.2001	1261200	1264.5	1264500	4.2999268	4299	""osoba2""
""osoba2""		1261.8	1261800	1264.5	1264500	3.6999512	3699	""osoba2""
""osoba3""		1262.1001	1262100	1274.1001	1274100	13.0	13000	""osoba3""
""osoba4""		1262.1001	1262100	1263.3	1263300	2.1999512	2199	""osoba4""
""osoba3""		1264.5	1264500	1274.1001	1274100	10.600098	10600	""osoba3""
""osoba3""		1265.4	1265400	1274.1001	1274100	9.700073	9700	""osoba3""
""osoba3""		1266.3	1266300	1274.1001	1274100	8.800049	8800	""osoba3""
""osoba3""		1267.5	1267500	1274.1001	1274100	7.6000977	7600	""osoba3""
""osoba3""		1269.0	1269000	1274.1001	1274100	6.1000977	6100	""osoba3""
""osoba3""		1269.9	1269900	1274.1001	1274100	5.2000732	5200	""osoba3""
""osoba3""		1272.0	1272000	1274.1001	1274100	3.1000977	3100	""osoba3""
""osoba3""		1272.6001	1272600	1274.1001	1274100	2.5	2500	""osoba3""
""osoba4""		1273.2001	1273200	1277.1001	1277100	4.9000244	4900	""osoba4""
""osoba4""		1275.9	1275900	1277.1001	1277100	2.2000732	2200	""osoba4""
""osoba3""		1276.8	1276800	1286.1001	1286100	10.300049	10300	""osoba3""
""osoba2""		1278.0	1278000	1278.0	1278000	1.0	1000	""osoba2""
""osoba3""		1278.6001	1278600	1286.1001	1286100	8.5	8500	""osoba3""
""osoba3""		1279.2001	1279200	1286.1001	1286100	7.9000244	7900	""osoba3""
""osoba3""		1282.5	1282500	1286.1001	1286100	4.6000977	4600	""osoba3""
""osoba3""		1284.0	1284000	1286.1001	1286100	3.1000977	3100	""osoba3""
""osoba2""		1285.5	1285500	1292.1001	1292100	7.6000977	7600	""osoba2""
""osoba2""		1287.0	1287000	1292.1001	1292100	6.1000977	6100	""osoba2""
""osoba2""		1288.5	1288500	1292.1001	1292100	4.6000977	4600	""osoba2""
""osoba1""		1289.4	1289400	1291.5	1291500	3.0999756	3099	""osoba1""
""osoba3""		1291.8	1291800	1299.0	1299000	8.199951	8199	""osoba3""
""osoba3""		1294.8	1294800	1299.0	1299000	5.199951	5199	""osoba3""
""osoba4""		1296.3	1296300	1310.4	1310400	15.099976	15099	""osoba4""
""osoba4""		1300.5	1300500	1310.4	1310400	10.900024	10900	""osoba4""
""osoba4""		1303.2001	1303200	1310.4	1310400	8.199951	8199	""osoba4""
""osoba4""		1304.1001	1304100	1310.4	1310400	7.2999268	7299	""osoba4""
""osoba4""		1306.2001	1306200	1310.4	1310400	5.199951	5199	""osoba4""
""osoba4""		1307.4	1307400	1310.4	1310400	4.0	4000	""osoba4""
""osoba4""		1308.6001	1308600	1310.4	1310400	2.7999268	2799	""osoba4""
""osoba1""		1309.5	1309500	1324.5	1324500	16.0	16000	""osoba1""
""osoba1""		1311.3	1311300	1324.5	1324500	14.199951	14199	""osoba1""
""osoba1""		1311.9	1311900	1324.5	1324500	13.599976	13599	""osoba1""
""osoba1""		1313.4	1313400	1324.5	1324500	12.099976	12099	""osoba1""
""osoba1""		1314.0	1314000	1324.5	1324500	11.5	11500	""osoba1""
""osoba4""		1316.4	1316400	1317.9	1317900	2.5	2500	""osoba4""
""osoba4""		1317.3	1317300	1317.9	1317900	1.5999756	1599	""osoba4""
""osoba1""		1317.9	1317900	1324.5	1324500	7.5999756	7599	""osoba1""
""osoba1""		1318.8	1318800	1324.5	1324500	6.699951	6699	""osoba1""
""osoba4""		1320.6001	1320600	1329.0	1329000	9.399902	9399	""osoba4""
""osoba1""		1321.8	1321800	1324.5	1324500	3.6999512	3699	""osoba1""
""osoba4""		1321.8	1321800	1329.0	1329000	8.199951	8199	""osoba4""
""osoba4""		1325.1001	1325100	1329.0	1329000	4.8999023	4899	""osoba4""
""osoba4""		1325.7001	1325700	1329.0	1329000	4.2999268	4299	""osoba4""
""osoba1""		1326.6001	1326600	1337.4	1337400	11.799927	11799	""osoba1""
""osoba1""		1327.5	1327500	1337.4	1337400	10.900024	10900	""osoba1""
""osoba1""		1332.3	1332300	1337.4	1337400	6.0999756	6099	""osoba1""
""osoba1""		1333.5	1333500	1337.4	1337400	4.9000244	4900	""osoba1""
""osoba1""		1334.1001	1334100	1337.4	1337400	4.2999268	4299	""osoba1""
""osoba1""		1335.6001	1335600	1337.4	1337400	2.7999268	2799	""osoba1""
""osoba2""		1336.8	1336800	1346.4	1346400	10.599976	10599	""osoba2""
""osoba2""		1340.1001	1340100	1346.4	1346400	7.2999268	7299	""osoba2""
""osoba2""		1341.0	1341000	1346.4	1346400	6.4000244	6400	""osoba2""
""osoba2""		1343.4	1343400	1346.4	1346400	4.0	4000	""osoba2""
""osoba1""		1346.1001	1346100	1377.0	1377000	31.899902	31899	""osoba1""
""osoba1""		1347.3	1347300	1377.0	1377000	30.699951	30699	""osoba1""
""osoba1""		1348.8	1348800	1377.0	1377000	29.199951	29199	""osoba1""
""osoba1""		1349.4	1349400	1377.0	1377000	28.599976	28599	""osoba1""
""osoba1""		1351.2001	1351200	1377.0	1377000	26.799927	26799	""osoba1""
""osoba1""		1353.0	1353000	1377.0	1377000	25.0	25000	""osoba1""
""osoba1""		1353.9	1353900	1377.0	1377000	24.099976	24099	""osoba1""
""osoba1""		1355.1001	1355100	1377.0	1377000	22.899902	22899	""osoba1""
""osoba1""		1361.4	1361400	1377.0	1377000	16.599976	16599	""osoba1""
""osoba1""		1367.7001	1367700	1377.0	1377000	10.299927	10299	""osoba1""
""osoba1""		1368.9	1368900	1377.0	1377000	9.099976	9099	""osoba1""
""osoba1""		1369.5	1369500	1377.0	1377000	8.5	8500	""osoba1""
""osoba4""		1369.5	1369500	1370.1001	1370100	1.6000977	1600	""osoba4""
""osoba1""		1371.9	1371900	1377.0	1377000	6.0999756	6099	""osoba1""
""osoba1""		1372.8	1372800	1377.0	1377000	5.199951	5199	""osoba1""
""osoba3""		1373.1001	1373100	1373.7001	1373700	1.5999756	1599	""osoba3""
""osoba1""		1374.6001	1374600	1377.0	1377000	3.3999023	3399	""osoba1""
""osoba4""		1376.1001	1376100	1382.4	1382400	7.2999268	7299	""osoba4""
""osoba4""		1378.2001	1378200	1382.4	1382400	5.199951	5199	""osoba4""
""osoba4""		1379.1001	1379100	1382.4	1382400	4.2999268	4299	""osoba4""
""osoba2""		1380.0	1380000	1386.0	1386000	7.0	7000	""osoba2""
""osoba4""		1380.6001	1380600	1382.4	1382400	2.7999268	2799	""osoba4""
""osoba1""		1385.4	1385400	1395.9	1395900	11.5	11500	""osoba1""
""osoba2""		1385.7001	1385700	1386.0	1386000	1.2999268	1299	""osoba2""
""osoba1""		1388.1001	1388100	1395.9	1395900	8.799927	8799	""osoba1""
""osoba4""		1388.1001	1388100	1389.3	1389300	2.1999512	2199	""osoba4""
""osoba2""		1390.5	1390500	1393.5	1393500	4.0	4000	""osoba2""
""osoba1""		1391.7001	1391700	1395.9	1395900	5.199951	5199	""osoba1""
""osoba2""		1393.5	1393500	1393.5	1393500	1.0	1000	""osoba2""
""osoba1""		1394.4	1394400	1395.9	1395900	2.5	2500	""osoba1""
""osoba1""		1395.3	1395300	1395.9	1395900	1.5999756	1599	""osoba1""
""osoba4""		1396.2001	1396200	1413.3	1413300	18.099976	18099	""osoba4""
""osoba4""		1400.1001	1400100	1413.3	1413300	14.199951	14199	""osoba4""
""osoba4""		1400.7001	1400700	1413.3	1413300	13.599976	13599	""osoba4""
""osoba4""		1402.5	1402500	1413.3	1413300	11.800049	11800	""osoba4""
""osoba4""		1406.7001	1406700	1413.3	1413300	7.5999756	7599	""osoba4""
""osoba4""		1407.9	1407900	1413.3	1413300	6.4000244	6400	""osoba4""
""osoba1""		1409.7001	1409700	1410.6001	1410600	1.9000244	1900	""osoba1""
""osoba4""		1411.5	1411500	1413.3	1413300	2.8000488	2800	""osoba4""
""osoba4""		1413.0	1413000	1413.3	1413300	1.3000488	1300	""osoba4""
""osoba1""		1413.3	1413300	1417.5	1417500	5.199951	5199	""osoba1""
""osoba2""		1414.5	1414500	1414.8	1414800	1.3000488	1300	""osoba2""
""osoba1""		1414.8	1414800	1417.5	1417500	3.6999512	3699	""osoba1""
""osoba3""		1415.1001	1415100	1419.6001	1419600	5.5	5500	""osoba3""
""osoba3""		1419.3	1419300	1419.6001	1419600	1.3000488	1300	""osoba3""
""osoba1""		1419.9	1419900	1423.2001	1423200	4.300049	4300	""osoba1""
""osoba4""		1421.7001	1421700	1438.8	1438800	18.099976	18099	""osoba4""
""osoba4""		1424.4	1424400	1438.8	1438800	15.400024	15400	""osoba4""
""osoba4""		1426.5	1426500	1438.8	1438800	13.300049	13300	""osoba4""
""osoba1""		1431.3	1431300	1431.9	1431900	1.5999756	1599	""osoba1""
""osoba4""		1434.3	1434300	1438.8	1438800	5.5	5500	""osoba4""
""osoba1""		1435.2001	1435200	1435.5	1435500	1.2999268	1299	""osoba1""
""osoba4""		1438.2001	1438200	1438.8	1438800	1.5999756	1599	""osoba4""
""osoba1""		1438.5	1438500	1463.1001	1463100	25.600098	25600	""osoba1""
""osoba1""		1441.5	1441500	1463.1001	1463100	22.600098	22600	""osoba1""
""osoba1""		1443.0	1443000	1463.1001	1463100	21.100098	21100	""osoba1""
""osoba4""		1444.8	1444800	1447.8	1447800	4.0	4000	""osoba4""
""osoba4""		1447.5	1447500	1447.8	1447800	1.3000488	1300	""osoba4""
""osoba1""		1449.9	1449900	1463.1001	1463100	14.200073	14200	""osoba1""
""osoba2""		1451.7001	1451700	1456.8	1456800	6.0999756	6099	""osoba2""
""osoba1""		1453.5	1453500	1463.1001	1463100	10.600098	10600	""osoba1""
""osoba1""		1455.3	1455300	1463.1001	1463100	8.800049	8800	""osoba1""
""osoba1""		1456.2001	1456200	1463.1001	1463100	7.9000244	7900	""osoba1""
""osoba1""		1458.6001	1458600	1463.1001	1463100	5.5	5500	""osoba1""
""osoba1""		1459.2001	1459200	1463.1001	1463100	4.9000244	4900	""osoba1""
""osoba4""		1459.5	1459500	1459.8	1459800	1.3000488	1300	""osoba4""
""osoba1""		1461.0	1461000	1463.1001	1463100	3.1000977	3100	""osoba1""
""osoba1""		1462.2001	1462200	1463.1001	1463100	1.9000244	1900	""osoba1""
""osoba1""		1463.1001	1463100	1463.1001	1463100	1.0	1000	""osoba1""
""osoba2""		1463.4	1463400	1469.7001	1469700	7.300049	7300	""osoba2""
""osoba2""		1464.9	1464900	1469.7001	1469700	5.800049	5800	""osoba2""
""osoba2""		1466.1001	1466100	1469.7001	1469700	4.5999756	4599	""osoba2""
""osoba2""		1469.1001	1469100	1469.7001	1469700	1.5999756	1599	""osoba2""
""osoba4""		1470.0	1470000	1476.9	1476900	7.9000244	7900	""osoba4""
""osoba4""		1470.9	1470900	1476.9	1476900	7.0	7000	""osoba4""
""osoba4""		1472.4	1472400	1476.9	1476900	5.5	5500	""osoba4""
""osoba4""		1473.9	1473900	1476.9	1476900	4.0	4000	""osoba4""
""osoba2""		1475.4	1475400	1477.2001	1477200	2.8000488	2800	""osoba2""
""osoba2""		1476.9	1476900	1477.2001	1477200	1.3000488	1300	""osoba2""
""osoba4""		1476.9	1476900	1476.9	1476900	1.0	1000	""osoba4""
""osoba1""		1477.2001	1477200	1495.2001	1495200	19.0	19000	""osoba1""
""osoba1""		1479.3	1479300	1495.2001	1495200	16.900024	16900	""osoba1""
""osoba2""		1480.8	1480800	1481.4	1481400	1.5999756	1599	""osoba2""
""osoba1""		1483.2001	1483200	1495.2001	1495200	13.0	13000	""osoba1""
""osoba1""		1483.8	1483800	1495.2001	1495200	12.400024	12400	""osoba1""
""osoba1""		1487.1001	1487100	1495.2001	1495200	9.099976	9099	""osoba1""
""osoba1""		1489.8	1489800	1495.2001	1495200	6.4000244	6400	""osoba1""
""osoba1""		1492.8	1492800	1495.2001	1495200	3.4000244	3400	""osoba1""
""osoba1""		1493.4	1493400	1495.2001	1495200	2.8000488	2800	""osoba1""
""osoba1""		1494.3	1494300	1495.2001	1495200	1.9000244	1900	""osoba1""
""osoba2""		1495.5	1495500	1530.0	1530000	35.5	35500	""osoba2""
""osoba2""		1496.1001	1496100	1530.0	1530000	34.899902	34899	""osoba2""
""osoba2""		1499.4	1499400	1530.0	1530000	31.599976	31599	""osoba2""
""osoba2""		1500.0	1500000	1530.0	1530000	31.0	31000	""osoba2""
""osoba4""		1500.0	1500000	1500.0	1500000	1.0	1000	""osoba4""
""osoba2""		1502.1001	1502100	1530.0	1530000	28.899902	28899	""osoba2""
""osoba2""		1503.0	1503000	1530.0	1530000	28.0	28000	""osoba2""
""osoba2""		1504.2001	1504200	1530.0	1530000	26.799927	26799	""osoba2""
""osoba2""		1505.1001	1505100	1530.0	1530000	25.899902	25899	""osoba2""
""osoba2""		1505.7001	1505700	1530.0	1530000	25.299927	25299	""osoba2""
""osoba2""		1507.2001	1507200	1530.0	1530000	23.799927	23799	""osoba2""
""osoba2""		1510.5	1510500	1530.0	1530000	20.5	20500	""osoba2""
""osoba4""		1511.1001	1511100	1515.0	1515000	4.8999023	4899	""osoba4""
""osoba2""		1513.8	1513800	1530.0	1530000	17.199951	17199	""osoba2""
""osoba4""		1513.8	1513800	1515.0	1515000	2.1999512	2199	""osoba4""
""osoba1""		1514.4	1514400	1514.4	1514400	1.0	1000	""osoba1""
""osoba2""		1515.6001	1515600	1530.0	1530000	15.399902	15399	""osoba2""
""osoba1""		1517.4	1517400	1517.7001	1517700	1.3000488	1300	""osoba1""
""osoba2""		1519.8	1519800	1530.0	1530000	11.199951	11199	""osoba2""
""osoba4""		1520.1001	1520100	1521.6001	1521600	2.5	2500	""osoba4""
""osoba2""		1525.2001	1525200	1530.0	1530000	5.7999268	5799	""osoba2""
""osoba2""		1527.3	1527300	1530.0	1530000	3.6999512	3699	""osoba2""
""osoba1""		1529.1001	1529100	1547.1001	1547100	19.0	19000	""osoba1""
""osoba1""		1533.0	1533000	1547.1001	1547100	15.100098	15100	""osoba1""
""osoba1""		1534.8	1534800	1547.1001	1547100	13.300049	13300	""osoba1""
""osoba1""		1535.4	1535400	1547.1001	1547100	12.700073	12700	""osoba1""
""osoba1""		1536.6001	1536600	1547.1001	1547100	11.5	11500	""osoba1""
""osoba1""		1537.8	1537800	1547.1001	1547100	10.300049	10300	""osoba1""
""osoba1""		1541.1001	1541100	1547.1001	1547100	7.0	7000	""osoba1""
""osoba1""		1543.2001	1543200	1547.1001	1547100	4.9000244	4900	""osoba1""
""osoba1""		1545.6001	1545600	1547.1001	1547100	2.5	2500	""osoba1""
""osoba3""		1547.7001	1547700	1555.8	1555800	9.099976	9099	""osoba3""
""osoba3""		1548.6001	1548600	1555.8	1555800	8.199951	8199	""osoba3""
""osoba3""		1549.5001	1549500	1555.8	1555800	7.2999268	7299	""osoba3""
""osoba3""		1551.0001	1551000	1555.8	1555800	5.7999268	5799	""osoba3""
""osoba3""		1551.6001	1551600	1555.8	1555800	5.199951	5199	""osoba3""
""osoba2""		1552.5001	1552500	1563.3	1563300	11.799927	11799	""osoba2""
""osoba3""		1553.4	1553400	1555.8	1555800	3.4000244	3400	""osoba3""
""osoba2""		1559.4	1559400	1563.3	1563300	4.9000244	4900	""osoba2""
""osoba3""		1560.6001	1560600	1576.8	1576800	17.199951	17199	""osoba3""
""osoba2""		1561.8	1561800	1563.3	1563300	2.5	2500	""osoba2""
""osoba3""		1564.2001	1564200	1576.8	1576800	13.599976	13599	""osoba3""
""osoba3""		1567.2001	1567200	1576.8	1576800	10.599976	10599	""osoba3""
""osoba4""		1567.5001	1567500	1569.0001	1569000	2.5	2500	""osoba4""
""osoba4""		1568.1001	1568100	1569.0001	1569000	1.9000244	1900	""osoba4""
""osoba3""		1568.7001	1568700	1576.8	1576800	9.099976	9099	""osoba3""
""osoba3""		1570.8	1570800	1576.8	1576800	7.0	7000	""osoba3""
""osoba1""		1572.9	1572900	1576.5001	1576500	4.6000977	4600	""osoba1""
""osoba2""		1576.8	1576800	1581.0001	1581000	5.2000732	5200	""osoba2""
""osoba2""		1579.8	1579800	1581.0001	1581000	2.2000732	2200	""osoba2""
""osoba2""		1580.4	1580400	1581.0001	1581000	1.6000977	1600	""osoba2""
""osoba4""		1581.0001	1581000	1581.9	1581900	1.8999023	1899	""osoba4""
""osoba3""		1581.9	1581900	1595.1001	1595100	14.200073	14200	""osoba3""
""osoba4""		1581.9	1581900	1581.9	1581900	1.0	1000	""osoba4""
""osoba1""		1582.8	1582800	1583.4	1583400	1.5999756	1599	""osoba1""
""osoba3""		1584.9	1584900	1595.1001	1595100	11.200073	11200	""osoba3""
""osoba3""		1586.7001	1586700	1595.1001	1595100	9.400024	9400	""osoba3""
""osoba3""		1587.6001	1587600	1595.1001	1595100	8.5	8500	""osoba3""
""osoba3""		1589.4	1589400	1595.1001	1595100	6.7000732	6700	""osoba3""
""osoba3""		1590.9	1590900	1595.1001	1595100	5.2000732	5200	""osoba3""
""osoba1""		1593.3	1593300	1611.0001	1611000	18.700073	18700	""osoba1""
""osoba1""		1596.3	1596300	1611.0001	1611000	15.700073	15700	""osoba1""
""osoba1""		1599.9	1599900	1611.0001	1611000	12.100098	12100	""osoba1""
""osoba1""		1601.4	1601400	1611.0001	1611000	10.600098	10600	""osoba1""
""osoba1""		1602.0001	1602000	1611.0001	1611000	10.0	10000	""osoba1""
""osoba1""		1604.1001	1604100	1611.0001	1611000	7.9000244	7900	""osoba1""
""osoba1""		1606.5001	1606500	1611.0001	1611000	5.5	5500	""osoba1""
""osoba1""		1607.1001	1607100	1611.0001	1611000	4.9000244	4900	""osoba1""
""osoba1""		1608.3	1608300	1611.0001	1611000	3.7000732	3700	""osoba1""
""osoba1""		1609.5001	1609500	1611.0001	1611000	2.5	2500	""osoba1""
""osoba4""		1610.7001	1610700	1620.3	1620300	10.599976	10599	""osoba4""
""osoba4""		1612.8	1612800	1620.3	1620300	8.5	8500	""osoba4""
""osoba4""		1613.4	1613400	1620.3	1620300	7.9000244	7900	""osoba4""
""osoba4""		1614.6001	1614600	1620.3	1620300	6.699951	6699	""osoba4""
""osoba1""		1617.0001	1617000	1618.2001	1618200	2.1999512	2199	""osoba1""
""osoba4""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba4""
