""osoba2""		1173.6001	1173600	1176.0	1176000	3.3999023	3399	""osoba2""
""osoba2""		1175.1001	1175100	1176.0	1176000	1.8999023	1899	""osoba2""
""osoba1""		1176.0	1176000	1197.0	1197000	22.0	22000	""osoba1""
""osoba1""		1177.8	1177800	1197.0	1197000	20.199951	20199	""osoba1""
""osoba1""		1179.0	1179000	1197.0	1197000	19.0	19000	""osoba1""
""osoba1""		1180.8	1180800	1197.0	1197000	17.199951	17199	""osoba1""
""osoba1""		1182.6001	1182600	1197.0	1197000	15.399902	15399	""osoba1""
""osoba1""		1185.9	1185900	1197.0	1197000	12.099976	12099	""osoba1""
""osoba1""		1187.7001	1187700	1197.0	1197000	10.299927	10299	""osoba1""
""osoba1""		1188.9	1188900	1197.0	1197000	9.099976	9099	""osoba1""
""osoba1""		1191.3	1191300	1197.0	1197000	6.699951	6699	""osoba1""
""osoba1""		1191.9	1191900	1197.0	1197000	6.0999756	6099	""osoba1""
""osoba2""		1192.8	1192800	1194.3	1194300	2.5	2500	""osoba2""
""osoba1""		1193.7001	1193700	1197.0	1197000	4.2999268	4299	""osoba1""
""osoba2""		1197.6001	1197600	1200.3	1200300	3.6999512	3699	""osoba2""
""osoba2""		1198.2001	1198200	1200.3	1200300	3.0999756	3099	""osoba2""
""osoba4""		1199.4	1199400	1204.5	1204500	6.0999756	6099	""osoba4""
""osoba4""		1201.8	1201800	1204.5	1204500	3.6999512	3699	""osoba4""
""osoba4""		1202.4	1202400	1204.5	1204500	3.0999756	3099	""osoba4""
""osoba3""		1202.7001	1202700	1224.0	1224000	22.299927	22299	""osoba3""
""osoba4""		1203.0	1203000	1204.5	1204500	2.5	2500	""osoba4""
""osoba3""		1207.2001	1207200	1224.0	1224000	17.799927	17799	""osoba3""
""osoba3""		1208.7001	1208700	1224.0	1224000	16.299927	16299	""osoba3""
""osoba3""		1209.6001	1209600	1224.0	1224000	15.399902	15399	""osoba3""
""osoba3""		1213.8	1213800	1224.0	1224000	11.199951	11199	""osoba3""
""osoba2""		1214.7001	1214700	1215.0	1215000	1.2999268	1299	""osoba2""
""osoba3""		1215.0	1215000	1224.0	1224000	10.0	10000	""osoba3""
""osoba3""		1215.9	1215900	1224.0	1224000	9.099976	9099	""osoba3""
""osoba3""		1217.4	1217400	1224.0	1224000	7.5999756	7599	""osoba3""
""osoba3""		1219.5	1219500	1224.0	1224000	5.5	5500	""osoba3""
""osoba3""		1220.4	1220400	1224.0	1224000	4.5999756	4599	""osoba3""
""osoba3""		1221.9	1221900	1224.0	1224000	3.0999756	3099	""osoba3""
""osoba4""		1222.2001	1222200	1222.2001	1222200	1.0	1000	""osoba4""
""osoba1""		1224.3	1224300	1262.7001	1262700	39.400024	39400	""osoba1""
""osoba1""		1225.5	1225500	1262.7001	1262700	38.200073	38200	""osoba1""
""osoba1""		1228.2001	1228200	1262.7001	1262700	35.5	35500	""osoba1""
""osoba1""		1228.8	1228800	1262.7001	1262700	34.900024	34900	""osoba1""
""osoba1""		1232.7001	1232700	1262.7001	1262700	31.0	31000	""osoba1""
""osoba1""		1233.6001	1233600	1262.7001	1262700	30.099976	30099	""osoba1""
""osoba1""		1235.7001	1235700	1262.7001	1262700	28.0	28000	""osoba1""
""osoba4""		1237.5	1237500	1237.5	1237500	1.0	1000	""osoba4""
""osoba1""		1242.0	1242000	1262.7001	1262700	21.700073	21700	""osoba1""
""osoba1""		1242.6001	1242600	1262.7001	1262700	21.099976	21099	""osoba1""
""osoba1""		1244.1001	1244100	1262.7001	1262700	19.599976	19599	""osoba1""
""osoba3""		1245.9	1245900	1246.8	1246800	1.9000244	1900	""osoba3""
""osoba1""		1246.8	1246800	1262.7001	1262700	16.900024	16900	""osoba1""
""osoba1""		1247.4	1247400	1262.7001	1262700	16.300049	16300	""osoba1""
""osoba4""		1248.9	1248900	1250.7001	1250700	2.8000488	2800	""osoba4""
""osoba3""		1249.2001	1249200	1249.5	1249500	1.2999268	1299	""osoba3""
""osoba1""		1251.3	1251300	1262.7001	1262700	12.400024	12400	""osoba1""
""osoba1""		1252.2001	1252200	1262.7001	1262700	11.5	11500	""osoba1""
""osoba1""		1254.0	1254000	1262.7001	1262700	9.700073	9700	""osoba1""
""osoba3""		1254.6001	1254600	1255.5	1255500	1.8999023	1899	""osoba3""
""osoba1""		1255.5	1255500	1262.7001	1262700	8.200073	8200	""osoba1""
""osoba1""		1258.2001	1258200	1262.7001	1262700	5.5	5500	""osoba1""
""osoba1""		1259.7001	1259700	1262.7001	1262700	4.0	4000	""osoba1""
""osoba1""		1260.6001	1260600	1262.7001	1262700	3.0999756	3099	""osoba1""
""osoba4""		1261.8	1261800	1267.2001	1267200	6.4000244	6400	""osoba4""
""osoba4""		1263.6001	1263600	1267.2001	1267200	4.5999756	4599	""osoba4""
""osoba3""		1265.7001	1265700	1267.5	1267500	2.7999268	2799	""osoba3""
""osoba1""		1266.0	1266000	1279.8	1279800	14.800049	14800	""osoba1""
""osoba1""		1268.4	1268400	1279.8	1279800	12.400024	12400	""osoba1""
""osoba1""		1269.0	1269000	1279.8	1279800	11.800049	11800	""osoba1""
""osoba1""		1272.6001	1272600	1279.8	1279800	8.199951	8199	""osoba1""
""osoba1""		1274.4	1274400	1279.8	1279800	6.4000244	6400	""osoba1""
""osoba3""		1274.7001	1274700	1279.2001	1279200	5.5	5500	""osoba3""
""osoba3""		1276.2001	1276200	1279.2001	1279200	4.0	4000	""osoba3""
""osoba1""		1276.5	1276500	1279.8	1279800	4.300049	4300	""osoba1""
""osoba4""		1276.8	1276800	1278.0	1278000	2.1999512	2199	""osoba4""
""osoba2""		1277.7001	1277700	1293.0	1293000	16.299927	16299	""osoba2""
""osoba2""		1281.0	1281000	1293.0	1293000	13.0	13000	""osoba2""
""osoba1""		1282.2001	1282200	1283.4	1283400	2.1999512	2199	""osoba1""
""osoba2""		1284.9	1284900	1293.0	1293000	9.099976	9099	""osoba2""
""osoba2""		1285.8	1285800	1293.0	1293000	8.199951	8199	""osoba2""
""osoba2""		1286.4	1286400	1293.0	1293000	7.5999756	7599	""osoba2""
""osoba2""		1287.6001	1287600	1293.0	1293000	6.3999023	6399	""osoba2""
""osoba4""		1287.6001	1287600	1287.6001	1287600	1.0	1000	""osoba4""
""osoba2""		1288.5	1288500	1293.0	1293000	5.5	5500	""osoba2""
""osoba2""		1292.4	1292400	1293.0	1293000	1.5999756	1599	""osoba2""
""osoba1""		1293.6001	1293600	1301.7001	1301700	9.099976	9099	""osoba1""
""osoba1""		1297.2001	1297200	1301.7001	1301700	5.5	5500	""osoba1""
""osoba1""		1300.5	1300500	1301.7001	1301700	2.2000732	2200	""osoba1""
""osoba3""		1301.4	1301400	1305.3	1305300	4.9000244	4900	""osoba3""
""osoba3""		1302.6001	1302600	1305.3	1305300	3.6999512	3699	""osoba3""
""osoba1""		1303.8	1303800	1304.1001	1304100	1.3000488	1300	""osoba1""
""osoba4""		1305.0	1305000	1314.9	1314900	10.900024	10900	""osoba4""
""osoba4""		1306.8	1306800	1314.9	1314900	9.099976	9099	""osoba4""
""osoba4""		1308.3	1308300	1314.9	1314900	7.5999756	7599	""osoba4""
""osoba1""		1308.9	1308900	1309.2001	1309200	1.3000488	1300	""osoba1""
""osoba4""		1311.3	1311300	1314.9	1314900	4.5999756	4599	""osoba4""
""osoba3""		1311.9	1311900	1312.2001	1312200	1.3000488	1300	""osoba3""
""osoba4""		1312.8	1312800	1314.9	1314900	3.0999756	3099	""osoba4""
""osoba4""		1313.4	1313400	1314.9	1314900	2.5	2500	""osoba4""
""osoba4""		1314.0	1314000	1314.9	1314900	1.9000244	1900	""osoba4""
""osoba1""		1315.2001	1315200	1318.8	1318800	4.5999756	4599	""osoba1""
""osoba2""		1318.2001	1318200	1318.5	1318500	1.2999268	1299	""osoba2""
""osoba3""		1319.1001	1319100	1320.6001	1320600	2.5	2500	""osoba3""
""osoba3""		1320.0	1320000	1320.6001	1320600	1.6000977	1600	""osoba3""
""osoba1""		1321.2001	1321200	1324.5	1324500	4.2999268	4299	""osoba1""
""osoba1""		1321.8	1321800	1324.5	1324500	3.6999512	3699	""osoba1""
""osoba2""		1321.8	1321800	1323.9	1323900	3.0999756	3099	""osoba2""
""osoba2""		1323.9	1323900	1323.9	1323900	1.0	1000	""osoba2""
""osoba4""		1324.8	1324800	1328.1001	1328100	4.300049	4300	""osoba4""
""osoba4""		1327.2001	1327200	1328.1001	1328100	1.9000244	1900	""osoba4""
""osoba4""		1328.1001	1328100	1328.1001	1328100	1.0	1000	""osoba4""
""osoba4""		1330.2001	1330200	1331.7001	1331700	2.5	2500	""osoba4""
""osoba2""		1331.4	1331400	1345.5	1345500	15.099976	15099	""osoba2""
""osoba2""		1333.8	1333800	1345.5	1345500	12.699951	12699	""osoba2""
""osoba1""		1339.5	1339500	1339.5	1339500	1.0	1000	""osoba1""
""osoba2""		1341.0	1341000	1345.5	1345500	5.5	5500	""osoba2""
""osoba2""		1344.3	1344300	1345.5	1345500	2.1999512	2199	""osoba2""
""osoba3""		1344.3	1344300	1361.7001	1361700	18.400024	18400	""osoba3""
""osoba4""		1344.3	1344300	1344.6001	1344600	1.3000488	1300	""osoba4""
""osoba3""		1346.4	1346400	1361.7001	1361700	16.300049	16300	""osoba3""
""osoba3""		1347.3	1347300	1361.7001	1361700	15.400024	15400	""osoba3""
""osoba3""		1350.6001	1350600	1361.7001	1361700	12.099976	12099	""osoba3""
""osoba3""		1351.5	1351500	1361.7001	1361700	11.200073	11200	""osoba3""
""osoba3""		1356.3	1356300	1361.7001	1361700	6.4000244	6400	""osoba3""
""osoba2""		1357.2001	1357200	1357.2001	1357200	1.0	1000	""osoba2""
""osoba1""		1357.5	1357500	1357.5	1357500	1.0	1000	""osoba1""
""osoba4""		1359.0	1359000	1376.4	1376400	18.400024	18400	""osoba4""
""osoba3""		1359.3	1359300	1361.7001	1361700	3.4000244	3400	""osoba3""
""osoba4""		1362.3	1362300	1376.4	1376400	15.099976	15099	""osoba4""
""osoba3""		1365.9	1365900	1366.2001	1366200	1.3000488	1300	""osoba3""
""osoba4""		1366.2001	1366200	1376.4	1376400	11.199951	11199	""osoba4""
""osoba4""		1367.7001	1367700	1376.4	1376400	9.699951	9699	""osoba4""
""osoba4""		1369.8	1369800	1376.4	1376400	7.5999756	7599	""osoba4""
""osoba4""		1371.9	1371900	1376.4	1376400	5.5	5500	""osoba4""
""osoba4""		1372.8	1372800	1376.4	1376400	4.5999756	4599	""osoba4""
""osoba4""		1374.0	1374000	1376.4	1376400	3.4000244	3400	""osoba4""
""osoba3""		1374.9	1374900	1385.4	1385400	11.5	11500	""osoba3""
""osoba2""		1377.0	1377000	1380.3	1380300	4.300049	4300	""osoba2""
""osoba3""		1377.0	1377000	1385.4	1385400	9.400024	9400	""osoba3""
""osoba1""		1379.7001	1379700	1380.9	1380900	2.1999512	2199	""osoba1""
""osoba3""		1382.4	1382400	1385.4	1385400	4.0	4000	""osoba3""
""osoba4""		1385.1001	1385100	1394.4	1394400	10.299927	10299	""osoba4""
""osoba4""		1386.0	1386000	1394.4	1394400	9.400024	9400	""osoba4""
""osoba4""		1387.2001	1387200	1394.4	1394400	8.199951	8199	""osoba4""
""osoba4""		1388.7001	1388700	1394.4	1394400	6.699951	6699	""osoba4""
""osoba4""		1391.4	1391400	1394.4	1394400	4.0	4000	""osoba4""
""osoba1""		1393.8	1393800	1410.9	1410900	18.099976	18099	""osoba1""
""osoba1""		1397.1001	1397100	1410.9	1410900	14.799927	14799	""osoba1""
""osoba1""		1399.5	1399500	1410.9	1410900	12.400024	12400	""osoba1""
""osoba3""		1401.3	1401300	1403.1001	1403100	2.8000488	2800	""osoba3""
""osoba2""		1404.6001	1404600	1404.6001	1404600	1.0	1000	""osoba2""
""osoba1""		1405.8	1405800	1410.9	1410900	6.0999756	6099	""osoba1""
""osoba1""		1406.7001	1406700	1410.9	1410900	5.199951	5199	""osoba1""
""osoba2""		1407.6001	1407600	1409.4	1409400	2.7999268	2799	""osoba2""
""osoba1""		1407.9	1407900	1410.9	1410900	4.0	4000	""osoba1""
""osoba4""		1410.6001	1410600	1414.5	1414500	4.8999023	4899	""osoba4""
""osoba4""		1411.5	1411500	1414.5	1414500	4.0	4000	""osoba4""
""osoba2""		1411.8	1411800	1425.9	1425900	15.099976	15099	""osoba2""
""osoba4""		1412.1001	1412100	1414.5	1414500	3.3999023	3399	""osoba4""
""osoba2""		1414.5	1414500	1425.9	1425900	12.400024	12400	""osoba2""
""osoba2""		1416.6001	1416600	1425.9	1425900	10.299927	10299	""osoba2""
""osoba2""		1417.5	1417500	1425.9	1425900	9.400024	9400	""osoba2""
""osoba3""		1418.1001	1418100	1419.3	1419300	2.1999512	2199	""osoba3""
""osoba2""		1423.5	1423500	1425.9	1425900	3.4000244	3400	""osoba2""
""osoba3""		1425.3	1425300	1434.6001	1434600	10.300049	10300	""osoba3""
""osoba3""		1427.1001	1427100	1434.6001	1434600	8.5	8500	""osoba3""
""osoba3""		1432.8	1432800	1434.6001	1434600	2.8000488	2800	""osoba3""
""osoba2""		1434.3	1434300	1439.1001	1439100	5.800049	5800	""osoba2""
""osoba3""		1434.3	1434300	1434.6001	1434600	1.3000488	1300	""osoba3""
""osoba2""		1437.3	1437300	1439.1001	1439100	2.8000488	2800	""osoba2""
""osoba2""		1438.5	1438500	1439.1001	1439100	1.6000977	1600	""osoba2""
""osoba1""		1439.4	1439400	1442.4	1442400	4.0	4000	""osoba1""
""osoba3""		1440.6001	1440600	1461.3	1461300	21.699951	21699	""osoba3""
""osoba1""		1440.9	1440900	1442.4	1442400	2.5	2500	""osoba1""
""osoba3""		1443.6001	1443600	1461.3	1461300	18.699951	18699	""osoba3""
""osoba3""		1447.8	1447800	1461.3	1461300	14.5	14500	""osoba3""
""osoba3""		1449.0	1449000	1461.3	1461300	13.300049	13300	""osoba3""
""osoba1""		1449.6001	1449600	1450.5	1450500	1.8999023	1899	""osoba1""
""osoba1""		1450.5	1450500	1450.5	1450500	1.0	1000	""osoba1""
""osoba4""		1450.8	1450800	1452.6001	1452600	2.8000488	2800	""osoba4""
""osoba3""		1451.7001	1451700	1461.3	1461300	10.599976	10599	""osoba3""
""osoba3""		1454.4	1454400	1461.3	1461300	7.9000244	7900	""osoba3""
""osoba3""		1455.6001	1455600	1461.3	1461300	6.699951	6699	""osoba3""
""osoba3""		1460.7001	1460700	1461.3	1461300	1.5999756	1599	""osoba3""
""osoba1""		1461.0	1461000	1461.6001	1461600	1.6000977	1600	""osoba1""
""osoba4""		1461.0	1461000	1465.5	1465500	5.5	5500	""osoba4""
""osoba4""		1463.4	1463400	1465.5	1465500	3.0999756	3099	""osoba4""
""osoba1""		1465.2001	1465200	1484.4	1484400	20.199951	20199	""osoba1""
""osoba1""		1466.7001	1466700	1484.4	1484400	18.699951	18699	""osoba1""
""osoba1""		1472.4	1472400	1484.4	1484400	13.0	13000	""osoba1""
""osoba1""		1474.5	1474500	1484.4	1484400	10.900024	10900	""osoba1""
""osoba3""		1474.5	1474500	1478.4	1478400	4.9000244	4900	""osoba3""
""osoba3""		1476.3	1476300	1478.4	1478400	3.0999756	3099	""osoba3""
""osoba1""		1476.6001	1476600	1484.4	1484400	8.799927	8799	""osoba1""
""osoba1""		1479.0	1479000	1484.4	1484400	6.4000244	6400	""osoba1""
""osoba2""		1479.9	1479900	1482.6001	1482600	3.7000732	3700	""osoba2""
""osoba1""		1480.8	1480800	1484.4	1484400	4.5999756	4599	""osoba1""
""osoba4""		1484.4	1484400	1491.0	1491000	7.5999756	7599	""osoba4""
""osoba4""		1485.9	1485900	1491.0	1491000	6.0999756	6099	""osoba4""
""osoba1""		1486.5	1486500	1487.7001	1487700	2.2000732	2200	""osoba1""
""osoba4""		1486.5	1486500	1491.0	1491000	5.5	5500	""osoba4""
""osoba4""		1488.3	1488300	1491.0	1491000	3.6999512	3699	""osoba4""
""osoba4""		1488.9	1488900	1491.0	1491000	3.0999756	3099	""osoba4""
""osoba3""		1489.5	1489500	1491.6001	1491600	3.1000977	3100	""osoba3""
""osoba2""		1489.8	1489800	1496.4	1496400	7.5999756	7599	""osoba2""
""osoba2""		1493.1001	1493100	1496.4	1496400	4.2999268	4299	""osoba2""
""osoba2""		1494.0	1494000	1496.4	1496400	3.4000244	3400	""osoba2""
""osoba3""		1495.8	1495800	1499.7001	1499700	4.9000244	4900	""osoba3""
""osoba3""		1497.6001	1497600	1499.7001	1499700	3.0999756	3099	""osoba3""
""osoba1""		1499.4	1499400	1536.6001	1536600	38.200073	38200	""osoba1""
""osoba3""		1499.4	1499400	1499.7001	1499700	1.3000488	1300	""osoba3""
""osoba1""		1506.3	1506300	1536.6001	1536600	31.300049	31300	""osoba1""
""osoba1""		1508.1001	1508100	1536.6001	1536600	29.5	29500	""osoba1""
""osoba1""		1509.3	1509300	1536.6001	1536600	28.300049	28300	""osoba1""
""osoba1""		1511.1001	1511100	1536.6001	1536600	26.5	26500	""osoba1""
""osoba4""		1513.8	1513800	1513.8	1513800	1.0	1000	""osoba4""
""osoba1""		1517.7001	1517700	1536.6001	1536600	19.900024	19900	""osoba1""
""osoba1""		1521.3	1521300	1536.6001	1536600	16.300049	16300	""osoba1""
""osoba1""		1522.2001	1522200	1536.6001	1536600	15.400024	15400	""osoba1""
""osoba1""		1523.4	1523400	1536.6001	1536600	14.200073	14200	""osoba1""
""osoba1""		1524.3	1524300	1536.6001	1536600	13.300049	13300	""osoba1""
""osoba1""		1525.5	1525500	1536.6001	1536600	12.100098	12100	""osoba1""
""osoba1""		1526.4	1526400	1536.6001	1536600	11.200073	11200	""osoba1""
""osoba1""		1527.6001	1527600	1536.6001	1536600	10.0	10000	""osoba1""
""osoba1""		1529.4	1529400	1536.6001	1536600	8.200073	8200	""osoba1""
""osoba1""		1530.6001	1530600	1536.6001	1536600	7.0	7000	""osoba1""
""osoba1""		1533.3	1533300	1536.6001	1536600	4.300049	4300	""osoba1""
""osoba3""		1535.7001	1535700	1538.7001	1538700	4.0	4000	""osoba3""
""osoba3""		1537.8	1537800	1538.7001	1538700	1.9000244	1900	""osoba3""
""osoba2""		1538.4	1538400	1550.7001	1550700	13.300049	13300	""osoba2""
""osoba2""		1541.1001	1541100	1550.7001	1550700	10.599976	10599	""osoba2""
""osoba1""		1542.9	1542900	1544.1001	1544100	2.2000732	2200	""osoba1""
""osoba1""		1544.1001	1544100	1544.1001	1544100	1.0	1000	""osoba1""
""osoba2""		1544.1001	1544100	1550.7001	1550700	7.5999756	7599	""osoba2""
""osoba2""		1545.0001	1545000	1550.7001	1550700	6.699951	6699	""osoba2""
""osoba2""		1547.4	1547400	1550.7001	1550700	4.300049	4300	""osoba2""
""osoba2""		1548.6001	1548600	1550.7001	1550700	3.0999756	3099	""osoba2""
""osoba2""		1549.8	1549800	1550.7001	1550700	1.9000244	1900	""osoba2""
""osoba1""		1550.1001	1550100	1556.7001	1556700	7.5999756	7599	""osoba1""
""osoba1""		1552.5001	1552500	1556.7001	1556700	5.199951	5199	""osoba1""
""osoba2""		1554.0001	1554000	1568.1001	1568100	15.099976	15099	""osoba2""
""osoba1""		1554.9	1554900	1556.7001	1556700	2.8000488	2800	""osoba1""
""osoba2""		1555.2001	1555200	1568.1001	1568100	13.900024	13900	""osoba2""
""osoba2""		1557.3	1557300	1568.1001	1568100	11.800049	11800	""osoba2""
""osoba3""		1557.3	1557300	1558.2001	1558200	1.9000244	1900	""osoba3""
""osoba2""		1559.1001	1559100	1568.1001	1568100	10.0	10000	""osoba2""
""osoba2""		1560.0001	1560000	1568.1001	1568100	9.099976	9099	""osoba2""
""osoba2""		1561.8	1561800	1568.1001	1568100	7.300049	7300	""osoba2""
""osoba4""		1565.1001	1565100	1565.1001	1565100	1.0	1000	""osoba4""
""osoba2""		1566.0001	1566000	1568.1001	1568100	3.0999756	3099	""osoba2""
""osoba2""		1566.6001	1566600	1568.1001	1568100	2.5	2500	""osoba2""
""osoba2""		1567.2001	1567200	1568.1001	1568100	1.9000244	1900	""osoba2""
""osoba4""		1567.5001	1567500	1578.9	1578900	12.399902	12399	""osoba4""
""osoba4""		1569.0001	1569000	1578.9	1578900	10.899902	10899	""osoba4""
""osoba4""		1570.2001	1570200	1578.9	1578900	9.699951	9699	""osoba4""
""osoba4""		1571.1001	1571100	1578.9	1578900	8.799927	8799	""osoba4""
""osoba4""		1574.4	1574400	1578.9	1578900	5.5	5500	""osoba4""
""osoba4""		1575.0001	1575000	1578.9	1578900	4.8999023	4899	""osoba4""
""osoba4""		1575.9	1575900	1578.9	1578900	4.0	4000	""osoba4""
""osoba3""		1576.2001	1576200	1576.5001	1576500	1.3000488	1300	""osoba3""
""osoba1""		1578.6001	1578600	1581.9	1581900	4.2999268	4299	""osoba1""
""osoba1""		1580.1001	1580100	1581.9	1581900	2.7999268	2799	""osoba1""
""osoba3""		1580.4	1580400	1597.5001	1597500	18.100098	18100	""osoba3""
""osoba3""		1583.7001	1583700	1597.5001	1597500	14.800049	14800	""osoba3""
""osoba3""		1585.8	1585800	1597.5001	1597500	12.700073	12700	""osoba3""
""osoba3""		1587.9	1587900	1597.5001	1597500	10.600098	10600	""osoba3""
""osoba3""		1590.6001	1590600	1597.5001	1597500	7.9000244	7900	""osoba3""
""osoba1""		1590.9	1590900	1594.8	1594800	4.9000244	4900	""osoba1""
""osoba1""		1593.9	1593900	1594.8	1594800	1.9000244	1900	""osoba1""
""osoba4""		1594.8	1594800	1600.5001	1600500	6.7000732	6700	""osoba4""
""osoba1""		1598.4	1598400	1605.6001	1605600	8.200073	8200	""osoba1""
""osoba4""		1602.6001	1602600	1611.6001	1611600	10.0	10000	""osoba4""
""osoba1""		1602.9	1602900	1605.6001	1605600	3.7000732	3700	""osoba1""
""osoba4""		1603.5001	1603500	1611.6001	1611600	9.099976	9099	""osoba4""
""osoba4""		1604.1001	1604100	1611.6001	1611600	8.5	8500	""osoba4""
""osoba1""		1604.4	1604400	1605.6001	1605600	2.2000732	2200	""osoba1""
""osoba4""		1606.8	1606800	1611.6001	1611600	5.800049	5800	""osoba4""
""osoba3""		1608.3	1608300	1608.6001	1608600	1.3000488	1300	""osoba3""
""osoba4""		1609.2001	1609200	1611.6001	1611600	3.4000244	3400	""osoba4""
""osoba1""		1610.1001	1610100	1617.0001	1617000	7.9000244	7900	""osoba1""
""osoba4""		1611.0001	1611000	1611.6001	1611600	1.5999756	1599	""osoba4""
""osoba1""		1611.3	1611300	1617.0001	1617000	6.7000732	6700	""osoba1""
""osoba1""		1612.5001	1612500	1617.0001	1617000	5.5	5500	""osoba1""
""osoba1""		1613.1001	1613100	1617.0001	1617000	4.9000244	4900	""osoba1""
""osoba2""		1616.1001	1616100	1620.3	1620300	5.199951	5199	""osoba2""
""osoba1""		1617.0001	1617000	1617.0001	1617000	1.0	1000	""osoba1""
""osoba3""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba3""
