""osoba1""		1182.6001	1182600	1185.9	1185900	4.2999268	4299	""osoba1""
""osoba3""		1182.6001	1182600	1183.2001	1183200	1.5999756	1599	""osoba3""
""osoba2""		1184.1001	1184100	1190.1001	1190100	7.0	7000	""osoba2""
""osoba3""		1187.7001	1187700	1199.4	1199400	12.699951	12699	""osoba3""
""osoba3""		1189.8	1189800	1199.4	1199400	10.599976	10599	""osoba3""
""osoba3""		1193.7001	1193700	1199.4	1199400	6.699951	6699	""osoba3""
""osoba3""		1194.6001	1194600	1199.4	1199400	5.7999268	5799	""osoba3""
""osoba2""		1195.2001	1195200	1196.1001	1196100	1.9000244	1900	""osoba2""
""osoba1""		1195.8	1195800	1240.8	1240800	46.0	46000	""osoba1""
""osoba3""		1198.8	1198800	1199.4	1199400	1.5999756	1599	""osoba3""
""osoba1""		1199.1001	1199100	1240.8	1240800	42.69995	42699	""osoba1""
""osoba1""		1201.5	1201500	1240.8	1240800	40.30005	40300	""osoba1""
""osoba1""		1202.1001	1202100	1240.8	1240800	39.69995	39699	""osoba1""
""osoba3""		1203.9	1203900	1206.0	1206000	3.0999756	3099	""osoba3""
""osoba3""		1204.8	1204800	1206.0	1206000	2.1999512	2199	""osoba3""
""osoba1""		1205.1001	1205100	1240.8	1240800	36.69995	36699	""osoba1""
""osoba1""		1208.1001	1208100	1240.8	1240800	33.69995	33699	""osoba1""
""osoba1""		1209.6001	1209600	1240.8	1240800	32.19995	32199	""osoba1""
""osoba1""		1210.2001	1210200	1240.8	1240800	31.599976	31599	""osoba1""
""osoba1""		1212.3	1212300	1240.8	1240800	29.5	29500	""osoba1""
""osoba1""		1214.1001	1214100	1240.8	1240800	27.699951	27699	""osoba1""
""osoba1""		1214.7001	1214700	1240.8	1240800	27.099976	27099	""osoba1""
""osoba1""		1215.6001	1215600	1240.8	1240800	26.199951	26199	""osoba1""
""osoba1""		1216.5	1216500	1240.8	1240800	25.300049	25300	""osoba1""
""osoba1""		1220.4	1220400	1240.8	1240800	21.400024	21400	""osoba1""
""osoba1""		1221.9	1221900	1240.8	1240800	19.900024	19900	""osoba1""
""osoba1""		1223.1001	1223100	1240.8	1240800	18.699951	18699	""osoba1""
""osoba1""		1223.7001	1223700	1240.8	1240800	18.099976	18099	""osoba1""
""osoba3""		1224.0	1224000	1224.0	1224000	1.0	1000	""osoba3""
""osoba1""		1224.9	1224900	1240.8	1240800	16.900024	16900	""osoba1""
""osoba1""		1226.1001	1226100	1240.8	1240800	15.699951	15699	""osoba1""
""osoba1""		1226.7001	1226700	1240.8	1240800	15.099976	15099	""osoba1""
""osoba1""		1228.5	1228500	1240.8	1240800	13.300049	13300	""osoba1""
""osoba1""		1235.7001	1235700	1240.8	1240800	6.0999756	6099	""osoba1""
""osoba1""		1236.3	1236300	1240.8	1240800	5.5	5500	""osoba1""
""osoba1""		1239.0	1239000	1240.8	1240800	2.8000488	2800	""osoba1""
""osoba4""		1239.9	1239900	1246.2001	1246200	7.300049	7300	""osoba4""
""osoba4""		1240.5	1240500	1246.2001	1246200	6.7000732	6700	""osoba4""
""osoba1""		1240.8	1240800	1240.8	1240800	1.0	1000	""osoba1""
""osoba4""		1241.7001	1241700	1246.2001	1246200	5.5	5500	""osoba4""
""osoba4""		1243.2001	1243200	1246.2001	1246200	4.0	4000	""osoba4""
""osoba2""		1244.4	1244400	1247.1001	1247100	3.7000732	3700	""osoba2""
""osoba4""		1245.0	1245000	1246.2001	1246200	2.2000732	2200	""osoba4""
""osoba3""		1246.2001	1246200	1260.0	1260000	14.799927	14799	""osoba3""
""osoba1""		1249.5	1249500	1250.1001	1250100	1.6000977	1600	""osoba1""
""osoba3""		1249.5	1249500	1260.0	1260000	11.5	11500	""osoba3""
""osoba3""		1252.5	1252500	1260.0	1260000	8.5	8500	""osoba3""
""osoba1""		1253.7001	1253700	1255.5	1255500	2.7999268	2799	""osoba1""
""osoba3""		1256.4	1256400	1260.0	1260000	4.5999756	4599	""osoba3""
""osoba3""		1258.8	1258800	1260.0	1260000	2.1999512	2199	""osoba3""
""osoba1""		1259.1001	1259100	1303.2001	1303200	45.099976	45099	""osoba1""
""osoba1""		1260.9	1260900	1303.2001	1303200	43.30005	43300	""osoba1""
""osoba1""		1263.0	1263000	1303.2001	1303200	41.200073	41200	""osoba1""
""osoba1""		1266.0	1266000	1303.2001	1303200	38.200073	38200	""osoba1""
""osoba1""		1266.6001	1266600	1303.2001	1303200	37.599976	37599	""osoba1""
""osoba3""		1267.8	1267800	1267.8	1267800	1.0	1000	""osoba3""
""osoba1""		1268.7001	1268700	1303.2001	1303200	35.5	35500	""osoba1""
""osoba1""		1271.1001	1271100	1303.2001	1303200	33.099976	33099	""osoba1""
""osoba2""		1271.4	1271400	1272.0	1272000	1.5999756	1599	""osoba2""
""osoba1""		1273.8	1273800	1303.2001	1303200	30.400024	30400	""osoba1""
""osoba1""		1275.3	1275300	1303.2001	1303200	28.900024	28900	""osoba1""
""osoba1""		1276.5	1276500	1303.2001	1303200	27.700073	27700	""osoba1""
""osoba1""		1279.2001	1279200	1303.2001	1303200	25.0	25000	""osoba1""
""osoba1""		1279.8	1279800	1303.2001	1303200	24.400024	24400	""osoba1""
""osoba1""		1281.0	1281000	1303.2001	1303200	23.200073	23200	""osoba1""
""osoba1""		1282.2001	1282200	1303.2001	1303200	22.0	22000	""osoba1""
""osoba1""		1282.8	1282800	1303.2001	1303200	21.400024	21400	""osoba1""
""osoba2""		1283.4	1283400	1283.4	1283400	1.0	1000	""osoba2""
""osoba1""		1283.7001	1283700	1303.2001	1303200	20.5	20500	""osoba1""
""osoba3""		1285.5	1285500	1285.5	1285500	1.0	1000	""osoba3""
""osoba1""		1294.2001	1294200	1303.2001	1303200	10.0	10000	""osoba1""
""osoba1""		1294.8	1294800	1303.2001	1303200	9.400024	9400	""osoba1""
""osoba1""		1296.6001	1296600	1303.2001	1303200	7.5999756	7599	""osoba1""
""osoba1""		1300.5	1300500	1303.2001	1303200	3.7000732	3700	""osoba1""
""osoba3""		1300.8	1300800	1306.8	1306800	7.0	7000	""osoba3""
""osoba1""		1301.1001	1301100	1303.2001	1303200	3.0999756	3099	""osoba1""
""osoba1""		1305.9	1305900	1323.3	1323300	18.400024	18400	""osoba1""
""osoba1""		1309.5	1309500	1323.3	1323300	14.800049	14800	""osoba1""
""osoba1""		1313.4	1313400	1323.3	1323300	10.900024	10900	""osoba1""
""osoba1""		1315.8	1315800	1323.3	1323300	8.5	8500	""osoba1""
""osoba1""		1316.4	1316400	1323.3	1323300	7.9000244	7900	""osoba1""
""osoba1""		1317.0	1317000	1323.3	1323300	7.300049	7300	""osoba1""
""osoba1""		1318.5	1318500	1323.3	1323300	5.800049	5800	""osoba1""
""osoba1""		1319.4	1319400	1323.3	1323300	4.9000244	4900	""osoba1""
""osoba3""		1321.2001	1321200	1330.2001	1330200	10.0	10000	""osoba3""
""osoba1""		1322.4	1322400	1323.3	1323300	1.9000244	1900	""osoba1""
""osoba3""		1322.4	1322400	1330.2001	1330200	8.800049	8800	""osoba3""
""osoba3""		1325.7001	1325700	1330.2001	1330200	5.5	5500	""osoba3""
""osoba3""		1326.9	1326900	1330.2001	1330200	4.300049	4300	""osoba3""
""osoba3""		1327.5	1327500	1330.2001	1330200	3.7000732	3700	""osoba3""
""osoba3""		1328.4	1328400	1330.2001	1330200	2.8000488	2800	""osoba3""
""osoba1""		1329.9	1329900	1337.7001	1337700	8.800049	8800	""osoba1""
""osoba3""		1330.2001	1330200	1330.2001	1330200	1.0	1000	""osoba3""
""osoba1""		1332.0	1332000	1337.7001	1337700	6.7000732	6700	""osoba1""
""osoba1""		1332.9	1332900	1337.7001	1337700	5.800049	5800	""osoba1""
""osoba1""		1334.1001	1334100	1337.7001	1337700	4.5999756	4599	""osoba1""
""osoba4""		1338.3	1338300	1339.8	1339800	2.5	2500	""osoba4""
""osoba2""		1338.9	1338900	1341.3	1341300	3.4000244	3400	""osoba2""
""osoba1""		1340.7001	1340700	1341.3	1341300	1.5999756	1599	""osoba1""
""osoba3""		1340.7001	1340700	1347.9	1347900	8.199951	8199	""osoba3""
""osoba1""		1344.9	1344900	1367.1001	1367100	23.200073	23200	""osoba1""
""osoba1""		1346.4	1346400	1367.1001	1367100	21.700073	21700	""osoba1""
""osoba1""		1347.6001	1347600	1367.1001	1367100	20.5	20500	""osoba1""
""osoba3""		1347.6001	1347600	1347.9	1347900	1.2999268	1299	""osoba3""
""osoba1""		1349.4	1349400	1367.1001	1367100	18.700073	18700	""osoba1""
""osoba1""		1352.1001	1352100	1367.1001	1367100	16.0	16000	""osoba1""
""osoba1""		1355.1001	1355100	1367.1001	1367100	13.0	13000	""osoba1""
""osoba1""		1356.0	1356000	1367.1001	1367100	12.100098	12100	""osoba1""
""osoba1""		1357.5	1357500	1367.1001	1367100	10.600098	10600	""osoba1""
""osoba1""		1358.4	1358400	1367.1001	1367100	9.700073	9700	""osoba1""
""osoba1""		1359.6001	1359600	1367.1001	1367100	8.5	8500	""osoba1""
""osoba1""		1361.7001	1361700	1367.1001	1367100	6.4000244	6400	""osoba1""
""osoba4""		1362.0	1362000	1362.3	1362300	1.3000488	1300	""osoba4""
""osoba1""		1364.1001	1364100	1367.1001	1367100	4.0	4000	""osoba1""
""osoba2""		1366.2001	1366200	1367.1001	1367100	1.9000244	1900	""osoba2""
""osoba3""		1366.5	1366500	1372.8	1372800	7.300049	7300	""osoba3""
""osoba3""		1368.0	1368000	1372.8	1372800	5.800049	5800	""osoba3""
""osoba3""		1371.0	1371000	1372.8	1372800	2.8000488	2800	""osoba3""
""osoba4""		1371.6001	1371600	1380.3	1380300	9.699951	9699	""osoba4""
""osoba3""		1372.2001	1372200	1372.8	1372800	1.5999756	1599	""osoba3""
""osoba1""		1373.4	1373400	1375.8	1375800	3.4000244	3400	""osoba1""
""osoba4""		1373.7001	1373700	1380.3	1380300	7.5999756	7599	""osoba4""
""osoba4""		1376.7001	1376700	1380.3	1380300	4.5999756	4599	""osoba4""
""osoba4""		1378.2001	1378200	1380.3	1380300	3.0999756	3099	""osoba4""
""osoba3""		1378.8	1378800	1404.0	1404000	26.199951	26199	""osoba3""
""osoba4""		1378.8	1378800	1380.3	1380300	2.5	2500	""osoba4""
""osoba1""		1379.1001	1379100	1380.3	1380300	2.1999512	2199	""osoba1""
""osoba3""		1381.2001	1381200	1404.0	1404000	23.799927	23799	""osoba3""
""osoba3""		1382.4	1382400	1404.0	1404000	22.599976	22599	""osoba3""
""osoba3""		1383.3	1383300	1404.0	1404000	21.699951	21699	""osoba3""
""osoba3""		1385.4	1385400	1404.0	1404000	19.599976	19599	""osoba3""
""osoba3""		1387.8	1387800	1404.0	1404000	17.199951	17199	""osoba3""
""osoba3""		1388.7001	1388700	1404.0	1404000	16.299927	16299	""osoba3""
""osoba3""		1389.6001	1389600	1404.0	1404000	15.399902	15399	""osoba3""
""osoba3""		1392.3	1392300	1404.0	1404000	12.699951	12699	""osoba3""
""osoba3""		1393.8	1393800	1404.0	1404000	11.199951	11199	""osoba3""
""osoba3""		1395.9	1395900	1404.0	1404000	9.099976	9099	""osoba3""
""osoba3""		1396.5	1396500	1404.0	1404000	8.5	8500	""osoba3""
""osoba3""		1397.1001	1397100	1404.0	1404000	7.8999023	7899	""osoba3""
""osoba3""		1401.0	1401000	1404.0	1404000	4.0	4000	""osoba3""
""osoba3""		1401.6001	1401600	1404.0	1404000	3.3999023	3399	""osoba3""
""osoba3""		1402.2001	1402200	1404.0	1404000	2.7999268	2799	""osoba3""
""osoba1""		1402.8	1402800	1403.7001	1403700	1.9000244	1900	""osoba1""
""osoba3""		1403.4	1403400	1404.0	1404000	1.5999756	1599	""osoba3""
""osoba1""		1403.7001	1403700	1403.7001	1403700	1.0	1000	""osoba1""
""osoba4""		1404.3	1404300	1447.5	1447500	44.19995	44199	""osoba4""
""osoba4""		1406.4	1406400	1447.5	1447500	42.099976	42099	""osoba4""
""osoba4""		1407.9	1407900	1447.5	1447500	40.599976	40599	""osoba4""
""osoba4""		1410.3	1410300	1447.5	1447500	38.19995	38199	""osoba4""
""osoba4""		1412.4	1412400	1447.5	1447500	36.099976	36099	""osoba4""
""osoba1""		1413.0	1413000	1414.5	1414500	2.5	2500	""osoba1""
""osoba2""		1415.4	1415400	1415.4	1415400	1.0	1000	""osoba2""
""osoba4""		1415.7001	1415700	1447.5	1447500	32.799927	32799	""osoba4""
""osoba4""		1416.6001	1416600	1447.5	1447500	31.899902	31899	""osoba4""
""osoba4""		1417.2001	1417200	1447.5	1447500	31.299927	31299	""osoba4""
""osoba2""		1417.8	1417800	1417.8	1417800	1.0	1000	""osoba2""
""osoba4""		1418.1001	1418100	1447.5	1447500	30.399902	30399	""osoba4""
""osoba3""		1418.4	1418400	1419.9	1419900	2.5	2500	""osoba3""
""osoba3""		1419.6001	1419600	1419.9	1419900	1.2999268	1299	""osoba3""
""osoba4""		1420.2001	1420200	1447.5	1447500	28.299927	28299	""osoba4""
""osoba3""		1423.2001	1423200	1423.2001	1423200	1.0	1000	""osoba3""
""osoba1""		1424.1001	1424100	1426.2001	1426200	3.0999756	3099	""osoba1""
""osoba3""		1425.9	1425900	1427.7001	1427700	2.8000488	2800	""osoba3""
""osoba4""		1429.5	1429500	1447.5	1447500	19.0	19000	""osoba4""
""osoba4""		1430.4	1430400	1447.5	1447500	18.099976	18099	""osoba4""
""osoba4""		1435.5	1435500	1447.5	1447500	13.0	13000	""osoba4""
""osoba4""		1436.1001	1436100	1447.5	1447500	12.399902	12399	""osoba4""
""osoba4""		1437.0	1437000	1447.5	1447500	11.5	11500	""osoba4""
""osoba1""		1443.3	1443300	1443.6001	1443600	1.3000488	1300	""osoba1""
""osoba4""		1444.5	1444500	1447.5	1447500	4.0	4000	""osoba4""
""osoba4""		1445.7001	1445700	1447.5	1447500	2.7999268	2799	""osoba4""
""osoba3""		1446.9	1446900	1452.9	1452900	7.0	7000	""osoba3""
""osoba4""		1446.9	1446900	1447.5	1447500	1.5999756	1599	""osoba4""
""osoba1""		1451.7001	1451700	1453.5	1453500	2.7999268	2799	""osoba1""
""osoba1""		1452.3	1452300	1453.5	1453500	2.1999512	2199	""osoba1""
""osoba4""		1452.9	1452900	1461.6001	1461600	9.700073	9700	""osoba4""
""osoba4""		1454.1001	1454100	1461.6001	1461600	8.5	8500	""osoba4""
""osoba4""		1459.8	1459800	1461.6001	1461600	2.8000488	2800	""osoba4""
""osoba1""		1460.1001	1460100	1479.3	1479300	20.199951	20199	""osoba1""
""osoba4""		1461.3	1461300	1461.6001	1461600	1.3000488	1300	""osoba4""
""osoba1""		1462.5	1462500	1479.3	1479300	17.800049	17800	""osoba1""
""osoba1""		1465.8	1465800	1479.3	1479300	14.5	14500	""osoba1""
""osoba1""		1467.6001	1467600	1479.3	1479300	12.699951	12699	""osoba1""
""osoba4""		1468.5	1468500	1468.5	1468500	1.0	1000	""osoba4""
""osoba3""		1468.8	1468800	1468.8	1468800	1.0	1000	""osoba3""
""osoba1""		1469.1001	1469100	1479.3	1479300	11.199951	11199	""osoba1""
""osoba1""		1472.1001	1472100	1479.3	1479300	8.199951	8199	""osoba1""
""osoba1""		1472.7001	1472700	1479.3	1479300	7.5999756	7599	""osoba1""
""osoba4""		1473.9	1473900	1474.8	1474800	1.9000244	1900	""osoba4""
""osoba1""		1474.2001	1474200	1479.3	1479300	6.0999756	6099	""osoba1""
""osoba1""		1476.9	1476900	1479.3	1479300	3.4000244	3400	""osoba1""
""osoba1""		1477.8	1477800	1479.3	1479300	2.5	2500	""osoba1""
""osoba1""		1479.3	1479300	1479.3	1479300	1.0	1000	""osoba1""
""osoba4""		1479.6001	1479600	1491.0	1491000	12.399902	12399	""osoba4""
""osoba4""		1482.0	1482000	1491.0	1491000	10.0	10000	""osoba4""
""osoba4""		1484.1001	1484100	1491.0	1491000	7.8999023	7899	""osoba4""
""osoba4""		1485.0	1485000	1491.0	1491000	7.0	7000	""osoba4""
""osoba4""		1485.6001	1485600	1491.0	1491000	6.3999023	6399	""osoba4""
""osoba3""		1486.8	1486800	1488.6001	1488600	2.8000488	2800	""osoba3""
""osoba3""		1488.0	1488000	1488.6001	1488600	1.6000977	1600	""osoba3""
""osoba4""		1490.1001	1490100	1491.0	1491000	1.8999023	1899	""osoba4""
""osoba4""		1490.7001	1490700	1491.0	1491000	1.2999268	1299	""osoba4""
""osoba3""		1491.0	1491000	1496.1001	1496100	6.1000977	6100	""osoba3""
""osoba3""		1493.1001	1493100	1496.1001	1496100	4.0	4000	""osoba3""
""osoba3""		1494.6001	1494600	1496.1001	1496100	2.5	2500	""osoba3""
""osoba3""		1495.2001	1495200	1496.1001	1496100	1.9000244	1900	""osoba3""
""osoba4""		1495.5	1495500	1512.0	1512000	17.5	17500	""osoba4""
""osoba4""		1498.2001	1498200	1512.0	1512000	14.799927	14799	""osoba4""
""osoba4""		1499.1001	1499100	1512.0	1512000	13.899902	13899	""osoba4""
""osoba4""		1502.1001	1502100	1512.0	1512000	10.899902	10899	""osoba4""
""osoba1""		1503.0	1503000	1503.0	1503000	1.0	1000	""osoba1""
""osoba3""		1506.0	1506000	1507.5	1507500	2.5	2500	""osoba3""
""osoba1""		1506.6001	1506600	1507.5	1507500	1.8999023	1899	""osoba1""
""osoba3""		1507.5	1507500	1507.5	1507500	1.0	1000	""osoba3""
""osoba4""		1509.3	1509300	1512.0	1512000	3.6999512	3699	""osoba4""
""osoba4""		1509.9	1509900	1512.0	1512000	3.0999756	3099	""osoba4""
""osoba1""		1510.2001	1510200	1510.2001	1510200	1.0	1000	""osoba1""
""osoba4""		1511.4	1511400	1512.0	1512000	1.5999756	1599	""osoba4""
""osoba2""		1511.7001	1511700	1537.5001	1537500	26.800049	26800	""osoba2""
""osoba2""		1513.5	1513500	1537.5001	1537500	25.000122	25000	""osoba2""
""osoba2""		1515.0	1515000	1537.5001	1537500	23.500122	23500	""osoba2""
""osoba2""		1516.5	1516500	1537.5001	1537500	22.000122	22000	""osoba2""
""osoba4""		1518.0	1518000	1518.6001	1518600	1.6000977	1600	""osoba4""
""osoba3""		1518.9	1518900	1521.0	1521000	3.0999756	3099	""osoba3""
""osoba2""		1521.6001	1521600	1537.5001	1537500	16.900024	16900	""osoba2""
""osoba2""		1523.4	1523400	1537.5001	1537500	15.100098	15100	""osoba2""
""osoba2""		1524.9	1524900	1537.5001	1537500	13.600098	13600	""osoba2""
""osoba2""		1525.8	1525800	1537.5001	1537500	12.700073	12700	""osoba2""
""osoba4""		1525.8	1525800	1526.7001	1526700	1.9000244	1900	""osoba4""
""osoba2""		1526.7001	1526700	1537.5001	1537500	11.800049	11800	""osoba2""
""osoba2""		1527.9	1527900	1537.5001	1537500	10.600098	10600	""osoba2""
""osoba2""		1528.8	1528800	1537.5001	1537500	9.700073	9700	""osoba2""
""osoba2""		1534.2001	1534200	1537.5001	1537500	4.300049	4300	""osoba2""
""osoba2""		1534.8	1534800	1537.5001	1537500	3.7000732	3700	""osoba2""
""osoba2""		1535.7001	1535700	1537.5001	1537500	2.8000488	2800	""osoba2""
""osoba4""		1536.3	1536300	1538.7001	1538700	3.4000244	3400	""osoba4""
""osoba2""		1537.5001	1537500	1537.5001	1537500	1.0	1000	""osoba2""
""osoba3""		1539.6001	1539600	1553.7001	1553700	15.099976	15099	""osoba3""
""osoba1""		1542.3	1542300	1542.6001	1542600	1.3000488	1300	""osoba1""
""osoba2""		1545.3	1545300	1545.3	1545300	1.0	1000	""osoba2""
""osoba3""		1548.6001	1548600	1553.7001	1553700	6.0999756	6099	""osoba3""
""osoba3""		1550.1001	1550100	1553.7001	1553700	4.5999756	4599	""osoba3""
""osoba3""		1550.7001	1550700	1553.7001	1553700	4.0	4000	""osoba3""
""osoba3""		1551.9	1551900	1553.7001	1553700	2.8000488	2800	""osoba3""
""osoba1""		1553.7001	1553700	1565.4	1565400	12.699951	12699	""osoba1""
""osoba1""		1555.2001	1555200	1565.4	1565400	11.199951	11199	""osoba1""
""osoba1""		1556.1001	1556100	1565.4	1565400	10.299927	10299	""osoba1""
""osoba1""		1560.9	1560900	1565.4	1565400	5.5	5500	""osoba1""
""osoba1""		1562.4	1562400	1565.4	1565400	4.0	4000	""osoba1""
""osoba2""		1562.7001	1562700	1563.0001	1563000	1.3000488	1300	""osoba2""
""osoba4""		1563.6001	1563600	1563.9	1563900	1.2999268	1299	""osoba4""
""osoba3""		1564.2001	1564200	1586.7001	1586700	23.5	23500	""osoba3""
""osoba3""		1566.6001	1566600	1586.7001	1586700	21.099976	21099	""osoba3""
""osoba3""		1567.5001	1567500	1586.7001	1586700	20.199951	20199	""osoba3""
""osoba3""		1573.2001	1573200	1586.7001	1586700	14.5	14500	""osoba3""
""osoba3""		1574.4	1574400	1586.7001	1586700	13.300049	13300	""osoba3""
""osoba3""		1575.0001	1575000	1586.7001	1586700	12.699951	12699	""osoba3""
""osoba1""		1578.3	1578300	1578.3	1578300	1.0	1000	""osoba1""
""osoba3""		1579.8	1579800	1586.7001	1586700	7.9000244	7900	""osoba3""
""osoba3""		1582.5001	1582500	1586.7001	1586700	5.199951	5199	""osoba3""
""osoba1""		1585.2001	1585200	1601.4	1601400	17.199951	17199	""osoba1""
""osoba3""		1586.1001	1586100	1586.7001	1586700	1.5999756	1599	""osoba3""
""osoba2""		1587.6001	1587600	1589.7001	1589700	3.0999756	3099	""osoba2""
""osoba1""		1588.5001	1588500	1601.4	1601400	13.899902	13899	""osoba1""
""osoba2""		1589.4	1589400	1589.7001	1589700	1.3000488	1300	""osoba2""
""osoba1""		1590.6001	1590600	1601.4	1601400	11.799927	11799	""osoba1""
""osoba1""		1591.8	1591800	1601.4	1601400	10.599976	10599	""osoba1""
""osoba1""		1592.7001	1592700	1601.4	1601400	9.699951	9699	""osoba1""
""osoba1""		1593.9	1593900	1601.4	1601400	8.5	8500	""osoba1""
""osoba1""		1596.0001	1596000	1601.4	1601400	6.3999023	6399	""osoba1""
""osoba1""		1596.9	1596900	1601.4	1601400	5.5	5500	""osoba1""
""osoba1""		1599.9	1599900	1601.4	1601400	2.5	2500	""osoba1""
""osoba4""		1601.4	1601400	1608.6001	1608600	8.200073	8200	""osoba4""
""osoba3""		1602.9	1602900	1602.9	1602900	1.0	1000	""osoba3""
""osoba4""		1605.0001	1605000	1608.6001	1608600	4.5999756	4599	""osoba4""
""osoba4""		1605.6001	1605600	1608.6001	1608600	4.0	4000	""osoba4""
""osoba2""		1607.1001	1607100	1611.0001	1611000	4.9000244	4900	""osoba2""
""osoba2""		1609.5001	1609500	1611.0001	1611000	2.5	2500	""osoba2""
""osoba1""		1611.0001	1611000	1620.3	1620300	10.299927	10299	""osoba1""
""osoba1""		1614.6001	1614600	1620.3	1620300	6.699951	6699	""osoba1""
""osoba3""		1615.8	1615800	1616.7001	1616700	1.9000244	1900	""osoba3""
""osoba4""		1616.1001	1616100	1620.3	1620300	5.199951	5199	""osoba4""
""osoba4""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba4""
""osoba3""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba3""
""osoba1""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba1""
