""osoba2""		1233.6001	1233600	1233.6001	1233600	1.0	1000	""osoba2""
""osoba4""		1234.8	1234800	1263.0	1263000	29.199951	29199	""osoba4""
""osoba4""		1236.0	1236000	1263.0	1263000	28.0	28000	""osoba4""
""osoba4""		1237.5	1237500	1263.0	1263000	26.5	26500	""osoba4""
""osoba4""		1241.4	1241400	1263.0	1263000	22.599976	22599	""osoba4""
""osoba4""		1243.5	1243500	1263.0	1263000	20.5	20500	""osoba4""
""osoba4""		1245.0	1245000	1263.0	1263000	19.0	19000	""osoba4""
""osoba3""		1246.5	1246500	1246.8	1246800	1.3000488	1300	""osoba3""
""osoba4""		1248.9	1248900	1263.0	1263000	15.099976	15099	""osoba4""
""osoba4""		1250.7001	1250700	1263.0	1263000	13.299927	13299	""osoba4""
""osoba4""		1256.4	1256400	1263.0	1263000	7.5999756	7599	""osoba4""
""osoba4""		1261.5	1261500	1263.0	1263000	2.5	2500	""osoba4""
""osoba2""		1263.0	1263000	1277.1001	1277100	15.100098	15100	""osoba2""
""osoba2""		1264.2001	1264200	1277.1001	1277100	13.900024	13900	""osoba2""
""osoba1""		1264.5	1264500	1264.8	1264800	1.3000488	1300	""osoba1""
""osoba4""		1266.6001	1266600	1267.5	1267500	1.8999023	1899	""osoba4""
""osoba2""		1267.2001	1267200	1277.1001	1277100	10.900024	10900	""osoba2""
""osoba2""		1268.4	1268400	1277.1001	1277100	9.700073	9700	""osoba2""
""osoba2""		1269.6001	1269600	1277.1001	1277100	8.5	8500	""osoba2""
""osoba2""		1273.2001	1273200	1277.1001	1277100	4.9000244	4900	""osoba2""
""osoba2""		1274.1001	1274100	1277.1001	1277100	4.0	4000	""osoba2""
""osoba2""		1275.3	1275300	1277.1001	1277100	2.8000488	2800	""osoba2""
""osoba2""		1276.2001	1276200	1277.1001	1277100	1.9000244	1900	""osoba2""
""osoba4""		1277.4	1277400	1282.2001	1282200	5.800049	5800	""osoba4""
""osoba4""		1280.4	1280400	1282.2001	1282200	2.8000488	2800	""osoba4""
""osoba3""		1281.9	1281900	1287.9	1287900	7.0	7000	""osoba3""
""osoba3""		1283.1001	1283100	1287.9	1287900	5.7999268	5799	""osoba3""
""osoba3""		1284.9	1284900	1287.9	1287900	4.0	4000	""osoba3""
""osoba1""		1285.5	1285500	1285.5	1285500	1.0	1000	""osoba1""
""osoba3""		1286.7001	1286700	1287.9	1287900	2.1999512	2199	""osoba3""
""osoba4""		1286.7001	1286700	1290.9	1290900	5.199951	5199	""osoba4""
""osoba2""		1289.1001	1289100	1292.1001	1292100	4.0	4000	""osoba2""
""osoba1""		1289.4	1289400	1289.4	1289400	1.0	1000	""osoba1""
""osoba4""		1289.4	1289400	1290.9	1290900	2.5	2500	""osoba4""
""osoba1""		1292.4	1292400	1325.1001	1325100	33.700073	33700	""osoba1""
""osoba1""		1296.3	1296300	1325.1001	1325100	29.800049	29800	""osoba1""
""osoba1""		1297.8	1297800	1325.1001	1325100	28.300049	28300	""osoba1""
""osoba3""		1298.1001	1298100	1298.7001	1298700	1.5999756	1599	""osoba3""
""osoba1""		1298.4	1298400	1325.1001	1325100	27.700073	27700	""osoba1""
""osoba1""		1300.2001	1300200	1325.1001	1325100	25.900024	25900	""osoba1""
""osoba1""		1304.1001	1304100	1325.1001	1325100	22.0	22000	""osoba1""
""osoba1""		1305.0	1305000	1325.1001	1325100	21.100098	21100	""osoba1""
""osoba1""		1305.9	1305900	1325.1001	1325100	20.200073	20200	""osoba1""
""osoba1""		1307.4	1307400	1325.1001	1325100	18.700073	18700	""osoba1""
""osoba1""		1308.9	1308900	1325.1001	1325100	17.200073	17200	""osoba1""
""osoba1""		1311.0	1311000	1325.1001	1325100	15.100098	15100	""osoba1""
""osoba1""		1313.1001	1313100	1325.1001	1325100	13.0	13000	""osoba1""
""osoba3""		1317.0	1317000	1317.9	1317900	1.9000244	1900	""osoba3""
""osoba4""		1319.1001	1319100	1319.4	1319400	1.2999268	1299	""osoba4""
""osoba4""		1324.5	1324500	1359.0	1359000	35.5	35500	""osoba4""
""osoba1""		1324.8	1324800	1325.1001	1325100	1.3000488	1300	""osoba1""
""osoba4""		1327.2001	1327200	1359.0	1359000	32.799927	32799	""osoba4""
""osoba4""		1327.8	1327800	1359.0	1359000	32.19995	32199	""osoba4""
""osoba1""		1329.3	1329300	1330.2001	1330200	1.9000244	1900	""osoba1""
""osoba4""		1331.7001	1331700	1359.0	1359000	28.299927	28299	""osoba4""
""osoba4""		1333.2001	1333200	1359.0	1359000	26.799927	26799	""osoba4""
""osoba4""		1335.6001	1335600	1359.0	1359000	24.399902	24399	""osoba4""
""osoba4""		1336.8	1336800	1359.0	1359000	23.199951	23199	""osoba4""
""osoba4""		1337.4	1337400	1359.0	1359000	22.599976	22599	""osoba4""
""osoba4""		1339.5	1339500	1359.0	1359000	20.5	20500	""osoba4""
""osoba4""		1345.2001	1345200	1359.0	1359000	14.799927	14799	""osoba4""
""osoba4""		1349.1001	1349100	1359.0	1359000	10.899902	10899	""osoba4""
""osoba4""		1350.0	1350000	1359.0	1359000	10.0	10000	""osoba4""
""osoba2""		1350.9	1350900	1351.2001	1351200	1.3000488	1300	""osoba2""
""osoba1""		1353.0	1353000	1354.5	1354500	2.5	2500	""osoba1""
""osoba1""		1358.1001	1358100	1378.2001	1378200	21.099976	21099	""osoba1""
""osoba4""		1358.1001	1358100	1359.0	1359000	1.8999023	1899	""osoba4""
""osoba1""		1362.3	1362300	1378.2001	1378200	16.900024	16900	""osoba1""
""osoba1""		1364.4	1364400	1378.2001	1378200	14.800049	14800	""osoba1""
""osoba1""		1366.5	1366500	1378.2001	1378200	12.700073	12700	""osoba1""
""osoba1""		1368.3	1368300	1378.2001	1378200	10.900024	10900	""osoba1""
""osoba1""		1370.7001	1370700	1378.2001	1378200	8.5	8500	""osoba1""
""osoba1""		1373.7001	1373700	1378.2001	1378200	5.5	5500	""osoba1""
""osoba2""		1376.4	1376400	1395.0	1395000	19.599976	19599	""osoba2""
""osoba4""		1379.4	1379400	1379.7001	1379700	1.3000488	1300	""osoba4""
""osoba2""		1381.2001	1381200	1395.0	1395000	14.799927	14799	""osoba2""
""osoba3""		1382.7001	1382700	1382.7001	1382700	1.0	1000	""osoba3""
""osoba2""		1384.5	1384500	1395.0	1395000	11.5	11500	""osoba2""
""osoba2""		1386.0	1386000	1395.0	1395000	10.0	10000	""osoba2""
""osoba2""		1388.1001	1388100	1395.0	1395000	7.8999023	7899	""osoba2""
""osoba1""		1389.3	1389300	1391.4	1391400	3.0999756	3099	""osoba1""
""osoba3""		1394.4	1394400	1397.1001	1397100	3.7000732	3700	""osoba3""
""osoba1""		1396.8	1396800	1415.4	1415400	19.599976	19599	""osoba1""
""osoba3""		1396.8	1396800	1397.1001	1397100	1.3000488	1300	""osoba3""
""osoba1""		1400.1001	1400100	1415.4	1415400	16.299927	16299	""osoba1""
""osoba1""		1404.6001	1404600	1415.4	1415400	11.799927	11799	""osoba1""
""osoba1""		1406.4	1406400	1415.4	1415400	10.0	10000	""osoba1""
""osoba1""		1409.1001	1409100	1415.4	1415400	7.2999268	7299	""osoba1""
""osoba2""		1410.0	1410000	1411.2001	1411200	2.2000732	2200	""osoba2""
""osoba1""		1412.7001	1412700	1415.4	1415400	3.6999512	3699	""osoba1""
""osoba1""		1413.9	1413900	1415.4	1415400	2.5	2500	""osoba1""
""osoba4""		1414.2001	1414200	1424.4	1424400	11.199951	11199	""osoba4""
""osoba4""		1416.3	1416300	1424.4	1424400	9.099976	9099	""osoba4""
""osoba4""		1416.9	1416900	1424.4	1424400	8.5	8500	""osoba4""
""osoba4""		1421.1001	1421100	1424.4	1424400	4.2999268	4299	""osoba4""
""osoba4""		1422.0	1422000	1424.4	1424400	3.4000244	3400	""osoba4""
""osoba4""		1424.1001	1424100	1424.4	1424400	1.2999268	1299	""osoba4""
""osoba1""		1425.0	1425000	1438.2001	1438200	14.200073	14200	""osoba1""
""osoba2""		1425.0	1425000	1425.3	1425300	1.3000488	1300	""osoba2""
""osoba1""		1428.3	1428300	1438.2001	1438200	10.900024	10900	""osoba1""
""osoba1""		1429.5	1429500	1438.2001	1438200	9.700073	9700	""osoba1""
""osoba1""		1430.1001	1430100	1438.2001	1438200	9.099976	9099	""osoba1""
""osoba4""		1430.1001	1430100	1431.0	1431000	1.8999023	1899	""osoba4""
""osoba1""		1431.0	1431000	1438.2001	1438200	8.200073	8200	""osoba1""
""osoba1""		1434.0	1434000	1438.2001	1438200	5.2000732	5200	""osoba1""
""osoba1""		1435.2001	1435200	1438.2001	1438200	4.0	4000	""osoba1""
""osoba3""		1437.6001	1437600	1441.5	1441500	4.8999023	4899	""osoba3""
""osoba3""		1439.4	1439400	1441.5	1441500	3.0999756	3099	""osoba3""
""osoba4""		1440.3	1440300	1442.7001	1442700	3.4000244	3400	""osoba4""
""osoba2""		1443.0	1443000	1466.1001	1466100	24.100098	24100	""osoba2""
""osoba2""		1443.9	1443900	1466.1001	1466100	23.200073	23200	""osoba2""
""osoba1""		1444.8	1444800	1448.4	1448400	4.5999756	4599	""osoba1""
""osoba1""		1445.4	1445400	1448.4	1448400	4.0	4000	""osoba1""
""osoba2""		1446.9	1446900	1466.1001	1466100	20.200073	20200	""osoba2""
""osoba2""		1447.8	1447800	1466.1001	1466100	19.300049	19300	""osoba2""
""osoba1""		1448.1001	1448100	1448.4	1448400	1.2999268	1299	""osoba1""
""osoba2""		1449.3	1449300	1466.1001	1466100	17.800049	17800	""osoba2""
""osoba2""		1449.9	1449900	1466.1001	1466100	17.200073	17200	""osoba2""
""osoba2""		1451.4	1451400	1466.1001	1466100	15.700073	15700	""osoba2""
""osoba2""		1452.3	1452300	1466.1001	1466100	14.800049	14800	""osoba2""
""osoba2""		1452.9	1452900	1466.1001	1466100	14.200073	14200	""osoba2""
""osoba4""		1453.5	1453500	1454.1001	1454100	1.6000977	1600	""osoba4""
""osoba3""		1454.1001	1454100	1454.4	1454400	1.2999268	1299	""osoba3""
""osoba1""		1455.3	1455300	1455.3	1455300	1.0	1000	""osoba1""
""osoba2""		1456.5	1456500	1466.1001	1466100	10.600098	10600	""osoba2""
""osoba3""		1456.8	1456800	1457.1001	1457100	1.3000488	1300	""osoba3""
""osoba2""		1457.7001	1457700	1466.1001	1466100	9.400024	9400	""osoba2""
""osoba2""		1459.2001	1459200	1466.1001	1466100	7.9000244	7900	""osoba2""
""osoba2""		1462.2001	1462200	1466.1001	1466100	4.9000244	4900	""osoba2""
""osoba3""		1462.5	1462500	1462.5	1462500	1.0	1000	""osoba3""
""osoba2""		1464.3	1464300	1466.1001	1466100	2.8000488	2800	""osoba2""
""osoba2""		1466.1001	1466100	1466.1001	1466100	1.0	1000	""osoba2""
""osoba3""		1466.1001	1466100	1476.9	1476900	11.799927	11799	""osoba3""
""osoba3""		1467.9	1467900	1476.9	1476900	10.0	10000	""osoba3""
""osoba3""		1468.8	1468800	1476.9	1476900	9.099976	9099	""osoba3""
""osoba3""		1473.0	1473000	1476.9	1476900	4.9000244	4900	""osoba3""
""osoba1""		1474.2001	1474200	1479.6001	1479600	6.4000244	6400	""osoba1""
""osoba4""		1475.7001	1475700	1477.2001	1477200	2.5	2500	""osoba4""
""osoba1""		1478.1001	1478100	1479.6001	1479600	2.5	2500	""osoba1""
""osoba1""		1479.3	1479300	1479.6001	1479600	1.3000488	1300	""osoba1""
""osoba3""		1479.3	1479300	1483.8	1483800	5.5	5500	""osoba3""
""osoba3""		1481.4	1481400	1483.8	1483800	3.4000244	3400	""osoba3""
""osoba3""		1482.3	1482300	1483.8	1483800	2.5	2500	""osoba3""
""osoba4""		1483.5	1483500	1489.8	1489800	7.300049	7300	""osoba4""
""osoba1""		1485.6001	1485600	1534.2001	1534200	49.599976	49599	""osoba1""
""osoba4""		1486.2001	1486200	1489.8	1489800	4.5999756	4599	""osoba4""
""osoba4""		1486.8	1486800	1489.8	1489800	4.0	4000	""osoba4""
""osoba1""		1487.4	1487400	1534.2001	1534200	47.80005	47800	""osoba1""
""osoba4""		1488.6001	1488600	1489.8	1489800	2.1999512	2199	""osoba4""
""osoba1""		1490.4	1490400	1534.2001	1534200	44.80005	44800	""osoba1""
""osoba1""		1491.3	1491300	1534.2001	1534200	43.900024	43900	""osoba1""
""osoba1""		1491.9	1491900	1534.2001	1534200	43.30005	43300	""osoba1""
""osoba1""		1493.4	1493400	1534.2001	1534200	41.80005	41800	""osoba1""
""osoba1""		1494.6001	1494600	1534.2001	1534200	40.599976	40599	""osoba1""
""osoba1""		1497.0	1497000	1534.2001	1534200	38.200073	38200	""osoba1""
""osoba1""		1498.5	1498500	1534.2001	1534200	36.700073	36700	""osoba1""
""osoba1""		1501.5	1501500	1534.2001	1534200	33.700073	33700	""osoba1""
""osoba3""		1501.5	1501500	1502.1001	1502100	1.6000977	1600	""osoba3""
""osoba1""		1503.0	1503000	1534.2001	1534200	32.200073	32200	""osoba1""
""osoba1""		1505.4	1505400	1534.2001	1534200	29.800049	29800	""osoba1""
""osoba1""		1506.3	1506300	1534.2001	1534200	28.900024	28900	""osoba1""
""osoba1""		1507.5	1507500	1534.2001	1534200	27.700073	27700	""osoba1""
""osoba2""		1507.8	1507800	1511.1001	1511100	4.300049	4300	""osoba2""
""osoba3""		1508.4	1508400	1508.7001	1508700	1.3000488	1300	""osoba3""
""osoba4""		1509.9	1509900	1510.2001	1510200	1.3000488	1300	""osoba4""
""osoba1""		1512.3	1512300	1534.2001	1534200	22.900024	22900	""osoba1""
""osoba1""		1513.2001	1513200	1534.2001	1534200	22.0	22000	""osoba1""
""osoba1""		1513.8	1513800	1534.2001	1534200	21.400024	21400	""osoba1""
""osoba1""		1515.0	1515000	1534.2001	1534200	20.200073	20200	""osoba1""
""osoba1""		1517.4	1517400	1534.2001	1534200	17.800049	17800	""osoba1""
""osoba1""		1518.6001	1518600	1534.2001	1534200	16.599976	16599	""osoba1""
""osoba1""		1519.8	1519800	1534.2001	1534200	15.400024	15400	""osoba1""
""osoba4""		1521.3	1521300	1521.3	1521300	1.0	1000	""osoba4""
""osoba1""		1521.6001	1521600	1534.2001	1534200	13.599976	13599	""osoba1""
""osoba1""		1523.4	1523400	1534.2001	1534200	11.800049	11800	""osoba1""
""osoba1""		1524.0	1524000	1534.2001	1534200	11.200073	11200	""osoba1""
""osoba1""		1525.8	1525800	1534.2001	1534200	9.400024	9400	""osoba1""
""osoba1""		1526.7001	1526700	1534.2001	1534200	8.5	8500	""osoba1""
""osoba1""		1527.9	1527900	1534.2001	1534200	7.300049	7300	""osoba1""
""osoba1""		1531.8	1531800	1534.2001	1534200	3.4000244	3400	""osoba1""
""osoba4""		1533.6001	1533600	1542.9	1542900	10.299927	10299	""osoba4""
""osoba4""		1535.1001	1535100	1542.9	1542900	8.799927	8799	""osoba4""
""osoba4""		1536.0	1536000	1542.9	1542900	7.9000244	7900	""osoba4""
""osoba4""		1538.7001	1538700	1542.9	1542900	5.199951	5199	""osoba4""
""osoba4""		1539.3	1539300	1542.9	1542900	4.5999756	4599	""osoba4""
""osoba4""		1540.5001	1540500	1542.9	1542900	3.3999023	3399	""osoba4""
""osoba1""		1541.4	1541400	1555.2001	1555200	14.800049	14800	""osoba1""
""osoba4""		1541.7001	1541700	1542.9	1542900	2.1999512	2199	""osoba4""
""osoba1""		1545.0001	1545000	1555.2001	1555200	11.199951	11199	""osoba1""
""osoba1""		1546.2001	1546200	1555.2001	1555200	10.0	10000	""osoba1""
""osoba3""		1549.8	1549800	1550.4	1550400	1.5999756	1599	""osoba3""
""osoba1""		1551.9	1551900	1555.2001	1555200	4.300049	4300	""osoba1""
""osoba1""		1554.6001	1554600	1555.2001	1555200	1.5999756	1599	""osoba1""
""osoba4""		1554.9	1554900	1561.8	1561800	7.9000244	7900	""osoba4""
""osoba4""		1555.8	1555800	1561.8	1561800	7.0	7000	""osoba4""
""osoba4""		1556.4	1556400	1561.8	1561800	6.4000244	6400	""osoba4""
""osoba2""		1557.3	1557300	1558.2001	1558200	1.9000244	1900	""osoba2""
""osoba4""		1559.4	1559400	1561.8	1561800	3.4000244	3400	""osoba4""
""osoba1""		1562.1001	1562100	1588.8	1588800	27.699951	27699	""osoba1""
""osoba1""		1563.3	1563300	1588.8	1588800	26.5	26500	""osoba1""
""osoba1""		1565.4	1565400	1588.8	1588800	24.400024	24400	""osoba1""
""osoba1""		1566.9	1566900	1588.8	1588800	22.900024	22900	""osoba1""
""osoba1""		1569.6001	1569600	1588.8	1588800	20.199951	20199	""osoba1""
""osoba1""		1570.2001	1570200	1588.8	1588800	19.599976	19599	""osoba1""
""osoba3""		1570.8	1570800	1574.1001	1574100	4.300049	4300	""osoba3""
""osoba3""		1571.7001	1571700	1574.1001	1574100	3.4000244	3400	""osoba3""
""osoba1""		1572.0001	1572000	1588.8	1588800	17.799927	17799	""osoba1""
""osoba1""		1574.4	1574400	1588.8	1588800	15.400024	15400	""osoba1""
""osoba1""		1575.9	1575900	1588.8	1588800	13.900024	13900	""osoba1""
""osoba1""		1579.5001	1579500	1588.8	1588800	10.299927	10299	""osoba1""
""osoba1""		1581.0001	1581000	1588.8	1588800	8.799927	8799	""osoba1""
""osoba1""		1583.7001	1583700	1588.8	1588800	6.0999756	6099	""osoba1""
""osoba1""		1587.6001	1587600	1588.8	1588800	2.1999512	2199	""osoba1""
""osoba2""		1587.9	1587900	1595.1001	1595100	8.200073	8200	""osoba2""
""osoba1""		1588.5001	1588500	1588.8	1588800	1.2999268	1299	""osoba1""
""osoba2""		1590.6001	1590600	1595.1001	1595100	5.5	5500	""osoba2""
""osoba1""		1591.8	1591800	1591.8	1591800	1.0	1000	""osoba1""
""osoba2""		1593.9	1593900	1595.1001	1595100	2.2000732	2200	""osoba2""
""osoba3""		1593.9	1593900	1596.6001	1596600	3.7000732	3700	""osoba3""
""osoba1""		1596.6001	1596600	1620.3	1620300	24.699951	24699	""osoba1""
""osoba1""		1597.8	1597800	1620.3	1620300	23.5	23500	""osoba1""
""osoba1""		1599.0001	1599000	1620.3	1620300	22.299927	22299	""osoba1""
""osoba1""		1601.1001	1601100	1620.3	1620300	20.199951	20199	""osoba1""
""osoba3""		1603.8	1603800	1604.7001	1604700	1.9000244	1900	""osoba3""
""osoba1""		1605.0001	1605000	1620.3	1620300	16.299927	16299	""osoba1""
""osoba1""		1605.6001	1605600	1620.3	1620300	15.699951	15699	""osoba1""
""osoba1""		1606.8	1606800	1620.3	1620300	14.5	14500	""osoba1""
""osoba1""		1608.3	1608300	1620.3	1620300	13.0	13000	""osoba1""
""osoba1""		1610.1001	1610100	1620.3	1620300	11.199951	11199	""osoba1""
""osoba1""		1610.7001	1610700	1620.3	1620300	10.599976	10599	""osoba1""
""osoba1""		1611.9	1611900	1620.3	1620300	9.400024	9400	""osoba1""
""osoba1""		1614.3	1614300	1620.3	1620300	7.0	7000	""osoba1""
""osoba1""		1615.5001	1615500	1620.3	1620300	5.7999268	5799	""osoba1""
""osoba1""		1616.1001	1616100	1620.3	1620300	5.199951	5199	""osoba1""
""osoba4""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba4""
