""osoba1""		1204.5	1204500	1215.9	1215900	12.400024	12400	""osoba1""
""osoba1""		1211.7001	1211700	1215.9	1215900	5.199951	5199	""osoba1""
""osoba3""		1212.0	1212000	1246.5	1246500	35.5	35500	""osoba3""
""osoba1""		1214.7001	1214700	1215.9	1215900	2.1999512	2199	""osoba1""
""osoba3""		1216.5	1216500	1246.5	1246500	31.0	31000	""osoba3""
""osoba3""		1218.3	1218300	1246.5	1246500	29.199951	29199	""osoba3""
""osoba1""		1218.9	1218900	1220.7001	1220700	2.8000488	2800	""osoba1""
""osoba1""		1220.4	1220400	1220.7001	1220700	1.3000488	1300	""osoba1""
""osoba3""		1221.0	1221000	1246.5	1246500	26.5	26500	""osoba3""
""osoba3""		1222.8	1222800	1246.5	1246500	24.699951	24699	""osoba3""
""osoba3""		1224.0	1224000	1246.5	1246500	23.5	23500	""osoba3""
""osoba3""		1225.5	1225500	1246.5	1246500	22.0	22000	""osoba3""
""osoba3""		1227.6001	1227600	1246.5	1246500	19.899902	19899	""osoba3""
""osoba3""		1229.1001	1229100	1246.5	1246500	18.399902	18399	""osoba3""
""osoba3""		1230.6001	1230600	1246.5	1246500	16.899902	16899	""osoba3""
""osoba3""		1232.1001	1232100	1246.5	1246500	15.399902	15399	""osoba3""
""osoba1""		1233.0	1233000	1236.3	1236300	4.300049	4300	""osoba1""
""osoba3""		1238.1001	1238100	1246.5	1246500	9.399902	9399	""osoba3""
""osoba1""		1239.0	1239000	1239.0	1239000	1.0	1000	""osoba1""
""osoba3""		1239.6001	1239600	1246.5	1246500	7.8999023	7899	""osoba3""
""osoba4""		1240.2001	1240200	1240.2001	1240200	1.0	1000	""osoba4""
""osoba3""		1245.9	1245900	1246.5	1246500	1.5999756	1599	""osoba3""
""osoba1""		1246.2001	1246200	1255.2001	1255200	10.0	10000	""osoba1""
""osoba1""		1248.9	1248900	1255.2001	1255200	7.300049	7300	""osoba1""
""osoba1""		1249.8	1249800	1255.2001	1255200	6.4000244	6400	""osoba1""
""osoba4""		1250.7001	1250700	1250.7001	1250700	1.0	1000	""osoba4""
""osoba1""		1251.6001	1251600	1255.2001	1255200	4.5999756	4599	""osoba1""
""osoba1""		1252.2001	1252200	1255.2001	1255200	4.0	4000	""osoba1""
""osoba1""		1254.0	1254000	1255.2001	1255200	2.2000732	2200	""osoba1""
""osoba3""		1254.6001	1254600	1258.2001	1258200	4.5999756	4599	""osoba3""
""osoba2""		1255.8	1255800	1271.4	1271400	16.599976	16599	""osoba2""
""osoba2""		1256.7001	1256700	1271.4	1271400	15.699951	15699	""osoba2""
""osoba3""		1257.0	1257000	1258.2001	1258200	2.2000732	2200	""osoba3""
""osoba1""		1263.6001	1263600	1264.2001	1264200	1.5999756	1599	""osoba1""
""osoba3""		1263.6001	1263600	1264.2001	1264200	1.5999756	1599	""osoba3""
""osoba2""		1268.7001	1268700	1271.4	1271400	3.6999512	3699	""osoba2""
""osoba2""		1269.6001	1269600	1271.4	1271400	2.7999268	2799	""osoba2""
""osoba2""		1270.5	1270500	1271.4	1271400	1.9000244	1900	""osoba2""
""osoba4""		1270.5	1270500	1278.6001	1278600	9.100098	9100	""osoba4""
""osoba3""		1274.7001	1274700	1275.0	1275000	1.2999268	1299	""osoba3""
""osoba4""		1274.7001	1274700	1278.6001	1278600	4.9000244	4900	""osoba4""
""osoba2""		1278.6001	1278600	1279.8	1279800	2.1999512	2199	""osoba2""
""osoba3""		1279.8	1279800	1300.2001	1300200	21.400024	21400	""osoba3""
""osoba3""		1281.0	1281000	1300.2001	1300200	20.200073	20200	""osoba3""
""osoba3""		1281.9	1281900	1300.2001	1300200	19.300049	19300	""osoba3""
""osoba3""		1282.8	1282800	1300.2001	1300200	18.400024	18400	""osoba3""
""osoba3""		1286.1001	1286100	1300.2001	1300200	15.099976	15099	""osoba3""
""osoba3""		1288.2001	1288200	1300.2001	1300200	13.0	13000	""osoba3""
""osoba3""		1288.8	1288800	1300.2001	1300200	12.400024	12400	""osoba3""
""osoba3""		1289.7001	1289700	1300.2001	1300200	11.5	11500	""osoba3""
""osoba3""		1291.8	1291800	1300.2001	1300200	9.400024	9400	""osoba3""
""osoba3""		1293.0	1293000	1300.2001	1300200	8.200073	8200	""osoba3""
""osoba3""		1293.6001	1293600	1300.2001	1300200	7.5999756	7599	""osoba3""
""osoba3""		1295.1001	1295100	1300.2001	1300200	6.0999756	6099	""osoba3""
""osoba3""		1296.0	1296000	1300.2001	1300200	5.2000732	5200	""osoba3""
""osoba3""		1297.2001	1297200	1300.2001	1300200	4.0	4000	""osoba3""
""osoba3""		1298.4	1298400	1300.2001	1300200	2.8000488	2800	""osoba3""
""osoba3""		1300.2001	1300200	1300.2001	1300200	1.0	1000	""osoba3""
""osoba4""		1300.2001	1300200	1312.2001	1312200	13.0	13000	""osoba4""
""osoba4""		1305.6001	1305600	1312.2001	1312200	7.5999756	7599	""osoba4""
""osoba4""		1306.2001	1306200	1312.2001	1312200	7.0	7000	""osoba4""
""osoba4""		1307.1001	1307100	1312.2001	1312200	6.0999756	6099	""osoba4""
""osoba4""		1309.5	1309500	1312.2001	1312200	3.7000732	3700	""osoba4""
""osoba2""		1309.8	1309800	1310.4	1310400	1.5999756	1599	""osoba2""
""osoba1""		1311.9	1311900	1314.6001	1314600	3.7000732	3700	""osoba1""
""osoba4""		1311.9	1311900	1312.2001	1312200	1.3000488	1300	""osoba4""
""osoba2""		1313.7001	1313700	1327.5	1327500	14.799927	14799	""osoba2""
""osoba1""		1314.3	1314300	1314.6001	1314600	1.3000488	1300	""osoba1""
""osoba4""		1315.2001	1315200	1315.2001	1315200	1.0	1000	""osoba4""
""osoba2""		1316.7001	1316700	1327.5	1327500	11.799927	11799	""osoba2""
""osoba3""		1317.0	1317000	1317.9	1317900	1.9000244	1900	""osoba3""
""osoba2""		1317.3	1317300	1327.5	1327500	11.199951	11199	""osoba2""
""osoba2""		1319.1001	1319100	1327.5	1327500	9.399902	9399	""osoba2""
""osoba2""		1320.0	1320000	1327.5	1327500	8.5	8500	""osoba2""
""osoba2""		1322.1001	1322100	1327.5	1327500	6.3999023	6399	""osoba2""
""osoba1""		1323.9	1323900	1324.8	1324800	1.9000244	1900	""osoba1""
""osoba1""		1328.1001	1328100	1355.1001	1355100	28.0	28000	""osoba1""
""osoba1""		1329.6001	1329600	1355.1001	1355100	26.5	26500	""osoba1""
""osoba1""		1330.5	1330500	1355.1001	1355100	25.600098	25600	""osoba1""
""osoba1""		1333.8	1333800	1355.1001	1355100	22.300049	22300	""osoba1""
""osoba1""		1334.7001	1334700	1355.1001	1355100	21.400024	21400	""osoba1""
""osoba2""		1341.0	1341000	1341.0	1341000	1.0	1000	""osoba2""
""osoba1""		1341.6001	1341600	1355.1001	1355100	14.5	14500	""osoba1""
""osoba1""		1346.1001	1346100	1355.1001	1355100	10.0	10000	""osoba1""
""osoba3""		1346.7001	1346700	1348.8	1348800	3.0999756	3099	""osoba3""
""osoba1""		1349.4	1349400	1355.1001	1355100	6.7000732	6700	""osoba1""
""osoba1""		1350.9	1350900	1355.1001	1355100	5.2000732	5200	""osoba1""
""osoba4""		1352.1001	1352100	1353.9	1353900	2.7999268	2799	""osoba4""
""osoba1""		1354.8	1354800	1355.1001	1355100	1.3000488	1300	""osoba1""
""osoba3""		1356.0	1356000	1377.9	1377900	22.900024	22900	""osoba3""
""osoba1""		1359.3	1359300	1359.3	1359300	1.0	1000	""osoba1""
""osoba3""		1359.3	1359300	1377.9	1377900	19.599976	19599	""osoba3""
""osoba3""		1361.4	1361400	1377.9	1377900	17.5	17500	""osoba3""
""osoba3""		1362.9	1362900	1377.9	1377900	16.0	16000	""osoba3""
""osoba3""		1364.4	1364400	1377.9	1377900	14.5	14500	""osoba3""
""osoba1""		1365.0	1365000	1365.3	1365300	1.3000488	1300	""osoba1""
""osoba3""		1365.9	1365900	1377.9	1377900	13.0	13000	""osoba3""
""osoba3""		1366.5	1366500	1377.9	1377900	12.400024	12400	""osoba3""
""osoba3""		1367.1001	1367100	1377.9	1377900	11.799927	11799	""osoba3""
""osoba3""		1368.3	1368300	1377.9	1377900	10.599976	10599	""osoba3""
""osoba3""		1370.4	1370400	1377.9	1377900	8.5	8500	""osoba3""
""osoba3""		1371.6001	1371600	1377.9	1377900	7.2999268	7299	""osoba3""
""osoba3""		1374.3	1374300	1377.9	1377900	4.5999756	4599	""osoba3""
""osoba3""		1375.5	1375500	1377.9	1377900	3.4000244	3400	""osoba3""
""osoba1""		1377.6001	1377600	1394.1001	1394100	17.5	17500	""osoba1""
""osoba2""		1378.2001	1378200	1379.4	1379400	2.1999512	2199	""osoba2""
""osoba1""		1381.2001	1381200	1394.1001	1394100	13.900024	13900	""osoba1""
""osoba1""		1383.6001	1383600	1394.1001	1394100	11.5	11500	""osoba1""
""osoba1""		1384.5	1384500	1394.1001	1394100	10.600098	10600	""osoba1""
""osoba1""		1385.4	1385400	1394.1001	1394100	9.700073	9700	""osoba1""
""osoba4""		1385.7001	1385700	1387.2001	1387200	2.5	2500	""osoba4""
""osoba1""		1386.3	1386300	1394.1001	1394100	8.800049	8800	""osoba1""
""osoba4""		1386.3	1386300	1387.2001	1387200	1.9000244	1900	""osoba4""
""osoba1""		1386.9	1386900	1394.1001	1394100	8.200073	8200	""osoba1""
""osoba1""		1387.8	1387800	1394.1001	1394100	7.300049	7300	""osoba1""
""osoba1""		1390.5	1390500	1394.1001	1394100	4.6000977	4600	""osoba1""
""osoba2""		1390.8	1390800	1401.6001	1401600	11.800049	11800	""osoba2""
""osoba1""		1392.3	1392300	1394.1001	1394100	2.8000488	2800	""osoba1""
""osoba2""		1392.3	1392300	1401.6001	1401600	10.300049	10300	""osoba2""
""osoba2""		1392.9	1392900	1401.6001	1401600	9.700073	9700	""osoba2""
""osoba4""		1395.3	1395300	1396.5	1396500	2.1999512	2199	""osoba4""
""osoba2""		1397.7001	1397700	1401.6001	1401600	4.9000244	4900	""osoba2""
""osoba2""		1398.6001	1398600	1401.6001	1401600	4.0	4000	""osoba2""
""osoba2""		1399.2001	1399200	1401.6001	1401600	3.4000244	3400	""osoba2""
""osoba2""		1400.4	1400400	1401.6001	1401600	2.2000732	2200	""osoba2""
""osoba2""		1401.3	1401300	1401.6001	1401600	1.3000488	1300	""osoba2""
""osoba1""		1401.6001	1401600	1405.8	1405800	5.199951	5199	""osoba1""
""osoba1""		1404.3	1404300	1405.8	1405800	2.5	2500	""osoba1""
""osoba4""		1405.8	1405800	1416.6001	1416600	11.800049	11800	""osoba4""
""osoba4""		1407.0	1407000	1416.6001	1416600	10.600098	10600	""osoba4""
""osoba4""		1408.2001	1408200	1416.6001	1416600	9.400024	9400	""osoba4""
""osoba1""		1409.7001	1409700	1412.4	1412400	3.6999512	3699	""osoba1""
""osoba1""		1411.2001	1411200	1412.4	1412400	2.1999512	2199	""osoba1""
""osoba3""		1411.8	1411800	1412.7001	1412700	1.9000244	1900	""osoba3""
""osoba4""		1411.8	1411800	1416.6001	1416600	5.800049	5800	""osoba4""
""osoba1""		1412.1001	1412100	1412.4	1412400	1.2999268	1299	""osoba1""
""osoba4""		1413.6001	1413600	1416.6001	1416600	4.0	4000	""osoba4""
""osoba4""		1415.7001	1415700	1416.6001	1416600	1.9000244	1900	""osoba4""
""osoba3""		1416.9	1416900	1424.7001	1424700	8.800049	8800	""osoba3""
""osoba1""		1417.2001	1417200	1418.1001	1418100	1.9000244	1900	""osoba1""
""osoba3""		1419.0	1419000	1424.7001	1424700	6.7000732	6700	""osoba3""
""osoba2""		1420.5	1420500	1420.5	1420500	1.0	1000	""osoba2""
""osoba3""		1422.6001	1422600	1424.7001	1424700	3.0999756	3099	""osoba3""
""osoba1""		1423.2001	1423200	1437.3	1437300	15.099976	15099	""osoba1""
""osoba1""		1428.9	1428900	1437.3	1437300	9.400024	9400	""osoba1""
""osoba1""		1429.8	1429800	1437.3	1437300	8.5	8500	""osoba1""
""osoba1""		1432.5	1432500	1437.3	1437300	5.800049	5800	""osoba1""
""osoba1""		1434.0	1434000	1437.3	1437300	4.300049	4300	""osoba1""
""osoba2""		1435.2001	1435200	1455.3	1455300	21.099976	21099	""osoba2""
""osoba1""		1435.5	1435500	1437.3	1437300	2.8000488	2800	""osoba1""
""osoba4""		1438.2001	1438200	1439.4	1439400	2.1999512	2199	""osoba4""
""osoba2""		1438.5	1438500	1455.3	1455300	17.800049	17800	""osoba2""
""osoba2""		1440.3	1440300	1455.3	1455300	16.0	16000	""osoba2""
""osoba2""		1442.1001	1442100	1455.3	1455300	14.199951	14199	""osoba2""
""osoba2""		1444.2001	1444200	1455.3	1455300	12.099976	12099	""osoba2""
""osoba2""		1445.1001	1445100	1455.3	1455300	11.199951	11199	""osoba2""
""osoba2""		1445.7001	1445700	1455.3	1455300	10.599976	10599	""osoba2""
""osoba3""		1449.9	1449900	1450.2001	1450200	1.3000488	1300	""osoba3""
""osoba2""		1451.4	1451400	1455.3	1455300	4.9000244	4900	""osoba2""
""osoba2""		1452.0	1452000	1455.3	1455300	4.300049	4300	""osoba2""
""osoba1""		1455.0	1455000	1456.5	1456500	2.5	2500	""osoba1""
""osoba4""		1456.5	1456500	1459.8	1459800	4.300049	4300	""osoba4""
""osoba1""		1458.9	1458900	1472.1001	1472100	14.200073	14200	""osoba1""
""osoba1""		1464.0	1464000	1472.1001	1472100	9.100098	9100	""osoba1""
""osoba4""		1471.5	1471500	1499.4	1499400	28.900024	28900	""osoba4""
""osoba4""		1473.9	1473900	1499.4	1499400	26.5	26500	""osoba4""
""osoba4""		1475.1001	1475100	1499.4	1499400	25.299927	25299	""osoba4""
""osoba4""		1478.1001	1478100	1499.4	1499400	22.299927	22299	""osoba4""
""osoba4""		1478.7001	1478700	1499.4	1499400	21.699951	21699	""osoba4""
""osoba4""		1479.6001	1479600	1499.4	1499400	20.799927	20799	""osoba4""
""osoba4""		1481.1001	1481100	1499.4	1499400	19.299927	19299	""osoba4""
""osoba1""		1482.3	1482300	1484.7001	1484700	3.4000244	3400	""osoba1""
""osoba4""		1488.3	1488300	1499.4	1499400	12.099976	12099	""osoba4""
""osoba4""		1494.0	1494000	1499.4	1499400	6.4000244	6400	""osoba4""
""osoba4""		1495.2001	1495200	1499.4	1499400	5.199951	5199	""osoba4""
""osoba1""		1496.4	1496400	1497.0	1497000	1.5999756	1599	""osoba1""
""osoba1""		1499.7001	1499700	1503.3	1503300	4.5999756	4599	""osoba1""
""osoba1""		1500.6001	1500600	1503.3	1503300	3.6999512	3699	""osoba1""
""osoba1""		1502.4	1502400	1503.3	1503300	1.9000244	1900	""osoba1""
""osoba2""		1502.4	1502400	1507.5	1507500	6.0999756	6099	""osoba2""
""osoba2""		1506.3	1506300	1507.5	1507500	2.1999512	2199	""osoba2""
""osoba3""		1506.6001	1506600	1510.2001	1510200	4.5999756	4599	""osoba3""
""osoba1""		1507.8	1507800	1549.5001	1549500	42.700073	42700	""osoba1""
""osoba3""		1509.3	1509300	1510.2001	1510200	1.9000244	1900	""osoba3""
""osoba1""		1512.0	1512000	1549.5001	1549500	38.500122	38500	""osoba1""
""osoba3""		1512.3	1512300	1513.8	1513800	2.5	2500	""osoba3""
""osoba1""		1514.1001	1514100	1549.5001	1549500	36.400024	36400	""osoba1""
""osoba1""		1516.2001	1516200	1549.5001	1549500	34.30005	34300	""osoba1""
""osoba4""		1517.7001	1517700	1520.4	1520400	3.6999512	3699	""osoba4""
""osoba4""		1518.3	1518300	1520.4	1520400	3.0999756	3099	""osoba4""
""osoba1""		1518.9	1518900	1549.5001	1549500	31.600098	31600	""osoba1""
""osoba4""		1519.5	1519500	1520.4	1520400	1.9000244	1900	""osoba4""
""osoba1""		1522.8	1522800	1549.5001	1549500	27.700073	27700	""osoba1""
""osoba1""		1523.7001	1523700	1549.5001	1549500	26.800049	26800	""osoba1""
""osoba1""		1524.6001	1524600	1549.5001	1549500	25.900024	25900	""osoba1""
""osoba1""		1526.4	1526400	1549.5001	1549500	24.100098	24100	""osoba1""
""osoba4""		1527.9	1527900	1530.3	1530300	3.4000244	3400	""osoba4""
""osoba2""		1528.5	1528500	1529.4	1529400	1.9000244	1900	""osoba2""
""osoba1""		1532.1001	1532100	1549.5001	1549500	18.400024	18400	""osoba1""
""osoba3""		1532.4	1532400	1532.4	1532400	1.0	1000	""osoba3""
""osoba1""		1535.4	1535400	1549.5001	1549500	15.100098	15100	""osoba1""
""osoba1""		1540.5001	1540500	1549.5001	1549500	10.0	10000	""osoba1""
""osoba1""		1543.8	1543800	1549.5001	1549500	6.7000732	6700	""osoba1""
""osoba1""		1544.7001	1544700	1549.5001	1549500	5.800049	5800	""osoba1""
""osoba4""		1548.6001	1548600	1554.9	1554900	7.2999268	7299	""osoba4""
""osoba4""		1550.4	1550400	1554.9	1554900	5.5	5500	""osoba4""
""osoba4""		1552.5001	1552500	1554.9	1554900	3.3999023	3399	""osoba4""
""osoba3""		1553.4	1553400	1554.6001	1554600	2.2000732	2200	""osoba3""
""osoba1""		1555.2001	1555200	1558.5001	1558500	4.300049	4300	""osoba1""
""osoba1""		1556.4	1556400	1558.5001	1558500	3.1000977	3100	""osoba1""
""osoba1""		1557.0001	1557000	1558.5001	1558500	2.5	2500	""osoba1""
""osoba2""		1557.6001	1557600	1562.4	1562400	5.7999268	5799	""osoba2""
""osoba3""		1557.6001	1557600	1557.6001	1557600	1.0	1000	""osoba3""
""osoba2""		1559.1001	1559100	1562.4	1562400	4.2999268	4299	""osoba2""
""osoba1""		1561.8	1561800	1592.1001	1592100	31.300049	31300	""osoba1""
""osoba1""		1563.9	1563900	1592.1001	1592100	29.200073	29200	""osoba1""
""osoba1""		1568.1001	1568100	1592.1001	1592100	25.0	25000	""osoba1""
""osoba1""		1571.7001	1571700	1592.1001	1592100	21.400024	21400	""osoba1""
""osoba4""		1572.9	1572900	1572.9	1572900	1.0	1000	""osoba4""
""osoba1""		1579.5001	1579500	1592.1001	1592100	13.599976	13599	""osoba1""
""osoba1""		1580.7001	1580700	1592.1001	1592100	12.400024	12400	""osoba1""
""osoba1""		1583.4	1583400	1592.1001	1592100	9.700073	9700	""osoba1""
""osoba1""		1584.3	1584300	1592.1001	1592100	8.800049	8800	""osoba1""
""osoba1""		1587.0001	1587000	1592.1001	1592100	6.0999756	6099	""osoba1""
""osoba3""		1589.4	1589400	1602.6001	1602600	14.200073	14200	""osoba3""
""osoba1""		1590.9	1590900	1592.1001	1592100	2.2000732	2200	""osoba1""
""osoba1""		1591.5001	1591500	1592.1001	1592100	1.5999756	1599	""osoba1""
""osoba3""		1596.3	1596300	1602.6001	1602600	7.300049	7300	""osoba3""
""osoba3""		1596.9	1596900	1602.6001	1602600	6.7000732	6700	""osoba3""
""osoba3""		1599.3	1599300	1602.6001	1602600	4.300049	4300	""osoba3""
""osoba3""		1601.7001	1601700	1602.6001	1602600	1.9000244	1900	""osoba3""
""osoba2""		1602.3	1602300	1603.2001	1603200	1.9000244	1900	""osoba2""
""osoba1""		1602.6001	1602600	1610.1001	1610100	8.5	8500	""osoba1""
""osoba4""		1603.5001	1603500	1605.6001	1605600	3.0999756	3099	""osoba4""
""osoba1""		1605.0001	1605000	1610.1001	1610100	6.0999756	6099	""osoba1""
""osoba1""		1606.8	1606800	1610.1001	1610100	4.300049	4300	""osoba1""
""osoba1""		1608.9	1608900	1610.1001	1610100	2.2000732	2200	""osoba1""
""osoba3""		1610.1001	1610100	1611.0001	1611000	1.9000244	1900	""osoba3""
""osoba4""		1611.0001	1611000	1615.2001	1615200	5.199951	5199	""osoba4""
""osoba4""		1613.4	1613400	1615.2001	1615200	2.8000488	2800	""osoba4""
""osoba2""		1614.6001	1614600	1620.3	1620300	6.699951	6699	""osoba2""
""osoba1""		1616.1001	1616100	1616.7001	1616700	1.5999756	1599	""osoba1""
""osoba2""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba2""
""osoba2""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba2""
