""osoba3""		1229.4	1229400	1232.4	1232400	4.0	4000	""osoba3""
""osoba3""		1230.9	1230900	1232.4	1232400	2.5	2500	""osoba3""
""osoba1""		1232.1001	1232100	1241.4	1241400	10.299927	10299	""osoba1""
""osoba3""		1232.1001	1232100	1232.4	1232400	1.2999268	1299	""osoba3""
""osoba1""		1234.8	1234800	1241.4	1241400	7.5999756	7599	""osoba1""
""osoba1""		1236.0	1236000	1241.4	1241400	6.4000244	6400	""osoba1""
""osoba1""		1238.1001	1238100	1241.4	1241400	4.2999268	4299	""osoba1""
""osoba3""		1238.7001	1238700	1238.7001	1238700	1.0	1000	""osoba3""
""osoba2""		1240.5	1240500	1270.2001	1270200	30.700073	30700	""osoba2""
""osoba2""		1242.9	1242900	1270.2001	1270200	28.300049	28300	""osoba2""
""osoba2""		1243.5	1243500	1270.2001	1270200	27.700073	27700	""osoba2""
""osoba2""		1245.3	1245300	1270.2001	1270200	25.900024	25900	""osoba2""
""osoba2""		1248.0	1248000	1270.2001	1270200	23.200073	23200	""osoba2""
""osoba2""		1248.6001	1248600	1270.2001	1270200	22.599976	22599	""osoba2""
""osoba2""		1250.1001	1250100	1270.2001	1270200	21.099976	21099	""osoba2""
""osoba2""		1251.6001	1251600	1270.2001	1270200	19.599976	19599	""osoba2""
""osoba2""		1252.5	1252500	1270.2001	1270200	18.700073	18700	""osoba2""
""osoba1""		1252.8	1252800	1252.8	1252800	1.0	1000	""osoba1""
""osoba2""		1253.7001	1253700	1270.2001	1270200	17.5	17500	""osoba2""
""osoba2""		1254.3	1254300	1270.2001	1270200	16.900024	16900	""osoba2""
""osoba1""		1256.1001	1256100	1256.1001	1256100	1.0	1000	""osoba1""
""osoba3""		1259.1001	1259100	1259.1001	1259100	1.0	1000	""osoba3""
""osoba4""		1260.6001	1260600	1261.8	1261800	2.1999512	2199	""osoba4""
""osoba2""		1262.7001	1262700	1270.2001	1270200	8.5	8500	""osoba2""
""osoba2""		1264.2001	1264200	1270.2001	1270200	7.0	7000	""osoba2""
""osoba2""		1266.0	1266000	1270.2001	1270200	5.2000732	5200	""osoba2""
""osoba1""		1269.0	1269000	1303.2001	1303200	35.200073	35200	""osoba1""
""osoba3""		1270.8	1270800	1271.1001	1271100	1.3000488	1300	""osoba3""
""osoba1""		1272.6001	1272600	1303.2001	1303200	31.599976	31599	""osoba1""
""osoba1""		1273.2001	1273200	1303.2001	1303200	31.0	31000	""osoba1""
""osoba1""		1275.9	1275900	1303.2001	1303200	28.300049	28300	""osoba1""
""osoba3""		1277.1001	1277100	1277.4	1277400	1.2999268	1299	""osoba3""
""osoba1""		1278.6001	1278600	1303.2001	1303200	25.599976	25599	""osoba1""
""osoba1""		1280.4	1280400	1303.2001	1303200	23.800049	23800	""osoba1""
""osoba2""		1280.7001	1280700	1281.3	1281300	1.5999756	1599	""osoba2""
""osoba1""		1283.7001	1283700	1303.2001	1303200	20.5	20500	""osoba1""
""osoba1""		1285.2001	1285200	1303.2001	1303200	19.0	19000	""osoba1""
""osoba1""		1285.8	1285800	1303.2001	1303200	18.400024	18400	""osoba1""
""osoba1""		1288.5	1288500	1303.2001	1303200	15.700073	15700	""osoba1""
""osoba1""		1292.1001	1292100	1303.2001	1303200	12.099976	12099	""osoba1""
""osoba1""		1294.2001	1294200	1303.2001	1303200	10.0	10000	""osoba1""
""osoba3""		1295.1001	1295100	1295.4	1295400	1.2999268	1299	""osoba3""
""osoba1""		1296.9	1296900	1303.2001	1303200	7.300049	7300	""osoba1""
""osoba1""		1297.8	1297800	1303.2001	1303200	6.4000244	6400	""osoba1""
""osoba1""		1299.6001	1299600	1303.2001	1303200	4.5999756	4599	""osoba1""
""osoba1""		1301.4	1301400	1303.2001	1303200	2.8000488	2800	""osoba1""
""osoba3""		1301.7001	1301700	1316.1001	1316100	15.400024	15400	""osoba3""
""osoba1""		1305.3	1305300	1305.6001	1305600	1.3000488	1300	""osoba1""
""osoba3""		1305.3	1305300	1316.1001	1316100	11.800049	11800	""osoba3""
""osoba3""		1310.7001	1310700	1316.1001	1316100	6.4000244	6400	""osoba3""
""osoba3""		1311.6001	1311600	1316.1001	1316100	5.5	5500	""osoba3""
""osoba3""		1312.5	1312500	1316.1001	1316100	4.6000977	4600	""osoba3""
""osoba3""		1314.3	1314300	1316.1001	1316100	2.8000488	2800	""osoba3""
""osoba1""		1315.5	1315500	1328.1001	1328100	13.600098	13600	""osoba1""
""osoba2""		1316.4	1316400	1316.7001	1316700	1.3000488	1300	""osoba2""
""osoba1""		1319.4	1319400	1328.1001	1328100	9.700073	9700	""osoba1""
""osoba1""		1320.3	1320300	1328.1001	1328100	8.800049	8800	""osoba1""
""osoba1""		1323.3	1323300	1328.1001	1328100	5.800049	5800	""osoba1""
""osoba1""		1324.8	1324800	1328.1001	1328100	4.300049	4300	""osoba1""
""osoba3""		1325.7001	1325700	1330.2001	1330200	5.5	5500	""osoba3""
""osoba3""		1327.2001	1327200	1330.2001	1330200	4.0	4000	""osoba3""
""osoba1""		1327.5	1327500	1328.1001	1328100	1.6000977	1600	""osoba1""
""osoba1""		1330.5	1330500	1357.5	1357500	28.0	28000	""osoba1""
""osoba1""		1331.7001	1331700	1357.5	1357500	26.799927	26799	""osoba1""
""osoba1""		1334.4	1334400	1357.5	1357500	24.099976	24099	""osoba1""
""osoba1""		1336.5	1336500	1357.5	1357500	22.0	22000	""osoba1""
""osoba1""		1338.3	1338300	1357.5	1357500	20.199951	20199	""osoba1""
""osoba1""		1340.7001	1340700	1357.5	1357500	17.799927	17799	""osoba1""
""osoba1""		1342.2001	1342200	1357.5	1357500	16.299927	16299	""osoba1""
""osoba1""		1343.1001	1343100	1357.5	1357500	15.399902	15399	""osoba1""
""osoba1""		1344.0	1344000	1357.5	1357500	14.5	14500	""osoba1""
""osoba2""		1345.8	1345800	1351.5	1351500	6.699951	6699	""osoba2""
""osoba3""		1347.9	1347900	1349.1001	1349100	2.2000732	2200	""osoba3""
""osoba2""		1351.2001	1351200	1351.5	1351500	1.2999268	1299	""osoba2""
""osoba1""		1355.1001	1355100	1357.5	1357500	3.3999023	3399	""osoba1""
""osoba2""		1356.6001	1356600	1360.5	1360500	4.8999023	4899	""osoba2""
""osoba3""		1357.5	1357500	1357.8	1357800	1.3000488	1300	""osoba3""
""osoba2""		1359.0	1359000	1360.5	1360500	2.5	2500	""osoba2""
""osoba2""		1360.2001	1360200	1360.5	1360500	1.2999268	1299	""osoba2""
""osoba4""		1360.5	1360500	1367.1001	1367100	7.6000977	7600	""osoba4""
""osoba4""		1363.2001	1363200	1367.1001	1367100	4.9000244	4900	""osoba4""
""osoba4""		1365.6001	1365600	1367.1001	1367100	2.5	2500	""osoba4""
""osoba4""		1366.5	1366500	1367.1001	1367100	1.6000977	1600	""osoba4""
""osoba2""		1367.4	1367400	1371.0	1371000	4.5999756	4599	""osoba2""
""osoba2""		1368.6001	1368600	1371.0	1371000	3.3999023	3399	""osoba2""
""osoba2""		1370.1001	1370100	1371.0	1371000	1.8999023	1899	""osoba2""
""osoba1""		1370.7001	1370700	1396.2001	1396200	26.5	26500	""osoba1""
""osoba4""		1370.7001	1370700	1370.7001	1370700	1.0	1000	""osoba4""
""osoba1""		1374.9	1374900	1396.2001	1396200	22.300049	22300	""osoba1""
""osoba1""		1376.7001	1376700	1396.2001	1396200	20.5	20500	""osoba1""
""osoba2""		1380.3	1380300	1380.3	1380300	1.0	1000	""osoba2""
""osoba1""		1380.9	1380900	1396.2001	1396200	16.300049	16300	""osoba1""
""osoba1""		1383.3	1383300	1396.2001	1396200	13.900024	13900	""osoba1""
""osoba1""		1384.2001	1384200	1396.2001	1396200	13.0	13000	""osoba1""
""osoba1""		1386.0	1386000	1396.2001	1396200	11.200073	11200	""osoba1""
""osoba2""		1386.0	1386000	1388.1001	1388100	3.1000977	3100	""osoba2""
""osoba4""		1388.1001	1388100	1389.3	1389300	2.1999512	2199	""osoba4""
""osoba4""		1389.3	1389300	1389.3	1389300	1.0	1000	""osoba4""
""osoba1""		1389.6001	1389600	1396.2001	1396200	7.5999756	7599	""osoba1""
""osoba1""		1395.9	1395900	1396.2001	1396200	1.3000488	1300	""osoba1""
""osoba2""		1396.2001	1396200	1404.0	1404000	8.799927	8799	""osoba2""
""osoba2""		1397.4	1397400	1404.0	1404000	7.5999756	7599	""osoba2""
""osoba4""		1398.0	1398000	1398.0	1398000	1.0	1000	""osoba4""
""osoba2""		1399.2001	1399200	1404.0	1404000	5.7999268	5799	""osoba2""
""osoba2""		1401.6001	1401600	1404.0	1404000	3.3999023	3399	""osoba2""
""osoba2""		1402.5	1402500	1404.0	1404000	2.5	2500	""osoba2""
""osoba2""		1404.0	1404000	1404.0	1404000	1.0	1000	""osoba2""
""osoba1""		1404.3	1404300	1421.7001	1421700	18.400024	18400	""osoba1""
""osoba1""		1407.3	1407300	1421.7001	1421700	15.400024	15400	""osoba1""
""osoba3""		1407.3	1407300	1407.9	1407900	1.5999756	1599	""osoba3""
""osoba1""		1408.8	1408800	1421.7001	1421700	13.900024	13900	""osoba1""
""osoba4""		1412.4	1412400	1413.9	1413900	2.5	2500	""osoba4""
""osoba3""		1413.9	1413900	1416.6001	1416600	3.7000732	3700	""osoba3""
""osoba1""		1415.1001	1415100	1421.7001	1421700	7.5999756	7599	""osoba1""
""osoba2""		1417.2001	1417200	1434.6001	1434600	18.400024	18400	""osoba2""
""osoba2""		1419.0	1419000	1434.6001	1434600	16.600098	16600	""osoba2""
""osoba1""		1419.9	1419900	1421.7001	1421700	2.8000488	2800	""osoba1""
""osoba1""		1420.8	1420800	1421.7001	1421700	1.9000244	1900	""osoba1""
""osoba2""		1420.8	1420800	1434.6001	1434600	14.800049	14800	""osoba2""
""osoba3""		1420.8	1420800	1422.3	1422300	2.5	2500	""osoba3""
""osoba2""		1423.5	1423500	1434.6001	1434600	12.100098	12100	""osoba2""
""osoba2""		1424.1001	1424100	1434.6001	1434600	11.5	11500	""osoba2""
""osoba2""		1425.3	1425300	1434.6001	1434600	10.300049	10300	""osoba2""
""osoba2""		1427.1001	1427100	1434.6001	1434600	8.5	8500	""osoba2""
""osoba1""		1428.0	1428000	1428.0	1428000	1.0	1000	""osoba1""
""osoba2""		1428.0	1428000	1434.6001	1434600	7.6000977	7600	""osoba2""
""osoba2""		1432.5	1432500	1434.6001	1434600	3.1000977	3100	""osoba2""
""osoba1""		1433.1001	1433100	1439.1001	1439100	7.0	7000	""osoba1""
""osoba4""		1434.9	1434900	1434.9	1434900	1.0	1000	""osoba4""
""osoba1""		1435.8	1435800	1439.1001	1439100	4.300049	4300	""osoba1""
""osoba1""		1436.7001	1436700	1439.1001	1439100	3.4000244	3400	""osoba1""
""osoba1""		1438.2001	1438200	1439.1001	1439100	1.9000244	1900	""osoba1""
""osoba1""		1438.8	1438800	1439.1001	1439100	1.3000488	1300	""osoba1""
""osoba3""		1438.8	1438800	1453.5	1453500	15.699951	15699	""osoba3""
""osoba3""		1440.9	1440900	1453.5	1453500	13.599976	13599	""osoba3""
""osoba3""		1441.8	1441800	1453.5	1453500	12.699951	12699	""osoba3""
""osoba3""		1443.3	1443300	1453.5	1453500	11.199951	11199	""osoba3""
""osoba3""		1446.6001	1446600	1453.5	1453500	7.8999023	7899	""osoba3""
""osoba2""		1447.2001	1447200	1447.2001	1447200	1.0	1000	""osoba2""
""osoba4""		1447.5	1447500	1447.5	1447500	1.0	1000	""osoba4""
""osoba3""		1449.0	1449000	1453.5	1453500	5.5	5500	""osoba3""
""osoba4""		1449.9	1449900	1450.8	1450800	1.9000244	1900	""osoba4""
""osoba2""		1453.2001	1453200	1469.4	1469400	17.199951	17199	""osoba2""
""osoba2""		1457.1001	1457100	1469.4	1469400	13.299927	13299	""osoba2""
""osoba2""		1457.7001	1457700	1469.4	1469400	12.699951	12699	""osoba2""
""osoba4""		1459.5	1459500	1460.4	1460400	1.9000244	1900	""osoba4""
""osoba2""		1461.6001	1461600	1469.4	1469400	8.799927	8799	""osoba2""
""osoba2""		1462.2001	1462200	1469.4	1469400	8.199951	8199	""osoba2""
""osoba3""		1462.2001	1462200	1463.7001	1463700	2.5	2500	""osoba3""
""osoba2""		1465.2001	1465200	1469.4	1469400	5.199951	5199	""osoba2""
""osoba4""		1468.5	1468500	1475.1001	1475100	7.6000977	7600	""osoba4""
""osoba4""		1470.6001	1470600	1475.1001	1475100	5.5	5500	""osoba4""
""osoba4""		1473.0	1473000	1475.1001	1475100	3.1000977	3100	""osoba4""
""osoba4""		1474.2001	1474200	1475.1001	1475100	1.9000244	1900	""osoba4""
""osoba1""		1474.5	1474500	1479.9	1479900	6.4000244	6400	""osoba1""
""osoba2""		1475.7001	1475700	1486.8	1486800	12.099976	12099	""osoba2""
""osoba1""		1476.6001	1476600	1479.9	1479900	4.2999268	4299	""osoba1""
""osoba2""		1477.5	1477500	1486.8	1486800	10.300049	10300	""osoba2""
""osoba2""		1485.6001	1485600	1486.8	1486800	2.1999512	2199	""osoba2""
""osoba1""		1485.9	1485900	1498.5	1498500	13.599976	13599	""osoba1""
""osoba1""		1488.0	1488000	1498.5	1498500	11.5	11500	""osoba1""
""osoba1""		1488.6001	1488600	1498.5	1498500	10.899902	10899	""osoba1""
""osoba3""		1488.9	1488900	1489.2001	1489200	1.3000488	1300	""osoba3""
""osoba1""		1490.4	1490400	1498.5	1498500	9.099976	9099	""osoba1""
""osoba1""		1492.2001	1492200	1498.5	1498500	7.2999268	7299	""osoba1""
""osoba1""		1492.8	1492800	1498.5	1498500	6.699951	6699	""osoba1""
""osoba1""		1494.9	1494900	1498.5	1498500	4.5999756	4599	""osoba1""
""osoba1""		1496.7001	1496700	1498.5	1498500	2.7999268	2799	""osoba1""
""osoba3""		1497.9	1497900	1503.6001	1503600	6.7000732	6700	""osoba3""
""osoba1""		1498.5	1498500	1498.5	1498500	1.0	1000	""osoba1""
""osoba3""		1499.1001	1499100	1503.6001	1503600	5.5	5500	""osoba3""
""osoba3""		1500.0	1500000	1503.6001	1503600	4.6000977	4600	""osoba3""
""osoba3""		1500.6001	1500600	1503.6001	1503600	4.0	4000	""osoba3""
""osoba3""		1501.5	1501500	1503.6001	1503600	3.1000977	3100	""osoba3""
""osoba3""		1502.4	1502400	1503.6001	1503600	2.2000732	2200	""osoba3""
""osoba4""		1503.6001	1503600	1530.9	1530900	28.299927	28299	""osoba4""
""osoba2""		1506.3	1506300	1506.6001	1506600	1.3000488	1300	""osoba2""
""osoba4""		1506.6001	1506600	1530.9	1530900	25.299927	25299	""osoba4""
""osoba4""		1512.9	1512900	1530.9	1530900	19.0	19000	""osoba4""
""osoba4""		1515.0	1515000	1530.9	1530900	16.900024	16900	""osoba4""
""osoba4""		1515.9	1515900	1530.9	1530900	16.0	16000	""osoba4""
""osoba4""		1517.1001	1517100	1530.9	1530900	14.799927	14799	""osoba4""
""osoba3""		1519.2001	1519200	1520.7001	1520700	2.5	2500	""osoba3""
""osoba2""		1520.1001	1520100	1520.4	1520400	1.2999268	1299	""osoba2""
""osoba4""		1522.5	1522500	1530.9	1530900	9.400024	9400	""osoba4""
""osoba4""		1525.2001	1525200	1530.9	1530900	6.699951	6699	""osoba4""
""osoba4""		1526.1001	1526100	1530.9	1530900	5.7999268	5799	""osoba4""
""osoba4""		1527.3	1527300	1530.9	1530900	4.5999756	4599	""osoba4""
""osoba4""		1528.5	1528500	1530.9	1530900	3.4000244	3400	""osoba4""
""osoba3""		1530.0	1530000	1530.3	1530300	1.3000488	1300	""osoba3""
""osoba2""		1530.9	1530900	1540.5001	1540500	10.600098	10600	""osoba2""
""osoba2""		1532.1001	1532100	1540.5001	1540500	9.400024	9400	""osoba2""
""osoba3""		1532.7001	1532700	1533.6001	1533600	1.9000244	1900	""osoba3""
""osoba2""		1533.9	1533900	1540.5001	1540500	7.6000977	7600	""osoba2""
""osoba4""		1533.9	1533900	1534.2001	1534200	1.3000488	1300	""osoba4""
""osoba2""		1538.1001	1538100	1540.5001	1540500	3.4000244	3400	""osoba2""
""osoba2""		1539.3	1539300	1540.5001	1540500	2.2000732	2200	""osoba2""
""osoba2""		1540.5001	1540500	1540.5001	1540500	1.0	1000	""osoba2""
""osoba1""		1540.8	1540800	1551.3	1551300	11.5	11500	""osoba1""
""osoba1""		1544.1001	1544100	1551.3	1551300	8.199951	8199	""osoba1""
""osoba1""		1545.0001	1545000	1551.3	1551300	7.2999268	7299	""osoba1""
""osoba1""		1546.5001	1546500	1551.3	1551300	5.7999268	5799	""osoba1""
""osoba1""		1547.7001	1547700	1551.3	1551300	4.5999756	4599	""osoba1""
""osoba2""		1548.3	1548300	1558.2001	1558200	10.900024	10900	""osoba2""
""osoba2""		1553.1001	1553100	1558.2001	1558200	6.0999756	6099	""osoba2""
""osoba2""		1553.7001	1553700	1558.2001	1558200	5.5	5500	""osoba2""
""osoba1""		1556.4	1556400	1559.1001	1559100	3.7000732	3700	""osoba1""
""osoba1""		1558.2001	1558200	1559.1001	1559100	1.9000244	1900	""osoba1""
""osoba4""		1559.1001	1559100	1564.5001	1564500	6.4000244	6400	""osoba4""
""osoba3""		1562.7001	1562700	1563.9	1563900	2.1999512	2199	""osoba3""
""osoba4""		1562.7001	1562700	1564.5001	1564500	2.8000488	2800	""osoba4""
""osoba2""		1563.9	1563900	1570.2001	1570200	7.300049	7300	""osoba2""
""osoba4""		1564.2001	1564200	1564.5001	1564500	1.3000488	1300	""osoba4""
""osoba2""		1566.3	1566300	1570.2001	1570200	4.9000244	4900	""osoba2""
""osoba2""		1566.9	1566900	1570.2001	1570200	4.300049	4300	""osoba2""
""osoba1""		1568.1001	1568100	1570.8	1570800	3.6999512	3699	""osoba1""
""osoba4""		1570.5001	1570500	1574.1001	1574100	4.5999756	4599	""osoba4""
""osoba4""		1571.4	1571400	1574.1001	1574100	3.7000732	3700	""osoba4""
""osoba2""		1573.5001	1573500	1581.9	1581900	9.399902	9399	""osoba2""
""osoba2""		1575.3	1575300	1581.9	1581900	7.5999756	7599	""osoba2""
""osoba2""		1576.2001	1576200	1581.9	1581900	6.699951	6699	""osoba2""
""osoba2""		1579.2001	1579200	1581.9	1581900	3.6999512	3699	""osoba2""
""osoba1""		1579.5001	1579500	1587.0001	1587000	8.5	8500	""osoba1""
""osoba3""		1579.5001	1579500	1581.3	1581300	2.7999268	2799	""osoba3""
""osoba4""		1581.3	1581300	1581.6001	1581600	1.3000488	1300	""osoba4""
""osoba1""		1584.6001	1584600	1587.0001	1587000	3.4000244	3400	""osoba1""
""osoba1""		1585.5001	1585500	1587.0001	1587000	2.5	2500	""osoba1""
""osoba3""		1586.7001	1586700	1588.5001	1588500	2.8000488	2800	""osoba3""
""osoba4""		1587.9	1587900	1591.8	1591800	4.9000244	4900	""osoba4""
""osoba4""		1591.5001	1591500	1591.8	1591800	1.2999268	1299	""osoba4""
""osoba2""		1591.8	1591800	1594.8	1594800	4.0	4000	""osoba2""
""osoba3""		1592.7001	1592700	1593.0001	1593000	1.3000488	1300	""osoba3""
""osoba1""		1593.0001	1593000	1620.3	1620300	28.299927	28299	""osoba1""
""osoba1""		1600.8	1600800	1620.3	1620300	20.5	20500	""osoba1""
""osoba1""		1602.9	1602900	1620.3	1620300	18.400024	18400	""osoba1""
""osoba1""		1603.8	1603800	1620.3	1620300	17.5	17500	""osoba1""
""osoba1""		1604.4	1604400	1620.3	1620300	16.900024	16900	""osoba1""
""osoba1""		1605.9	1605900	1620.3	1620300	15.400024	15400	""osoba1""
""osoba2""		1606.2001	1606200	1607.1001	1607100	1.9000244	1900	""osoba2""
""osoba1""		1608.3	1608300	1620.3	1620300	13.0	13000	""osoba1""
""osoba1""		1612.8	1612800	1620.3	1620300	8.5	8500	""osoba1""
""osoba3""		1613.1001	1613100	1616.1001	1616100	4.0	4000	""osoba3""
""osoba1""		1615.2001	1615200	1620.3	1620300	6.0999756	6099	""osoba1""
""osoba1""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba1""
""osoba1""		1618.5001	1618500	1620.3	1620300	2.7999268	2799	""osoba1""
