""osoba1""		1211.7001	1211700	1244.1001	1244100	33.400024	33400	""osoba1""
""osoba1""		1214.1001	1214100	1244.1001	1244100	31.0	31000	""osoba1""
""osoba4""		1214.7001	1214700	1214.7001	1214700	1.0	1000	""osoba4""
""osoba1""		1216.5	1216500	1244.1001	1244100	28.600098	28600	""osoba1""
""osoba4""		1218.0	1218000	1218.3	1218300	1.3000488	1300	""osoba4""
""osoba1""		1219.2001	1219200	1244.1001	1244100	25.900024	25900	""osoba1""
""osoba2""		1219.8	1219800	1222.5	1222500	3.6999512	3699	""osoba2""
""osoba1""		1220.1001	1220100	1244.1001	1244100	25.0	25000	""osoba1""
""osoba3""		1223.4	1223400	1224.3	1224300	1.9000244	1900	""osoba3""
""osoba1""		1225.5	1225500	1244.1001	1244100	19.600098	19600	""osoba1""
""osoba1""		1226.7001	1226700	1244.1001	1244100	18.400024	18400	""osoba1""
""osoba1""		1230.3	1230300	1244.1001	1244100	14.800049	14800	""osoba1""
""osoba4""		1231.5	1231500	1231.8	1231800	1.3000488	1300	""osoba4""
""osoba1""		1236.9	1236900	1244.1001	1244100	8.200073	8200	""osoba1""
""osoba1""		1240.2001	1240200	1244.1001	1244100	4.9000244	4900	""osoba1""
""osoba3""		1243.8	1243800	1249.8	1249800	7.0	7000	""osoba3""
""osoba3""		1246.2001	1246200	1249.8	1249800	4.5999756	4599	""osoba3""
""osoba3""		1247.4	1247400	1249.8	1249800	3.4000244	3400	""osoba3""
""osoba2""		1248.6001	1248600	1248.6001	1248600	1.0	1000	""osoba2""
""osoba3""		1249.5	1249500	1249.8	1249800	1.3000488	1300	""osoba3""
""osoba1""		1250.4	1250400	1259.7001	1259700	10.300049	10300	""osoba1""
""osoba4""		1251.3	1251300	1251.3	1251300	1.0	1000	""osoba4""
""osoba1""		1252.2001	1252200	1259.7001	1259700	8.5	8500	""osoba1""
""osoba1""		1253.7001	1253700	1259.7001	1259700	7.0	7000	""osoba1""
""osoba4""		1255.8	1255800	1256.7001	1256700	1.9000244	1900	""osoba4""
""osoba1""		1257.9	1257900	1259.7001	1259700	2.8000488	2800	""osoba1""
""osoba3""		1258.2001	1258200	1262.7001	1262700	5.5	5500	""osoba3""
""osoba1""		1259.4	1259400	1259.7001	1259700	1.3000488	1300	""osoba1""
""osoba3""		1261.2001	1261200	1262.7001	1262700	2.5	2500	""osoba3""
""osoba4""		1262.7001	1262700	1277.4	1277400	15.699951	15699	""osoba4""
""osoba4""		1264.2001	1264200	1277.4	1277400	14.199951	14199	""osoba4""
""osoba4""		1267.2001	1267200	1277.4	1277400	11.199951	11199	""osoba4""
""osoba1""		1269.0	1269000	1326.3	1326300	58.30005	58300	""osoba1""
""osoba1""		1269.9	1269900	1326.3	1326300	57.400024	57400	""osoba1""
""osoba4""		1270.2001	1270200	1277.4	1277400	8.199951	8199	""osoba4""
""osoba1""		1272.3	1272300	1326.3	1326300	55.0	55000	""osoba1""
""osoba2""		1272.3	1272300	1272.3	1272300	1.0	1000	""osoba2""
""osoba1""		1273.5	1273500	1326.3	1326300	53.80005	53800	""osoba1""
""osoba1""		1276.8	1276800	1326.3	1326300	50.5	50500	""osoba1""
""osoba1""		1278.6001	1278600	1326.3	1326300	48.69995	48699	""osoba1""
""osoba1""		1280.7001	1280700	1326.3	1326300	46.599976	46599	""osoba1""
""osoba1""		1281.9	1281900	1326.3	1326300	45.400024	45400	""osoba1""
""osoba1""		1283.1001	1283100	1326.3	1326300	44.19995	44199	""osoba1""
""osoba1""		1286.1001	1286100	1326.3	1326300	41.19995	41199	""osoba1""
""osoba1""		1289.4	1289400	1326.3	1326300	37.900024	37900	""osoba1""
""osoba1""		1292.1001	1292100	1326.3	1326300	35.19995	35199	""osoba1""
""osoba1""		1293.0	1293000	1326.3	1326300	34.30005	34300	""osoba1""
""osoba1""		1294.2001	1294200	1326.3	1326300	33.099976	33099	""osoba1""
""osoba1""		1294.8	1294800	1326.3	1326300	32.5	32500	""osoba1""
""osoba1""		1296.0	1296000	1326.3	1326300	31.300049	31300	""osoba1""
""osoba1""		1300.5	1300500	1326.3	1326300	26.800049	26800	""osoba1""
""osoba1""		1302.9	1302900	1326.3	1326300	24.400024	24400	""osoba1""
""osoba1""		1303.8	1303800	1326.3	1326300	23.5	23500	""osoba1""
""osoba4""		1305.3	1305300	1305.9	1305900	1.5999756	1599	""osoba4""
""osoba1""		1305.9	1305900	1326.3	1326300	21.400024	21400	""osoba1""
""osoba1""		1312.5	1312500	1326.3	1326300	14.800049	14800	""osoba1""
""osoba1""		1313.1001	1313100	1326.3	1326300	14.199951	14199	""osoba1""
""osoba4""		1314.0	1314000	1314.3	1314300	1.3000488	1300	""osoba4""
""osoba1""		1315.5	1315500	1326.3	1326300	11.800049	11800	""osoba1""
""osoba1""		1317.0	1317000	1326.3	1326300	10.300049	10300	""osoba1""
""osoba1""		1319.4	1319400	1326.3	1326300	7.9000244	7900	""osoba1""
""osoba1""		1320.0	1320000	1326.3	1326300	7.300049	7300	""osoba1""
""osoba1""		1321.2001	1321200	1326.3	1326300	6.0999756	6099	""osoba1""
""osoba1""		1321.8	1321800	1326.3	1326300	5.5	5500	""osoba1""
""osoba3""		1322.4	1322400	1322.7001	1322700	1.3000488	1300	""osoba3""
""osoba1""		1323.3	1323300	1326.3	1326300	4.0	4000	""osoba1""
""osoba1""		1324.2001	1324200	1326.3	1326300	3.0999756	3099	""osoba1""
""osoba1""		1325.1001	1325100	1326.3	1326300	2.1999512	2199	""osoba1""
""osoba4""		1325.7001	1325700	1340.1001	1340100	15.400024	15400	""osoba4""
""osoba4""		1330.8	1330800	1340.1001	1340100	10.300049	10300	""osoba4""
""osoba4""		1331.4	1331400	1340.1001	1340100	9.700073	9700	""osoba4""
""osoba4""		1332.9	1332900	1340.1001	1340100	8.200073	8200	""osoba4""
""osoba3""		1335.3	1335300	1335.6001	1335600	1.3000488	1300	""osoba3""
""osoba4""		1335.3	1335300	1340.1001	1340100	5.800049	5800	""osoba4""
""osoba1""		1336.5	1336500	1337.4	1337400	1.9000244	1900	""osoba1""
""osoba1""		1339.5	1339500	1350.9	1350900	12.400024	12400	""osoba1""
""osoba4""		1342.2001	1342200	1346.1001	1346100	4.9000244	4900	""osoba4""
""osoba3""		1343.7001	1343700	1343.7001	1343700	1.0	1000	""osoba3""
""osoba4""		1344.3	1344300	1346.1001	1346100	2.8000488	2800	""osoba4""
""osoba1""		1344.6001	1344600	1350.9	1350900	7.2999268	7299	""osoba1""
""osoba4""		1345.8	1345800	1346.1001	1346100	1.3000488	1300	""osoba4""
""osoba1""		1346.7001	1346700	1350.9	1350900	5.199951	5199	""osoba1""
""osoba1""		1347.9	1347900	1350.9	1350900	4.0	4000	""osoba1""
""osoba1""		1348.5	1348500	1350.9	1350900	3.4000244	3400	""osoba1""
""osoba3""		1350.9	1350900	1359.3	1359300	9.400024	9400	""osoba3""
""osoba3""		1353.0	1353000	1359.3	1359300	7.300049	7300	""osoba3""
""osoba2""		1354.2001	1354200	1354.2001	1354200	1.0	1000	""osoba2""
""osoba3""		1356.0	1356000	1359.3	1359300	4.300049	4300	""osoba3""
""osoba3""		1358.1001	1358100	1359.3	1359300	2.1999512	2199	""osoba3""
""osoba4""		1358.7001	1358700	1365.3	1365300	7.5999756	7599	""osoba4""
""osoba4""		1359.9	1359900	1365.3	1365300	6.4000244	6400	""osoba4""
""osoba4""		1363.2001	1363200	1365.3	1365300	3.0999756	3099	""osoba4""
""osoba1""		1364.7001	1364700	1368.0	1368000	4.2999268	4299	""osoba1""
""osoba3""		1365.0	1365000	1365.9	1365900	1.9000244	1900	""osoba3""
""osoba1""		1367.4	1367400	1368.0	1368000	1.5999756	1599	""osoba1""
""osoba4""		1367.7001	1367700	1383.9	1383900	17.199951	17199	""osoba4""
""osoba3""		1370.1001	1370100	1370.1001	1370100	1.0	1000	""osoba3""
""osoba4""		1375.5	1375500	1383.9	1383900	9.400024	9400	""osoba4""
""osoba4""		1377.0	1377000	1383.9	1383900	7.9000244	7900	""osoba4""
""osoba4""		1377.6001	1377600	1383.9	1383900	7.2999268	7299	""osoba4""
""osoba4""		1378.8	1378800	1383.9	1383900	6.0999756	6099	""osoba4""
""osoba4""		1379.7001	1379700	1383.9	1383900	5.199951	5199	""osoba4""
""osoba4""		1380.6001	1380600	1383.9	1383900	4.2999268	4299	""osoba4""
""osoba4""		1382.7001	1382700	1383.9	1383900	2.1999512	2199	""osoba4""
""osoba1""		1383.9	1383900	1413.3	1413300	30.400024	30400	""osoba1""
""osoba1""		1384.5	1384500	1413.3	1413300	29.800049	29800	""osoba1""
""osoba1""		1386.9	1386900	1413.3	1413300	27.400024	27400	""osoba1""
""osoba1""		1389.9	1389900	1413.3	1413300	24.400024	24400	""osoba1""
""osoba1""		1390.5	1390500	1413.3	1413300	23.800049	23800	""osoba1""
""osoba1""		1391.7001	1391700	1413.3	1413300	22.599976	22599	""osoba1""
""osoba1""		1393.2001	1393200	1413.3	1413300	21.099976	21099	""osoba1""
""osoba1""		1393.8	1393800	1413.3	1413300	20.5	20500	""osoba1""
""osoba1""		1394.7001	1394700	1413.3	1413300	19.599976	19599	""osoba1""
""osoba1""		1396.2001	1396200	1413.3	1413300	18.099976	18099	""osoba1""
""osoba1""		1398.6001	1398600	1413.3	1413300	15.699951	15699	""osoba1""
""osoba1""		1399.2001	1399200	1413.3	1413300	15.099976	15099	""osoba1""
""osoba2""		1399.5	1399500	1399.8	1399800	1.3000488	1300	""osoba2""
""osoba1""		1400.7001	1400700	1413.3	1413300	13.599976	13599	""osoba1""
""osoba1""		1401.3	1401300	1413.3	1413300	13.0	13000	""osoba1""
""osoba1""		1401.9	1401900	1413.3	1413300	12.400024	12400	""osoba1""
""osoba2""		1403.4	1403400	1404.0	1404000	1.5999756	1599	""osoba2""
""osoba1""		1405.2001	1405200	1413.3	1413300	9.099976	9099	""osoba1""
""osoba1""		1405.8	1405800	1413.3	1413300	8.5	8500	""osoba1""
""osoba4""		1405.8	1405800	1406.7001	1406700	1.9000244	1900	""osoba4""
""osoba1""		1406.7001	1406700	1413.3	1413300	7.5999756	7599	""osoba1""
""osoba1""		1411.5	1411500	1413.3	1413300	2.8000488	2800	""osoba1""
""osoba2""		1411.5	1411500	1430.4	1430400	19.900024	19900	""osoba2""
""osoba2""		1412.7001	1412700	1430.4	1430400	18.699951	18699	""osoba2""
""osoba2""		1418.4	1418400	1430.4	1430400	13.0	13000	""osoba2""
""osoba2""		1422.6001	1422600	1430.4	1430400	8.799927	8799	""osoba2""
""osoba3""		1424.1001	1424100	1425.6001	1425600	2.5	2500	""osoba3""
""osoba1""		1424.7001	1424700	1424.7001	1424700	1.0	1000	""osoba1""
""osoba2""		1427.1001	1427100	1430.4	1430400	4.2999268	4299	""osoba2""
""osoba2""		1427.7001	1427700	1430.4	1430400	3.6999512	3699	""osoba2""
""osoba2""		1428.3	1428300	1430.4	1430400	3.0999756	3099	""osoba2""
""osoba1""		1429.5	1429500	1457.4	1457400	28.900024	28900	""osoba1""
""osoba3""		1432.2001	1432200	1432.8	1432800	1.5999756	1599	""osoba3""
""osoba2""		1435.2001	1435200	1435.2001	1435200	1.0	1000	""osoba2""
""osoba1""		1435.8	1435800	1457.4	1457400	22.599976	22599	""osoba1""
""osoba1""		1437.3	1437300	1457.4	1457400	21.099976	21099	""osoba1""
""osoba1""		1437.9	1437900	1457.4	1457400	20.5	20500	""osoba1""
""osoba1""		1438.5	1438500	1457.4	1457400	19.900024	19900	""osoba1""
""osoba1""		1439.7001	1439700	1457.4	1457400	18.699951	18699	""osoba1""
""osoba1""		1440.3	1440300	1457.4	1457400	18.099976	18099	""osoba1""
""osoba3""		1441.5	1441500	1442.7001	1442700	2.2000732	2200	""osoba3""
""osoba1""		1443.6001	1443600	1457.4	1457400	14.799927	14799	""osoba1""
""osoba1""		1444.2001	1444200	1457.4	1457400	14.199951	14199	""osoba1""
""osoba1""		1447.5	1447500	1457.4	1457400	10.900024	10900	""osoba1""
""osoba1""		1450.2001	1450200	1457.4	1457400	8.199951	8199	""osoba1""
""osoba1""		1451.1001	1451100	1457.4	1457400	7.2999268	7299	""osoba1""
""osoba1""		1452.9	1452900	1457.4	1457400	5.5	5500	""osoba1""
""osoba4""		1456.5	1456500	1456.5	1456500	1.0	1000	""osoba4""
""osoba1""		1456.8	1456800	1457.4	1457400	1.5999756	1599	""osoba1""
""osoba3""		1457.4	1457400	1463.1001	1463100	6.7000732	6700	""osoba3""
""osoba3""		1458.9	1458900	1463.1001	1463100	5.2000732	5200	""osoba3""
""osoba3""		1460.4	1460400	1463.1001	1463100	3.7000732	3700	""osoba3""
""osoba1""		1460.7001	1460700	1474.8	1474800	15.099976	15099	""osoba1""
""osoba1""		1464.0	1464000	1474.8	1474800	11.800049	11800	""osoba1""
""osoba1""		1464.6001	1464600	1474.8	1474800	11.199951	11199	""osoba1""
""osoba1""		1465.8	1465800	1474.8	1474800	10.0	10000	""osoba1""
""osoba1""		1469.1001	1469100	1474.8	1474800	6.699951	6699	""osoba1""
""osoba3""		1469.1001	1469100	1470.6001	1470600	2.5	2500	""osoba3""
""osoba2""		1470.6001	1470600	1470.9	1470900	1.2999268	1299	""osoba2""
""osoba1""		1471.5	1471500	1474.8	1474800	4.300049	4300	""osoba1""
""osoba1""		1472.1001	1472100	1474.8	1474800	3.6999512	3699	""osoba1""
""osoba1""		1472.7001	1472700	1474.8	1474800	3.0999756	3099	""osoba1""
""osoba4""		1473.3	1473300	1480.5	1480500	8.199951	8199	""osoba4""
""osoba4""		1474.5	1474500	1480.5	1480500	7.0	7000	""osoba4""
""osoba1""		1474.8	1474800	1474.8	1474800	1.0	1000	""osoba1""
""osoba4""		1475.7001	1475700	1480.5	1480500	5.7999268	5799	""osoba4""
""osoba4""		1477.2001	1477200	1480.5	1480500	4.2999268	4299	""osoba4""
""osoba3""		1478.7001	1478700	1490.4	1490400	12.699951	12699	""osoba3""
""osoba4""		1479.3	1479300	1480.5	1480500	2.1999512	2199	""osoba4""
""osoba3""		1480.2001	1480200	1490.4	1490400	11.199951	11199	""osoba3""
""osoba3""		1483.5	1483500	1490.4	1490400	7.9000244	7900	""osoba3""
""osoba1""		1484.7001	1484700	1485.3	1485300	1.5999756	1599	""osoba1""
""osoba3""		1486.2001	1486200	1490.4	1490400	5.199951	5199	""osoba3""
""osoba3""		1486.8	1486800	1490.4	1490400	4.5999756	4599	""osoba3""
""osoba3""		1488.0	1488000	1490.4	1490400	3.4000244	3400	""osoba3""
""osoba1""		1489.2001	1489200	1489.2001	1489200	1.0	1000	""osoba1""
""osoba3""		1489.2001	1489200	1490.4	1490400	2.1999512	2199	""osoba3""
""osoba2""		1490.4	1490400	1493.4	1493400	4.0	4000	""osoba2""
""osoba3""		1493.4	1493400	1518.6001	1518600	26.200073	26200	""osoba3""
""osoba4""		1494.6001	1494600	1495.5	1495500	1.8999023	1899	""osoba4""
""osoba1""		1494.9	1494900	1495.8	1495800	1.9000244	1900	""osoba1""
""osoba3""		1495.2001	1495200	1518.6001	1518600	24.400024	24400	""osoba3""
""osoba2""		1498.8	1498800	1500.0	1500000	2.1999512	2199	""osoba2""
""osoba3""		1500.9	1500900	1518.6001	1518600	18.700073	18700	""osoba3""
""osoba3""		1502.4	1502400	1518.6001	1518600	17.200073	17200	""osoba3""
""osoba1""		1508.4	1508400	1509.0	1509000	1.5999756	1599	""osoba1""
""osoba3""		1510.2001	1510200	1518.6001	1518600	9.400024	9400	""osoba3""
""osoba3""		1512.0	1512000	1518.6001	1518600	7.6000977	7600	""osoba3""
""osoba3""		1512.9	1512900	1518.6001	1518600	6.7000732	6700	""osoba3""
""osoba3""		1514.1001	1514100	1518.6001	1518600	5.5	5500	""osoba3""
""osoba3""		1514.7001	1514700	1518.6001	1518600	4.9000244	4900	""osoba3""
""osoba1""		1515.0	1515000	1515.6001	1515600	1.6000977	1600	""osoba1""
""osoba2""		1516.5	1516500	1534.8	1534800	19.300049	19300	""osoba2""
""osoba1""		1523.7001	1523700	1524.6001	1524600	1.9000244	1900	""osoba1""
""osoba2""		1526.1001	1526100	1534.8	1534800	9.699951	9699	""osoba2""
""osoba2""		1529.7001	1529700	1534.8	1534800	6.0999756	6099	""osoba2""
""osoba2""		1533.3	1533300	1534.8	1534800	2.5	2500	""osoba2""
""osoba4""		1534.8	1534800	1542.0001	1542000	8.200073	8200	""osoba4""
""osoba3""		1535.1001	1535100	1535.1001	1535100	1.0	1000	""osoba3""
""osoba1""		1536.9	1536900	1545.3	1545300	9.400024	9400	""osoba1""
""osoba1""		1538.7001	1538700	1545.3	1545300	7.5999756	7599	""osoba1""
""osoba3""		1539.3	1539300	1542.9	1542900	4.5999756	4599	""osoba3""
""osoba3""		1541.1001	1541100	1542.9	1542900	2.7999268	2799	""osoba3""
""osoba4""		1542.0001	1542000	1542.0001	1542000	1.0	1000	""osoba4""
""osoba2""		1545.0001	1545000	1557.9	1557900	13.899902	13899	""osoba2""
""osoba2""		1546.5001	1546500	1557.9	1557900	12.399902	12399	""osoba2""
""osoba2""		1548.3	1548300	1557.9	1557900	10.599976	10599	""osoba2""
""osoba2""		1548.9	1548900	1557.9	1557900	10.0	10000	""osoba2""
""osoba2""		1549.5001	1549500	1557.9	1557900	9.399902	9399	""osoba2""
""osoba2""		1550.4	1550400	1557.9	1557900	8.5	8500	""osoba2""
""osoba2""		1551.6001	1551600	1557.9	1557900	7.2999268	7299	""osoba2""
""osoba2""		1553.1001	1553100	1557.9	1557900	5.7999268	5799	""osoba2""
""osoba2""		1553.7001	1553700	1557.9	1557900	5.199951	5199	""osoba2""
""osoba2""		1556.1001	1556100	1557.9	1557900	2.7999268	2799	""osoba2""
""osoba1""		1557.0001	1557000	1570.8	1570800	14.799927	14799	""osoba1""
""osoba3""		1557.3	1557300	1557.6001	1557600	1.3000488	1300	""osoba3""
""osoba2""		1557.6001	1557600	1557.9	1557900	1.2999268	1299	""osoba2""
""osoba1""		1562.7001	1562700	1570.8	1570800	9.099976	9099	""osoba1""
""osoba1""		1563.6001	1563600	1570.8	1570800	8.199951	8199	""osoba1""
""osoba2""		1563.9	1563900	1563.9	1563900	1.0	1000	""osoba2""
""osoba1""		1565.4	1565400	1570.8	1570800	6.4000244	6400	""osoba1""
""osoba1""		1569.0001	1569000	1570.8	1570800	2.7999268	2799	""osoba1""
""osoba4""		1570.8	1570800	1572.0001	1572000	2.2000732	2200	""osoba4""
""osoba3""		1571.4	1571400	1573.2001	1573200	2.8000488	2800	""osoba3""
""osoba1""		1573.2001	1573200	1585.5001	1585500	13.300049	13300	""osoba1""
""osoba2""		1573.5001	1573500	1574.4	1574400	1.8999023	1899	""osoba2""
""osoba1""		1578.3	1578300	1585.5001	1585500	8.200073	8200	""osoba1""
""osoba1""		1578.9	1578900	1585.5001	1585500	7.6000977	7600	""osoba1""
""osoba1""		1580.1001	1580100	1585.5001	1585500	6.4000244	6400	""osoba1""
""osoba1""		1581.0001	1581000	1585.5001	1585500	5.5	5500	""osoba1""
""osoba1""		1581.9	1581900	1585.5001	1585500	4.6000977	4600	""osoba1""
""osoba1""		1583.1001	1583100	1585.5001	1585500	3.4000244	3400	""osoba1""
""osoba1""		1584.0001	1584000	1585.5001	1585500	2.5	2500	""osoba1""
""osoba4""		1584.3	1584300	1587.9	1587900	4.5999756	4599	""osoba4""
""osoba1""		1585.5001	1585500	1585.5001	1585500	1.0	1000	""osoba1""
""osoba4""		1586.7001	1586700	1587.9	1587900	2.1999512	2199	""osoba4""
""osoba3""		1587.6001	1587600	1599.6001	1599600	13.0	13000	""osoba3""
""osoba3""		1589.1001	1589100	1599.6001	1599600	11.5	11500	""osoba3""
""osoba1""		1589.7001	1589700	1589.7001	1589700	1.0	1000	""osoba1""
""osoba3""		1592.1001	1592100	1599.6001	1599600	8.5	8500	""osoba3""
""osoba3""		1592.7001	1592700	1599.6001	1599600	7.9000244	7900	""osoba3""
""osoba3""		1594.8	1594800	1599.6001	1599600	5.800049	5800	""osoba3""
""osoba4""		1596.0001	1596000	1597.2001	1597200	2.1999512	2199	""osoba4""
""osoba2""		1596.9	1596900	1607.7001	1607700	11.800049	11800	""osoba2""
""osoba3""		1597.2001	1597200	1599.6001	1599600	3.4000244	3400	""osoba3""
""osoba4""		1597.2001	1597200	1597.2001	1597200	1.0	1000	""osoba4""
""osoba3""		1599.3	1599300	1599.6001	1599600	1.3000488	1300	""osoba3""
""osoba2""		1599.9	1599900	1607.7001	1607700	8.800049	8800	""osoba2""
""osoba2""		1602.6001	1602600	1607.7001	1607700	6.0999756	6099	""osoba2""
""osoba2""		1605.9	1605900	1607.7001	1607700	2.8000488	2800	""osoba2""
""osoba2""		1606.5001	1606500	1607.7001	1607700	2.1999512	2199	""osoba2""
""osoba2""		1607.1001	1607100	1607.7001	1607700	1.5999756	1599	""osoba2""
""osoba1""		1607.4	1607400	1613.4	1613400	7.0	7000	""osoba1""
""osoba1""		1610.1001	1610100	1613.4	1613400	4.2999268	4299	""osoba1""
""osoba1""		1611.9	1611900	1613.4	1613400	2.5	2500	""osoba1""
""osoba2""		1612.2001	1612200	1620.3	1620300	9.099976	9099	""osoba2""
""osoba2""		1614.3	1614300	1620.3	1620300	7.0	7000	""osoba2""
""osoba2""		1614.9	1614900	1620.3	1620300	6.4000244	6400	""osoba2""
""osoba3""		1616.7001	1616700	1616.7001	1616700	1.0	1000	""osoba3""
""osoba2""		1617.6001	1617600	1620.3	1620300	3.6999512	3699	""osoba2""
""osoba1""		1618.2001	1618200	1620.3	1620300	3.0999756	3099	""osoba1""
