""osoba2""		1188.3	1188300	1196.1001	1196100	8.800049	8800	""osoba2""
""osoba2""		1189.5	1189500	1196.1001	1196100	7.6000977	7600	""osoba2""
""osoba2""		1190.7001	1190700	1196.1001	1196100	6.4000244	6400	""osoba2""
""osoba2""		1193.7001	1193700	1196.1001	1196100	3.4000244	3400	""osoba2""
""osoba4""		1197.0	1197000	1202.1001	1202100	6.1000977	6100	""osoba4""
""osoba4""		1197.9	1197900	1202.1001	1202100	5.2000732	5200	""osoba4""
""osoba4""		1200.6001	1200600	1202.1001	1202100	2.5	2500	""osoba4""
""osoba1""		1202.4	1202400	1224.0	1224000	22.599976	22599	""osoba1""
""osoba1""		1203.9	1203900	1224.0	1224000	21.099976	21099	""osoba1""
""osoba1""		1208.4	1208400	1224.0	1224000	16.599976	16599	""osoba1""
""osoba1""		1209.6001	1209600	1224.0	1224000	15.399902	15399	""osoba1""
""osoba1""		1210.2001	1210200	1224.0	1224000	14.799927	14799	""osoba1""
""osoba1""		1211.7001	1211700	1224.0	1224000	13.299927	13299	""osoba1""
""osoba1""		1212.9	1212900	1224.0	1224000	12.099976	12099	""osoba1""
""osoba1""		1214.1001	1214100	1224.0	1224000	10.899902	10899	""osoba1""
""osoba1""		1214.7001	1214700	1224.0	1224000	10.299927	10299	""osoba1""
""osoba3""		1216.5	1216500	1217.1001	1217100	1.6000977	1600	""osoba3""
""osoba1""		1222.5	1222500	1224.0	1224000	2.5	2500	""osoba1""
""osoba3""		1222.8	1222800	1225.5	1225500	3.6999512	3699	""osoba3""
""osoba1""		1224.0	1224000	1224.0	1224000	1.0	1000	""osoba1""
""osoba3""		1224.3	1224300	1225.5	1225500	2.1999512	2199	""osoba3""
""osoba4""		1224.9	1224900	1233.3	1233300	9.400024	9400	""osoba4""
""osoba4""		1227.0	1227000	1233.3	1233300	7.300049	7300	""osoba4""
""osoba1""		1228.5	1228500	1230.0	1230000	2.5	2500	""osoba1""
""osoba3""		1228.8	1228800	1230.9	1230900	3.0999756	3099	""osoba3""
""osoba4""		1232.1001	1232100	1233.3	1233300	2.1999512	2199	""osoba4""
""osoba1""		1233.0	1233000	1245.6001	1245600	13.600098	13600	""osoba1""
""osoba4""		1233.0	1233000	1233.3	1233300	1.3000488	1300	""osoba4""
""osoba1""		1234.5	1234500	1245.6001	1245600	12.100098	12100	""osoba1""
""osoba1""		1236.6001	1236600	1245.6001	1245600	10.0	10000	""osoba1""
""osoba1""		1239.9	1239900	1245.6001	1245600	6.7000732	6700	""osoba1""
""osoba1""		1242.9	1242900	1245.6001	1245600	3.7000732	3700	""osoba1""
""osoba1""		1243.5	1243500	1245.6001	1245600	3.1000977	3100	""osoba1""
""osoba4""		1245.0	1245000	1249.2001	1249200	5.2000732	5200	""osoba4""
""osoba4""		1247.1001	1247100	1249.2001	1249200	3.0999756	3099	""osoba4""
""osoba3""		1248.9	1248900	1250.4	1250400	2.5	2500	""osoba3""
""osoba4""		1248.9	1248900	1249.2001	1249200	1.3000488	1300	""osoba4""
""osoba1""		1250.1001	1250100	1268.1001	1268100	19.0	19000	""osoba1""
""osoba1""		1259.1001	1259100	1268.1001	1268100	10.0	10000	""osoba1""
""osoba1""		1260.9	1260900	1268.1001	1268100	8.200073	8200	""osoba1""
""osoba1""		1262.4	1262400	1268.1001	1268100	6.7000732	6700	""osoba1""
""osoba1""		1263.0	1263000	1268.1001	1268100	6.1000977	6100	""osoba1""
""osoba1""		1264.2001	1264200	1268.1001	1268100	4.9000244	4900	""osoba1""
""osoba1""		1266.6001	1266600	1268.1001	1268100	2.5	2500	""osoba1""
""osoba1""		1267.2001	1267200	1268.1001	1268100	1.9000244	1900	""osoba1""
""osoba1""		1268.1001	1268100	1268.1001	1268100	1.0	1000	""osoba1""
""osoba2""		1268.7001	1268700	1269.9	1269900	2.1999512	2199	""osoba2""
""osoba2""		1269.6001	1269600	1269.9	1269900	1.2999268	1299	""osoba2""
""osoba1""		1270.2001	1270200	1273.8	1273800	4.5999756	4599	""osoba1""
""osoba1""		1270.8	1270800	1273.8	1273800	4.0	4000	""osoba1""
""osoba3""		1273.2001	1273200	1277.4	1277400	5.199951	5199	""osoba3""
""osoba3""		1275.3	1275300	1277.4	1277400	3.0999756	3099	""osoba3""
""osoba3""		1276.2001	1276200	1277.4	1277400	2.1999512	2199	""osoba3""
""osoba1""		1277.7001	1277700	1280.1001	1280100	3.4000244	3400	""osoba1""
""osoba1""		1279.5	1279500	1280.1001	1280100	1.6000977	1600	""osoba1""
""osoba2""		1279.5	1279500	1283.7001	1283700	5.2000732	5200	""osoba2""
""osoba3""		1283.4	1283400	1283.7001	1283700	1.3000488	1300	""osoba3""
""osoba4""		1284.0	1284000	1314.0	1314000	31.0	31000	""osoba4""
""osoba4""		1285.2001	1285200	1314.0	1314000	29.799927	29799	""osoba4""
""osoba4""		1292.1001	1292100	1314.0	1314000	22.899902	22899	""osoba4""
""osoba4""		1292.7001	1292700	1314.0	1314000	22.299927	22299	""osoba4""
""osoba4""		1293.3	1293300	1314.0	1314000	21.699951	21699	""osoba4""
""osoba1""		1296.3	1296300	1297.5	1297500	2.1999512	2199	""osoba1""
""osoba4""		1296.3	1296300	1314.0	1314000	18.699951	18699	""osoba4""
""osoba4""		1299.3	1299300	1314.0	1314000	15.699951	15699	""osoba4""
""osoba3""		1302.0	1302000	1304.7001	1304700	3.7000732	3700	""osoba3""
""osoba4""		1303.2001	1303200	1314.0	1314000	11.799927	11799	""osoba4""
""osoba4""		1308.3	1308300	1314.0	1314000	6.699951	6699	""osoba4""
""osoba1""		1308.6001	1308600	1309.5	1309500	1.8999023	1899	""osoba1""
""osoba4""		1311.0	1311000	1314.0	1314000	4.0	4000	""osoba4""
""osoba1""		1312.8	1312800	1313.7001	1313700	1.9000244	1900	""osoba1""
""osoba2""		1314.9	1314900	1319.7001	1319700	5.800049	5800	""osoba2""
""osoba2""		1315.8	1315800	1319.7001	1319700	4.9000244	4900	""osoba2""
""osoba4""		1316.4	1316400	1316.7001	1316700	1.3000488	1300	""osoba4""
""osoba2""		1317.6001	1317600	1319.7001	1319700	3.0999756	3099	""osoba2""
""osoba1""		1319.7001	1319700	1323.3	1323300	4.5999756	4599	""osoba1""
""osoba1""		1322.7001	1322700	1323.3	1323300	1.5999756	1599	""osoba1""
""osoba3""		1323.9	1323900	1324.2001	1324200	1.3000488	1300	""osoba3""
""osoba4""		1323.9	1323900	1347.6001	1347600	24.700073	24700	""osoba4""
""osoba4""		1328.7001	1328700	1347.6001	1347600	19.900024	19900	""osoba4""
""osoba4""		1330.5	1330500	1347.6001	1347600	18.100098	18100	""osoba4""
""osoba2""		1331.4	1331400	1335.6001	1335600	5.2000732	5200	""osoba2""
""osoba1""		1332.3	1332300	1332.3	1332300	1.0	1000	""osoba1""
""osoba2""		1332.6001	1332600	1335.6001	1335600	4.0	4000	""osoba2""
""osoba4""		1332.9	1332900	1347.6001	1347600	15.700073	15700	""osoba4""
""osoba4""		1334.1001	1334100	1347.6001	1347600	14.5	14500	""osoba4""
""osoba2""		1334.4	1334400	1335.6001	1335600	2.2000732	2200	""osoba2""
""osoba4""		1338.0	1338000	1347.6001	1347600	10.600098	10600	""osoba4""
""osoba4""		1339.5	1339500	1347.6001	1347600	9.100098	9100	""osoba4""
""osoba4""		1340.7001	1340700	1347.6001	1347600	7.9000244	7900	""osoba4""
""osoba4""		1342.5	1342500	1347.6001	1347600	6.1000977	6100	""osoba4""
""osoba4""		1343.4	1343400	1347.6001	1347600	5.2000732	5200	""osoba4""
""osoba4""		1344.0	1344000	1347.6001	1347600	4.6000977	4600	""osoba4""
""osoba4""		1344.6001	1344600	1347.6001	1347600	4.0	4000	""osoba4""
""osoba2""		1346.7001	1346700	1363.8	1363800	18.099976	18099	""osoba2""
""osoba2""		1348.5	1348500	1363.8	1363800	16.300049	16300	""osoba2""
""osoba2""		1349.4	1349400	1363.8	1363800	15.400024	15400	""osoba2""
""osoba2""		1353.0	1353000	1363.8	1363800	11.800049	11800	""osoba2""
""osoba2""		1353.9	1353900	1363.8	1363800	10.900024	10900	""osoba2""
""osoba2""		1355.7001	1355700	1363.8	1363800	9.099976	9099	""osoba2""
""osoba4""		1356.6001	1356600	1358.1001	1358100	2.5	2500	""osoba4""
""osoba2""		1359.0	1359000	1363.8	1363800	5.800049	5800	""osoba2""
""osoba2""		1360.5	1360500	1363.8	1363800	4.300049	4300	""osoba2""
""osoba4""		1360.5	1360500	1362.0	1362000	2.5	2500	""osoba4""
""osoba3""		1360.8	1360800	1363.2001	1363200	3.4000244	3400	""osoba3""
""osoba2""		1363.2001	1363200	1363.8	1363800	1.5999756	1599	""osoba2""
""osoba4""		1364.1001	1364100	1368.6001	1368600	5.5	5500	""osoba4""
""osoba4""		1365.9	1365900	1368.6001	1368600	3.7000732	3700	""osoba4""
""osoba1""		1367.7001	1367700	1432.5	1432500	65.79993	65799	""osoba1""
""osoba2""		1369.5	1369500	1370.7001	1370700	2.2000732	2200	""osoba2""
""osoba1""		1370.7001	1370700	1432.5	1432500	62.799927	62799	""osoba1""
""osoba1""		1372.5	1372500	1432.5	1432500	61.0	61000	""osoba1""
""osoba1""		1374.0	1374000	1432.5	1432500	59.5	59500	""osoba1""
""osoba1""		1375.5	1375500	1432.5	1432500	58.0	58000	""osoba1""
""osoba1""		1376.1001	1376100	1432.5	1432500	57.399902	57399	""osoba1""
""osoba4""		1377.9	1377900	1380.0	1380000	3.0999756	3099	""osoba4""
""osoba1""		1382.7001	1382700	1432.5	1432500	50.799927	50799	""osoba1""
""osoba1""		1383.3	1383300	1432.5	1432500	50.19995	50199	""osoba1""
""osoba1""		1386.0	1386000	1432.5	1432500	47.5	47500	""osoba1""
""osoba1""		1389.0	1389000	1432.5	1432500	44.5	44500	""osoba1""
""osoba1""		1390.8	1390800	1432.5	1432500	42.69995	42699	""osoba1""
""osoba2""		1393.2001	1393200	1394.4	1394400	2.1999512	2199	""osoba2""
""osoba1""		1394.1001	1394100	1432.5	1432500	39.399902	39399	""osoba1""
""osoba2""		1394.1001	1394100	1394.4	1394400	1.2999268	1299	""osoba2""
""osoba1""		1395.6001	1395600	1432.5	1432500	37.899902	37899	""osoba1""
""osoba1""		1396.8	1396800	1432.5	1432500	36.69995	36699	""osoba1""
""osoba1""		1397.4	1397400	1432.5	1432500	36.099976	36099	""osoba1""
""osoba1""		1399.5	1399500	1432.5	1432500	34.0	34000	""osoba1""
""osoba1""		1400.1001	1400100	1432.5	1432500	33.399902	33399	""osoba1""
""osoba1""		1401.0	1401000	1432.5	1432500	32.5	32500	""osoba1""
""osoba1""		1403.4	1403400	1432.5	1432500	30.099976	30099	""osoba1""
""osoba1""		1404.3	1404300	1432.5	1432500	29.199951	29199	""osoba1""
""osoba1""		1406.1001	1406100	1432.5	1432500	27.399902	27399	""osoba1""
""osoba1""		1407.0	1407000	1432.5	1432500	26.5	26500	""osoba1""
""osoba1""		1412.7001	1412700	1432.5	1432500	20.799927	20799	""osoba1""
""osoba1""		1414.2001	1414200	1432.5	1432500	19.299927	19299	""osoba1""
""osoba1""		1416.0	1416000	1432.5	1432500	17.5	17500	""osoba1""
""osoba1""		1418.1001	1418100	1432.5	1432500	15.399902	15399	""osoba1""
""osoba1""		1419.0	1419000	1432.5	1432500	14.5	14500	""osoba1""
""osoba1""		1420.8	1420800	1432.5	1432500	12.699951	12699	""osoba1""
""osoba2""		1421.4	1421400	1421.4	1421400	1.0	1000	""osoba2""
""osoba1""		1422.3	1422300	1432.5	1432500	11.199951	11199	""osoba1""
""osoba1""		1422.9	1422900	1432.5	1432500	10.599976	10599	""osoba1""
""osoba3""		1425.3	1425300	1425.3	1425300	1.0	1000	""osoba3""
""osoba1""		1429.5	1429500	1432.5	1432500	4.0	4000	""osoba1""
""osoba1""		1430.4	1430400	1432.5	1432500	3.0999756	3099	""osoba1""
""osoba3""		1430.7001	1430700	1433.1001	1433100	3.4000244	3400	""osoba3""
""osoba1""		1431.6001	1431600	1432.5	1432500	1.8999023	1899	""osoba1""
""osoba4""		1433.1001	1433100	1434.3	1434300	2.1999512	2199	""osoba4""
""osoba1""		1434.9	1434900	1444.8	1444800	10.900024	10900	""osoba1""
""osoba1""		1437.0	1437000	1444.8	1444800	8.800049	8800	""osoba1""
""osoba1""		1437.9	1437900	1444.8	1444800	7.9000244	7900	""osoba1""
""osoba1""		1439.7001	1439700	1444.8	1444800	6.0999756	6099	""osoba1""
""osoba1""		1440.9	1440900	1444.8	1444800	4.9000244	4900	""osoba1""
""osoba1""		1442.1001	1442100	1444.8	1444800	3.6999512	3699	""osoba1""
""osoba4""		1444.2001	1444200	1463.7001	1463700	20.5	20500	""osoba4""
""osoba4""		1445.7001	1445700	1463.7001	1463700	19.0	19000	""osoba4""
""osoba4""		1446.9	1446900	1463.7001	1463700	17.800049	17800	""osoba4""
""osoba4""		1451.1001	1451100	1463.7001	1463700	13.599976	13599	""osoba4""
""osoba4""		1452.0	1452000	1463.7001	1463700	12.700073	12700	""osoba4""
""osoba1""		1453.2001	1453200	1453.2001	1453200	1.0	1000	""osoba1""
""osoba4""		1453.2001	1453200	1463.7001	1463700	11.5	11500	""osoba4""
""osoba4""		1453.8	1453800	1463.7001	1463700	10.900024	10900	""osoba4""
""osoba4""		1454.7001	1454700	1463.7001	1463700	10.0	10000	""osoba4""
""osoba4""		1456.5	1456500	1463.7001	1463700	8.200073	8200	""osoba4""
""osoba4""		1458.6001	1458600	1463.7001	1463700	6.0999756	6099	""osoba4""
""osoba4""		1459.5	1459500	1463.7001	1463700	5.2000732	5200	""osoba4""
""osoba4""		1461.0	1461000	1463.7001	1463700	3.7000732	3700	""osoba4""
""osoba1""		1463.7001	1463700	1470.6001	1470600	7.9000244	7900	""osoba1""
""osoba1""		1466.7001	1466700	1470.6001	1470600	4.9000244	4900	""osoba1""
""osoba2""		1467.0	1467000	1484.7001	1484700	18.700073	18700	""osoba2""
""osoba3""		1469.1001	1469100	1469.1001	1469100	1.0	1000	""osoba3""
""osoba1""		1470.0	1470000	1470.6001	1470600	1.6000977	1600	""osoba1""
""osoba2""		1470.0	1470000	1484.7001	1484700	15.700073	15700	""osoba2""
""osoba2""		1471.5	1471500	1484.7001	1484700	14.200073	14200	""osoba2""
""osoba2""		1472.7001	1472700	1484.7001	1484700	13.0	13000	""osoba2""
""osoba1""		1473.9	1473900	1474.2001	1474200	1.3000488	1300	""osoba1""
""osoba2""		1475.1001	1475100	1484.7001	1484700	10.599976	10599	""osoba2""
""osoba2""		1476.9	1476900	1484.7001	1484700	8.800049	8800	""osoba2""
""osoba2""		1477.5	1477500	1484.7001	1484700	8.200073	8200	""osoba2""
""osoba2""		1482.9	1482900	1484.7001	1484700	2.8000488	2800	""osoba2""
""osoba2""		1483.5	1483500	1484.7001	1484700	2.2000732	2200	""osoba2""
""osoba2""		1484.1001	1484100	1484.7001	1484700	1.5999756	1599	""osoba2""
""osoba3""		1484.4	1484400	1497.0	1497000	13.599976	13599	""osoba3""
""osoba2""		1484.7001	1484700	1484.7001	1484700	1.0	1000	""osoba2""
""osoba1""		1488.0	1488000	1489.2001	1489200	2.2000732	2200	""osoba1""
""osoba3""		1488.0	1488000	1497.0	1497000	10.0	10000	""osoba3""
""osoba3""		1491.0	1491000	1497.0	1497000	7.0	7000	""osoba3""
""osoba3""		1494.0	1494000	1497.0	1497000	4.0	4000	""osoba3""
""osoba3""		1495.2001	1495200	1497.0	1497000	2.7999268	2799	""osoba3""
""osoba1""		1495.5	1495500	1516.5	1516500	22.0	22000	""osoba1""
""osoba4""		1495.5	1495500	1500.0	1500000	5.5	5500	""osoba4""
""osoba2""		1495.8	1495800	1496.1001	1496100	1.3000488	1300	""osoba2""
""osoba3""		1495.8	1495800	1497.0	1497000	2.1999512	2199	""osoba3""
""osoba1""		1498.2001	1498200	1516.5	1516500	19.299927	19299	""osoba1""
""osoba4""		1498.8	1498800	1500.0	1500000	2.1999512	2199	""osoba4""
""osoba1""		1499.7001	1499700	1516.5	1516500	17.799927	17799	""osoba1""
""osoba1""		1507.8	1507800	1516.5	1516500	9.699951	9699	""osoba1""
""osoba1""		1508.4	1508400	1516.5	1516500	9.099976	9099	""osoba1""
""osoba1""		1509.0	1509000	1516.5	1516500	8.5	8500	""osoba1""
""osoba1""		1509.6001	1509600	1516.5	1516500	7.8999023	7899	""osoba1""
""osoba1""		1510.8	1510800	1516.5	1516500	6.699951	6699	""osoba1""
""osoba4""		1511.7001	1511700	1513.5	1513500	2.7999268	2799	""osoba4""
""osoba3""		1516.5	1516500	1521.9	1521900	6.4000244	6400	""osoba3""
""osoba3""		1518.0	1518000	1521.9	1521900	4.9000244	4900	""osoba3""
""osoba3""		1520.7001	1520700	1521.9	1521900	2.1999512	2199	""osoba3""
""osoba1""		1522.5	1522500	1526.1001	1526100	4.6000977	4600	""osoba1""
""osoba4""		1522.8	1522800	1537.5001	1537500	15.700073	15700	""osoba4""
""osoba4""		1529.4	1529400	1537.5001	1537500	9.100098	9100	""osoba4""
""osoba4""		1533.9	1533900	1537.5001	1537500	4.6000977	4600	""osoba4""
""osoba2""		1534.5	1534500	1539.6001	1539600	6.1000977	6100	""osoba2""
""osoba4""		1534.5	1534500	1537.5001	1537500	4.000122	4000	""osoba4""
""osoba1""		1536.0	1536000	1536.0	1536000	1.0	1000	""osoba1""
""osoba2""		1536.3	1536300	1539.6001	1539600	4.300049	4300	""osoba2""
""osoba4""		1536.6001	1536600	1537.5001	1537500	1.9000244	1900	""osoba4""
""osoba3""		1537.2001	1537200	1537.2001	1537200	1.0	1000	""osoba3""
""osoba4""		1537.2001	1537200	1537.5001	1537500	1.3000488	1300	""osoba4""
""osoba1""		1539.3	1539300	1547.1001	1547100	8.800049	8800	""osoba1""
""osoba1""		1541.1001	1541100	1547.1001	1547100	7.0	7000	""osoba1""
""osoba1""		1542.9	1542900	1547.1001	1547100	5.2000732	5200	""osoba1""
""osoba4""		1544.1001	1544100	1544.4	1544400	1.2999268	1299	""osoba4""
""osoba3""		1546.8	1546800	1572.3	1572300	26.5	26500	""osoba3""
""osoba3""		1548.6001	1548600	1572.3	1572300	24.699951	24699	""osoba3""
""osoba3""		1551.9	1551900	1572.3	1572300	21.400024	21400	""osoba3""
""osoba3""		1553.1001	1553100	1572.3	1572300	20.199951	20199	""osoba3""
""osoba3""		1559.7001	1559700	1572.3	1572300	13.599976	13599	""osoba3""
""osoba3""		1562.4	1562400	1572.3	1572300	10.900024	10900	""osoba3""
""osoba1""		1564.5001	1564500	1564.5001	1564500	1.0	1000	""osoba1""
""osoba3""		1565.1001	1565100	1572.3	1572300	8.199951	8199	""osoba3""
""osoba3""		1566.3	1566300	1572.3	1572300	7.0	7000	""osoba3""
""osoba3""		1568.7001	1568700	1572.3	1572300	4.5999756	4599	""osoba3""
""osoba3""		1569.6001	1569600	1572.3	1572300	3.6999512	3699	""osoba3""
""osoba1""		1570.5001	1570500	1587.3	1587300	17.799927	17799	""osoba1""
""osoba1""		1571.4	1571400	1587.3	1587300	16.900024	16900	""osoba1""
""osoba3""		1571.4	1571400	1572.3	1572300	1.9000244	1900	""osoba3""
""osoba1""		1573.8	1573800	1587.3	1587300	14.5	14500	""osoba1""
""osoba1""		1575.9	1575900	1587.3	1587300	12.400024	12400	""osoba1""
""osoba3""		1576.8	1576800	1577.1001	1577100	1.3000488	1300	""osoba3""
""osoba1""		1580.4	1580400	1587.3	1587300	7.9000244	7900	""osoba1""
""osoba1""		1581.3	1581300	1587.3	1587300	7.0	7000	""osoba1""
""osoba1""		1581.9	1581900	1587.3	1587300	6.4000244	6400	""osoba1""
""osoba1""		1582.8	1582800	1587.3	1587300	5.5	5500	""osoba1""
""osoba1""		1583.4	1583400	1587.3	1587300	4.9000244	4900	""osoba1""
""osoba1""		1584.3	1584300	1587.3	1587300	4.0	4000	""osoba1""
""osoba1""		1585.5001	1585500	1587.3	1587300	2.7999268	2799	""osoba1""
""osoba2""		1587.6001	1587600	1593.6001	1593600	7.0	7000	""osoba2""
""osoba1""		1592.1001	1592100	1595.4	1595400	4.2999268	4299	""osoba1""
""osoba1""		1593.3	1593300	1595.4	1595400	3.0999756	3099	""osoba1""
""osoba2""		1593.6001	1593600	1593.6001	1593600	1.0	1000	""osoba2""
""osoba1""		1594.2001	1594200	1595.4	1595400	2.1999512	2199	""osoba1""
""osoba3""		1595.7001	1595700	1607.4	1607400	12.699951	12699	""osoba3""
""osoba2""		1596.0001	1596000	1596.6001	1596600	1.5999756	1599	""osoba2""
""osoba1""		1598.1001	1598100	1600.2001	1600200	3.0999756	3099	""osoba1""
""osoba3""		1600.2001	1600200	1607.4	1607400	8.199951	8199	""osoba3""
""osoba3""		1602.0001	1602000	1607.4	1607400	6.3999023	6399	""osoba3""
""osoba3""		1603.5001	1603500	1607.4	1607400	4.8999023	4899	""osoba3""
""osoba3""		1604.1001	1604100	1607.4	1607400	4.2999268	4299	""osoba3""
""osoba3""		1605.0001	1605000	1607.4	1607400	3.3999023	3399	""osoba3""
""osoba3""		1606.2001	1606200	1607.4	1607400	2.1999512	2199	""osoba3""
""osoba3""		1607.1001	1607100	1607.4	1607400	1.2999268	1299	""osoba3""
""osoba1""		1607.4	1607400	1611.0001	1611000	4.6000977	4600	""osoba1""
""osoba1""		1608.9	1608900	1611.0001	1611000	3.1000977	3100	""osoba1""
""osoba2""		1610.1001	1610100	1616.7001	1616700	7.5999756	7599	""osoba2""
""osoba3""		1610.1001	1610100	1610.4	1610400	1.2999268	1299	""osoba3""
""osoba2""		1613.1001	1613100	1616.7001	1616700	4.5999756	4599	""osoba2""
""osoba2""		1614.6001	1614600	1616.7001	1616700	3.0999756	3099	""osoba2""
""osoba2""		1616.7001	1616700	1616.7001	1616700	1.0	1000	""osoba2""
""osoba3""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba3""
""osoba3""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba3""
