""osoba4""		1215.0	1215000	1215.6001	1215600	1.6000977	1600	""osoba4""
""osoba4""		1220.1001	1220100	1220.7001	1220700	1.5999756	1599	""osoba4""
""osoba3""		1220.4	1220400	1220.4	1220400	1.0	1000	""osoba3""
""osoba1""		1222.5	1222500	1238.1001	1238100	16.600098	16600	""osoba1""
""osoba1""		1223.7001	1223700	1238.1001	1238100	15.400024	15400	""osoba1""
""osoba1""		1225.8	1225800	1238.1001	1238100	13.300049	13300	""osoba1""
""osoba4""		1226.1001	1226100	1227.6001	1227600	2.5	2500	""osoba4""
""osoba1""		1227.3	1227300	1238.1001	1238100	11.800049	11800	""osoba1""
""osoba4""		1227.3	1227300	1227.6001	1227600	1.3000488	1300	""osoba4""
""osoba3""		1229.1001	1229100	1229.4	1229400	1.2999268	1299	""osoba3""
""osoba1""		1231.5	1231500	1238.1001	1238100	7.6000977	7600	""osoba1""
""osoba1""		1232.4	1232400	1238.1001	1238100	6.7000732	6700	""osoba1""
""osoba1""		1233.0	1233000	1238.1001	1238100	6.1000977	6100	""osoba1""
""osoba1""		1233.9	1233900	1238.1001	1238100	5.2000732	5200	""osoba1""
""osoba1""		1235.7001	1235700	1238.1001	1238100	3.4000244	3400	""osoba1""
""osoba3""		1236.9	1236900	1245.3	1245300	9.400024	9400	""osoba3""
""osoba3""		1241.7001	1241700	1245.3	1245300	4.5999756	4599	""osoba3""
""osoba3""		1242.9	1242900	1245.3	1245300	3.4000244	3400	""osoba3""
""osoba1""		1244.1001	1244100	1252.2001	1252200	9.099976	9099	""osoba1""
""osoba1""		1246.5	1246500	1252.2001	1252200	6.7000732	6700	""osoba1""
""osoba1""		1248.3	1248300	1252.2001	1252200	4.9000244	4900	""osoba1""
""osoba1""		1248.9	1248900	1252.2001	1252200	4.300049	4300	""osoba1""
""osoba3""		1250.7001	1250700	1267.2001	1267200	17.5	17500	""osoba3""
""osoba1""		1251.0	1251000	1252.2001	1252200	2.2000732	2200	""osoba1""
""osoba3""		1252.8	1252800	1267.2001	1267200	15.400024	15400	""osoba3""
""osoba3""		1254.3	1254300	1267.2001	1267200	13.900024	13900	""osoba3""
""osoba1""		1258.5	1258500	1260.0	1260000	2.5	2500	""osoba1""
""osoba3""		1260.9	1260900	1267.2001	1267200	7.300049	7300	""osoba3""
""osoba3""		1261.5	1261500	1267.2001	1267200	6.7000732	6700	""osoba3""
""osoba3""		1263.3	1263300	1267.2001	1267200	4.9000244	4900	""osoba3""
""osoba2""		1264.2001	1264200	1264.2001	1264200	1.0	1000	""osoba2""
""osoba3""		1265.1001	1265100	1267.2001	1267200	3.0999756	3099	""osoba3""
""osoba3""		1266.0	1266000	1267.2001	1267200	2.2000732	2200	""osoba3""
""osoba1""		1267.5	1267500	1278.3	1278300	11.800049	11800	""osoba1""
""osoba1""		1269.6001	1269600	1278.3	1278300	9.699951	9699	""osoba1""
""osoba3""		1270.8	1270800	1272.6001	1272600	2.8000488	2800	""osoba3""
""osoba1""		1272.0	1272000	1278.3	1278300	7.300049	7300	""osoba1""
""osoba3""		1272.6001	1272600	1272.6001	1272600	1.0	1000	""osoba3""
""osoba3""		1277.1001	1277100	1282.8	1282800	6.699951	6699	""osoba3""
""osoba1""		1278.3	1278300	1278.3	1278300	1.0	1000	""osoba1""
""osoba3""		1278.3	1278300	1282.8	1282800	5.5	5500	""osoba3""
""osoba3""		1280.1001	1280100	1282.8	1282800	3.6999512	3699	""osoba3""
""osoba3""		1281.9	1281900	1282.8	1282800	1.9000244	1900	""osoba3""
""osoba4""		1282.5	1282500	1291.2001	1291200	9.700073	9700	""osoba4""
""osoba4""		1284.6001	1284600	1291.2001	1291200	7.5999756	7599	""osoba4""
""osoba4""		1287.9	1287900	1291.2001	1291200	4.300049	4300	""osoba4""
""osoba4""		1289.4	1289400	1291.2001	1291200	2.8000488	2800	""osoba4""
""osoba4""		1290.0	1290000	1291.2001	1291200	2.2000732	2200	""osoba4""
""osoba4""		1291.2001	1291200	1291.2001	1291200	1.0	1000	""osoba4""
""osoba1""		1291.5	1291500	1295.4	1295400	4.9000244	4900	""osoba1""
""osoba2""		1293.6001	1293600	1306.5	1306500	13.899902	13899	""osoba2""
""osoba1""		1295.4	1295400	1295.4	1295400	1.0	1000	""osoba1""
""osoba2""		1297.8	1297800	1306.5	1306500	9.699951	9699	""osoba2""
""osoba3""		1299.0	1299000	1302.6001	1302600	4.6000977	4600	""osoba3""
""osoba1""		1305.0	1305000	1317.3	1317300	13.300049	13300	""osoba1""
""osoba1""		1309.5	1309500	1317.3	1317300	8.800049	8800	""osoba1""
""osoba1""		1312.8	1312800	1317.3	1317300	5.5	5500	""osoba1""
""osoba1""		1313.4	1313400	1317.3	1317300	4.9000244	4900	""osoba1""
""osoba3""		1317.3	1317300	1317.6001	1317600	1.3000488	1300	""osoba3""
""osoba2""		1317.6001	1317600	1353.0	1353000	36.399902	36399	""osoba2""
""osoba2""		1319.4	1319400	1353.0	1353000	34.599976	34599	""osoba2""
""osoba2""		1320.6001	1320600	1353.0	1353000	33.399902	33399	""osoba2""
""osoba2""		1323.0	1323000	1353.0	1353000	31.0	31000	""osoba2""
""osoba2""		1324.8	1324800	1353.0	1353000	29.199951	29199	""osoba2""
""osoba1""		1326.6001	1326600	1326.9	1326900	1.2999268	1299	""osoba1""
""osoba2""		1326.9	1326900	1353.0	1353000	27.099976	27099	""osoba2""
""osoba2""		1328.1001	1328100	1353.0	1353000	25.899902	25899	""osoba2""
""osoba2""		1329.6001	1329600	1353.0	1353000	24.399902	24399	""osoba2""
""osoba1""		1330.2001	1330200	1331.7001	1331700	2.5	2500	""osoba1""
""osoba1""		1331.4	1331400	1331.7001	1331700	1.3000488	1300	""osoba1""
""osoba2""		1331.7001	1331700	1353.0	1353000	22.299927	22299	""osoba2""
""osoba2""		1335.0	1335000	1353.0	1353000	19.0	19000	""osoba2""
""osoba2""		1337.7001	1337700	1353.0	1353000	16.299927	16299	""osoba2""
""osoba4""		1337.7001	1337700	1338.6001	1338600	1.9000244	1900	""osoba4""
""osoba3""		1338.0	1338000	1338.3	1338300	1.3000488	1300	""osoba3""
""osoba1""		1338.3	1338300	1338.3	1338300	1.0	1000	""osoba1""
""osoba2""		1341.6001	1341600	1353.0	1353000	12.399902	12399	""osoba2""
""osoba3""		1341.6001	1341600	1342.5	1342500	1.8999023	1899	""osoba3""
""osoba2""		1343.7001	1343700	1353.0	1353000	10.299927	10299	""osoba2""
""osoba2""		1345.8	1345800	1353.0	1353000	8.199951	8199	""osoba2""
""osoba2""		1347.3	1347300	1353.0	1353000	6.699951	6699	""osoba2""
""osoba2""		1348.2001	1348200	1353.0	1353000	5.7999268	5799	""osoba2""
""osoba2""		1351.5	1351500	1353.0	1353000	2.5	2500	""osoba2""
""osoba4""		1351.8	1351800	1356.0	1356000	5.199951	5199	""osoba4""
""osoba2""		1352.7001	1352700	1353.0	1353000	1.2999268	1299	""osoba2""
""osoba3""		1353.0	1353000	1363.8	1363800	11.800049	11800	""osoba3""
""osoba1""		1356.0	1356000	1356.6001	1356600	1.6000977	1600	""osoba1""
""osoba3""		1358.7001	1358700	1363.8	1363800	6.0999756	6099	""osoba3""
""osoba3""		1360.8	1360800	1363.8	1363800	4.0	4000	""osoba3""
""osoba3""		1362.9	1362900	1363.8	1363800	1.9000244	1900	""osoba3""
""osoba1""		1363.8	1363800	1387.5	1387500	24.699951	24699	""osoba1""
""osoba1""		1364.7001	1364700	1387.5	1387500	23.799927	23799	""osoba1""
""osoba1""		1367.1001	1367100	1387.5	1387500	21.399902	21399	""osoba1""
""osoba1""		1371.3	1371300	1387.5	1387500	17.199951	17199	""osoba1""
""osoba1""		1373.1001	1373100	1387.5	1387500	15.399902	15399	""osoba1""
""osoba1""		1374.3	1374300	1387.5	1387500	14.199951	14199	""osoba1""
""osoba1""		1377.0	1377000	1387.5	1387500	11.5	11500	""osoba1""
""osoba1""		1377.6001	1377600	1387.5	1387500	10.899902	10899	""osoba1""
""osoba1""		1378.2001	1378200	1387.5	1387500	10.299927	10299	""osoba1""
""osoba1""		1378.8	1378800	1387.5	1387500	9.699951	9699	""osoba1""
""osoba2""		1380.3	1380300	1381.2001	1381200	1.9000244	1900	""osoba2""
""osoba1""		1381.2001	1381200	1387.5	1387500	7.2999268	7299	""osoba1""
""osoba1""		1382.1001	1382100	1387.5	1387500	6.3999023	6399	""osoba1""
""osoba1""		1382.7001	1382700	1387.5	1387500	5.7999268	5799	""osoba1""
""osoba1""		1383.3	1383300	1387.5	1387500	5.199951	5199	""osoba1""
""osoba2""		1383.3	1383300	1383.3	1383300	1.0	1000	""osoba2""
""osoba1""		1385.4	1385400	1387.5	1387500	3.0999756	3099	""osoba1""
""osoba4""		1386.3	1386300	1397.1001	1397100	11.800049	11800	""osoba4""
""osoba4""		1386.9	1386900	1397.1001	1397100	11.200073	11200	""osoba4""
""osoba1""		1387.5	1387500	1387.5	1387500	1.0	1000	""osoba1""
""osoba4""		1387.5	1387500	1397.1001	1397100	10.600098	10600	""osoba4""
""osoba2""		1390.5	1390500	1391.4	1391400	1.9000244	1900	""osoba2""
""osoba4""		1390.5	1390500	1397.1001	1397100	7.6000977	7600	""osoba4""
""osoba4""		1392.9	1392900	1397.1001	1397100	5.2000732	5200	""osoba4""
""osoba1""		1397.1001	1397100	1402.8	1402800	6.699951	6699	""osoba1""
""osoba1""		1401.0	1401000	1402.8	1402800	2.8000488	2800	""osoba1""
""osoba1""		1401.9	1401900	1402.8	1402800	1.9000244	1900	""osoba1""
""osoba1""		1402.5	1402500	1402.8	1402800	1.3000488	1300	""osoba1""
""osoba2""		1402.5	1402500	1405.8	1405800	4.300049	4300	""osoba2""
""osoba2""		1403.4	1403400	1405.8	1405800	3.4000244	3400	""osoba2""
""osoba4""		1404.6001	1404600	1409.1001	1409100	5.5	5500	""osoba4""
""osoba4""		1405.8	1405800	1409.1001	1409100	4.300049	4300	""osoba4""
""osoba4""		1407.9	1407900	1409.1001	1409100	2.2000732	2200	""osoba4""
""osoba2""		1408.8	1408800	1437.0	1437000	29.199951	29199	""osoba2""
""osoba2""		1410.0	1410000	1437.0	1437000	28.0	28000	""osoba2""
""osoba2""		1411.5	1411500	1437.0	1437000	26.5	26500	""osoba2""
""osoba3""		1413.3	1413300	1413.3	1413300	1.0	1000	""osoba3""
""osoba1""		1414.2001	1414200	1414.5	1414500	1.2999268	1299	""osoba1""
""osoba2""		1415.1001	1415100	1437.0	1437000	22.899902	22899	""osoba2""
""osoba2""		1416.6001	1416600	1437.0	1437000	21.399902	21399	""osoba2""
""osoba2""		1418.4	1418400	1437.0	1437000	19.599976	19599	""osoba2""
""osoba3""		1419.0	1419000	1419.9	1419900	1.9000244	1900	""osoba3""
""osoba2""		1421.7001	1421700	1437.0	1437000	16.299927	16299	""osoba2""
""osoba1""		1423.5	1423500	1423.5	1423500	1.0	1000	""osoba1""
""osoba2""		1423.8	1423800	1437.0	1437000	14.199951	14199	""osoba2""
""osoba2""		1425.3	1425300	1437.0	1437000	12.699951	12699	""osoba2""
""osoba2""		1425.9	1425900	1437.0	1437000	12.099976	12099	""osoba2""
""osoba1""		1426.5	1426500	1427.1001	1427100	1.6000977	1600	""osoba1""
""osoba2""		1429.8	1429800	1437.0	1437000	8.199951	8199	""osoba2""
""osoba2""		1433.4	1433400	1437.0	1437000	4.5999756	4599	""osoba2""
""osoba2""		1435.2001	1435200	1437.0	1437000	2.7999268	2799	""osoba2""
""osoba2""		1436.7001	1436700	1437.0	1437000	1.2999268	1299	""osoba2""
""osoba1""		1437.0	1437000	1457.7001	1457700	21.700073	21700	""osoba1""
""osoba1""		1440.6001	1440600	1457.7001	1457700	18.099976	18099	""osoba1""
""osoba1""		1443.3	1443300	1457.7001	1457700	15.400024	15400	""osoba1""
""osoba4""		1443.3	1443300	1445.1001	1445100	2.8000488	2800	""osoba4""
""osoba2""		1444.5	1444500	1444.5	1444500	1.0	1000	""osoba2""
""osoba3""		1445.1001	1445100	1445.1001	1445100	1.0	1000	""osoba3""
""osoba1""		1447.2001	1447200	1457.7001	1457700	11.5	11500	""osoba1""
""osoba4""		1447.5	1447500	1449.6001	1449600	3.1000977	3100	""osoba4""
""osoba4""		1448.4	1448400	1449.6001	1449600	2.2000732	2200	""osoba4""
""osoba1""		1449.0	1449000	1457.7001	1457700	9.700073	9700	""osoba1""
""osoba1""		1450.8	1450800	1457.7001	1457700	7.9000244	7900	""osoba1""
""osoba1""		1451.4	1451400	1457.7001	1457700	7.300049	7300	""osoba1""
""osoba1""		1453.2001	1453200	1457.7001	1457700	5.5	5500	""osoba1""
""osoba1""		1455.3	1455300	1457.7001	1457700	3.4000244	3400	""osoba1""
""osoba3""		1458.0	1458000	1467.6001	1467600	10.600098	10600	""osoba3""
""osoba3""		1459.5	1459500	1467.6001	1467600	9.100098	9100	""osoba3""
""osoba3""		1460.7001	1460700	1467.6001	1467600	7.9000244	7900	""osoba3""
""osoba3""		1461.9	1461900	1467.6001	1467600	6.7000732	6700	""osoba3""
""osoba1""		1462.2001	1462200	1462.8	1462800	1.5999756	1599	""osoba1""
""osoba3""		1463.4	1463400	1467.6001	1467600	5.2000732	5200	""osoba3""
""osoba4""		1464.6001	1464600	1464.9	1464900	1.2999268	1299	""osoba4""
""osoba3""		1466.1001	1466100	1467.6001	1467600	2.5	2500	""osoba3""
""osoba4""		1467.0	1467000	1473.9	1473900	7.9000244	7900	""osoba4""
""osoba4""		1472.4	1472400	1473.9	1473900	2.5	2500	""osoba4""
""osoba4""		1473.3	1473300	1473.9	1473900	1.5999756	1599	""osoba4""
""osoba3""		1474.2001	1474200	1477.5	1477500	4.2999268	4299	""osoba3""
""osoba3""		1476.0	1476000	1477.5	1477500	2.5	2500	""osoba3""
""osoba3""		1477.5	1477500	1477.5	1477500	1.0	1000	""osoba3""
""osoba4""		1477.8	1477800	1505.1001	1505100	28.300049	28300	""osoba4""
""osoba1""		1480.5	1480500	1480.5	1480500	1.0	1000	""osoba1""
""osoba4""		1480.5	1480500	1505.1001	1505100	25.600098	25600	""osoba4""
""osoba4""		1486.2001	1486200	1505.1001	1505100	19.900024	19900	""osoba4""
""osoba4""		1487.7001	1487700	1505.1001	1505100	18.400024	18400	""osoba4""
""osoba4""		1491.6001	1491600	1505.1001	1505100	14.5	14500	""osoba4""
""osoba4""		1494.9	1494900	1505.1001	1505100	11.200073	11200	""osoba4""
""osoba4""		1496.4	1496400	1505.1001	1505100	9.700073	9700	""osoba4""
""osoba4""		1499.1001	1499100	1505.1001	1505100	7.0	7000	""osoba4""
""osoba4""		1500.6001	1500600	1505.1001	1505100	5.5	5500	""osoba4""
""osoba1""		1501.5	1501500	1502.7001	1502700	2.2000732	2200	""osoba1""
""osoba4""		1503.0	1503000	1505.1001	1505100	3.1000977	3100	""osoba4""
""osoba3""		1503.6001	1503600	1503.9	1503900	1.2999268	1299	""osoba3""
""osoba1""		1505.7001	1505700	1508.1001	1508100	3.4000244	3400	""osoba1""
""osoba2""		1507.8	1507800	1509.6001	1509600	2.8000488	2800	""osoba2""
""osoba3""		1507.8	1507800	1518.3	1518300	11.5	11500	""osoba3""
""osoba3""		1513.2001	1513200	1518.3	1518300	6.0999756	6099	""osoba3""
""osoba3""		1515.6001	1515600	1518.3	1518300	3.6999512	3699	""osoba3""
""osoba2""		1516.5	1516500	1539.9	1539900	24.400024	24400	""osoba2""
""osoba3""		1517.7001	1517700	1518.3	1518300	1.5999756	1599	""osoba3""
""osoba2""		1519.5	1519500	1539.9	1539900	21.400024	21400	""osoba2""
""osoba2""		1520.7001	1520700	1539.9	1539900	20.199951	20199	""osoba2""
""osoba2""		1523.1001	1523100	1539.9	1539900	17.799927	17799	""osoba2""
""osoba4""		1523.1001	1523100	1523.4	1523400	1.2999268	1299	""osoba4""
""osoba2""		1526.4	1526400	1539.9	1539900	14.5	14500	""osoba2""
""osoba2""		1527.9	1527900	1539.9	1539900	13.0	13000	""osoba2""
""osoba2""		1531.2001	1531200	1539.9	1539900	9.699951	9699	""osoba2""
""osoba2""		1531.8	1531800	1539.9	1539900	9.099976	9099	""osoba2""
""osoba1""		1532.1001	1532100	1532.7001	1532700	1.5999756	1599	""osoba1""
""osoba2""		1533.9	1533900	1539.9	1539900	7.0	7000	""osoba2""
""osoba2""		1535.4	1535400	1539.9	1539900	5.5	5500	""osoba2""
""osoba2""		1536.3	1536300	1539.9	1539900	4.5999756	4599	""osoba2""
""osoba1""		1538.7001	1538700	1549.2001	1549200	11.5	11500	""osoba1""
""osoba4""		1538.7001	1538700	1538.7001	1538700	1.0	1000	""osoba4""
""osoba1""		1540.8	1540800	1549.2001	1549200	9.400024	9400	""osoba1""
""osoba1""		1542.0001	1542000	1549.2001	1549200	8.199951	8199	""osoba1""
""osoba1""		1544.1001	1544100	1549.2001	1549200	6.0999756	6099	""osoba1""
""osoba4""		1544.7001	1544700	1545.9	1545900	2.1999512	2199	""osoba4""
""osoba1""		1545.3	1545300	1549.2001	1549200	4.9000244	4900	""osoba1""
""osoba1""		1547.7001	1547700	1549.2001	1549200	2.5	2500	""osoba1""
""osoba1""		1548.6001	1548600	1549.2001	1549200	1.5999756	1599	""osoba1""
""osoba2""		1548.6001	1548600	1561.2001	1561200	13.599976	13599	""osoba2""
""osoba3""		1549.8	1549800	1550.1001	1550100	1.3000488	1300	""osoba3""
""osoba2""		1551.0001	1551000	1561.2001	1561200	11.199951	11199	""osoba2""
""osoba2""		1551.6001	1551600	1561.2001	1561200	10.599976	10599	""osoba2""
""osoba2""		1555.2001	1555200	1561.2001	1561200	7.0	7000	""osoba2""
""osoba2""		1557.6001	1557600	1561.2001	1561200	4.5999756	4599	""osoba2""
""osoba2""		1558.5001	1558500	1561.2001	1561200	3.6999512	3699	""osoba2""
""osoba2""		1559.1001	1559100	1561.2001	1561200	3.0999756	3099	""osoba2""
""osoba1""		1559.7001	1559700	1570.2001	1570200	11.5	11500	""osoba1""
""osoba2""		1559.7001	1559700	1561.2001	1561200	2.5	2500	""osoba2""
""osoba4""		1562.1001	1562100	1563.0001	1563000	1.9000244	1900	""osoba4""
""osoba1""		1566.0001	1566000	1570.2001	1570200	5.199951	5199	""osoba1""
""osoba3""		1567.5001	1567500	1575.6001	1575600	9.099976	9099	""osoba3""
""osoba3""		1569.6001	1569600	1575.6001	1575600	7.0	7000	""osoba3""
""osoba1""		1570.2001	1570200	1570.2001	1570200	1.0	1000	""osoba1""
""osoba3""		1571.4	1571400	1575.6001	1575600	5.2000732	5200	""osoba3""
""osoba1""		1575.3	1575300	1610.1001	1610100	35.80005	35800	""osoba1""
""osoba1""		1576.5001	1576500	1610.1001	1610100	34.599976	34599	""osoba1""
""osoba4""		1581.6001	1581600	1582.2001	1582200	1.5999756	1599	""osoba4""
""osoba1""		1584.6001	1584600	1610.1001	1610100	26.5	26500	""osoba1""
""osoba1""		1585.2001	1585200	1610.1001	1610100	25.900024	25900	""osoba1""
""osoba1""		1586.1001	1586100	1610.1001	1610100	25.0	25000	""osoba1""
""osoba1""		1589.4	1589400	1610.1001	1610100	21.700073	21700	""osoba1""
""osoba3""		1589.4	1589400	1589.4	1589400	1.0	1000	""osoba3""
""osoba1""		1590.6001	1590600	1610.1001	1610100	20.5	20500	""osoba1""
""osoba4""		1591.2001	1591200	1591.2001	1591200	1.0	1000	""osoba4""
""osoba1""		1595.1001	1595100	1610.1001	1610100	16.0	16000	""osoba1""
""osoba3""		1595.1001	1595100	1596.6001	1596600	2.5	2500	""osoba3""
""osoba1""		1596.0001	1596000	1610.1001	1610100	15.099976	15099	""osoba1""
""osoba1""		1597.5001	1597500	1610.1001	1610100	13.599976	13599	""osoba1""
""osoba1""		1598.7001	1598700	1610.1001	1610100	12.400024	12400	""osoba1""
""osoba1""		1599.6001	1599600	1610.1001	1610100	11.5	11500	""osoba1""
""osoba1""		1600.2001	1600200	1610.1001	1610100	10.900024	10900	""osoba1""
""osoba1""		1600.8	1600800	1610.1001	1610100	10.300049	10300	""osoba1""
""osoba1""		1601.7001	1601700	1610.1001	1610100	9.400024	9400	""osoba1""
""osoba1""		1603.5001	1603500	1610.1001	1610100	7.5999756	7599	""osoba1""
""osoba1""		1605.0001	1605000	1610.1001	1610100	6.0999756	6099	""osoba1""
""osoba1""		1605.9	1605900	1610.1001	1610100	5.2000732	5200	""osoba1""
""osoba1""		1608.6001	1608600	1610.1001	1610100	2.5	2500	""osoba1""
""osoba1""		1609.5001	1609500	1610.1001	1610100	1.5999756	1599	""osoba1""
""osoba2""		1610.1001	1610100	1620.3	1620300	11.199951	11199	""osoba2""
""osoba3""		1610.4	1610400	1612.2001	1612200	2.8000488	2800	""osoba3""
""osoba4""		1611.0001	1611000	1611.9	1611900	1.8999023	1899	""osoba4""
""osoba2""		1613.1001	1613100	1620.3	1620300	8.199951	8199	""osoba2""
""osoba1""		1615.2001	1615200	1617.0001	1617000	2.8000488	2800	""osoba1""
""osoba2""		1615.5001	1615500	1620.3	1620300	5.7999268	5799	""osoba2""
""osoba2""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba2""
