""osoba2""		1212.6001	1212600	1214.7001	1214700	3.0999756	3099	""osoba2""
""osoba2""		1213.8	1213800	1214.7001	1214700	1.9000244	1900	""osoba2""
""osoba1""		1214.1001	1214100	1225.8	1225800	12.699951	12699	""osoba1""
""osoba1""		1218.6001	1218600	1225.8	1225800	8.199951	8199	""osoba1""
""osoba3""		1219.2001	1219200	1220.1001	1220100	1.9000244	1900	""osoba3""
""osoba1""		1222.8	1222800	1225.8	1225800	4.0	4000	""osoba1""
""osoba1""		1223.7001	1223700	1225.8	1225800	3.0999756	3099	""osoba1""
""osoba3""		1223.7001	1223700	1230.6001	1230600	7.9000244	7900	""osoba3""
""osoba3""		1227.0	1227000	1230.6001	1230600	4.6000977	4600	""osoba3""
""osoba2""		1227.3	1227300	1227.9	1227900	1.5999756	1599	""osoba2""
""osoba4""		1230.6001	1230600	1231.2001	1231200	1.5999756	1599	""osoba4""
""osoba1""		1231.5	1231500	1251.0	1251000	20.5	20500	""osoba1""
""osoba1""		1236.9	1236900	1251.0	1251000	15.099976	15099	""osoba1""
""osoba1""		1238.7001	1238700	1251.0	1251000	13.299927	13299	""osoba1""
""osoba1""		1243.8	1243800	1251.0	1251000	8.199951	8199	""osoba1""
""osoba3""		1245.0	1245000	1246.8	1246800	2.8000488	2800	""osoba3""
""osoba1""		1245.3	1245300	1251.0	1251000	6.699951	6699	""osoba1""
""osoba1""		1247.4	1247400	1251.0	1251000	4.5999756	4599	""osoba1""
""osoba1""		1248.6001	1248600	1251.0	1251000	3.3999023	3399	""osoba1""
""osoba1""		1249.2001	1249200	1251.0	1251000	2.7999268	2799	""osoba1""
""osoba1""		1250.1001	1250100	1251.0	1251000	1.8999023	1899	""osoba1""
""osoba4""		1250.4	1250400	1254.3	1254300	4.9000244	4900	""osoba4""
""osoba4""		1251.9	1251900	1254.3	1254300	3.4000244	3400	""osoba4""
""osoba3""		1252.5	1252500	1256.4	1256400	4.9000244	4900	""osoba3""
""osoba3""		1256.1001	1256100	1256.4	1256400	1.2999268	1299	""osoba3""
""osoba1""		1256.4	1256400	1281.0	1281000	25.599976	25599	""osoba1""
""osoba1""		1259.1001	1259100	1281.0	1281000	22.899902	22899	""osoba1""
""osoba1""		1261.8	1261800	1281.0	1281000	20.199951	20199	""osoba1""
""osoba1""		1265.1001	1265100	1281.0	1281000	16.899902	16899	""osoba1""
""osoba1""		1265.7001	1265700	1281.0	1281000	16.299927	16299	""osoba1""
""osoba1""		1266.3	1266300	1281.0	1281000	15.699951	15699	""osoba1""
""osoba1""		1267.5	1267500	1281.0	1281000	14.5	14500	""osoba1""
""osoba1""		1268.7001	1268700	1281.0	1281000	13.299927	13299	""osoba1""
""osoba4""		1269.3	1269300	1269.9	1269900	1.5999756	1599	""osoba4""
""osoba3""		1269.9	1269900	1271.1001	1271100	2.2000732	2200	""osoba3""
""osoba3""		1270.8	1270800	1271.1001	1271100	1.3000488	1300	""osoba3""
""osoba1""		1271.4	1271400	1281.0	1281000	10.599976	10599	""osoba1""
""osoba1""		1273.8	1273800	1281.0	1281000	8.199951	8199	""osoba1""
""osoba1""		1280.7001	1280700	1281.0	1281000	1.2999268	1299	""osoba1""
""osoba4""		1281.0	1281000	1291.5	1291500	11.5	11500	""osoba4""
""osoba4""		1282.2001	1282200	1291.5	1291500	10.299927	10299	""osoba4""
""osoba4""		1284.3	1284300	1291.5	1291500	8.199951	8199	""osoba4""
""osoba4""		1286.1001	1286100	1291.5	1291500	6.3999023	6399	""osoba4""
""osoba4""		1287.0	1287000	1291.5	1291500	5.5	5500	""osoba4""
""osoba4""		1287.6001	1287600	1291.5	1291500	4.8999023	4899	""osoba4""
""osoba4""		1288.2001	1288200	1291.5	1291500	4.2999268	4299	""osoba4""
""osoba3""		1290.6001	1290600	1303.2001	1303200	13.599976	13599	""osoba3""
""osoba4""		1290.6001	1290600	1291.5	1291500	1.8999023	1899	""osoba4""
""osoba3""		1293.3	1293300	1303.2001	1303200	10.900024	10900	""osoba3""
""osoba3""		1294.5	1294500	1303.2001	1303200	9.700073	9700	""osoba3""
""osoba3""		1295.4	1295400	1303.2001	1303200	8.800049	8800	""osoba3""
""osoba3""		1296.9	1296900	1303.2001	1303200	7.300049	7300	""osoba3""
""osoba3""		1301.1001	1301100	1303.2001	1303200	3.0999756	3099	""osoba3""
""osoba4""		1302.9	1302900	1313.4	1313400	11.5	11500	""osoba4""
""osoba2""		1304.7001	1304700	1309.5	1309500	5.7999268	5799	""osoba2""
""osoba3""		1306.5	1306500	1309.8	1309800	4.300049	4300	""osoba3""
""osoba1""		1306.8	1306800	1306.8	1306800	1.0	1000	""osoba1""
""osoba2""		1307.7001	1307700	1309.5	1309500	2.7999268	2799	""osoba2""
""osoba4""		1310.7001	1310700	1313.4	1313400	3.6999512	3699	""osoba4""
""osoba4""		1312.5	1312500	1313.4	1313400	1.9000244	1900	""osoba4""
""osoba3""		1313.1001	1313100	1327.8	1327800	15.699951	15699	""osoba3""
""osoba3""		1319.7001	1319700	1327.8	1327800	9.099976	9099	""osoba3""
""osoba4""		1319.7001	1319700	1320.3	1320300	1.5999756	1599	""osoba4""
""osoba1""		1320.3	1320300	1321.2001	1321200	1.9000244	1900	""osoba1""
""osoba3""		1321.2001	1321200	1327.8	1327800	7.5999756	7599	""osoba3""
""osoba3""		1322.7001	1322700	1327.8	1327800	6.0999756	6099	""osoba3""
""osoba3""		1323.9	1323900	1327.8	1327800	4.9000244	4900	""osoba3""
""osoba4""		1324.5	1324500	1326.9	1326900	3.4000244	3400	""osoba4""
""osoba2""		1325.1001	1325100	1332.3	1332300	8.199951	8199	""osoba2""
""osoba2""		1329.6001	1329600	1332.3	1332300	3.6999512	3699	""osoba2""
""osoba1""		1332.0	1332000	1380.0	1380000	49.0	49000	""osoba1""
""osoba4""		1333.5	1333500	1333.8	1333800	1.3000488	1300	""osoba4""
""osoba1""		1336.5	1336500	1380.0	1380000	44.5	44500	""osoba1""
""osoba1""		1338.0	1338000	1380.0	1380000	43.0	43000	""osoba1""
""osoba1""		1338.6001	1338600	1380.0	1380000	42.399902	42399	""osoba1""
""osoba1""		1340.4	1340400	1380.0	1380000	40.599976	40599	""osoba1""
""osoba1""		1341.3	1341300	1380.0	1380000	39.69995	39699	""osoba1""
""osoba1""		1344.0	1344000	1380.0	1380000	37.0	37000	""osoba1""
""osoba1""		1344.9	1344900	1380.0	1380000	36.099976	36099	""osoba1""
""osoba1""		1345.8	1345800	1380.0	1380000	35.19995	35199	""osoba1""
""osoba1""		1346.4	1346400	1380.0	1380000	34.599976	34599	""osoba1""
""osoba1""		1350.6001	1350600	1380.0	1380000	30.399902	30399	""osoba1""
""osoba1""		1351.8	1351800	1380.0	1380000	29.199951	29199	""osoba1""
""osoba1""		1353.3	1353300	1380.0	1380000	27.699951	27699	""osoba1""
""osoba4""		1356.3	1356300	1356.6001	1356600	1.3000488	1300	""osoba4""
""osoba1""		1358.1001	1358100	1380.0	1380000	22.899902	22899	""osoba1""
""osoba3""		1360.5	1360500	1360.5	1360500	1.0	1000	""osoba3""
""osoba1""		1360.8	1360800	1380.0	1380000	20.199951	20199	""osoba1""
""osoba1""		1362.3	1362300	1380.0	1380000	18.699951	18699	""osoba1""
""osoba1""		1364.4	1364400	1380.0	1380000	16.599976	16599	""osoba1""
""osoba4""		1365.3	1365300	1368.9	1368900	4.5999756	4599	""osoba4""
""osoba1""		1368.9	1368900	1380.0	1380000	12.099976	12099	""osoba1""
""osoba4""		1368.9	1368900	1368.9	1368900	1.0	1000	""osoba4""
""osoba1""		1370.4	1370400	1380.0	1380000	10.599976	10599	""osoba1""
""osoba1""		1371.3	1371300	1380.0	1380000	9.699951	9699	""osoba1""
""osoba1""		1372.2001	1372200	1380.0	1380000	8.799927	8799	""osoba1""
""osoba3""		1372.5	1372500	1373.7001	1373700	2.2000732	2200	""osoba3""
""osoba1""		1374.6001	1374600	1380.0	1380000	6.3999023	6399	""osoba1""
""osoba4""		1377.3	1377300	1379.1001	1379100	2.8000488	2800	""osoba4""
""osoba1""		1378.5	1378500	1380.0	1380000	2.5	2500	""osoba1""
""osoba3""		1380.3	1380300	1389.6001	1389600	10.300049	10300	""osoba3""
""osoba3""		1382.1001	1382100	1389.6001	1389600	8.5	8500	""osoba3""
""osoba2""		1383.3	1383300	1383.6001	1383600	1.3000488	1300	""osoba2""
""osoba3""		1386.9	1386900	1389.6001	1389600	3.7000732	3700	""osoba3""
""osoba1""		1387.2001	1387200	1387.2001	1387200	1.0	1000	""osoba1""
""osoba2""		1389.3	1389300	1392.3	1392300	4.0	4000	""osoba2""
""osoba2""		1391.7001	1391700	1392.3	1392300	1.5999756	1599	""osoba2""
""osoba2""		1392.3	1392300	1392.3	1392300	1.0	1000	""osoba2""
""osoba1""		1392.6001	1392600	1395.3	1395300	3.6999512	3699	""osoba1""
""osoba1""		1393.2001	1393200	1395.3	1395300	3.0999756	3099	""osoba1""
""osoba3""		1393.8	1393800	1398.9	1398900	6.0999756	6099	""osoba3""
""osoba3""		1394.7001	1394700	1398.9	1398900	5.199951	5199	""osoba3""
""osoba1""		1395.3	1395300	1395.3	1395300	1.0	1000	""osoba1""
""osoba3""		1396.2001	1396200	1398.9	1398900	3.6999512	3699	""osoba3""
""osoba1""		1397.7001	1397700	1409.4	1409400	12.699951	12699	""osoba1""
""osoba4""		1399.5	1399500	1400.7001	1400700	2.2000732	2200	""osoba4""
""osoba2""		1400.7001	1400700	1406.1001	1406100	6.4000244	6400	""osoba2""
""osoba1""		1401.9	1401900	1409.4	1409400	8.5	8500	""osoba1""
""osoba2""		1402.2001	1402200	1406.1001	1406100	4.9000244	4900	""osoba2""
""osoba1""		1402.8	1402800	1409.4	1409400	7.5999756	7599	""osoba1""
""osoba2""		1403.4	1403400	1406.1001	1406100	3.7000732	3700	""osoba2""
""osoba2""		1406.1001	1406100	1406.1001	1406100	1.0	1000	""osoba2""
""osoba1""		1407.0	1407000	1409.4	1409400	3.4000244	3400	""osoba1""
""osoba2""		1409.4	1409400	1420.2001	1420200	11.800049	11800	""osoba2""
""osoba2""		1410.9	1410900	1420.2001	1420200	10.300049	10300	""osoba2""
""osoba2""		1411.5	1411500	1420.2001	1420200	9.700073	9700	""osoba2""
""osoba2""		1415.7001	1415700	1420.2001	1420200	5.5	5500	""osoba2""
""osoba2""		1417.2001	1417200	1420.2001	1420200	4.0	4000	""osoba2""
""osoba2""		1418.7001	1418700	1420.2001	1420200	2.5	2500	""osoba2""
""osoba2""		1419.6001	1419600	1420.2001	1420200	1.5999756	1599	""osoba2""
""osoba1""		1419.9	1419900	1429.5	1429500	10.599976	10599	""osoba1""
""osoba4""		1423.5	1423500	1423.5	1423500	1.0	1000	""osoba4""
""osoba2""		1425.0	1425000	1426.2001	1426200	2.2000732	2200	""osoba2""
""osoba3""		1428.3	1428300	1434.3	1434300	7.0	7000	""osoba3""
""osoba1""		1434.3	1434300	1436.1001	1436100	2.8000488	2800	""osoba1""
""osoba4""		1434.9	1434900	1449.3	1449300	15.400024	15400	""osoba4""
""osoba4""		1439.7001	1439700	1449.3	1449300	10.599976	10599	""osoba4""
""osoba4""		1441.5	1441500	1449.3	1449300	8.800049	8800	""osoba4""
""osoba4""		1442.4	1442400	1449.3	1449300	7.9000244	7900	""osoba4""
""osoba1""		1443.0	1443000	1444.5	1444500	2.5	2500	""osoba1""
""osoba3""		1443.3	1443300	1443.6001	1443600	1.3000488	1300	""osoba3""
""osoba1""		1444.2001	1444200	1444.5	1444500	1.2999268	1299	""osoba1""
""osoba4""		1445.7001	1445700	1449.3	1449300	4.5999756	4599	""osoba4""
""osoba2""		1448.4	1448400	1461.3	1461300	13.900024	13900	""osoba2""
""osoba4""		1448.4	1448400	1449.3	1449300	1.9000244	1900	""osoba4""
""osoba2""		1450.2001	1450200	1461.3	1461300	12.099976	12099	""osoba2""
""osoba2""		1451.1001	1451100	1461.3	1461300	11.199951	11199	""osoba2""
""osoba2""		1452.3	1452300	1461.3	1461300	10.0	10000	""osoba2""
""osoba2""		1454.7001	1454700	1461.3	1461300	7.5999756	7599	""osoba2""
""osoba2""		1455.9	1455900	1461.3	1461300	6.4000244	6400	""osoba2""
""osoba1""		1456.8	1456800	1457.4	1457400	1.5999756	1599	""osoba1""
""osoba2""		1456.8	1456800	1461.3	1461300	5.5	5500	""osoba2""
""osoba2""		1458.6001	1458600	1461.3	1461300	3.6999512	3699	""osoba2""
""osoba2""		1459.8	1459800	1461.3	1461300	2.5	2500	""osoba2""
""osoba2""		1460.7001	1460700	1461.3	1461300	1.5999756	1599	""osoba2""
""osoba1""		1461.6001	1461600	1471.2001	1471200	10.599976	10599	""osoba1""
""osoba1""		1466.4	1466400	1471.2001	1471200	5.800049	5800	""osoba1""
""osoba1""		1468.2001	1468200	1471.2001	1471200	4.0	4000	""osoba1""
""osoba1""		1468.8	1468800	1471.2001	1471200	3.4000244	3400	""osoba1""
""osoba4""		1469.4	1469400	1475.1001	1475100	6.7000732	6700	""osoba4""
""osoba4""		1473.0	1473000	1475.1001	1475100	3.1000977	3100	""osoba4""
""osoba2""		1473.6001	1473600	1481.7001	1481700	9.099976	9099	""osoba2""
""osoba2""		1476.0	1476000	1481.7001	1481700	6.7000732	6700	""osoba2""
""osoba1""		1476.6001	1476600	1516.5	1516500	40.899902	40899	""osoba1""
""osoba3""		1477.2001	1477200	1477.5	1477500	1.2999268	1299	""osoba3""
""osoba4""		1478.1001	1478100	1478.7001	1478700	1.5999756	1599	""osoba4""
""osoba1""		1484.4	1484400	1516.5	1516500	33.099976	33099	""osoba1""
""osoba1""		1486.5	1486500	1516.5	1516500	31.0	31000	""osoba1""
""osoba2""		1486.5	1486500	1488.9	1488900	3.4000244	3400	""osoba2""
""osoba1""		1490.1001	1490100	1516.5	1516500	27.399902	27399	""osoba1""
""osoba1""		1493.4	1493400	1516.5	1516500	24.099976	24099	""osoba1""
""osoba1""		1495.5	1495500	1516.5	1516500	22.0	22000	""osoba1""
""osoba1""		1497.6001	1497600	1516.5	1516500	19.899902	19899	""osoba1""
""osoba1""		1499.1001	1499100	1516.5	1516500	18.399902	18399	""osoba1""
""osoba1""		1503.0	1503000	1516.5	1516500	14.5	14500	""osoba1""
""osoba1""		1503.6001	1503600	1516.5	1516500	13.899902	13899	""osoba1""
""osoba1""		1504.2001	1504200	1516.5	1516500	13.299927	13299	""osoba1""
""osoba1""		1505.1001	1505100	1516.5	1516500	12.399902	12399	""osoba1""
""osoba1""		1506.6001	1506600	1516.5	1516500	10.899902	10899	""osoba1""
""osoba1""		1508.4	1508400	1516.5	1516500	9.099976	9099	""osoba1""
""osoba3""		1508.7001	1508700	1511.1001	1511100	3.4000244	3400	""osoba3""
""osoba1""		1509.9	1509900	1516.5	1516500	7.5999756	7599	""osoba1""
""osoba1""		1512.3	1512300	1516.5	1516500	5.199951	5199	""osoba1""
""osoba1""		1514.1001	1514100	1516.5	1516500	3.3999023	3399	""osoba1""
""osoba2""		1514.7001	1514700	1521.9	1521900	8.199951	8199	""osoba2""
""osoba1""		1515.0	1515000	1516.5	1516500	2.5	2500	""osoba1""
""osoba3""		1517.4	1517400	1517.7001	1517700	1.3000488	1300	""osoba3""
""osoba2""		1518.9	1518900	1521.9	1521900	4.0	4000	""osoba2""
""osoba2""		1520.7001	1520700	1521.9	1521900	2.1999512	2199	""osoba2""
""osoba3""		1520.7001	1520700	1531.2001	1531200	11.5	11500	""osoba3""
""osoba3""		1524.3	1524300	1531.2001	1531200	7.9000244	7900	""osoba3""
""osoba4""		1525.2001	1525200	1525.2001	1525200	1.0	1000	""osoba4""
""osoba3""		1527.3	1527300	1531.2001	1531200	4.9000244	4900	""osoba3""
""osoba4""		1530.3	1530300	1536.6001	1536600	7.300049	7300	""osoba4""
""osoba3""		1531.2001	1531200	1531.2001	1531200	1.0	1000	""osoba3""
""osoba4""		1532.1001	1532100	1536.6001	1536600	5.5	5500	""osoba4""
""osoba4""		1534.5	1534500	1536.6001	1536600	3.1000977	3100	""osoba4""
""osoba4""		1535.7001	1535700	1536.6001	1536600	1.9000244	1900	""osoba4""
""osoba3""		1536.3	1536300	1541.1001	1541100	5.800049	5800	""osoba3""
""osoba2""		1537.8	1537800	1538.4	1538400	1.5999756	1599	""osoba2""
""osoba1""		1538.4	1538400	1554.9	1554900	17.5	17500	""osoba1""
""osoba1""		1542.3	1542300	1554.9	1554900	13.599976	13599	""osoba1""
""osoba1""		1542.9	1542900	1554.9	1554900	13.0	13000	""osoba1""
""osoba1""		1544.7001	1544700	1554.9	1554900	11.199951	11199	""osoba1""
""osoba4""		1544.7001	1544700	1545.6001	1545600	1.9000244	1900	""osoba4""
""osoba2""		1545.3	1545300	1548.3	1548300	4.0	4000	""osoba2""
""osoba1""		1547.7001	1547700	1554.9	1554900	8.199951	8199	""osoba1""
""osoba1""		1550.7001	1550700	1554.9	1554900	5.199951	5199	""osoba1""
""osoba1""		1552.5001	1552500	1554.9	1554900	3.3999023	3399	""osoba1""
""osoba1""		1554.9	1554900	1554.9	1554900	1.0	1000	""osoba1""
""osoba4""		1554.9	1554900	1573.8	1573800	19.900024	19900	""osoba4""
""osoba4""		1556.7001	1556700	1573.8	1573800	18.099976	18099	""osoba4""
""osoba4""		1558.5001	1558500	1573.8	1573800	16.299927	16299	""osoba4""
""osoba4""		1563.0001	1563000	1573.8	1573800	11.799927	11799	""osoba4""
""osoba4""		1563.6001	1563600	1573.8	1573800	11.199951	11199	""osoba4""
""osoba4""		1564.2001	1564200	1573.8	1573800	10.599976	10599	""osoba4""
""osoba3""		1564.8	1564800	1564.8	1564800	1.0	1000	""osoba3""
""osoba4""		1564.8	1564800	1573.8	1573800	10.0	10000	""osoba4""
""osoba4""		1567.2001	1567200	1573.8	1573800	7.5999756	7599	""osoba4""
""osoba3""		1568.4	1568400	1569.6001	1569600	2.2000732	2200	""osoba3""
""osoba3""		1572.3	1572300	1596.3	1596300	25.0	25000	""osoba3""
""osoba4""		1573.2001	1573200	1573.8	1573800	1.5999756	1599	""osoba4""
""osoba3""		1574.1001	1574100	1596.3	1596300	23.199951	23199	""osoba3""
""osoba3""		1575.3	1575300	1596.3	1596300	22.0	22000	""osoba3""
""osoba3""		1577.4	1577400	1596.3	1596300	19.900024	19900	""osoba3""
""osoba1""		1578.9	1578900	1579.2001	1579200	1.3000488	1300	""osoba1""
""osoba3""		1581.0001	1581000	1596.3	1596300	16.299927	16299	""osoba3""
""osoba3""		1582.2001	1582200	1596.3	1596300	15.099976	15099	""osoba3""
""osoba3""		1585.2001	1585200	1596.3	1596300	12.099976	12099	""osoba3""
""osoba3""		1586.4	1586400	1596.3	1596300	10.900024	10900	""osoba3""
""osoba4""		1587.0001	1587000	1587.0001	1587000	1.0	1000	""osoba4""
""osoba4""		1589.1001	1589100	1590.3	1590300	2.1999512	2199	""osoba4""
""osoba1""		1591.2001	1591200	1591.5001	1591500	1.3000488	1300	""osoba1""
""osoba3""		1593.0001	1593000	1596.3	1596300	4.2999268	4299	""osoba3""
""osoba3""		1594.8	1594800	1596.3	1596300	2.5	2500	""osoba3""
""osoba3""		1595.7001	1595700	1596.3	1596300	1.5999756	1599	""osoba3""
""osoba2""		1596.6001	1596600	1599.3	1599300	3.6999512	3699	""osoba2""
""osoba2""		1598.4	1598400	1599.3	1599300	1.9000244	1900	""osoba2""
""osoba1""		1599.0001	1599000	1620.3	1620300	22.299927	22299	""osoba1""
""osoba3""		1599.3	1599300	1599.3	1599300	1.0	1000	""osoba3""
""osoba1""		1600.2001	1600200	1620.3	1620300	21.099976	21099	""osoba1""
""osoba1""		1600.8	1600800	1620.3	1620300	20.5	20500	""osoba1""
""osoba1""		1601.4	1601400	1620.3	1620300	19.900024	19900	""osoba1""
""osoba2""		1605.9	1605900	1605.9	1605900	1.0	1000	""osoba2""
""osoba1""		1608.0001	1608000	1620.3	1620300	13.299927	13299	""osoba1""
""osoba1""		1609.5001	1609500	1620.3	1620300	11.799927	11799	""osoba1""
""osoba1""		1611.0001	1611000	1620.3	1620300	10.299927	10299	""osoba1""
""osoba1""		1614.3	1614300	1620.3	1620300	7.0	7000	""osoba1""
""osoba3""		1614.3	1614300	1615.2001	1615200	1.9000244	1900	""osoba3""
""osoba1""		1617.6001	1617600	1620.3	1620300	3.6999512	3699	""osoba1""
""osoba1""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba1""
