""osoba1""		1185.6001	1185600	1225.2001	1225200	40.599976	40599	""osoba1""
""osoba2""		1185.6001	1185600	1186.5	1186500	1.8999023	1899	""osoba2""
""osoba3""		1188.6001	1188600	1192.2001	1192200	4.5999756	4599	""osoba3""
""osoba4""		1189.5	1189500	1189.8	1189800	1.3000488	1300	""osoba4""
""osoba3""		1191.9	1191900	1192.2001	1192200	1.3000488	1300	""osoba3""
""osoba1""		1192.2001	1192200	1225.2001	1225200	34.0	34000	""osoba1""
""osoba1""		1193.7001	1193700	1225.2001	1225200	32.5	32500	""osoba1""
""osoba1""		1195.2001	1195200	1225.2001	1225200	31.0	31000	""osoba1""
""osoba1""		1197.3	1197300	1225.2001	1225200	28.900024	28900	""osoba1""
""osoba1""		1199.7001	1199700	1225.2001	1225200	26.5	26500	""osoba1""
""osoba3""		1202.4	1202400	1203.9	1203900	2.5	2500	""osoba3""
""osoba3""		1203.3	1203300	1203.9	1203900	1.5999756	1599	""osoba3""
""osoba1""		1203.6001	1203600	1225.2001	1225200	22.599976	22599	""osoba1""
""osoba1""		1204.8	1204800	1225.2001	1225200	21.400024	21400	""osoba1""
""osoba1""		1205.4	1205400	1225.2001	1225200	20.800049	20800	""osoba1""
""osoba1""		1209.0	1209000	1225.2001	1225200	17.200073	17200	""osoba1""
""osoba2""		1209.3	1209300	1210.2001	1210200	1.9000244	1900	""osoba2""
""osoba1""		1210.5	1210500	1225.2001	1225200	15.700073	15700	""osoba1""
""osoba1""		1211.4	1211400	1225.2001	1225200	14.800049	14800	""osoba1""
""osoba1""		1212.3	1212300	1225.2001	1225200	13.900024	13900	""osoba1""
""osoba1""		1218.9	1218900	1225.2001	1225200	7.300049	7300	""osoba1""
""osoba1""		1219.5	1219500	1225.2001	1225200	6.7000732	6700	""osoba1""
""osoba1""		1221.6001	1221600	1225.2001	1225200	4.5999756	4599	""osoba1""
""osoba1""		1222.2001	1222200	1225.2001	1225200	4.0	4000	""osoba1""
""osoba1""		1222.8	1222800	1225.2001	1225200	3.4000244	3400	""osoba1""
""osoba1""		1223.7001	1223700	1225.2001	1225200	2.5	2500	""osoba1""
""osoba3""		1224.0	1224000	1226.4	1226400	3.4000244	3400	""osoba3""
""osoba3""		1224.6001	1224600	1226.4	1226400	2.7999268	2799	""osoba3""
""osoba1""		1224.9	1224900	1225.2001	1225200	1.3000488	1300	""osoba1""
""osoba4""		1226.4	1226400	1273.8	1273800	48.400024	48400	""osoba4""
""osoba4""		1227.3	1227300	1273.8	1273800	47.5	47500	""osoba4""
""osoba1""		1227.9	1227900	1228.5	1228500	1.5999756	1599	""osoba1""
""osoba4""		1229.4	1229400	1273.8	1273800	45.400024	45400	""osoba4""
""osoba4""		1230.3	1230300	1273.8	1273800	44.5	44500	""osoba4""
""osoba2""		1230.9	1230900	1231.5	1231500	1.5999756	1599	""osoba2""
""osoba4""		1232.1001	1232100	1273.8	1273800	42.69995	42699	""osoba4""
""osoba1""		1233.6001	1233600	1235.4	1235400	2.7999268	2799	""osoba1""
""osoba3""		1233.6001	1233600	1234.2001	1234200	1.5999756	1599	""osoba3""
""osoba4""		1237.2001	1237200	1273.8	1273800	37.599976	37599	""osoba4""
""osoba4""		1239.3	1239300	1273.8	1273800	35.5	35500	""osoba4""
""osoba4""		1240.8	1240800	1273.8	1273800	34.0	34000	""osoba4""
""osoba4""		1243.2001	1243200	1273.8	1273800	31.599976	31599	""osoba4""
""osoba4""		1244.7001	1244700	1273.8	1273800	30.099976	30099	""osoba4""
""osoba4""		1245.9	1245900	1273.8	1273800	28.900024	28900	""osoba4""
""osoba2""		1246.8	1246800	1246.8	1246800	1.0	1000	""osoba2""
""osoba4""		1246.8	1246800	1273.8	1273800	28.0	28000	""osoba4""
""osoba2""		1250.1001	1250100	1250.1001	1250100	1.0	1000	""osoba2""
""osoba4""		1252.5	1252500	1273.8	1273800	22.300049	22300	""osoba4""
""osoba4""		1253.1001	1253100	1273.8	1273800	21.699951	21699	""osoba4""
""osoba4""		1254.0	1254000	1273.8	1273800	20.800049	20800	""osoba4""
""osoba3""		1260.6001	1260600	1263.6001	1263600	4.0	4000	""osoba3""
""osoba3""		1266.6001	1266600	1266.9	1266900	1.2999268	1299	""osoba3""
""osoba4""		1267.5	1267500	1273.8	1273800	7.300049	7300	""osoba4""
""osoba4""		1268.4	1268400	1273.8	1273800	6.4000244	6400	""osoba4""
""osoba4""		1272.6001	1272600	1273.8	1273800	2.1999512	2199	""osoba4""
""osoba4""		1273.2001	1273200	1273.8	1273800	1.5999756	1599	""osoba4""
""osoba1""		1274.1001	1274100	1309.5	1309500	36.399902	36399	""osoba1""
""osoba1""		1274.7001	1274700	1309.5	1309500	35.799927	35799	""osoba1""
""osoba1""		1275.3	1275300	1309.5	1309500	35.19995	35199	""osoba1""
""osoba4""		1275.9	1275900	1280.4	1280400	5.5	5500	""osoba4""
""osoba4""		1276.5	1276500	1280.4	1280400	4.9000244	4900	""osoba4""
""osoba4""		1277.1001	1277100	1280.4	1280400	4.2999268	4299	""osoba4""
""osoba1""		1277.4	1277400	1309.5	1309500	33.099976	33099	""osoba1""
""osoba1""		1281.9	1281900	1309.5	1309500	28.599976	28599	""osoba1""
""osoba1""		1284.6001	1284600	1309.5	1309500	25.899902	25899	""osoba1""
""osoba1""		1286.1001	1286100	1309.5	1309500	24.399902	24399	""osoba1""
""osoba1""		1286.7001	1286700	1309.5	1309500	23.799927	23799	""osoba1""
""osoba1""		1288.5	1288500	1309.5	1309500	22.0	22000	""osoba1""
""osoba1""		1290.0	1290000	1309.5	1309500	20.5	20500	""osoba1""
""osoba1""		1294.2001	1294200	1309.5	1309500	16.299927	16299	""osoba1""
""osoba1""		1296.6001	1296600	1309.5	1309500	13.899902	13899	""osoba1""
""osoba1""		1297.2001	1297200	1309.5	1309500	13.299927	13299	""osoba1""
""osoba1""		1300.2001	1300200	1309.5	1309500	10.299927	10299	""osoba1""
""osoba4""		1302.9	1302900	1302.9	1302900	1.0	1000	""osoba4""
""osoba1""		1306.8	1306800	1309.5	1309500	3.6999512	3699	""osoba1""
""osoba4""		1307.7001	1307700	1309.2001	1309200	2.5	2500	""osoba4""
""osoba1""		1308.9	1308900	1309.5	1309500	1.5999756	1599	""osoba1""
""osoba1""		1309.5	1309500	1309.5	1309500	1.0	1000	""osoba1""
""osoba3""		1309.5	1309500	1312.8	1312800	4.300049	4300	""osoba3""
""osoba3""		1310.4	1310400	1312.8	1312800	3.4000244	3400	""osoba3""
""osoba3""		1311.3	1311300	1312.8	1312800	2.5	2500	""osoba3""
""osoba4""		1311.9	1311900	1313.7001	1313700	2.8000488	2800	""osoba4""
""osoba1""		1313.4	1313400	1325.1001	1325100	12.700073	12700	""osoba1""
""osoba4""		1313.7001	1313700	1313.7001	1313700	1.0	1000	""osoba4""
""osoba1""		1314.9	1314900	1325.1001	1325100	11.200073	11200	""osoba1""
""osoba1""		1317.6001	1317600	1325.1001	1325100	8.5	8500	""osoba1""
""osoba1""		1318.8	1318800	1325.1001	1325100	7.300049	7300	""osoba1""
""osoba1""		1320.3	1320300	1325.1001	1325100	5.800049	5800	""osoba1""
""osoba1""		1321.5	1321500	1325.1001	1325100	4.6000977	4600	""osoba1""
""osoba1""		1322.7001	1322700	1325.1001	1325100	3.4000244	3400	""osoba1""
""osoba4""		1324.5	1324500	1329.6001	1329600	6.1000977	6100	""osoba4""
""osoba1""		1324.8	1324800	1325.1001	1325100	1.3000488	1300	""osoba1""
""osoba4""		1326.3	1326300	1329.6001	1329600	4.300049	4300	""osoba4""
""osoba4""		1326.9	1326900	1329.6001	1329600	3.7000732	3700	""osoba4""
""osoba3""		1329.9	1329900	1357.2001	1357200	28.300049	28300	""osoba3""
""osoba3""		1332.3	1332300	1357.2001	1357200	25.900024	25900	""osoba3""
""osoba3""		1333.2001	1333200	1357.2001	1357200	25.0	25000	""osoba3""
""osoba3""		1334.4	1334400	1357.2001	1357200	23.800049	23800	""osoba3""
""osoba3""		1335.6001	1335600	1357.2001	1357200	22.599976	22599	""osoba3""
""osoba3""		1338.3	1338300	1357.2001	1357200	19.900024	19900	""osoba3""
""osoba3""		1341.6001	1341600	1357.2001	1357200	16.599976	16599	""osoba3""
""osoba3""		1342.2001	1342200	1357.2001	1357200	16.0	16000	""osoba3""
""osoba3""		1345.8	1345800	1357.2001	1357200	12.400024	12400	""osoba3""
""osoba3""		1347.9	1347900	1357.2001	1357200	10.300049	10300	""osoba3""
""osoba3""		1349.4	1349400	1357.2001	1357200	8.800049	8800	""osoba3""
""osoba3""		1351.2001	1351200	1357.2001	1357200	7.0	7000	""osoba3""
""osoba4""		1351.8	1351800	1351.8	1351800	1.0	1000	""osoba4""
""osoba2""		1352.4	1352400	1352.4	1352400	1.0	1000	""osoba2""
""osoba3""		1353.6001	1353600	1357.2001	1357200	4.5999756	4599	""osoba3""
""osoba3""		1354.5	1354500	1357.2001	1357200	3.7000732	3700	""osoba3""
""osoba3""		1355.4	1355400	1357.2001	1357200	2.8000488	2800	""osoba3""
""osoba3""		1356.0	1356000	1357.2001	1357200	2.2000732	2200	""osoba3""
""osoba4""		1356.6001	1356600	1376.4	1376400	20.799927	20799	""osoba4""
""osoba2""		1358.4	1358400	1358.4	1358400	1.0	1000	""osoba2""
""osoba3""		1359.6001	1359600	1359.9	1359900	1.2999268	1299	""osoba3""
""osoba1""		1362.6001	1362600	1363.5	1363500	1.8999023	1899	""osoba1""
""osoba4""		1370.1001	1370100	1376.4	1376400	7.2999268	7299	""osoba4""
""osoba4""		1370.7001	1370700	1376.4	1376400	6.699951	6699	""osoba4""
""osoba4""		1372.2001	1372200	1376.4	1376400	5.199951	5199	""osoba4""
""osoba4""		1372.8	1372800	1376.4	1376400	4.5999756	4599	""osoba4""
""osoba4""		1374.3	1374300	1376.4	1376400	3.0999756	3099	""osoba4""
""osoba4""		1376.1001	1376100	1376.4	1376400	1.2999268	1299	""osoba4""
""osoba1""		1376.4	1376400	1381.8	1381800	6.4000244	6400	""osoba1""
""osoba1""		1378.2001	1378200	1381.8	1381800	4.5999756	4599	""osoba1""
""osoba2""		1378.5	1378500	1380.3	1380300	2.8000488	2800	""osoba2""
""osoba1""		1381.8	1381800	1381.8	1381800	1.0	1000	""osoba1""
""osoba3""		1381.8	1381800	1413.0	1413000	32.19995	32199	""osoba3""
""osoba4""		1383.3	1383300	1383.6001	1383600	1.3000488	1300	""osoba4""
""osoba3""		1384.5	1384500	1413.0	1413000	29.5	29500	""osoba3""
""osoba3""		1388.1001	1388100	1413.0	1413000	25.899902	25899	""osoba3""
""osoba3""		1389.0	1389000	1413.0	1413000	25.0	25000	""osoba3""
""osoba3""		1389.6001	1389600	1413.0	1413000	24.399902	24399	""osoba3""
""osoba3""		1392.0	1392000	1413.0	1413000	22.0	22000	""osoba3""
""osoba3""		1393.2001	1393200	1413.0	1413000	20.799927	20799	""osoba3""
""osoba3""		1394.1001	1394100	1413.0	1413000	19.899902	19899	""osoba3""
""osoba3""		1397.1001	1397100	1413.0	1413000	16.899902	16899	""osoba3""
""osoba3""		1398.6001	1398600	1413.0	1413000	15.399902	15399	""osoba3""
""osoba1""		1401.6001	1401600	1402.5	1402500	1.8999023	1899	""osoba1""
""osoba1""		1404.6001	1404600	1405.2001	1405200	1.5999756	1599	""osoba1""
""osoba3""		1408.5	1408500	1413.0	1413000	5.5	5500	""osoba3""
""osoba3""		1409.1001	1409100	1413.0	1413000	4.8999023	4899	""osoba3""
""osoba1""		1410.9	1410900	1411.5	1411500	1.5999756	1599	""osoba1""
""osoba3""		1413.0	1413000	1413.0	1413000	1.0	1000	""osoba3""
""osoba4""		1413.3	1413300	1427.1001	1427100	14.800049	14800	""osoba4""
""osoba1""		1413.6001	1413600	1414.8	1414800	2.1999512	2199	""osoba1""
""osoba4""		1416.3	1416300	1427.1001	1427100	11.800049	11800	""osoba4""
""osoba1""		1416.9	1416900	1416.9	1416900	1.0	1000	""osoba1""
""osoba4""		1419.0	1419000	1427.1001	1427100	9.100098	9100	""osoba4""
""osoba2""		1423.8	1423800	1424.7001	1424700	1.9000244	1900	""osoba2""
""osoba4""		1423.8	1423800	1427.1001	1427100	4.300049	4300	""osoba4""
""osoba1""		1425.6001	1425600	1444.2001	1444200	19.599976	19599	""osoba1""
""osoba2""		1430.4	1430400	1430.7001	1430700	1.3000488	1300	""osoba2""
""osoba1""		1430.7001	1430700	1444.2001	1444200	14.5	14500	""osoba1""
""osoba1""		1431.6001	1431600	1444.2001	1444200	13.599976	13599	""osoba1""
""osoba4""		1432.8	1432800	1434.6001	1434600	2.8000488	2800	""osoba4""
""osoba1""		1434.0	1434000	1444.2001	1444200	11.200073	11200	""osoba1""
""osoba1""		1436.1001	1436100	1444.2001	1444200	9.099976	9099	""osoba1""
""osoba1""		1437.0	1437000	1444.2001	1444200	8.200073	8200	""osoba1""
""osoba2""		1438.8	1438800	1440.0	1440000	2.1999512	2199	""osoba2""
""osoba1""		1439.1001	1439100	1444.2001	1444200	6.0999756	6099	""osoba1""
""osoba3""		1442.7001	1442700	1466.1001	1466100	24.400024	24400	""osoba3""
""osoba3""		1443.3	1443300	1466.1001	1466100	23.800049	23800	""osoba3""
""osoba1""		1443.9	1443900	1444.2001	1444200	1.3000488	1300	""osoba1""
""osoba3""		1443.9	1443900	1466.1001	1466100	23.200073	23200	""osoba3""
""osoba3""		1448.4	1448400	1466.1001	1466100	18.700073	18700	""osoba3""
""osoba2""		1452.0	1452000	1452.3	1452300	1.3000488	1300	""osoba2""
""osoba3""		1452.0	1452000	1466.1001	1466100	15.100098	15100	""osoba3""
""osoba3""		1454.4	1454400	1466.1001	1466100	12.700073	12700	""osoba3""
""osoba3""		1455.3	1455300	1466.1001	1466100	11.800049	11800	""osoba3""
""osoba3""		1455.9	1455900	1466.1001	1466100	11.200073	11200	""osoba3""
""osoba3""		1458.3	1458300	1466.1001	1466100	8.800049	8800	""osoba3""
""osoba3""		1459.8	1459800	1466.1001	1466100	7.300049	7300	""osoba3""
""osoba1""		1460.1001	1460100	1460.7001	1460700	1.5999756	1599	""osoba1""
""osoba3""		1463.7001	1463700	1466.1001	1466100	3.4000244	3400	""osoba3""
""osoba3""		1465.2001	1465200	1466.1001	1466100	1.9000244	1900	""osoba3""
""osoba4""		1466.1001	1466100	1466.4	1466400	1.2999268	1299	""osoba4""
""osoba2""		1467.3	1467300	1479.9	1479900	13.599976	13599	""osoba2""
""osoba2""		1469.1001	1469100	1479.9	1479900	11.799927	11799	""osoba2""
""osoba2""		1470.3	1470300	1479.9	1479900	10.599976	10599	""osoba2""
""osoba2""		1475.1001	1475100	1479.9	1479900	5.7999268	5799	""osoba2""
""osoba3""		1475.7001	1475700	1475.7001	1475700	1.0	1000	""osoba3""
""osoba1""		1477.8	1477800	1483.5	1483500	6.699951	6699	""osoba1""
""osoba2""		1477.8	1477800	1479.9	1479900	3.0999756	3099	""osoba2""
""osoba2""		1479.6001	1479600	1479.9	1479900	1.2999268	1299	""osoba2""
""osoba1""		1479.9	1479900	1483.5	1483500	4.5999756	4599	""osoba1""
""osoba1""		1481.4	1481400	1483.5	1483500	3.0999756	3099	""osoba1""
""osoba3""		1483.2001	1483200	1493.1001	1493100	10.900024	10900	""osoba3""
""osoba3""		1485.6001	1485600	1493.1001	1493100	8.5	8500	""osoba3""
""osoba3""		1486.5	1486500	1493.1001	1493100	7.6000977	7600	""osoba3""
""osoba3""		1488.0	1488000	1493.1001	1493100	6.1000977	6100	""osoba3""
""osoba3""		1488.9	1488900	1493.1001	1493100	5.2000732	5200	""osoba3""
""osoba3""		1490.1001	1490100	1493.1001	1493100	4.0	4000	""osoba3""
""osoba3""		1491.6001	1491600	1493.1001	1493100	2.5	2500	""osoba3""
""osoba1""		1493.7001	1493700	1502.7001	1502700	10.0	10000	""osoba1""
""osoba1""		1494.6001	1494600	1502.7001	1502700	9.099976	9099	""osoba1""
""osoba3""		1495.2001	1495200	1496.4	1496400	2.1999512	2199	""osoba3""
""osoba1""		1496.1001	1496100	1502.7001	1502700	7.5999756	7599	""osoba1""
""osoba1""		1499.7001	1499700	1502.7001	1502700	4.0	4000	""osoba1""
""osoba4""		1501.2001	1501200	1503.9	1503900	3.6999512	3699	""osoba4""
""osoba1""		1502.1001	1502100	1502.7001	1502700	1.5999756	1599	""osoba1""
""osoba3""		1502.1001	1502100	1512.3	1512300	11.199951	11199	""osoba3""
""osoba3""		1505.7001	1505700	1512.3	1512300	7.5999756	7599	""osoba3""
""osoba3""		1508.1001	1508100	1512.3	1512300	5.199951	5199	""osoba3""
""osoba3""		1509.9	1509900	1512.3	1512300	3.4000244	3400	""osoba3""
""osoba3""		1510.8	1510800	1512.3	1512300	2.5	2500	""osoba3""
""osoba3""		1512.0	1512000	1512.3	1512300	1.3000488	1300	""osoba3""
""osoba4""		1512.9	1512900	1514.7001	1514700	2.8000488	2800	""osoba4""
""osoba1""		1513.8	1513800	1527.0	1527000	14.199951	14199	""osoba1""
""osoba1""		1515.9	1515900	1527.0	1527000	12.099976	12099	""osoba1""
""osoba1""		1521.9	1521900	1527.0	1527000	6.0999756	6099	""osoba1""
""osoba1""		1524.9	1524900	1527.0	1527000	3.0999756	3099	""osoba1""
""osoba1""		1525.8	1525800	1527.0	1527000	2.1999512	2199	""osoba1""
""osoba4""		1527.0	1527000	1538.7001	1538700	12.700073	12700	""osoba4""
""osoba4""		1530.3	1530300	1538.7001	1538700	9.400024	9400	""osoba4""
""osoba4""		1532.7001	1532700	1538.7001	1538700	7.0	7000	""osoba4""
""osoba3""		1533.0	1533000	1533.6001	1533600	1.6000977	1600	""osoba3""
""osoba4""		1535.1001	1535100	1538.7001	1538700	4.5999756	4599	""osoba4""
""osoba4""		1536.6001	1536600	1538.7001	1538700	3.0999756	3099	""osoba4""
""osoba2""		1537.5001	1537500	1543.8	1543800	7.2999268	7299	""osoba2""
""osoba4""		1538.4	1538400	1538.7001	1538700	1.3000488	1300	""osoba4""
""osoba2""		1539.6001	1539600	1543.8	1543800	5.199951	5199	""osoba2""
""osoba2""		1540.2001	1540200	1543.8	1543800	4.5999756	4599	""osoba2""
""osoba2""		1540.8	1540800	1543.8	1543800	4.0	4000	""osoba2""
""osoba2""		1542.6001	1542600	1543.8	1543800	2.1999512	2199	""osoba2""
""osoba2""		1543.8	1543800	1543.8	1543800	1.0	1000	""osoba2""
""osoba1""		1544.1001	1544100	1548.0001	1548000	4.9000244	4900	""osoba1""
""osoba4""		1544.1001	1544100	1571.7001	1571700	28.599976	28599	""osoba4""
""osoba1""		1545.3	1545300	1548.0001	1548000	3.7000732	3700	""osoba1""
""osoba4""		1545.6001	1545600	1571.7001	1571700	27.099976	27099	""osoba4""
""osoba1""		1546.2001	1546200	1548.0001	1548000	2.8000488	2800	""osoba1""
""osoba4""		1546.2001	1546200	1571.7001	1571700	26.5	26500	""osoba4""
""osoba4""		1546.8	1546800	1571.7001	1571700	25.900024	25900	""osoba4""
""osoba1""		1547.1001	1547100	1548.0001	1548000	1.9000244	1900	""osoba1""
""osoba4""		1549.2001	1549200	1571.7001	1571700	23.5	23500	""osoba4""
""osoba4""		1549.8	1549800	1571.7001	1571700	22.900024	22900	""osoba4""
""osoba4""		1553.7001	1553700	1571.7001	1571700	19.0	19000	""osoba4""
""osoba4""		1555.2001	1555200	1571.7001	1571700	17.5	17500	""osoba4""
""osoba4""		1555.8	1555800	1571.7001	1571700	16.900024	16900	""osoba4""
""osoba4""		1557.9	1557900	1571.7001	1571700	14.800049	14800	""osoba4""
""osoba4""		1559.4	1559400	1571.7001	1571700	13.300049	13300	""osoba4""
""osoba2""		1562.7001	1562700	1562.7001	1562700	1.0	1000	""osoba2""
""osoba4""		1562.7001	1562700	1571.7001	1571700	10.0	10000	""osoba4""
""osoba4""		1565.4	1565400	1571.7001	1571700	7.300049	7300	""osoba4""
""osoba4""		1567.2001	1567200	1571.7001	1571700	5.5	5500	""osoba4""
""osoba4""		1569.9	1569900	1571.7001	1571700	2.8000488	2800	""osoba4""
""osoba4""		1570.5001	1570500	1571.7001	1571700	2.1999512	2199	""osoba4""
""osoba1""		1571.7001	1571700	1613.1001	1613100	42.400024	42400	""osoba1""
""osoba1""		1572.6001	1572600	1613.1001	1613100	41.5	41500	""osoba1""
""osoba1""		1575.6001	1575600	1613.1001	1613100	38.5	38500	""osoba1""
""osoba1""		1576.2001	1576200	1613.1001	1613100	37.900024	37900	""osoba1""
""osoba1""		1577.7001	1577700	1613.1001	1613100	36.400024	36400	""osoba1""
""osoba2""		1577.7001	1577700	1578.6001	1578600	1.9000244	1900	""osoba2""
""osoba1""		1580.7001	1580700	1613.1001	1613100	33.400024	33400	""osoba1""
""osoba4""		1581.6001	1581600	1584.9	1584900	4.2999268	4299	""osoba4""
""osoba1""		1586.1001	1586100	1613.1001	1613100	28.0	28000	""osoba1""
""osoba1""		1588.8	1588800	1613.1001	1613100	25.300049	25300	""osoba1""
""osoba1""		1590.6001	1590600	1613.1001	1613100	23.5	23500	""osoba1""
""osoba3""		1590.6001	1590600	1590.9	1590900	1.2999268	1299	""osoba3""
""osoba1""		1591.5001	1591500	1613.1001	1613100	22.599976	22599	""osoba1""
""osoba1""		1594.5001	1594500	1613.1001	1613100	19.599976	19599	""osoba1""
""osoba1""		1596.3	1596300	1613.1001	1613100	17.800049	17800	""osoba1""
""osoba1""		1596.9	1596900	1613.1001	1613100	17.200073	17200	""osoba1""
""osoba4""		1598.4	1598400	1604.1001	1604100	6.7000732	6700	""osoba4""
""osoba1""		1601.1001	1601100	1613.1001	1613100	13.0	13000	""osoba1""
""osoba4""		1601.4	1601400	1604.1001	1604100	3.7000732	3700	""osoba4""
""osoba4""		1602.0001	1602000	1604.1001	1604100	3.0999756	3099	""osoba4""
""osoba1""		1602.6001	1602600	1613.1001	1613100	11.5	11500	""osoba1""
""osoba4""		1602.6001	1602600	1604.1001	1604100	2.5	2500	""osoba4""
""osoba1""		1604.7001	1604700	1613.1001	1613100	9.400024	9400	""osoba1""
""osoba4""		1607.1001	1607100	1609.5001	1609500	3.4000244	3400	""osoba4""
""osoba1""		1608.3	1608300	1613.1001	1613100	5.800049	5800	""osoba1""
""osoba1""		1609.2001	1609200	1613.1001	1613100	4.9000244	4900	""osoba1""
""osoba4""		1609.5001	1609500	1609.5001	1609500	1.0	1000	""osoba4""
""osoba1""		1611.6001	1611600	1613.1001	1613100	2.5	2500	""osoba1""
""osoba2""		1612.2001	1612200	1620.3	1620300	9.099976	9099	""osoba2""
""osoba2""		1614.6001	1614600	1620.3	1620300	6.699951	6699	""osoba2""
""osoba1""		1616.4	1616400	1620.3	1620300	4.9000244	4900	""osoba1""
""osoba2""		1617.6001	1617600	1620.3	1620300	3.6999512	3699	""osoba2""
""osoba1""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba1""
""osoba2""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba2""
