""osoba4""		1200.3	1200300	1202.1001	1202100	2.8000488	2800	""osoba4""
""osoba3""		1204.2001	1204200	1205.7001	1205700	2.5	2500	""osoba3""
""osoba1""		1204.8	1204800	1215.6001	1215600	11.800049	11800	""osoba1""
""osoba1""		1209.3	1209300	1215.6001	1215600	7.300049	7300	""osoba1""
""osoba1""		1210.2001	1210200	1215.6001	1215600	6.4000244	6400	""osoba1""
""osoba1""		1214.1001	1214100	1215.6001	1215600	2.5	2500	""osoba1""
""osoba1""		1215.0	1215000	1215.6001	1215600	1.6000977	1600	""osoba1""
""osoba3""		1215.6001	1215600	1218.3	1218300	3.6999512	3699	""osoba3""
""osoba3""		1217.1001	1217100	1218.3	1218300	2.1999512	2199	""osoba3""
""osoba4""		1218.0	1218000	1227.0	1227000	10.0	10000	""osoba4""
""osoba3""		1218.3	1218300	1218.3	1218300	1.0	1000	""osoba3""
""osoba4""		1219.2001	1219200	1227.0	1227000	8.799927	8799	""osoba4""
""osoba1""		1222.5	1222500	1222.5	1222500	1.0	1000	""osoba1""
""osoba3""		1224.3	1224300	1225.5	1225500	2.1999512	2199	""osoba3""
""osoba4""		1224.3	1224300	1227.0	1227000	3.6999512	3699	""osoba4""
""osoba2""		1226.1001	1226100	1232.7001	1232700	7.5999756	7599	""osoba2""
""osoba2""		1228.2001	1228200	1232.7001	1232700	5.5	5500	""osoba2""
""osoba2""		1230.0	1230000	1232.7001	1232700	3.7000732	3700	""osoba2""
""osoba1""		1231.2001	1231200	1238.1001	1238100	7.9000244	7900	""osoba1""
""osoba1""		1231.8	1231800	1238.1001	1238100	7.300049	7300	""osoba1""
""osoba2""		1232.1001	1232100	1232.7001	1232700	1.5999756	1599	""osoba2""
""osoba2""		1234.8	1234800	1234.8	1234800	1.0	1000	""osoba2""
""osoba1""		1236.6001	1236600	1238.1001	1238100	2.5	2500	""osoba1""
""osoba1""		1237.5	1237500	1238.1001	1238100	1.6000977	1600	""osoba1""
""osoba2""		1238.1001	1238100	1252.2001	1252200	15.099976	15099	""osoba2""
""osoba2""		1239.3	1239300	1252.2001	1252200	13.900024	13900	""osoba2""
""osoba2""		1242.0	1242000	1252.2001	1252200	11.200073	11200	""osoba2""
""osoba2""		1242.6001	1242600	1252.2001	1252200	10.599976	10599	""osoba2""
""osoba2""		1243.5	1243500	1252.2001	1252200	9.700073	9700	""osoba2""
""osoba2""		1248.6001	1248600	1252.2001	1252200	4.5999756	4599	""osoba2""
""osoba2""		1250.4	1250400	1252.2001	1252200	2.8000488	2800	""osoba2""
""osoba3""		1250.7001	1250700	1251.9	1251900	2.1999512	2199	""osoba3""
""osoba1""		1251.9	1251900	1262.7001	1262700	11.800049	11800	""osoba1""
""osoba2""		1255.2001	1255200	1255.5	1255500	1.2999268	1299	""osoba2""
""osoba3""		1256.7001	1256700	1256.7001	1256700	1.0	1000	""osoba3""
""osoba1""		1257.9	1257900	1262.7001	1262700	5.800049	5800	""osoba1""
""osoba3""		1260.6001	1260600	1271.1001	1271100	11.5	11500	""osoba3""
""osoba1""		1261.8	1261800	1262.7001	1262700	1.9000244	1900	""osoba1""
""osoba3""		1265.1001	1265100	1271.1001	1271100	7.0	7000	""osoba3""
""osoba3""		1265.7001	1265700	1271.1001	1271100	6.4000244	6400	""osoba3""
""osoba3""		1268.1001	1268100	1271.1001	1271100	4.0	4000	""osoba3""
""osoba3""		1269.6001	1269600	1271.1001	1271100	2.5	2500	""osoba3""
""osoba1""		1270.8	1270800	1288.2001	1288200	18.400024	18400	""osoba1""
""osoba3""		1271.1001	1271100	1271.1001	1271100	1.0	1000	""osoba3""
""osoba1""		1271.7001	1271700	1288.2001	1288200	17.5	17500	""osoba1""
""osoba1""		1272.3	1272300	1288.2001	1288200	16.900024	16900	""osoba1""
""osoba1""		1273.8	1273800	1288.2001	1288200	15.400024	15400	""osoba1""
""osoba1""		1275.3	1275300	1288.2001	1288200	13.900024	13900	""osoba1""
""osoba1""		1277.4	1277400	1288.2001	1288200	11.800049	11800	""osoba1""
""osoba1""		1279.8	1279800	1288.2001	1288200	9.400024	9400	""osoba1""
""osoba1""		1283.1001	1283100	1288.2001	1288200	6.0999756	6099	""osoba1""
""osoba1""		1284.0	1284000	1288.2001	1288200	5.2000732	5200	""osoba1""
""osoba1""		1284.6001	1284600	1288.2001	1288200	4.5999756	4599	""osoba1""
""osoba3""		1284.6001	1284600	1285.8	1285800	2.1999512	2199	""osoba3""
""osoba1""		1286.7001	1286700	1288.2001	1288200	2.5	2500	""osoba1""
""osoba1""		1287.6001	1287600	1288.2001	1288200	1.5999756	1599	""osoba1""
""osoba2""		1287.9	1287900	1310.4	1310400	23.5	23500	""osoba2""
""osoba1""		1288.2001	1288200	1288.2001	1288200	1.0	1000	""osoba1""
""osoba2""		1290.3	1290300	1310.4	1310400	21.099976	21099	""osoba2""
""osoba2""		1292.4	1292400	1310.4	1310400	19.0	19000	""osoba2""
""osoba2""		1295.7001	1295700	1310.4	1310400	15.699951	15699	""osoba2""
""osoba1""		1296.6001	1296600	1297.5	1297500	1.8999023	1899	""osoba1""
""osoba2""		1296.9	1296900	1310.4	1310400	14.5	14500	""osoba2""
""osoba2""		1299.9	1299900	1310.4	1310400	11.5	11500	""osoba2""
""osoba1""		1301.7001	1301700	1301.7001	1301700	1.0	1000	""osoba1""
""osoba2""		1303.8	1303800	1310.4	1310400	7.5999756	7599	""osoba2""
""osoba2""		1305.0	1305000	1310.4	1310400	6.4000244	6400	""osoba2""
""osoba3""		1309.2001	1309200	1328.4	1328400	20.199951	20199	""osoba3""
""osoba3""		1311.3	1311300	1328.4	1328400	18.099976	18099	""osoba3""
""osoba4""		1311.9	1311900	1313.4	1313400	2.5	2500	""osoba4""
""osoba3""		1312.8	1312800	1328.4	1328400	16.599976	16599	""osoba3""
""osoba3""		1314.6001	1314600	1328.4	1328400	14.799927	14799	""osoba3""
""osoba3""		1315.2001	1315200	1328.4	1328400	14.199951	14199	""osoba3""
""osoba3""		1318.5	1318500	1328.4	1328400	10.900024	10900	""osoba3""
""osoba3""		1319.1001	1319100	1328.4	1328400	10.299927	10299	""osoba3""
""osoba3""		1321.2001	1321200	1328.4	1328400	8.199951	8199	""osoba3""
""osoba1""		1321.8	1321800	1322.1001	1322100	1.3000488	1300	""osoba1""
""osoba3""		1323.3	1323300	1328.4	1328400	6.0999756	6099	""osoba3""
""osoba1""		1327.2001	1327200	1352.7001	1352700	26.5	26500	""osoba1""
""osoba4""		1328.1001	1328100	1328.1001	1328100	1.0	1000	""osoba4""
""osoba1""		1329.3	1329300	1352.7001	1352700	24.400024	24400	""osoba1""
""osoba1""		1332.0	1332000	1352.7001	1352700	21.700073	21700	""osoba1""
""osoba1""		1333.2001	1333200	1352.7001	1352700	20.5	20500	""osoba1""
""osoba3""		1334.7001	1334700	1334.7001	1334700	1.0	1000	""osoba3""
""osoba1""		1335.0	1335000	1352.7001	1352700	18.700073	18700	""osoba1""
""osoba2""		1335.3	1335300	1335.9	1335900	1.5999756	1599	""osoba2""
""osoba1""		1337.1001	1337100	1352.7001	1352700	16.599976	16599	""osoba1""
""osoba1""		1338.6001	1338600	1352.7001	1352700	15.099976	15099	""osoba1""
""osoba1""		1342.2001	1342200	1352.7001	1352700	11.5	11500	""osoba1""
""osoba1""		1343.4	1343400	1352.7001	1352700	10.300049	10300	""osoba1""
""osoba1""		1344.6001	1344600	1352.7001	1352700	9.099976	9099	""osoba1""
""osoba4""		1349.1001	1349100	1349.1001	1349100	1.0	1000	""osoba4""
""osoba3""		1350.0	1350000	1367.4	1367400	18.400024	18400	""osoba3""
""osoba1""		1350.3	1350300	1352.7001	1352700	3.4000244	3400	""osoba1""
""osoba3""		1355.1001	1355100	1367.4	1367400	13.299927	13299	""osoba3""
""osoba3""		1358.1001	1358100	1367.4	1367400	10.299927	10299	""osoba3""
""osoba3""		1359.6001	1359600	1367.4	1367400	8.799927	8799	""osoba3""
""osoba3""		1360.2001	1360200	1367.4	1367400	8.199951	8199	""osoba3""
""osoba1""		1362.0	1362000	1362.0	1362000	1.0	1000	""osoba1""
""osoba3""		1362.6001	1362600	1367.4	1367400	5.7999268	5799	""osoba3""
""osoba3""		1365.9	1365900	1367.4	1367400	2.5	2500	""osoba3""
""osoba2""		1366.8	1366800	1377.6001	1377600	11.800049	11800	""osoba2""
""osoba2""		1368.9	1368900	1377.6001	1377600	9.700073	9700	""osoba2""
""osoba2""		1369.8	1369800	1377.6001	1377600	8.800049	8800	""osoba2""
""osoba2""		1371.3	1371300	1377.6001	1377600	7.300049	7300	""osoba2""
""osoba2""		1374.0	1374000	1377.6001	1377600	4.6000977	4600	""osoba2""
""osoba2""		1375.5	1375500	1377.6001	1377600	3.1000977	3100	""osoba2""
""osoba1""		1377.6001	1377600	1383.9	1383900	7.2999268	7299	""osoba1""
""osoba1""		1379.1001	1379100	1383.9	1383900	5.7999268	5799	""osoba1""
""osoba4""		1380.0	1380000	1381.2001	1381200	2.2000732	2200	""osoba4""
""osoba1""		1380.3	1380300	1383.9	1383900	4.5999756	4599	""osoba1""
""osoba4""		1381.2001	1381200	1381.2001	1381200	1.0	1000	""osoba4""
""osoba1""		1382.1001	1382100	1383.9	1383900	2.7999268	2799	""osoba1""
""osoba1""		1383.0	1383000	1383.9	1383900	1.9000244	1900	""osoba1""
""osoba3""		1383.3	1383300	1398.6001	1398600	16.300049	16300	""osoba3""
""osoba1""		1386.6001	1386600	1387.8	1387800	2.1999512	2199	""osoba1""
""osoba3""		1389.0	1389000	1398.6001	1398600	10.600098	10600	""osoba3""
""osoba3""		1398.0	1398000	1398.6001	1398600	1.6000977	1600	""osoba3""
""osoba1""		1398.3	1398300	1404.9	1404900	7.5999756	7599	""osoba1""
""osoba3""		1398.6001	1398600	1398.6001	1398600	1.0	1000	""osoba3""
""osoba1""		1399.5	1399500	1404.9	1404900	6.4000244	6400	""osoba1""
""osoba1""		1401.3	1401300	1404.9	1404900	4.5999756	4599	""osoba1""
""osoba2""		1401.9	1401900	1407.0	1407000	6.0999756	6099	""osoba2""
""osoba1""		1403.7001	1403700	1404.9	1404900	2.1999512	2199	""osoba1""
""osoba3""		1404.6001	1404600	1433.1001	1433100	29.5	29500	""osoba3""
""osoba3""		1408.2001	1408200	1433.1001	1433100	25.900024	25900	""osoba3""
""osoba4""		1408.2001	1408200	1409.1001	1409100	1.9000244	1900	""osoba4""
""osoba3""		1408.8	1408800	1433.1001	1433100	25.300049	25300	""osoba3""
""osoba1""		1409.1001	1409100	1412.7001	1412700	4.5999756	4599	""osoba1""
""osoba1""		1411.2001	1411200	1412.7001	1412700	2.5	2500	""osoba1""
""osoba3""		1411.5	1411500	1433.1001	1433100	22.600098	22600	""osoba3""
""osoba1""		1412.7001	1412700	1412.7001	1412700	1.0	1000	""osoba1""
""osoba3""		1415.1001	1415100	1433.1001	1433100	19.0	19000	""osoba3""
""osoba3""		1416.0	1416000	1433.1001	1433100	18.100098	18100	""osoba3""
""osoba3""		1418.7001	1418700	1433.1001	1433100	15.400024	15400	""osoba3""
""osoba3""		1419.9	1419900	1433.1001	1433100	14.200073	14200	""osoba3""
""osoba3""		1421.4	1421400	1433.1001	1433100	12.700073	12700	""osoba3""
""osoba3""		1425.0	1425000	1433.1001	1433100	9.100098	9100	""osoba3""
""osoba3""		1427.1001	1427100	1433.1001	1433100	7.0	7000	""osoba3""
""osoba3""		1428.0	1428000	1433.1001	1433100	6.1000977	6100	""osoba3""
""osoba1""		1429.5	1429500	1437.3	1437300	8.800049	8800	""osoba1""
""osoba3""		1430.4	1430400	1433.1001	1433100	3.7000732	3700	""osoba3""
""osoba1""		1431.3	1431300	1437.3	1437300	7.0	7000	""osoba1""
""osoba1""		1432.5	1432500	1437.3	1437300	5.800049	5800	""osoba1""
""osoba1""		1434.0	1434000	1437.3	1437300	4.300049	4300	""osoba1""
""osoba1""		1435.2001	1435200	1437.3	1437300	3.0999756	3099	""osoba1""
""osoba1""		1436.4	1436400	1437.3	1437300	1.9000244	1900	""osoba1""
""osoba2""		1437.6001	1437600	1463.1001	1463100	26.5	26500	""osoba2""
""osoba2""		1440.0	1440000	1463.1001	1463100	24.100098	24100	""osoba2""
""osoba2""		1440.6001	1440600	1463.1001	1463100	23.5	23500	""osoba2""
""osoba2""		1441.8	1441800	1463.1001	1463100	22.300049	22300	""osoba2""
""osoba2""		1442.7001	1442700	1463.1001	1463100	21.400024	21400	""osoba2""
""osoba1""		1446.6001	1446600	1447.8	1447800	2.1999512	2199	""osoba1""
""osoba2""		1449.6001	1449600	1463.1001	1463100	14.5	14500	""osoba2""
""osoba2""		1453.8	1453800	1463.1001	1463100	10.300049	10300	""osoba2""
""osoba2""		1457.1001	1457100	1463.1001	1463100	7.0	7000	""osoba2""
""osoba2""		1458.9	1458900	1463.1001	1463100	5.2000732	5200	""osoba2""
""osoba2""		1460.7001	1460700	1463.1001	1463100	3.4000244	3400	""osoba2""
""osoba1""		1461.0	1461000	1470.6001	1470600	10.600098	10600	""osoba1""
""osoba3""		1461.0	1461000	1463.4	1463400	3.4000244	3400	""osoba3""
""osoba1""		1462.8	1462800	1470.6001	1470600	8.800049	8800	""osoba1""
""osoba1""		1464.6001	1464600	1470.6001	1470600	7.0	7000	""osoba1""
""osoba1""		1465.2001	1465200	1470.6001	1470600	6.4000244	6400	""osoba1""
""osoba1""		1466.1001	1466100	1470.6001	1470600	5.5	5500	""osoba1""
""osoba1""		1467.0	1467000	1470.6001	1470600	4.6000977	4600	""osoba1""
""osoba1""		1467.9	1467900	1470.6001	1470600	3.7000732	3700	""osoba1""
""osoba2""		1469.1001	1469100	1472.7001	1472700	4.5999756	4599	""osoba2""
""osoba4""		1472.7001	1472700	1476.0	1476000	4.2999268	4299	""osoba4""
""osoba1""		1473.9	1473900	1473.9	1473900	1.0	1000	""osoba1""
""osoba4""		1473.9	1473900	1476.0	1476000	3.0999756	3099	""osoba4""
""osoba2""		1474.8	1474800	1494.9	1494900	21.099976	21099	""osoba2""
""osoba2""		1478.7001	1478700	1494.9	1494900	17.199951	17199	""osoba2""
""osoba2""		1482.9	1482900	1494.9	1494900	13.0	13000	""osoba2""
""osoba2""		1483.5	1483500	1494.9	1494900	12.400024	12400	""osoba2""
""osoba2""		1485.0	1485000	1494.9	1494900	10.900024	10900	""osoba2""
""osoba2""		1485.9	1485900	1494.9	1494900	10.0	10000	""osoba2""
""osoba2""		1487.7001	1487700	1494.9	1494900	8.199951	8199	""osoba2""
""osoba2""		1489.5	1489500	1494.9	1494900	6.4000244	6400	""osoba2""
""osoba2""		1490.7001	1490700	1494.9	1494900	5.199951	5199	""osoba2""
""osoba2""		1492.2001	1492200	1494.9	1494900	3.6999512	3699	""osoba2""
""osoba3""		1494.3	1494300	1506.3	1506300	13.0	13000	""osoba3""
""osoba3""		1495.8	1495800	1506.3	1506300	11.5	11500	""osoba3""
""osoba3""		1497.0	1497000	1506.3	1506300	10.300049	10300	""osoba3""
""osoba3""		1503.0	1503000	1506.3	1506300	4.300049	4300	""osoba3""
""osoba3""		1503.9	1503900	1506.3	1506300	3.4000244	3400	""osoba3""
""osoba1""		1506.6001	1506600	1508.7001	1508700	3.0999756	3099	""osoba1""
""osoba1""		1508.4	1508400	1508.7001	1508700	1.3000488	1300	""osoba1""
""osoba4""		1508.4	1508400	1522.2001	1522200	14.800049	14800	""osoba4""
""osoba4""		1512.0	1512000	1522.2001	1522200	11.200073	11200	""osoba4""
""osoba2""		1513.2001	1513200	1515.3	1515300	3.0999756	3099	""osoba2""
""osoba2""		1515.3	1515300	1515.3	1515300	1.0	1000	""osoba2""
""osoba4""		1518.0	1518000	1522.2001	1522200	5.2000732	5200	""osoba4""
""osoba4""		1518.9	1518900	1522.2001	1522200	4.300049	4300	""osoba4""
""osoba3""		1519.5	1519500	1526.1001	1526100	7.6000977	7600	""osoba3""
""osoba3""		1524.0	1524000	1526.1001	1526100	3.1000977	3100	""osoba3""
""osoba4""		1526.4	1526400	1542.3	1542300	16.900024	16900	""osoba4""
""osoba4""		1527.6001	1527600	1542.3	1542300	15.699951	15699	""osoba4""
""osoba4""		1532.1001	1532100	1542.3	1542300	11.199951	11199	""osoba4""
""osoba4""		1533.3	1533300	1542.3	1542300	10.0	10000	""osoba4""
""osoba1""		1535.7001	1535700	1536.6001	1536600	1.9000244	1900	""osoba1""
""osoba4""		1537.5001	1537500	1542.3	1542300	5.7999268	5799	""osoba4""
""osoba4""		1538.1001	1538100	1542.3	1542300	5.199951	5199	""osoba4""
""osoba4""		1539.6001	1539600	1542.3	1542300	3.6999512	3699	""osoba4""
""osoba4""		1540.8	1540800	1542.3	1542300	2.5	2500	""osoba4""
""osoba3""		1541.7001	1541700	1552.8	1552800	12.099976	12099	""osoba3""
""osoba4""		1544.4	1544400	1545.0001	1545000	1.6000977	1600	""osoba4""
""osoba3""		1544.7001	1544700	1552.8	1552800	9.099976	9099	""osoba3""
""osoba3""		1546.5001	1546500	1552.8	1552800	7.2999268	7299	""osoba3""
""osoba3""		1548.0001	1548000	1552.8	1552800	5.7999268	5799	""osoba3""
""osoba2""		1548.3	1548300	1548.9	1548900	1.5999756	1599	""osoba2""
""osoba3""		1551.0001	1551000	1552.8	1552800	2.7999268	2799	""osoba3""
""osoba3""		1551.9	1551900	1552.8	1552800	1.9000244	1900	""osoba3""
""osoba1""		1552.5001	1552500	1596.6001	1596600	45.099976	45099	""osoba1""
""osoba3""		1552.8	1552800	1552.8	1552800	1.0	1000	""osoba3""
""osoba1""		1554.3	1554300	1596.6001	1596600	43.30005	43300	""osoba1""
""osoba1""		1556.1001	1556100	1596.6001	1596600	41.5	41500	""osoba1""
""osoba1""		1557.9	1557900	1596.6001	1596600	39.700073	39700	""osoba1""
""osoba1""		1560.0001	1560000	1596.6001	1596600	37.599976	37599	""osoba1""
""osoba1""		1561.5001	1561500	1596.6001	1596600	36.099976	36099	""osoba1""
""osoba1""		1563.3	1563300	1596.6001	1596600	34.30005	34300	""osoba1""
""osoba1""		1564.5001	1564500	1596.6001	1596600	33.099976	33099	""osoba1""
""osoba1""		1566.3	1566300	1596.6001	1596600	31.300049	31300	""osoba1""
""osoba1""		1568.7001	1568700	1596.6001	1596600	28.900024	28900	""osoba1""
""osoba1""		1570.8	1570800	1596.6001	1596600	26.800049	26800	""osoba1""
""osoba1""		1572.3	1572300	1596.6001	1596600	25.300049	25300	""osoba1""
""osoba1""		1573.2001	1573200	1596.6001	1596600	24.400024	24400	""osoba1""
""osoba4""		1573.5001	1573500	1574.4	1574400	1.8999023	1899	""osoba4""
""osoba4""		1574.1001	1574100	1574.4	1574400	1.2999268	1299	""osoba4""
""osoba1""		1574.7001	1574700	1596.6001	1596600	22.900024	22900	""osoba1""
""osoba1""		1575.3	1575300	1596.6001	1596600	22.300049	22300	""osoba1""
""osoba1""		1576.5001	1576500	1596.6001	1596600	21.099976	21099	""osoba1""
""osoba1""		1584.6001	1584600	1596.6001	1596600	13.0	13000	""osoba1""
""osoba1""		1586.4	1586400	1596.6001	1596600	11.200073	11200	""osoba1""
""osoba2""		1590.0001	1590000	1590.6001	1590600	1.5999756	1599	""osoba2""
""osoba1""		1590.3	1590300	1596.6001	1596600	7.300049	7300	""osoba1""
""osoba4""		1591.5001	1591500	1602.0001	1602000	11.5	11500	""osoba4""
""osoba1""		1593.9	1593900	1596.6001	1596600	3.7000732	3700	""osoba1""
""osoba3""		1594.8	1594800	1595.7001	1595700	1.9000244	1900	""osoba3""
""osoba4""		1600.2001	1600200	1602.0001	1602000	2.8000488	2800	""osoba4""
""osoba4""		1601.7001	1601700	1602.0001	1602000	1.3000488	1300	""osoba4""
""osoba1""		1602.0001	1602000	1609.5001	1609500	8.5	8500	""osoba1""
""osoba2""		1602.6001	1602600	1602.9	1602900	1.2999268	1299	""osoba2""
""osoba1""		1604.7001	1604700	1609.5001	1609500	5.800049	5800	""osoba1""
""osoba1""		1605.9	1605900	1609.5001	1609500	4.6000977	4600	""osoba1""
""osoba1""		1607.1001	1607100	1609.5001	1609500	3.4000244	3400	""osoba1""
""osoba1""		1608.9	1608900	1609.5001	1609500	1.6000977	1600	""osoba1""
""osoba4""		1608.9	1608900	1620.3	1620300	12.400024	12400	""osoba4""
""osoba1""		1612.2001	1612200	1613.4	1613400	2.1999512	2199	""osoba1""
""osoba4""		1612.2001	1612200	1620.3	1620300	9.099976	9099	""osoba4""
""osoba4""		1614.3	1614300	1620.3	1620300	7.0	7000	""osoba4""
""osoba3""		1615.5001	1615500	1620.3	1620300	5.7999268	5799	""osoba3""
""osoba4""		1615.5001	1615500	1620.3	1620300	5.7999268	5799	""osoba4""
""osoba4""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba4""
""osoba3""		1618.2001	1618200	1620.3	1620300	3.0999756	3099	""osoba3""
