""osoba2""		1203.0	1203000	1205.4	1205400	3.4000244	3400	""osoba2""
""osoba2""		1204.8	1204800	1205.4	1205400	1.5999756	1599	""osoba2""
""osoba3""		1205.4	1205400	1205.7001	1205700	1.3000488	1300	""osoba3""
""osoba4""		1206.0	1206000	1230.0	1230000	25.0	25000	""osoba4""
""osoba1""		1206.9	1206900	1207.8	1207800	1.9000244	1900	""osoba1""
""osoba4""		1208.7001	1208700	1230.0	1230000	22.299927	22299	""osoba4""
""osoba4""		1211.1001	1211100	1230.0	1230000	19.899902	19899	""osoba4""
""osoba4""		1211.7001	1211700	1230.0	1230000	19.299927	19299	""osoba4""
""osoba3""		1212.6001	1212600	1212.6001	1212600	1.0	1000	""osoba3""
""osoba4""		1214.4	1214400	1230.0	1230000	16.599976	16599	""osoba4""
""osoba4""		1216.5	1216500	1230.0	1230000	14.5	14500	""osoba4""
""osoba4""		1217.1001	1217100	1230.0	1230000	13.899902	13899	""osoba4""
""osoba2""		1217.7001	1217700	1219.2001	1219200	2.5	2500	""osoba2""
""osoba2""		1222.2001	1222200	1223.4	1223400	2.1999512	2199	""osoba2""
""osoba4""		1225.2001	1225200	1230.0	1230000	5.7999268	5799	""osoba4""
""osoba4""		1226.4	1226400	1230.0	1230000	4.5999756	4599	""osoba4""
""osoba2""		1228.8	1228800	1228.8	1228800	1.0	1000	""osoba2""
""osoba1""		1229.1001	1229100	1234.2001	1234200	6.0999756	6099	""osoba1""
""osoba3""		1231.8	1231800	1232.4	1232400	1.5999756	1599	""osoba3""
""osoba4""		1232.4	1232400	1245.3	1245300	13.900024	13900	""osoba4""
""osoba4""		1233.3	1233300	1245.3	1245300	13.0	13000	""osoba4""
""osoba1""		1233.6001	1233600	1234.2001	1234200	1.5999756	1599	""osoba1""
""osoba4""		1237.8	1237800	1245.3	1245300	8.5	8500	""osoba4""
""osoba4""		1238.4	1238400	1245.3	1245300	7.9000244	7900	""osoba4""
""osoba1""		1244.4	1244400	1262.1001	1262100	18.700073	18700	""osoba1""
""osoba1""		1245.9	1245900	1262.1001	1262100	17.200073	17200	""osoba1""
""osoba1""		1246.5	1246500	1262.1001	1262100	16.600098	16600	""osoba1""
""osoba1""		1249.5	1249500	1262.1001	1262100	13.600098	13600	""osoba1""
""osoba1""		1252.8	1252800	1262.1001	1262100	10.300049	10300	""osoba1""
""osoba1""		1254.9	1254900	1262.1001	1262100	8.200073	8200	""osoba1""
""osoba1""		1255.8	1255800	1262.1001	1262100	7.300049	7300	""osoba1""
""osoba1""		1256.7001	1256700	1262.1001	1262100	6.4000244	6400	""osoba1""
""osoba1""		1258.5	1258500	1262.1001	1262100	4.6000977	4600	""osoba1""
""osoba1""		1259.1001	1259100	1262.1001	1262100	4.0	4000	""osoba1""
""osoba4""		1259.1001	1259100	1260.0	1260000	1.8999023	1899	""osoba4""
""osoba2""		1260.3	1260300	1277.7001	1277700	18.400024	18400	""osoba2""
""osoba1""		1261.5	1261500	1262.1001	1262100	1.6000977	1600	""osoba1""
""osoba2""		1261.5	1261500	1277.7001	1277700	17.200073	17200	""osoba2""
""osoba2""		1263.6001	1263600	1277.7001	1277700	15.099976	15099	""osoba2""
""osoba2""		1264.2001	1264200	1277.7001	1277700	14.5	14500	""osoba2""
""osoba1""		1265.1001	1265100	1265.7001	1265700	1.5999756	1599	""osoba1""
""osoba2""		1265.4	1265400	1277.7001	1277700	13.300049	13300	""osoba2""
""osoba2""		1266.6001	1266600	1277.7001	1277700	12.099976	12099	""osoba2""
""osoba2""		1268.7001	1268700	1277.7001	1277700	10.0	10000	""osoba2""
""osoba2""		1269.6001	1269600	1277.7001	1277700	9.099976	9099	""osoba2""
""osoba2""		1272.0	1272000	1277.7001	1277700	6.7000732	6700	""osoba2""
""osoba4""		1277.7001	1277700	1278.0	1278000	1.2999268	1299	""osoba4""
""osoba3""		1278.6001	1278600	1313.1001	1313100	35.5	35500	""osoba3""
""osoba3""		1280.1001	1280100	1313.1001	1313100	34.0	34000	""osoba3""
""osoba3""		1281.0	1281000	1313.1001	1313100	33.100098	33100	""osoba3""
""osoba3""		1283.7001	1283700	1313.1001	1313100	30.400024	30400	""osoba3""
""osoba3""		1285.2001	1285200	1313.1001	1313100	28.900024	28900	""osoba3""
""osoba3""		1286.4	1286400	1313.1001	1313100	27.700073	27700	""osoba3""
""osoba3""		1287.6001	1287600	1313.1001	1313100	26.5	26500	""osoba3""
""osoba3""		1288.5	1288500	1313.1001	1313100	25.600098	25600	""osoba3""
""osoba3""		1289.7001	1289700	1313.1001	1313100	24.400024	24400	""osoba3""
""osoba1""		1290.3	1290300	1290.6001	1290600	1.3000488	1300	""osoba1""
""osoba3""		1292.7001	1292700	1313.1001	1313100	21.400024	21400	""osoba3""
""osoba3""		1296.6001	1296600	1313.1001	1313100	17.5	17500	""osoba3""
""osoba3""		1297.5	1297500	1313.1001	1313100	16.600098	16600	""osoba3""
""osoba3""		1300.5	1300500	1313.1001	1313100	13.600098	13600	""osoba3""
""osoba3""		1302.0	1302000	1313.1001	1313100	12.100098	12100	""osoba3""
""osoba2""		1303.8	1303800	1305.6001	1305600	2.8000488	2800	""osoba2""
""osoba3""		1304.1001	1304100	1313.1001	1313100	10.0	10000	""osoba3""
""osoba1""		1304.4	1304400	1305.3	1305300	1.9000244	1900	""osoba1""
""osoba2""		1305.3	1305300	1305.6001	1305600	1.3000488	1300	""osoba2""
""osoba3""		1305.9	1305900	1313.1001	1313100	8.200073	8200	""osoba3""
""osoba3""		1309.8	1309800	1313.1001	1313100	4.300049	4300	""osoba3""
""osoba3""		1310.7001	1310700	1313.1001	1313100	3.4000244	3400	""osoba3""
""osoba2""		1311.9	1311900	1326.3	1326300	15.400024	15400	""osoba2""
""osoba3""		1312.8	1312800	1313.1001	1313100	1.3000488	1300	""osoba3""
""osoba2""		1316.7001	1316700	1326.3	1326300	10.599976	10599	""osoba2""
""osoba2""		1320.0	1320000	1326.3	1326300	7.300049	7300	""osoba2""
""osoba2""		1321.2001	1321200	1326.3	1326300	6.0999756	6099	""osoba2""
""osoba2""		1323.0	1323000	1326.3	1326300	4.300049	4300	""osoba2""
""osoba3""		1324.8	1324800	1329.9	1329900	6.0999756	6099	""osoba3""
""osoba2""		1325.1001	1325100	1326.3	1326300	2.1999512	2199	""osoba2""
""osoba1""		1326.3	1326300	1367.4	1367400	42.099976	42099	""osoba1""
""osoba1""		1327.2001	1327200	1367.4	1367400	41.19995	41199	""osoba1""
""osoba3""		1328.4	1328400	1329.9	1329900	2.5	2500	""osoba3""
""osoba1""		1332.9	1332900	1367.4	1367400	35.5	35500	""osoba1""
""osoba1""		1335.9	1335900	1367.4	1367400	32.5	32500	""osoba1""
""osoba1""		1337.1001	1337100	1367.4	1367400	31.299927	31299	""osoba1""
""osoba1""		1340.4	1340400	1367.4	1367400	28.0	28000	""osoba1""
""osoba1""		1341.9	1341900	1367.4	1367400	26.5	26500	""osoba1""
""osoba3""		1342.5	1342500	1343.4	1343400	1.9000244	1900	""osoba3""
""osoba1""		1343.4	1343400	1367.4	1367400	25.0	25000	""osoba1""
""osoba1""		1347.0	1347000	1367.4	1367400	21.400024	21400	""osoba1""
""osoba1""		1349.4	1349400	1367.4	1367400	19.0	19000	""osoba1""
""osoba3""		1353.6001	1353600	1357.8	1357800	5.199951	5199	""osoba3""
""osoba3""		1354.5	1354500	1357.8	1357800	4.300049	4300	""osoba3""
""osoba1""		1354.8	1354800	1367.4	1367400	13.599976	13599	""osoba1""
""osoba1""		1356.3	1356300	1367.4	1367400	12.099976	12099	""osoba1""
""osoba1""		1358.7001	1358700	1367.4	1367400	9.699951	9699	""osoba1""
""osoba2""		1359.6001	1359600	1362.9	1362900	4.2999268	4299	""osoba2""
""osoba1""		1361.4	1361400	1367.4	1367400	7.0	7000	""osoba1""
""osoba1""		1365.0	1365000	1367.4	1367400	3.4000244	3400	""osoba1""
""osoba2""		1366.2001	1366200	1373.4	1373400	8.199951	8199	""osoba2""
""osoba1""		1367.4	1367400	1367.4	1367400	1.0	1000	""osoba1""
""osoba2""		1367.4	1367400	1373.4	1373400	7.0	7000	""osoba2""
""osoba2""		1372.2001	1372200	1373.4	1373400	2.1999512	2199	""osoba2""
""osoba3""		1372.8	1372800	1387.5	1387500	15.699951	15699	""osoba3""
""osoba3""		1374.9	1374900	1387.5	1387500	13.599976	13599	""osoba3""
""osoba3""		1375.5	1375500	1387.5	1387500	13.0	13000	""osoba3""
""osoba3""		1377.9	1377900	1387.5	1387500	10.599976	10599	""osoba3""
""osoba3""		1379.4	1379400	1387.5	1387500	9.099976	9099	""osoba3""
""osoba3""		1380.3	1380300	1387.5	1387500	8.199951	8199	""osoba3""
""osoba1""		1381.5	1381500	1381.5	1381500	1.0	1000	""osoba1""
""osoba3""		1385.1001	1385100	1387.5	1387500	3.3999023	3399	""osoba3""
""osoba3""		1386.0	1386000	1387.5	1387500	2.5	2500	""osoba3""
""osoba1""		1387.2001	1387200	1387.2001	1387200	1.0	1000	""osoba1""
""osoba4""		1387.5	1387500	1392.3	1392300	5.800049	5800	""osoba4""
""osoba4""		1388.7001	1388700	1392.3	1392300	4.5999756	4599	""osoba4""
""osoba3""		1391.4	1391400	1392.0	1392000	1.5999756	1599	""osoba3""
""osoba2""		1392.0	1392000	1397.1001	1397100	6.1000977	6100	""osoba2""
""osoba2""		1393.5	1393500	1397.1001	1397100	4.6000977	4600	""osoba2""
""osoba2""		1395.9	1395900	1397.1001	1397100	2.2000732	2200	""osoba2""
""osoba3""		1396.8	1396800	1396.8	1396800	1.0	1000	""osoba3""
""osoba1""		1397.4	1397400	1437.6001	1437600	41.200073	41200	""osoba1""
""osoba3""		1401.3	1401300	1401.9	1401900	1.5999756	1599	""osoba3""
""osoba1""		1402.8	1402800	1437.6001	1437600	35.80005	35800	""osoba1""
""osoba1""		1403.7001	1403700	1437.6001	1437600	34.900024	34900	""osoba1""
""osoba1""		1407.0	1407000	1437.6001	1437600	31.600098	31600	""osoba1""
""osoba1""		1408.8	1408800	1437.6001	1437600	29.800049	29800	""osoba1""
""osoba3""		1410.3	1410300	1415.7001	1415700	6.4000244	6400	""osoba3""
""osoba3""		1413.0	1413000	1415.7001	1415700	3.7000732	3700	""osoba3""
""osoba1""		1413.9	1413900	1437.6001	1437600	24.700073	24700	""osoba1""
""osoba2""		1414.8	1414800	1416.0	1416000	2.1999512	2199	""osoba2""
""osoba1""		1415.4	1415400	1437.6001	1437600	23.200073	23200	""osoba1""
""osoba1""		1417.2001	1417200	1437.6001	1437600	21.400024	21400	""osoba1""
""osoba1""		1422.9	1422900	1437.6001	1437600	15.700073	15700	""osoba1""
""osoba1""		1425.3	1425300	1437.6001	1437600	13.300049	13300	""osoba1""
""osoba1""		1425.9	1425900	1437.6001	1437600	12.700073	12700	""osoba1""
""osoba1""		1426.5	1426500	1437.6001	1437600	12.100098	12100	""osoba1""
""osoba1""		1427.1001	1427100	1437.6001	1437600	11.5	11500	""osoba1""
""osoba1""		1427.7001	1427700	1437.6001	1437600	10.900024	10900	""osoba1""
""osoba1""		1428.6001	1428600	1437.6001	1437600	10.0	10000	""osoba1""
""osoba1""		1431.0	1431000	1437.6001	1437600	7.6000977	7600	""osoba1""
""osoba1""		1433.4	1433400	1437.6001	1437600	5.2000732	5200	""osoba1""
""osoba1""		1434.0	1434000	1437.6001	1437600	4.6000977	4600	""osoba1""
""osoba1""		1437.3	1437300	1437.6001	1437600	1.3000488	1300	""osoba1""
""osoba3""		1437.9	1437900	1438.8	1438800	1.9000244	1900	""osoba3""
""osoba4""		1438.5	1438500	1440.6001	1440600	3.1000977	3100	""osoba4""
""osoba4""		1439.4	1439400	1440.6001	1440600	2.2000732	2200	""osoba4""
""osoba1""		1440.0	1440000	1472.1001	1472100	33.100098	33100	""osoba1""
""osoba1""		1440.9	1440900	1472.1001	1472100	32.200073	32200	""osoba1""
""osoba2""		1441.8	1441800	1441.8	1441800	1.0	1000	""osoba2""
""osoba1""		1443.6001	1443600	1472.1001	1472100	29.5	29500	""osoba1""
""osoba1""		1446.6001	1446600	1472.1001	1472100	26.5	26500	""osoba1""
""osoba1""		1449.9	1449900	1472.1001	1472100	23.200073	23200	""osoba1""
""osoba1""		1452.9	1452900	1472.1001	1472100	20.200073	20200	""osoba1""
""osoba3""		1453.5	1453500	1456.5	1456500	4.0	4000	""osoba3""
""osoba3""		1455.6001	1455600	1456.5	1456500	1.8999023	1899	""osoba3""
""osoba1""		1460.1001	1460100	1472.1001	1472100	13.0	13000	""osoba1""
""osoba1""		1461.3	1461300	1472.1001	1472100	11.800049	11800	""osoba1""
""osoba1""		1461.9	1461900	1472.1001	1472100	11.200073	11200	""osoba1""
""osoba1""		1462.8	1462800	1472.1001	1472100	10.300049	10300	""osoba1""
""osoba1""		1464.0	1464000	1472.1001	1472100	9.100098	9100	""osoba1""
""osoba1""		1464.9	1464900	1472.1001	1472100	8.200073	8200	""osoba1""
""osoba1""		1466.1001	1466100	1472.1001	1472100	7.0	7000	""osoba1""
""osoba1""		1467.6001	1467600	1472.1001	1472100	5.5	5500	""osoba1""
""osoba1""		1468.2001	1468200	1472.1001	1472100	4.9000244	4900	""osoba1""
""osoba1""		1470.6001	1470600	1472.1001	1472100	2.5	2500	""osoba1""
""osoba1""		1471.2001	1471200	1472.1001	1472100	1.9000244	1900	""osoba1""
""osoba1""		1471.8	1471800	1472.1001	1472100	1.3000488	1300	""osoba1""
""osoba3""		1472.7001	1472700	1479.6001	1479600	7.9000244	7900	""osoba3""
""osoba3""		1474.2001	1474200	1479.6001	1479600	6.4000244	6400	""osoba3""
""osoba1""		1477.8	1477800	1485.3	1485300	8.5	8500	""osoba1""
""osoba3""		1479.6001	1479600	1479.6001	1479600	1.0	1000	""osoba3""
""osoba1""		1479.9	1479900	1485.3	1485300	6.4000244	6400	""osoba1""
""osoba1""		1482.6001	1482600	1485.3	1485300	3.6999512	3699	""osoba1""
""osoba3""		1482.9	1482900	1482.9	1482900	1.0	1000	""osoba3""
""osoba2""		1484.7001	1484700	1485.9	1485900	2.1999512	2199	""osoba2""
""osoba3""		1485.6001	1485600	1490.4	1490400	5.7999268	5799	""osoba3""
""osoba3""		1488.9	1488900	1490.4	1490400	2.5	2500	""osoba3""
""osoba3""		1489.5	1489500	1490.4	1490400	1.9000244	1900	""osoba3""
""osoba1""		1490.1001	1490100	1494.9	1494900	5.7999268	5799	""osoba1""
""osoba1""		1491.3	1491300	1494.9	1494900	4.5999756	4599	""osoba1""
""osoba2""		1494.0	1494000	1509.0	1509000	16.0	16000	""osoba2""
""osoba2""		1496.1001	1496100	1509.0	1509000	13.899902	13899	""osoba2""
""osoba2""		1499.4	1499400	1509.0	1509000	10.599976	10599	""osoba2""
""osoba2""		1500.3	1500300	1509.0	1509000	9.699951	9699	""osoba2""
""osoba2""		1501.2001	1501200	1509.0	1509000	8.799927	8799	""osoba2""
""osoba3""		1503.3	1503300	1504.2001	1504200	1.9000244	1900	""osoba3""
""osoba2""		1503.6001	1503600	1509.0	1509000	6.3999023	6399	""osoba2""
""osoba2""		1506.6001	1506600	1509.0	1509000	3.3999023	3399	""osoba2""
""osoba1""		1507.8	1507800	1524.3	1524300	17.5	17500	""osoba1""
""osoba2""		1507.8	1507800	1509.0	1509000	2.1999512	2199	""osoba2""
""osoba1""		1509.9	1509900	1524.3	1524300	15.400024	15400	""osoba1""
""osoba1""		1511.7001	1511700	1524.3	1524300	13.599976	13599	""osoba1""
""osoba4""		1512.6001	1512600	1517.4	1517400	5.7999268	5799	""osoba4""
""osoba1""		1514.7001	1514700	1524.3	1524300	10.599976	10599	""osoba1""
""osoba1""		1516.5	1516500	1524.3	1524300	8.800049	8800	""osoba1""
""osoba4""		1516.8	1516800	1517.4	1517400	1.5999756	1599	""osoba4""
""osoba1""		1521.0	1521000	1524.3	1524300	4.300049	4300	""osoba1""
""osoba1""		1522.2001	1522200	1524.3	1524300	3.0999756	3099	""osoba1""
""osoba1""		1523.4	1523400	1524.3	1524300	1.9000244	1900	""osoba1""
""osoba2""		1524.0	1524000	1527.0	1527000	4.0	4000	""osoba2""
""osoba1""		1524.3	1524300	1524.3	1524300	1.0	1000	""osoba1""
""osoba1""		1527.3	1527300	1543.8	1543800	17.5	17500	""osoba1""
""osoba4""		1528.5	1528500	1530.3	1530300	2.8000488	2800	""osoba4""
""osoba1""		1529.7001	1529700	1543.8	1543800	15.099976	15099	""osoba1""
""osoba2""		1529.7001	1529700	1530.6001	1530600	1.9000244	1900	""osoba2""
""osoba4""		1530.0	1530000	1530.3	1530300	1.3000488	1300	""osoba4""
""osoba1""		1531.8	1531800	1543.8	1543800	13.0	13000	""osoba1""
""osoba1""		1533.0	1533000	1543.8	1543800	11.800049	11800	""osoba1""
""osoba1""		1534.8	1534800	1543.8	1543800	10.0	10000	""osoba1""
""osoba1""		1536.9	1536900	1543.8	1543800	7.9000244	7900	""osoba1""
""osoba1""		1537.5001	1537500	1543.8	1543800	7.2999268	7299	""osoba1""
""osoba4""		1541.7001	1541700	1546.5001	1546500	5.800049	5800	""osoba4""
""osoba4""		1542.3	1542300	1546.5001	1546500	5.2000732	5200	""osoba4""
""osoba1""		1542.9	1542900	1543.8	1543800	1.9000244	1900	""osoba1""
""osoba4""		1545.3	1545300	1546.5001	1546500	2.2000732	2200	""osoba4""
""osoba3""		1546.5001	1546500	1561.2001	1561200	15.699951	15699	""osoba3""
""osoba1""		1547.4	1547400	1550.1001	1550100	3.7000732	3700	""osoba1""
""osoba1""		1549.5001	1549500	1550.1001	1550100	1.5999756	1599	""osoba1""
""osoba4""		1554.0001	1554000	1556.7001	1556700	3.6999512	3699	""osoba4""
""osoba3""		1557.6001	1557600	1561.2001	1561200	4.5999756	4599	""osoba3""
""osoba1""		1557.9	1557900	1575.3	1575300	18.400024	18400	""osoba1""
""osoba1""		1563.3	1563300	1575.3	1575300	13.0	13000	""osoba1""
""osoba1""		1565.7001	1565700	1575.3	1575300	10.599976	10599	""osoba1""
""osoba1""		1566.6001	1566600	1575.3	1575300	9.699951	9699	""osoba1""
""osoba1""		1569.3	1569300	1575.3	1575300	7.0	7000	""osoba1""
""osoba1""		1571.7001	1571700	1575.3	1575300	4.5999756	4599	""osoba1""
""osoba1""		1572.6001	1572600	1575.3	1575300	3.6999512	3699	""osoba1""
""osoba2""		1572.9	1572900	1573.2001	1573200	1.3000488	1300	""osoba2""
""osoba1""		1573.8	1573800	1575.3	1575300	2.5	2500	""osoba1""
""osoba4""		1575.6001	1575600	1611.9	1611900	37.299927	37299	""osoba4""
""osoba4""		1579.2001	1579200	1611.9	1611900	33.69995	33699	""osoba4""
""osoba4""		1580.1001	1580100	1611.9	1611900	32.799927	32799	""osoba4""
""osoba4""		1580.7001	1580700	1611.9	1611900	32.19995	32199	""osoba4""
""osoba4""		1583.4	1583400	1611.9	1611900	29.5	29500	""osoba4""
""osoba4""		1584.6001	1584600	1611.9	1611900	28.299927	28299	""osoba4""
""osoba1""		1584.9	1584900	1590.3	1590300	6.4000244	6400	""osoba1""
""osoba3""		1585.5001	1585500	1586.7001	1586700	2.1999512	2199	""osoba3""
""osoba3""		1589.1001	1589100	1591.2001	1591200	3.0999756	3099	""osoba3""
""osoba3""		1590.9	1590900	1591.2001	1591200	1.3000488	1300	""osoba3""
""osoba4""		1593.0001	1593000	1611.9	1611900	19.899902	19899	""osoba4""
""osoba4""		1594.5001	1594500	1611.9	1611900	18.399902	18399	""osoba4""
""osoba2""		1599.3	1599300	1599.3	1599300	1.0	1000	""osoba2""
""osoba4""		1600.2001	1600200	1611.9	1611900	12.699951	12699	""osoba4""
""osoba1""		1601.7001	1601700	1602.0001	1602000	1.3000488	1300	""osoba1""
""osoba4""		1601.7001	1601700	1611.9	1611900	11.199951	11199	""osoba4""
""osoba3""		1602.9	1602900	1602.9	1602900	1.0	1000	""osoba3""
""osoba4""		1605.0001	1605000	1611.9	1611900	7.8999023	7899	""osoba4""
""osoba4""		1610.1001	1610100	1611.9	1611900	2.7999268	2799	""osoba4""
""osoba2""		1611.0001	1611000	1614.6001	1614600	4.5999756	4599	""osoba2""
""osoba2""		1613.7001	1613700	1614.6001	1614600	1.9000244	1900	""osoba2""
""osoba3""		1614.3	1614300	1620.3	1620300	7.0	7000	""osoba3""
""osoba3""		1616.1001	1616100	1620.3	1620300	5.199951	5199	""osoba3""
""osoba3""		1616.7001	1616700	1620.3	1620300	4.5999756	4599	""osoba3""
""osoba3""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba3""
