""osoba1""		1245.9	1245900	1287.9	1287900	43.0	43000	""osoba1""
""osoba1""		1251.0	1251000	1287.9	1287900	37.900024	37900	""osoba1""
""osoba1""		1252.5	1252500	1287.9	1287900	36.400024	36400	""osoba1""
""osoba1""		1254.3	1254300	1287.9	1287900	34.599976	34599	""osoba1""
""osoba1""		1255.5	1255500	1287.9	1287900	33.400024	33400	""osoba1""
""osoba1""		1257.0	1257000	1287.9	1287900	31.900024	31900	""osoba1""
""osoba3""		1258.5	1258500	1259.7001	1259700	2.2000732	2200	""osoba3""
""osoba1""		1259.4	1259400	1287.9	1287900	29.5	29500	""osoba1""
""osoba1""		1262.4	1262400	1287.9	1287900	26.5	26500	""osoba1""
""osoba4""		1262.4	1262400	1262.7001	1262700	1.3000488	1300	""osoba4""
""osoba1""		1263.6001	1263600	1287.9	1287900	25.299927	25299	""osoba1""
""osoba1""		1265.7001	1265700	1287.9	1287900	23.199951	23199	""osoba1""
""osoba2""		1267.2001	1267200	1267.5	1267500	1.2999268	1299	""osoba2""
""osoba1""		1268.4	1268400	1287.9	1287900	20.5	20500	""osoba1""
""osoba1""		1270.5	1270500	1287.9	1287900	18.400024	18400	""osoba1""
""osoba1""		1271.1001	1271100	1287.9	1287900	17.799927	17799	""osoba1""
""osoba1""		1272.3	1272300	1287.9	1287900	16.599976	16599	""osoba1""
""osoba4""		1272.9	1272900	1272.9	1272900	1.0	1000	""osoba4""
""osoba1""		1274.1001	1274100	1287.9	1287900	14.799927	14799	""osoba1""
""osoba1""		1275.0	1275000	1287.9	1287900	13.900024	13900	""osoba1""
""osoba1""		1275.6001	1275600	1287.9	1287900	13.299927	13299	""osoba1""
""osoba1""		1276.2001	1276200	1287.9	1287900	12.699951	12699	""osoba1""
""osoba1""		1278.9	1278900	1287.9	1287900	10.0	10000	""osoba1""
""osoba2""		1278.9	1278900	1279.8	1279800	1.9000244	1900	""osoba2""
""osoba1""		1282.2001	1282200	1287.9	1287900	6.699951	6699	""osoba1""
""osoba1""		1283.7001	1283700	1287.9	1287900	5.199951	5199	""osoba1""
""osoba1""		1284.3	1284300	1287.9	1287900	4.5999756	4599	""osoba1""
""osoba1""		1286.1001	1286100	1287.9	1287900	2.7999268	2799	""osoba1""
""osoba2""		1286.1001	1286100	1286.7001	1286700	1.5999756	1599	""osoba2""
""osoba4""		1286.1001	1286100	1294.2001	1294200	9.099976	9099	""osoba4""
""osoba4""		1289.4	1289400	1294.2001	1294200	5.800049	5800	""osoba4""
""osoba4""		1293.3	1293300	1294.2001	1294200	1.9000244	1900	""osoba4""
""osoba3""		1293.6001	1293600	1307.7001	1307700	15.099976	15099	""osoba3""
""osoba4""		1293.9	1293900	1294.2001	1294200	1.3000488	1300	""osoba4""
""osoba3""		1295.4	1295400	1307.7001	1307700	13.300049	13300	""osoba3""
""osoba3""		1296.6001	1296600	1307.7001	1307700	12.099976	12099	""osoba3""
""osoba3""		1297.8	1297800	1307.7001	1307700	10.900024	10900	""osoba3""
""osoba3""		1299.0	1299000	1307.7001	1307700	9.700073	9700	""osoba3""
""osoba1""		1300.5	1300500	1301.4	1301400	1.9000244	1900	""osoba1""
""osoba3""		1304.1001	1304100	1307.7001	1307700	4.5999756	4599	""osoba3""
""osoba3""		1305.0	1305000	1307.7001	1307700	3.7000732	3700	""osoba3""
""osoba4""		1305.9	1305900	1305.9	1305900	1.0	1000	""osoba4""
""osoba1""		1306.5	1306500	1323.6001	1323600	18.100098	18100	""osoba1""
""osoba1""		1308.3	1308300	1323.6001	1323600	16.300049	16300	""osoba1""
""osoba1""		1309.5	1309500	1323.6001	1323600	15.100098	15100	""osoba1""
""osoba1""		1310.1001	1310100	1323.6001	1323600	14.5	14500	""osoba1""
""osoba3""		1311.3	1311300	1311.6001	1311600	1.3000488	1300	""osoba3""
""osoba1""		1313.4	1313400	1323.6001	1323600	11.200073	11200	""osoba1""
""osoba1""		1314.0	1314000	1323.6001	1323600	10.600098	10600	""osoba1""
""osoba1""		1315.2001	1315200	1323.6001	1323600	9.400024	9400	""osoba1""
""osoba1""		1316.1001	1316100	1323.6001	1323600	8.5	8500	""osoba1""
""osoba1""		1317.9	1317900	1323.6001	1323600	6.7000732	6700	""osoba1""
""osoba1""		1318.8	1318800	1323.6001	1323600	5.800049	5800	""osoba1""
""osoba1""		1320.0	1320000	1323.6001	1323600	4.6000977	4600	""osoba1""
""osoba1""		1320.6001	1320600	1323.6001	1323600	4.0	4000	""osoba1""
""osoba1""		1323.3	1323300	1323.6001	1323600	1.3000488	1300	""osoba1""
""osoba4""		1323.6001	1323600	1332.0	1332000	9.399902	9399	""osoba4""
""osoba1""		1325.7001	1325700	1326.3	1326300	1.5999756	1599	""osoba1""
""osoba4""		1325.7001	1325700	1332.0	1332000	7.2999268	7299	""osoba4""
""osoba4""		1327.2001	1327200	1332.0	1332000	5.7999268	5799	""osoba4""
""osoba4""		1328.1001	1328100	1332.0	1332000	4.8999023	4899	""osoba4""
""osoba4""		1329.3	1329300	1332.0	1332000	3.6999512	3699	""osoba4""
""osoba4""		1330.2001	1330200	1332.0	1332000	2.7999268	2799	""osoba4""
""osoba1""		1332.0	1332000	1350.0	1350000	19.0	19000	""osoba1""
""osoba1""		1332.9	1332900	1350.0	1350000	18.099976	18099	""osoba1""
""osoba1""		1335.6001	1335600	1350.0	1350000	15.399902	15399	""osoba1""
""osoba1""		1336.8	1336800	1350.0	1350000	14.199951	14199	""osoba1""
""osoba1""		1339.5	1339500	1350.0	1350000	11.5	11500	""osoba1""
""osoba1""		1341.3	1341300	1350.0	1350000	9.699951	9699	""osoba1""
""osoba2""		1342.2001	1342200	1344.0	1344000	2.7999268	2799	""osoba2""
""osoba1""		1342.5	1342500	1350.0	1350000	8.5	8500	""osoba1""
""osoba1""		1344.6001	1344600	1350.0	1350000	6.3999023	6399	""osoba1""
""osoba1""		1348.2001	1348200	1350.0	1350000	2.7999268	2799	""osoba1""
""osoba4""		1348.8	1348800	1352.4	1352400	4.5999756	4599	""osoba4""
""osoba3""		1351.2001	1351200	1357.2001	1357200	7.0	7000	""osoba3""
""osoba1""		1353.9	1353900	1363.5	1363500	10.599976	10599	""osoba1""
""osoba1""		1356.3	1356300	1363.5	1363500	8.199951	8199	""osoba1""
""osoba3""		1357.2001	1357200	1357.2001	1357200	1.0	1000	""osoba3""
""osoba1""		1358.4	1358400	1363.5	1363500	6.0999756	6099	""osoba1""
""osoba1""		1359.0	1359000	1363.5	1363500	5.5	5500	""osoba1""
""osoba1""		1359.9	1359900	1363.5	1363500	4.5999756	4599	""osoba1""
""osoba1""		1362.6001	1362600	1363.5	1363500	1.8999023	1899	""osoba1""
""osoba4""		1362.9	1362900	1365.9	1365900	4.0	4000	""osoba4""
""osoba2""		1365.6001	1365600	1384.2001	1384200	19.599976	19599	""osoba2""
""osoba2""		1367.1001	1367100	1384.2001	1384200	18.099976	18099	""osoba2""
""osoba1""		1373.1001	1373100	1374.0	1374000	1.8999023	1899	""osoba1""
""osoba3""		1373.1001	1373100	1373.7001	1373700	1.5999756	1599	""osoba3""
""osoba2""		1376.4	1376400	1384.2001	1384200	8.800049	8800	""osoba2""
""osoba2""		1377.0	1377000	1384.2001	1384200	8.200073	8200	""osoba2""
""osoba2""		1377.6001	1377600	1384.2001	1384200	7.5999756	7599	""osoba2""
""osoba2""		1378.8	1378800	1384.2001	1384200	6.4000244	6400	""osoba2""
""osoba1""		1379.1001	1379100	1380.3	1380300	2.1999512	2199	""osoba1""
""osoba2""		1379.4	1379400	1384.2001	1384200	5.800049	5800	""osoba2""
""osoba2""		1380.9	1380900	1384.2001	1384200	4.300049	4300	""osoba2""
""osoba2""		1381.8	1381800	1384.2001	1384200	3.4000244	3400	""osoba2""
""osoba2""		1382.4	1382400	1384.2001	1384200	2.8000488	2800	""osoba2""
""osoba2""		1383.0	1383000	1384.2001	1384200	2.2000732	2200	""osoba2""
""osoba1""		1384.2001	1384200	1392.6001	1392600	9.400024	9400	""osoba1""
""osoba2""		1384.2001	1384200	1384.2001	1384200	1.0	1000	""osoba2""
""osoba1""		1385.4	1385400	1392.6001	1392600	8.200073	8200	""osoba1""
""osoba1""		1386.0	1386000	1392.6001	1392600	7.6000977	7600	""osoba1""
""osoba1""		1386.6001	1386600	1392.6001	1392600	7.0	7000	""osoba1""
""osoba1""		1388.1001	1388100	1392.6001	1392600	5.5	5500	""osoba1""
""osoba1""		1389.3	1389300	1392.6001	1392600	4.300049	4300	""osoba1""
""osoba1""		1390.8	1390800	1392.6001	1392600	2.8000488	2800	""osoba1""
""osoba3""		1392.6001	1392600	1397.1001	1397100	5.5	5500	""osoba3""
""osoba3""		1393.5	1393500	1397.1001	1397100	4.6000977	4600	""osoba3""
""osoba3""		1394.7001	1394700	1397.1001	1397100	3.4000244	3400	""osoba3""
""osoba3""		1395.3	1395300	1397.1001	1397100	2.8000488	2800	""osoba3""
""osoba3""		1396.2001	1396200	1397.1001	1397100	1.9000244	1900	""osoba3""
""osoba1""		1396.8	1396800	1436.1001	1436100	40.30005	40300	""osoba1""
""osoba3""		1396.8	1396800	1397.1001	1397100	1.3000488	1300	""osoba3""
""osoba1""		1402.5	1402500	1436.1001	1436100	34.600098	34600	""osoba1""
""osoba2""		1403.7001	1403700	1407.0	1407000	4.2999268	4299	""osoba2""
""osoba1""		1405.2001	1405200	1436.1001	1436100	31.900024	31900	""osoba1""
""osoba1""		1408.2001	1408200	1436.1001	1436100	28.900024	28900	""osoba1""
""osoba3""		1409.1001	1409100	1409.1001	1409100	1.0	1000	""osoba3""
""osoba1""		1409.7001	1409700	1436.1001	1436100	27.400024	27400	""osoba1""
""osoba1""		1410.3	1410300	1436.1001	1436100	26.800049	26800	""osoba1""
""osoba1""		1410.9	1410900	1436.1001	1436100	26.200073	26200	""osoba1""
""osoba1""		1411.5	1411500	1436.1001	1436100	25.600098	25600	""osoba1""
""osoba1""		1413.6001	1413600	1436.1001	1436100	23.5	23500	""osoba1""
""osoba1""		1414.8	1414800	1436.1001	1436100	22.300049	22300	""osoba1""
""osoba1""		1416.3	1416300	1436.1001	1436100	20.800049	20800	""osoba1""
""osoba4""		1417.8	1417800	1417.8	1417800	1.0	1000	""osoba4""
""osoba1""		1418.7001	1418700	1436.1001	1436100	18.400024	18400	""osoba1""
""osoba1""		1419.9	1419900	1436.1001	1436100	17.200073	17200	""osoba1""
""osoba1""		1422.0	1422000	1436.1001	1436100	15.100098	15100	""osoba1""
""osoba1""		1422.6001	1422600	1436.1001	1436100	14.5	14500	""osoba1""
""osoba1""		1424.1001	1424100	1436.1001	1436100	13.0	13000	""osoba1""
""osoba1""		1425.0	1425000	1436.1001	1436100	12.100098	12100	""osoba1""
""osoba1""		1425.6001	1425600	1436.1001	1436100	11.5	11500	""osoba1""
""osoba1""		1426.2001	1426200	1436.1001	1436100	10.900024	10900	""osoba1""
""osoba1""		1427.1001	1427100	1436.1001	1436100	10.0	10000	""osoba1""
""osoba4""		1428.9	1428900	1429.2001	1429200	1.3000488	1300	""osoba4""
""osoba2""		1431.6001	1431600	1433.1001	1433100	2.5	2500	""osoba2""
""osoba4""		1436.1001	1436100	1458.9	1458900	23.799927	23799	""osoba4""
""osoba4""		1437.6001	1437600	1458.9	1458900	22.299927	22299	""osoba4""
""osoba4""		1438.2001	1438200	1458.9	1458900	21.699951	21699	""osoba4""
""osoba4""		1440.3	1440300	1458.9	1458900	19.599976	19599	""osoba4""
""osoba4""		1440.9	1440900	1458.9	1458900	19.0	19000	""osoba4""
""osoba2""		1442.1001	1442100	1442.7001	1442700	1.5999756	1599	""osoba2""
""osoba4""		1442.4	1442400	1458.9	1458900	17.5	17500	""osoba4""
""osoba4""		1446.9	1446900	1458.9	1458900	13.0	13000	""osoba4""
""osoba4""		1447.8	1447800	1458.9	1458900	12.099976	12099	""osoba4""
""osoba4""		1449.0	1449000	1458.9	1458900	10.900024	10900	""osoba4""
""osoba4""		1449.9	1449900	1458.9	1458900	10.0	10000	""osoba4""
""osoba4""		1452.0	1452000	1458.9	1458900	7.9000244	7900	""osoba4""
""osoba4""		1454.4	1454400	1458.9	1458900	5.5	5500	""osoba4""
""osoba4""		1455.0	1455000	1458.9	1458900	4.9000244	4900	""osoba4""
""osoba2""		1458.0	1458000	1460.4	1460400	3.4000244	3400	""osoba2""
""osoba2""		1459.5	1459500	1460.4	1460400	1.9000244	1900	""osoba2""
""osoba1""		1461.0	1461000	1467.6001	1467600	7.6000977	7600	""osoba1""
""osoba1""		1462.2001	1462200	1467.6001	1467600	6.4000244	6400	""osoba1""
""osoba1""		1464.9	1464900	1467.6001	1467600	3.7000732	3700	""osoba1""
""osoba3""		1465.8	1465800	1474.5	1474500	9.699951	9699	""osoba3""
""osoba3""		1469.4	1469400	1474.5	1474500	6.0999756	6099	""osoba3""
""osoba3""		1470.3	1470300	1474.5	1474500	5.199951	5199	""osoba3""
""osoba3""		1471.8	1471800	1474.5	1474500	3.6999512	3699	""osoba3""
""osoba3""		1472.4	1472400	1474.5	1474500	3.0999756	3099	""osoba3""
""osoba3""		1473.3	1473300	1474.5	1474500	2.1999512	2199	""osoba3""
""osoba3""		1474.2001	1474200	1474.5	1474500	1.2999268	1299	""osoba3""
""osoba1""		1474.5	1474500	1480.2001	1480200	6.7000732	6700	""osoba1""
""osoba4""		1478.4	1478400	1495.5	1495500	18.099976	18099	""osoba4""
""osoba4""		1482.0	1482000	1495.5	1495500	14.5	14500	""osoba4""
""osoba4""		1482.9	1482900	1495.5	1495500	13.599976	13599	""osoba4""
""osoba3""		1483.2001	1483200	1484.1001	1484100	1.9000244	1900	""osoba3""
""osoba4""		1485.3	1485300	1495.5	1495500	11.199951	11199	""osoba4""
""osoba4""		1487.4	1487400	1495.5	1495500	9.099976	9099	""osoba4""
""osoba4""		1488.9	1488900	1495.5	1495500	7.5999756	7599	""osoba4""
""osoba3""		1491.3	1491300	1491.3	1491300	1.0	1000	""osoba3""
""osoba4""		1492.2001	1492200	1495.5	1495500	4.2999268	4299	""osoba4""
""osoba4""		1494.6001	1494600	1495.5	1495500	1.8999023	1899	""osoba4""
""osoba4""		1495.2001	1495200	1495.5	1495500	1.2999268	1299	""osoba4""
""osoba2""		1496.1001	1496100	1501.5	1501500	6.3999023	6399	""osoba2""
""osoba3""		1496.4	1496400	1496.7001	1496700	1.3000488	1300	""osoba3""
""osoba2""		1500.3	1500300	1501.5	1501500	2.1999512	2199	""osoba2""
""osoba4""		1501.8	1501800	1507.8	1507800	7.0	7000	""osoba4""
""osoba4""		1503.3	1503300	1507.8	1507800	5.5	5500	""osoba4""
""osoba4""		1503.9	1503900	1507.8	1507800	4.9000244	4900	""osoba4""
""osoba4""		1505.1001	1505100	1507.8	1507800	3.6999512	3699	""osoba4""
""osoba4""		1505.7001	1505700	1507.8	1507800	3.0999756	3099	""osoba4""
""osoba1""		1507.2001	1507200	1515.0	1515000	8.799927	8799	""osoba1""
""osoba1""		1511.1001	1511100	1515.0	1515000	4.8999023	4899	""osoba1""
""osoba1""		1512.3	1512300	1515.0	1515000	3.6999512	3699	""osoba1""
""osoba1""		1514.1001	1514100	1515.0	1515000	1.8999023	1899	""osoba1""
""osoba3""		1514.1001	1514100	1517.4	1517400	4.2999268	4299	""osoba3""
""osoba2""		1517.1001	1517100	1519.5	1519500	3.3999023	3399	""osoba2""
""osoba2""		1519.5	1519500	1519.5	1519500	1.0	1000	""osoba2""
""osoba3""		1520.4	1520400	1526.7001	1526700	7.300049	7300	""osoba3""
""osoba3""		1521.9	1521900	1526.7001	1526700	5.800049	5800	""osoba3""
""osoba4""		1523.7001	1523700	1525.8	1525800	3.0999756	3099	""osoba4""
""osoba1""		1524.3	1524300	1525.8	1525800	2.5	2500	""osoba1""
""osoba3""		1526.7001	1526700	1526.7001	1526700	1.0	1000	""osoba3""
""osoba2""		1527.3	1527300	1532.4	1532400	6.0999756	6099	""osoba2""
""osoba1""		1532.1001	1532100	1541.1001	1541100	10.0	10000	""osoba1""
""osoba3""		1534.8	1534800	1537.2001	1537200	3.4000244	3400	""osoba3""
""osoba3""		1541.1001	1541100	1554.9	1554900	14.799927	14799	""osoba3""
""osoba3""		1542.6001	1542600	1554.9	1554900	13.299927	13299	""osoba3""
""osoba3""		1545.6001	1545600	1554.9	1554900	10.299927	10299	""osoba3""
""osoba3""		1547.7001	1547700	1554.9	1554900	8.199951	8199	""osoba3""
""osoba3""		1548.3	1548300	1554.9	1554900	7.5999756	7599	""osoba3""
""osoba3""		1549.5001	1549500	1554.9	1554900	6.3999023	6399	""osoba3""
""osoba3""		1551.0001	1551000	1554.9	1554900	4.8999023	4899	""osoba3""
""osoba3""		1552.5001	1552500	1554.9	1554900	3.3999023	3399	""osoba3""
""osoba1""		1553.4	1553400	1557.0001	1557000	4.6000977	4600	""osoba1""
""osoba1""		1556.7001	1556700	1557.0001	1557000	1.3000488	1300	""osoba1""
""osoba3""		1557.3	1557300	1574.1001	1574100	17.800049	17800	""osoba3""
""osoba3""		1558.8	1558800	1574.1001	1574100	16.300049	16300	""osoba3""
""osoba3""		1561.2001	1561200	1574.1001	1574100	13.900024	13900	""osoba3""
""osoba3""		1562.7001	1562700	1574.1001	1574100	12.400024	12400	""osoba3""
""osoba3""		1563.9	1563900	1574.1001	1574100	11.200073	11200	""osoba3""
""osoba3""		1564.5001	1564500	1574.1001	1574100	10.599976	10599	""osoba3""
""osoba3""		1567.2001	1567200	1574.1001	1574100	7.9000244	7900	""osoba3""
""osoba4""		1567.2001	1567200	1567.2001	1567200	1.0	1000	""osoba4""
""osoba1""		1568.4	1568400	1568.7001	1568700	1.3000488	1300	""osoba1""
""osoba3""		1569.3	1569300	1574.1001	1574100	5.800049	5800	""osoba3""
""osoba3""		1570.5001	1570500	1574.1001	1574100	4.5999756	4599	""osoba3""
""osoba1""		1570.8	1570800	1571.1001	1571100	1.3000488	1300	""osoba1""
""osoba3""		1571.7001	1571700	1574.1001	1574100	3.4000244	3400	""osoba3""
""osoba3""		1572.3	1572300	1574.1001	1574100	2.8000488	2800	""osoba3""
""osoba1""		1573.2001	1573200	1607.1001	1607100	34.900024	34900	""osoba1""
""osoba3""		1573.5001	1573500	1574.1001	1574100	1.5999756	1599	""osoba3""
""osoba1""		1575.6001	1575600	1607.1001	1607100	32.5	32500	""osoba1""
""osoba1""		1577.7001	1577700	1607.1001	1607100	30.400024	30400	""osoba1""
""osoba1""		1578.6001	1578600	1607.1001	1607100	29.5	29500	""osoba1""
""osoba1""		1579.5001	1579500	1607.1001	1607100	28.599976	28599	""osoba1""
""osoba1""		1581.3	1581300	1607.1001	1607100	26.800049	26800	""osoba1""
""osoba1""		1582.5001	1582500	1607.1001	1607100	25.599976	25599	""osoba1""
""osoba1""		1583.4	1583400	1607.1001	1607100	24.700073	24700	""osoba1""
""osoba4""		1585.8	1585800	1586.1001	1586100	1.3000488	1300	""osoba4""
""osoba1""		1588.2001	1588200	1607.1001	1607100	19.900024	19900	""osoba1""
""osoba1""		1590.6001	1590600	1607.1001	1607100	17.5	17500	""osoba1""
""osoba1""		1593.9	1593900	1607.1001	1607100	14.200073	14200	""osoba1""
""osoba1""		1597.2001	1597200	1607.1001	1607100	10.900024	10900	""osoba1""
""osoba1""		1597.8	1597800	1607.1001	1607100	10.300049	10300	""osoba1""
""osoba1""		1603.8	1603800	1607.1001	1607100	4.300049	4300	""osoba1""
""osoba2""		1604.1001	1604100	1605.0001	1605000	1.9000244	1900	""osoba2""
""osoba3""		1606.8	1606800	1611.6001	1611600	5.800049	5800	""osoba3""
""osoba1""		1607.1001	1607100	1607.1001	1607100	1.0	1000	""osoba1""
""osoba2""		1608.3	1608300	1610.4	1610400	3.0999756	3099	""osoba2""
""osoba2""		1609.8	1609800	1610.4	1610400	1.5999756	1599	""osoba2""
""osoba1""		1610.4	1610400	1620.3	1620300	10.900024	10900	""osoba1""
""osoba3""		1610.7001	1610700	1611.6001	1611600	1.9000244	1900	""osoba3""
""osoba1""		1613.4	1613400	1620.3	1620300	7.9000244	7900	""osoba1""
""osoba1""		1614.9	1614900	1620.3	1620300	6.4000244	6400	""osoba1""
""osoba1""		1616.1001	1616100	1620.3	1620300	5.199951	5199	""osoba1""
""osoba1""		1617.6001	1617600	1620.3	1620300	3.6999512	3699	""osoba1""
""osoba1""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba1""
""osoba4""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba4""
""osoba3""		1619.7001	1619700	1620.3	1620300	1.5999756	1599	""osoba3""
