""osoba3""		1277.1001	1277100	1277.4	1277400	1.2999268	1299	""osoba3""
""osoba1""		1278.3	1278300	1290.0	1290000	12.699951	12699	""osoba1""
""osoba1""		1283.7001	1283700	1290.0	1290000	7.2999268	7299	""osoba1""
""osoba1""		1284.9	1284900	1290.0	1290000	6.0999756	6099	""osoba1""
""osoba2""		1289.7001	1289700	1292.1001	1292100	3.4000244	3400	""osoba2""
""osoba1""		1290.0	1290000	1290.0	1290000	1.0	1000	""osoba1""
""osoba3""		1290.9	1290900	1302.3	1302300	12.400024	12400	""osoba3""
""osoba3""		1293.0	1293000	1302.3	1302300	10.300049	10300	""osoba3""
""osoba3""		1295.4	1295400	1302.3	1302300	7.9000244	7900	""osoba3""
""osoba3""		1297.5	1297500	1302.3	1302300	5.800049	5800	""osoba3""
""osoba1""		1299.0	1299000	1312.2001	1312200	14.200073	14200	""osoba1""
""osoba4""		1299.6001	1299600	1302.6001	1302600	4.0	4000	""osoba4""
""osoba4""		1300.5	1300500	1302.6001	1302600	3.1000977	3100	""osoba4""
""osoba1""		1303.8	1303800	1312.2001	1312200	9.400024	9400	""osoba1""
""osoba1""		1305.6001	1305600	1312.2001	1312200	7.5999756	7599	""osoba1""
""osoba1""		1306.8	1306800	1312.2001	1312200	6.4000244	6400	""osoba1""
""osoba1""		1310.1001	1310100	1312.2001	1312200	3.0999756	3099	""osoba1""
""osoba1""		1310.7001	1310700	1312.2001	1312200	2.5	2500	""osoba1""
""osoba1""		1311.9	1311900	1312.2001	1312200	1.3000488	1300	""osoba1""
""osoba3""		1312.2001	1312200	1341.6001	1341600	30.400024	30400	""osoba3""
""osoba1""		1314.6001	1314600	1314.6001	1314600	1.0	1000	""osoba1""
""osoba3""		1315.2001	1315200	1341.6001	1341600	27.400024	27400	""osoba3""
""osoba4""		1316.1001	1316100	1316.4	1316400	1.2999268	1299	""osoba4""
""osoba1""		1317.0	1317000	1317.3	1317300	1.3000488	1300	""osoba1""
""osoba3""		1319.1001	1319100	1341.6001	1341600	23.5	23500	""osoba3""
""osoba1""		1319.7001	1319700	1320.3	1320300	1.5999756	1599	""osoba1""
""osoba1""		1320.3	1320300	1320.3	1320300	1.0	1000	""osoba1""
""osoba4""		1321.8	1321800	1323.0	1323000	2.1999512	2199	""osoba4""
""osoba3""		1322.7001	1322700	1341.6001	1341600	19.900024	19900	""osoba3""
""osoba1""		1324.5	1324500	1326.0	1326000	2.5	2500	""osoba1""
""osoba3""		1325.7001	1325700	1341.6001	1341600	16.900024	16900	""osoba3""
""osoba3""		1328.1001	1328100	1341.6001	1341600	14.5	14500	""osoba3""
""osoba4""		1328.4	1328400	1329.0	1329000	1.5999756	1599	""osoba4""
""osoba3""		1330.2001	1330200	1341.6001	1341600	12.400024	12400	""osoba3""
""osoba2""		1332.0	1332000	1333.5	1333500	2.5	2500	""osoba2""
""osoba2""		1332.9	1332900	1333.5	1333500	1.5999756	1599	""osoba2""
""osoba1""		1333.8	1333800	1333.8	1333800	1.0	1000	""osoba1""
""osoba1""		1335.9	1335900	1344.9	1344900	10.0	10000	""osoba1""
""osoba3""		1336.2001	1336200	1341.6001	1341600	6.4000244	6400	""osoba3""
""osoba1""		1337.7001	1337700	1344.9	1344900	8.199951	8199	""osoba1""
""osoba3""		1338.9	1338900	1341.6001	1341600	3.7000732	3700	""osoba3""
""osoba1""		1340.4	1340400	1344.9	1344900	5.5	5500	""osoba1""
""osoba1""		1341.0	1341000	1344.9	1344900	4.9000244	4900	""osoba1""
""osoba1""		1342.8	1342800	1344.9	1344900	3.0999756	3099	""osoba1""
""osoba4""		1344.0	1344000	1352.1001	1352100	9.100098	9100	""osoba4""
""osoba4""		1347.3	1347300	1352.1001	1352100	5.800049	5800	""osoba4""
""osoba4""		1348.2001	1348200	1352.1001	1352100	4.9000244	4900	""osoba4""
""osoba1""		1351.5	1351500	1356.6001	1356600	6.1000977	6100	""osoba1""
""osoba1""		1353.0	1353000	1356.6001	1356600	4.6000977	4600	""osoba1""
""osoba2""		1355.4	1355400	1360.2001	1360200	5.800049	5800	""osoba2""
""osoba1""		1356.0	1356000	1356.6001	1356600	1.6000977	1600	""osoba1""
""osoba1""		1359.6001	1359600	1369.5	1369500	10.899902	10899	""osoba1""
""osoba1""		1360.8	1360800	1369.5	1369500	9.699951	9699	""osoba1""
""osoba1""		1363.5	1363500	1369.5	1369500	7.0	7000	""osoba1""
""osoba4""		1369.2001	1369200	1380.6001	1380600	12.400024	12400	""osoba4""
""osoba1""		1369.5	1369500	1369.5	1369500	1.0	1000	""osoba1""
""osoba4""		1371.0	1371000	1380.6001	1380600	10.600098	10600	""osoba4""
""osoba4""		1374.0	1374000	1380.6001	1380600	7.6000977	7600	""osoba4""
""osoba2""		1374.3	1374300	1374.3	1374300	1.0	1000	""osoba2""
""osoba1""		1374.6001	1374600	1374.9	1374900	1.2999268	1299	""osoba1""
""osoba4""		1374.9	1374900	1380.6001	1380600	6.7000732	6700	""osoba4""
""osoba1""		1378.8	1378800	1394.1001	1394100	16.300049	16300	""osoba1""
""osoba3""		1379.4	1379400	1381.2001	1381200	2.8000488	2800	""osoba3""
""osoba1""		1380.0	1380000	1394.1001	1394100	15.100098	15100	""osoba1""
""osoba3""		1381.2001	1381200	1381.2001	1381200	1.0	1000	""osoba3""
""osoba2""		1382.4	1382400	1383.6001	1383600	2.2000732	2200	""osoba2""
""osoba3""		1383.6001	1383600	1383.6001	1383600	1.0	1000	""osoba3""
""osoba1""		1385.4	1385400	1394.1001	1394100	9.700073	9700	""osoba1""
""osoba1""		1389.6001	1389600	1394.1001	1394100	5.5	5500	""osoba1""
""osoba1""		1391.7001	1391700	1394.1001	1394100	3.4000244	3400	""osoba1""
""osoba1""		1392.9	1392900	1394.1001	1394100	2.2000732	2200	""osoba1""
""osoba2""		1392.9	1392900	1399.8	1399800	7.9000244	7900	""osoba2""
""osoba1""		1394.1001	1394100	1394.1001	1394100	1.0	1000	""osoba1""
""osoba3""		1394.1001	1394100	1395.0	1395000	1.8999023	1899	""osoba3""
""osoba2""		1395.9	1395900	1399.8	1399800	4.9000244	4900	""osoba2""
""osoba2""		1396.8	1396800	1399.8	1399800	4.0	4000	""osoba2""
""osoba2""		1399.5	1399500	1399.8	1399800	1.3000488	1300	""osoba2""
""osoba4""		1400.1001	1400100	1415.7001	1415700	16.599976	16599	""osoba4""
""osoba1""		1400.7001	1400700	1400.7001	1400700	1.0	1000	""osoba1""
""osoba4""		1402.2001	1402200	1415.7001	1415700	14.5	14500	""osoba4""
""osoba1""		1403.4	1403400	1404.0	1404000	1.5999756	1599	""osoba1""
""osoba4""		1405.8	1405800	1415.7001	1415700	10.900024	10900	""osoba4""
""osoba1""		1406.7001	1406700	1406.7001	1406700	1.0	1000	""osoba1""
""osoba4""		1408.2001	1408200	1415.7001	1415700	8.5	8500	""osoba4""
""osoba4""		1409.1001	1409100	1415.7001	1415700	7.5999756	7599	""osoba4""
""osoba4""		1410.3	1410300	1415.7001	1415700	6.4000244	6400	""osoba4""
""osoba1""		1412.1001	1412100	1419.6001	1419600	8.5	8500	""osoba1""
""osoba4""		1413.3	1413300	1415.7001	1415700	3.4000244	3400	""osoba4""
""osoba1""		1416.3	1416300	1419.6001	1419600	4.300049	4300	""osoba1""
""osoba1""		1417.5	1417500	1419.6001	1419600	3.1000977	3100	""osoba1""
""osoba4""		1418.1001	1418100	1421.4	1421400	4.2999268	4299	""osoba4""
""osoba4""		1419.0	1419000	1421.4	1421400	3.4000244	3400	""osoba4""
""osoba1""		1419.3	1419300	1419.6001	1419600	1.3000488	1300	""osoba1""
""osoba1""		1421.7001	1421700	1453.8	1453800	33.099976	33099	""osoba1""
""osoba1""		1423.5	1423500	1453.8	1453800	31.300049	31300	""osoba1""
""osoba1""		1427.1001	1427100	1453.8	1453800	27.699951	27699	""osoba1""
""osoba1""		1427.7001	1427700	1453.8	1453800	27.099976	27099	""osoba1""
""osoba1""		1428.9	1428900	1453.8	1453800	25.900024	25900	""osoba1""
""osoba1""		1430.1001	1430100	1453.8	1453800	24.699951	24699	""osoba1""
""osoba1""		1431.0	1431000	1453.8	1453800	23.800049	23800	""osoba1""
""osoba3""		1431.6001	1431600	1431.6001	1431600	1.0	1000	""osoba3""
""osoba1""		1432.2001	1432200	1453.8	1453800	22.599976	22599	""osoba1""
""osoba1""		1433.7001	1433700	1453.8	1453800	21.099976	21099	""osoba1""
""osoba2""		1433.7001	1433700	1435.2001	1435200	2.5	2500	""osoba2""
""osoba1""		1435.8	1435800	1453.8	1453800	19.0	19000	""osoba1""
""osoba4""		1436.1001	1436100	1436.1001	1436100	1.0	1000	""osoba4""
""osoba1""		1437.9	1437900	1453.8	1453800	16.900024	16900	""osoba1""
""osoba1""		1439.7001	1439700	1453.8	1453800	15.099976	15099	""osoba1""
""osoba1""		1440.9	1440900	1453.8	1453800	13.900024	13900	""osoba1""
""osoba1""		1443.3	1443300	1453.8	1453800	11.5	11500	""osoba1""
""osoba3""		1444.5	1444500	1445.4	1445400	1.9000244	1900	""osoba3""
""osoba4""		1444.8	1444800	1444.8	1444800	1.0	1000	""osoba4""
""osoba1""		1447.2001	1447200	1453.8	1453800	7.5999756	7599	""osoba1""
""osoba1""		1448.7001	1448700	1453.8	1453800	6.0999756	6099	""osoba1""
""osoba1""		1449.6001	1449600	1453.8	1453800	5.199951	5199	""osoba1""
""osoba1""		1450.5	1450500	1453.8	1453800	4.300049	4300	""osoba1""
""osoba1""		1451.4	1451400	1453.8	1453800	3.4000244	3400	""osoba1""
""osoba4""		1453.2001	1453200	1480.2001	1480200	28.0	28000	""osoba4""
""osoba1""		1453.5	1453500	1453.8	1453800	1.3000488	1300	""osoba1""
""osoba4""		1455.3	1455300	1480.2001	1480200	25.900024	25900	""osoba4""
""osoba4""		1456.5	1456500	1480.2001	1480200	24.700073	24700	""osoba4""
""osoba4""		1458.0	1458000	1480.2001	1480200	23.200073	23200	""osoba4""
""osoba4""		1459.5	1459500	1480.2001	1480200	21.700073	21700	""osoba4""
""osoba1""		1459.8	1459800	1461.0	1461000	2.1999512	2199	""osoba1""
""osoba2""		1461.3	1461300	1461.3	1461300	1.0	1000	""osoba2""
""osoba4""		1463.4	1463400	1480.2001	1480200	17.800049	17800	""osoba4""
""osoba4""		1464.3	1464300	1480.2001	1480200	16.900024	16900	""osoba4""
""osoba4""		1464.9	1464900	1480.2001	1480200	16.300049	16300	""osoba4""
""osoba4""		1466.7001	1466700	1480.2001	1480200	14.5	14500	""osoba4""
""osoba4""		1467.9	1467900	1480.2001	1480200	13.300049	13300	""osoba4""
""osoba4""		1469.7001	1469700	1480.2001	1480200	11.5	11500	""osoba4""
""osoba3""		1470.6001	1470600	1471.2001	1471200	1.5999756	1599	""osoba3""
""osoba4""		1470.9	1470900	1480.2001	1480200	10.300049	10300	""osoba4""
""osoba1""		1473.3	1473300	1473.9	1473900	1.5999756	1599	""osoba1""
""osoba2""		1473.9	1473900	1473.9	1473900	1.0	1000	""osoba2""
""osoba1""		1476.3	1476300	1477.5	1477500	2.1999512	2199	""osoba1""
""osoba4""		1476.6001	1476600	1480.2001	1480200	4.5999756	4599	""osoba4""
""osoba4""		1478.1001	1478100	1480.2001	1480200	3.0999756	3099	""osoba4""
""osoba3""		1479.3	1479300	1483.5	1483500	5.199951	5199	""osoba3""
""osoba1""		1482.0	1482000	1528.2001	1528200	47.200073	47200	""osoba1""
""osoba3""		1482.0	1482000	1483.5	1483500	2.5	2500	""osoba3""
""osoba1""		1484.4	1484400	1528.2001	1528200	44.80005	44800	""osoba1""
""osoba1""		1486.5	1486500	1528.2001	1528200	42.700073	42700	""osoba1""
""osoba1""		1490.1001	1490100	1528.2001	1528200	39.099976	39099	""osoba1""
""osoba1""		1491.0	1491000	1528.2001	1528200	38.200073	38200	""osoba1""
""osoba2""		1494.0	1494000	1497.0	1497000	4.0	4000	""osoba2""
""osoba1""		1495.5	1495500	1528.2001	1528200	33.700073	33700	""osoba1""
""osoba1""		1498.8	1498800	1528.2001	1528200	30.400024	30400	""osoba1""
""osoba1""		1499.7001	1499700	1528.2001	1528200	29.5	29500	""osoba1""
""osoba1""		1500.6001	1500600	1528.2001	1528200	28.599976	28599	""osoba1""
""osoba1""		1501.8	1501800	1528.2001	1528200	27.400024	27400	""osoba1""
""osoba1""		1509.9	1509900	1528.2001	1528200	19.300049	19300	""osoba1""
""osoba1""		1511.1001	1511100	1528.2001	1528200	18.099976	18099	""osoba1""
""osoba1""		1511.7001	1511700	1528.2001	1528200	17.5	17500	""osoba1""
""osoba1""		1515.0	1515000	1528.2001	1528200	14.200073	14200	""osoba1""
""osoba1""		1515.6001	1515600	1528.2001	1528200	13.599976	13599	""osoba1""
""osoba1""		1516.2001	1516200	1528.2001	1528200	13.0	13000	""osoba1""
""osoba1""		1518.6001	1518600	1528.2001	1528200	10.599976	10599	""osoba1""
""osoba1""		1519.5	1519500	1528.2001	1528200	9.700073	9700	""osoba1""
""osoba1""		1521.0	1521000	1528.2001	1528200	8.200073	8200	""osoba1""
""osoba1""		1521.6001	1521600	1528.2001	1528200	7.5999756	7599	""osoba1""
""osoba1""		1523.4	1523400	1528.2001	1528200	5.800049	5800	""osoba1""
""osoba1""		1525.2001	1525200	1528.2001	1528200	4.0	4000	""osoba1""
""osoba1""		1527.0	1527000	1528.2001	1528200	2.2000732	2200	""osoba1""
""osoba1""		1528.2001	1528200	1528.2001	1528200	1.0	1000	""osoba1""
""osoba2""		1528.2001	1528200	1532.4	1532400	5.199951	5199	""osoba2""
""osoba2""		1530.0	1530000	1532.4	1532400	3.4000244	3400	""osoba2""
""osoba2""		1531.2001	1531200	1532.4	1532400	2.1999512	2199	""osoba2""
""osoba1""		1532.1001	1532100	1539.6001	1539600	8.5	8500	""osoba1""
""osoba2""		1532.4	1532400	1532.4	1532400	1.0	1000	""osoba2""
""osoba3""		1533.0	1533000	1534.5	1534500	2.5	2500	""osoba3""
""osoba1""		1534.5	1534500	1539.6001	1539600	6.1000977	6100	""osoba1""
""osoba3""		1534.5	1534500	1534.5	1534500	1.0	1000	""osoba3""
""osoba1""		1536.3	1536300	1539.6001	1539600	4.300049	4300	""osoba1""
""osoba3""		1537.5001	1537500	1586.1001	1586100	49.599976	49599	""osoba3""
""osoba1""		1538.7001	1538700	1539.6001	1539600	1.9000244	1900	""osoba1""
""osoba4""		1541.1001	1541100	1541.1001	1541100	1.0	1000	""osoba4""
""osoba3""		1541.7001	1541700	1586.1001	1586100	45.400024	45400	""osoba3""
""osoba3""		1542.6001	1542600	1586.1001	1586100	44.5	44500	""osoba3""
""osoba3""		1543.5001	1543500	1586.1001	1586100	43.599976	43599	""osoba3""
""osoba3""		1545.0001	1545000	1586.1001	1586100	42.099976	42099	""osoba3""
""osoba3""		1547.7001	1547700	1586.1001	1586100	39.400024	39400	""osoba3""
""osoba3""		1549.8	1549800	1586.1001	1586100	37.30005	37300	""osoba3""
""osoba2""		1551.3	1551300	1551.3	1551300	1.0	1000	""osoba2""
""osoba3""		1552.2001	1552200	1586.1001	1586100	34.900024	34900	""osoba3""
""osoba4""		1552.2001	1552200	1552.2001	1552200	1.0	1000	""osoba4""
""osoba3""		1556.4	1556400	1586.1001	1586100	30.700073	30700	""osoba3""
""osoba3""		1558.5001	1558500	1586.1001	1586100	28.599976	28599	""osoba3""
""osoba3""		1566.0001	1566000	1586.1001	1586100	21.099976	21099	""osoba3""
""osoba3""		1566.9	1566900	1586.1001	1586100	20.200073	20200	""osoba3""
""osoba3""		1568.1001	1568100	1586.1001	1586100	19.0	19000	""osoba3""
""osoba4""		1573.5001	1573500	1574.4	1574400	1.8999023	1899	""osoba4""
""osoba1""		1574.4	1574400	1574.7001	1574700	1.3000488	1300	""osoba1""
""osoba3""		1574.7001	1574700	1586.1001	1586100	12.400024	12400	""osoba3""
""osoba3""		1576.2001	1576200	1586.1001	1586100	10.900024	10900	""osoba3""
""osoba1""		1580.4	1580400	1581.0001	1581000	1.6000977	1600	""osoba1""
""osoba3""		1580.7001	1580700	1586.1001	1586100	6.4000244	6400	""osoba3""
""osoba3""		1581.9	1581900	1586.1001	1586100	5.2000732	5200	""osoba3""
""osoba4""		1584.0001	1584000	1620.3	1620300	37.299927	37299	""osoba4""
""osoba4""		1587.6001	1587600	1620.3	1620300	33.69995	33699	""osoba4""
""osoba4""		1589.7001	1589700	1620.3	1620300	31.599976	31599	""osoba4""
""osoba4""		1592.1001	1592100	1620.3	1620300	29.199951	29199	""osoba4""
""osoba4""		1592.7001	1592700	1620.3	1620300	28.599976	28599	""osoba4""
""osoba4""		1593.6001	1593600	1620.3	1620300	27.699951	27699	""osoba4""
""osoba4""		1598.4	1598400	1620.3	1620300	22.900024	22900	""osoba4""
""osoba4""		1600.5001	1600500	1620.3	1620300	20.799927	20799	""osoba4""
""osoba4""		1602.9	1602900	1620.3	1620300	18.400024	18400	""osoba4""
""osoba4""		1608.3	1608300	1620.3	1620300	13.0	13000	""osoba4""
""osoba4""		1609.2001	1609200	1620.3	1620300	12.099976	12099	""osoba4""
""osoba4""		1611.3	1611300	1620.3	1620300	10.0	10000	""osoba4""
""osoba1""		1612.8	1612800	1614.3	1614300	2.5	2500	""osoba1""
""osoba4""		1614.0001	1614000	1620.3	1620300	7.2999268	7299	""osoba4""
""osoba3""		1615.8	1615800	1617.0001	1617000	2.2000732	2200	""osoba3""
""osoba4""		1616.1001	1616100	1620.3	1620300	5.199951	5199	""osoba4""
""osoba1""		1616.4	1616400	1620.3	1620300	4.9000244	4900	""osoba1""
""osoba1""		1618.2001	1618200	1620.3	1620300	3.0999756	3099	""osoba1""
