""osoba1""		1182.9	1182900	1184.4	1184400	2.5	2500	""osoba1""
""osoba3""		1185.3	1185300	1191.3	1191300	7.0	7000	""osoba3""
""osoba4""		1188.6001	1188600	1199.7001	1199700	12.099976	12099	""osoba4""
""osoba1""		1193.4	1193400	1193.7001	1193700	1.3000488	1300	""osoba1""
""osoba4""		1193.4	1193400	1199.7001	1199700	7.300049	7300	""osoba4""
""osoba2""		1196.7001	1196700	1198.5	1198500	2.7999268	2799	""osoba2""
""osoba3""		1197.3	1197300	1218.0	1218000	21.699951	21699	""osoba3""
""osoba3""		1200.6001	1200600	1218.0	1218000	18.399902	18399	""osoba3""
""osoba3""		1201.2001	1201200	1218.0	1218000	17.799927	17799	""osoba3""
""osoba3""		1203.0	1203000	1218.0	1218000	16.0	16000	""osoba3""
""osoba3""		1206.0	1206000	1218.0	1218000	13.0	13000	""osoba3""
""osoba3""		1208.1001	1208100	1218.0	1218000	10.899902	10899	""osoba3""
""osoba3""		1210.5	1210500	1218.0	1218000	8.5	8500	""osoba3""
""osoba3""		1213.8	1213800	1218.0	1218000	5.199951	5199	""osoba3""
""osoba1""		1214.1001	1214100	1214.1001	1214100	1.0	1000	""osoba1""
""osoba3""		1217.1001	1217100	1218.0	1218000	1.8999023	1899	""osoba3""
""osoba3""		1217.7001	1217700	1218.0	1218000	1.2999268	1299	""osoba3""
""osoba4""		1218.6001	1218600	1223.7001	1223700	6.0999756	6099	""osoba4""
""osoba4""		1219.5	1219500	1223.7001	1223700	5.2000732	5200	""osoba4""
""osoba4""		1221.6001	1221600	1223.7001	1223700	3.0999756	3099	""osoba4""
""osoba4""		1222.2001	1222200	1223.7001	1223700	2.5	2500	""osoba4""
""osoba4""		1222.8	1222800	1223.7001	1223700	1.9000244	1900	""osoba4""
""osoba2""		1223.1001	1223100	1225.8	1225800	3.6999512	3699	""osoba2""
""osoba1""		1223.4	1223400	1234.8	1234800	12.400024	12400	""osoba1""
""osoba4""		1223.4	1223400	1223.7001	1223700	1.3000488	1300	""osoba4""
""osoba3""		1223.7001	1223700	1226.7001	1226700	4.0	4000	""osoba3""
""osoba1""		1230.3	1230300	1234.8	1234800	5.5	5500	""osoba1""
""osoba1""		1232.1001	1232100	1234.8	1234800	3.6999512	3699	""osoba1""
""osoba2""		1233.6001	1233600	1243.8	1243800	11.199951	11199	""osoba2""
""osoba1""		1234.8	1234800	1234.8	1234800	1.0	1000	""osoba1""
""osoba2""		1236.0	1236000	1243.8	1243800	8.800049	8800	""osoba2""
""osoba2""		1237.2001	1237200	1243.8	1243800	7.5999756	7599	""osoba2""
""osoba2""		1238.1001	1238100	1243.8	1243800	6.699951	6699	""osoba2""
""osoba2""		1240.8	1240800	1243.8	1243800	4.0	4000	""osoba2""
""osoba1""		1241.4	1241400	1253.4	1253400	13.0	13000	""osoba1""
""osoba2""		1241.7001	1241700	1243.8	1243800	3.0999756	3099	""osoba2""
""osoba1""		1246.2001	1246200	1253.4	1253400	8.199951	8199	""osoba1""
""osoba1""		1247.7001	1247700	1253.4	1253400	6.699951	6699	""osoba1""
""osoba2""		1249.8	1249800	1257.0	1257000	8.199951	8199	""osoba2""
""osoba1""		1250.7001	1250700	1253.4	1253400	3.6999512	3699	""osoba1""
""osoba1""		1251.6001	1251600	1253.4	1253400	2.7999268	2799	""osoba1""
""osoba1""		1252.2001	1252200	1253.4	1253400	2.1999512	2199	""osoba1""
""osoba1""		1256.1001	1256100	1262.4	1262400	7.2999268	7299	""osoba1""
""osoba1""		1257.0	1257000	1262.4	1262400	6.4000244	6400	""osoba1""
""osoba1""		1258.8	1258800	1262.4	1262400	4.5999756	4599	""osoba1""
""osoba1""		1259.7001	1259700	1262.4	1262400	3.6999512	3699	""osoba1""
""osoba3""		1260.3	1260300	1267.8	1267800	8.5	8500	""osoba3""
""osoba3""		1263.6001	1263600	1267.8	1267800	5.199951	5199	""osoba3""
""osoba3""		1266.6001	1266600	1267.8	1267800	2.1999512	2199	""osoba3""
""osoba2""		1267.2001	1267200	1272.3	1272300	6.0999756	6099	""osoba2""
""osoba1""		1272.0	1272000	1280.7001	1280700	9.700073	9700	""osoba1""
""osoba3""		1272.9	1272900	1275.6001	1275600	3.7000732	3700	""osoba3""
""osoba1""		1277.1001	1277100	1280.7001	1280700	4.5999756	4599	""osoba1""
""osoba1""		1278.3	1278300	1280.7001	1280700	3.4000244	3400	""osoba1""
""osoba1""		1278.9	1278900	1280.7001	1280700	2.8000488	2800	""osoba1""
""osoba1""		1279.5	1279500	1280.7001	1280700	2.2000732	2200	""osoba1""
""osoba4""		1279.8	1279800	1303.5	1303500	24.699951	24699	""osoba4""
""osoba4""		1281.9	1281900	1303.5	1303500	22.599976	22599	""osoba4""
""osoba1""		1283.7001	1283700	1285.2001	1285200	2.5	2500	""osoba1""
""osoba4""		1283.7001	1283700	1303.5	1303500	20.799927	20799	""osoba4""
""osoba1""		1285.2001	1285200	1285.2001	1285200	1.0	1000	""osoba1""
""osoba4""		1285.5	1285500	1303.5	1303500	19.0	19000	""osoba4""
""osoba4""		1286.7001	1286700	1303.5	1303500	17.799927	17799	""osoba4""
""osoba4""		1288.5	1288500	1303.5	1303500	16.0	16000	""osoba4""
""osoba4""		1289.7001	1289700	1303.5	1303500	14.799927	14799	""osoba4""
""osoba4""		1291.2001	1291200	1303.5	1303500	13.299927	13299	""osoba4""
""osoba4""		1292.4	1292400	1303.5	1303500	12.099976	12099	""osoba4""
""osoba4""		1293.6001	1293600	1303.5	1303500	10.899902	10899	""osoba4""
""osoba4""		1294.5	1294500	1303.5	1303500	10.0	10000	""osoba4""
""osoba4""		1295.4	1295400	1303.5	1303500	9.099976	9099	""osoba4""
""osoba4""		1296.0	1296000	1303.5	1303500	8.5	8500	""osoba4""
""osoba4""		1296.9	1296900	1303.5	1303500	7.5999756	7599	""osoba4""
""osoba4""		1297.8	1297800	1303.5	1303500	6.699951	6699	""osoba4""
""osoba4""		1299.6001	1299600	1303.5	1303500	4.8999023	4899	""osoba4""
""osoba4""		1302.6001	1302600	1303.5	1303500	1.8999023	1899	""osoba4""
""osoba2""		1302.9	1302900	1303.5	1303500	1.5999756	1599	""osoba2""
""osoba1""		1303.2001	1303200	1311.6001	1311600	9.400024	9400	""osoba1""
""osoba4""		1303.2001	1303200	1303.5	1303500	1.2999268	1299	""osoba4""
""osoba1""		1307.7001	1307700	1311.6001	1311600	4.9000244	4900	""osoba1""
""osoba1""		1309.8	1309800	1311.6001	1311600	2.8000488	2800	""osoba1""
""osoba4""		1310.7001	1310700	1315.5	1315500	5.7999268	5799	""osoba4""
""osoba4""		1312.2001	1312200	1315.5	1315500	4.2999268	4299	""osoba4""
""osoba3""		1313.7001	1313700	1320.9	1320900	8.199951	8199	""osoba3""
""osoba1""		1314.0	1314000	1316.7001	1316700	3.7000732	3700	""osoba1""
""osoba3""		1318.5	1318500	1320.9	1320900	3.4000244	3400	""osoba3""
""osoba1""		1320.6001	1320600	1370.4	1370400	50.799927	50799	""osoba1""
""osoba1""		1327.8	1327800	1370.4	1370400	43.599976	43599	""osoba1""
""osoba1""		1329.6001	1329600	1370.4	1370400	41.799927	41799	""osoba1""
""osoba1""		1332.0	1332000	1370.4	1370400	39.400024	39400	""osoba1""
""osoba3""		1332.6001	1332600	1334.4	1334400	2.7999268	2799	""osoba3""
""osoba3""		1333.8	1333800	1334.4	1334400	1.5999756	1599	""osoba3""
""osoba1""		1334.1001	1334100	1370.4	1370400	37.299927	37299	""osoba1""
""osoba2""		1336.5	1336500	1337.7001	1337700	2.2000732	2200	""osoba2""
""osoba4""		1337.4	1337400	1338.3	1338300	1.9000244	1900	""osoba4""
""osoba1""		1337.7001	1337700	1370.4	1370400	33.69995	33699	""osoba1""
""osoba1""		1339.5	1339500	1370.4	1370400	31.900024	31900	""osoba1""
""osoba1""		1340.1001	1340100	1370.4	1370400	31.299927	31299	""osoba1""
""osoba1""		1344.6001	1344600	1370.4	1370400	26.799927	26799	""osoba1""
""osoba1""		1348.8	1348800	1370.4	1370400	22.599976	22599	""osoba1""
""osoba3""		1348.8	1348800	1350.0	1350000	2.1999512	2199	""osoba3""
""osoba1""		1350.0	1350000	1370.4	1370400	21.400024	21400	""osoba1""
""osoba1""		1355.4	1355400	1370.4	1370400	16.0	16000	""osoba1""
""osoba4""		1356.0	1356000	1361.1001	1361100	6.1000977	6100	""osoba4""
""osoba3""		1356.9	1356900	1358.7001	1358700	2.8000488	2800	""osoba3""
""osoba2""		1362.3	1362300	1367.4	1367400	6.0999756	6099	""osoba2""
""osoba1""		1363.2001	1363200	1370.4	1370400	8.199951	8199	""osoba1""
""osoba2""		1363.2001	1363200	1367.4	1367400	5.199951	5199	""osoba2""
""osoba3""		1368.0	1368000	1386.9	1386900	19.900024	19900	""osoba3""
""osoba3""		1371.6001	1371600	1386.9	1386900	16.299927	16299	""osoba3""
""osoba3""		1373.7001	1373700	1386.9	1386900	14.199951	14199	""osoba3""
""osoba3""		1374.3	1374300	1386.9	1386900	13.599976	13599	""osoba3""
""osoba3""		1375.5	1375500	1386.9	1386900	12.400024	12400	""osoba3""
""osoba3""		1376.1001	1376100	1386.9	1386900	11.799927	11799	""osoba3""
""osoba3""		1377.9	1377900	1386.9	1386900	10.0	10000	""osoba3""
""osoba4""		1378.2001	1378200	1381.5	1381500	4.2999268	4299	""osoba4""
""osoba4""		1379.7001	1379700	1381.5	1381500	2.7999268	2799	""osoba4""
""osoba3""		1380.0	1380000	1386.9	1386900	7.9000244	7900	""osoba3""
""osoba3""		1382.7001	1382700	1386.9	1386900	5.199951	5199	""osoba3""
""osoba1""		1384.8	1384800	1441.5	1441500	57.69995	57699	""osoba1""
""osoba1""		1386.6001	1386600	1441.5	1441500	55.899902	55899	""osoba1""
""osoba1""		1389.9	1389900	1441.5	1441500	52.599976	52599	""osoba1""
""osoba2""		1392.6001	1392600	1393.5	1393500	1.8999023	1899	""osoba2""
""osoba1""		1393.5	1393500	1441.5	1441500	49.0	49000	""osoba1""
""osoba1""		1394.7001	1394700	1441.5	1441500	47.799927	47799	""osoba1""
""osoba1""		1395.3	1395300	1441.5	1441500	47.19995	47199	""osoba1""
""osoba1""		1397.7001	1397700	1441.5	1441500	44.799927	44799	""osoba1""
""osoba1""		1398.9	1398900	1441.5	1441500	43.599976	43599	""osoba1""
""osoba1""		1400.1001	1400100	1441.5	1441500	42.399902	42399	""osoba1""
""osoba1""		1402.8	1402800	1441.5	1441500	39.69995	39699	""osoba1""
""osoba1""		1403.4	1403400	1441.5	1441500	39.099976	39099	""osoba1""
""osoba1""		1405.8	1405800	1441.5	1441500	36.69995	36699	""osoba1""
""osoba1""		1407.6001	1407600	1441.5	1441500	34.899902	34899	""osoba1""
""osoba1""		1408.5	1408500	1441.5	1441500	34.0	34000	""osoba1""
""osoba1""		1409.7001	1409700	1441.5	1441500	32.799927	32799	""osoba1""
""osoba1""		1411.5	1411500	1441.5	1441500	31.0	31000	""osoba1""
""osoba3""		1412.1001	1412100	1413.3	1413300	2.1999512	2199	""osoba3""
""osoba1""		1414.2001	1414200	1441.5	1441500	28.299927	28299	""osoba1""
""osoba1""		1415.1001	1415100	1441.5	1441500	27.399902	27399	""osoba1""
""osoba3""		1418.1001	1418100	1418.1001	1418100	1.0	1000	""osoba3""
""osoba1""		1419.6001	1419600	1441.5	1441500	22.899902	22899	""osoba1""
""osoba4""		1420.5	1420500	1421.4	1421400	1.9000244	1900	""osoba4""
""osoba1""		1421.4	1421400	1441.5	1441500	21.099976	21099	""osoba1""
""osoba1""		1422.6001	1422600	1441.5	1441500	19.899902	19899	""osoba1""
""osoba1""		1425.0	1425000	1441.5	1441500	17.5	17500	""osoba1""
""osoba1""		1425.9	1425900	1441.5	1441500	16.599976	16599	""osoba1""
""osoba1""		1426.5	1426500	1441.5	1441500	16.0	16000	""osoba1""
""osoba1""		1427.1001	1427100	1441.5	1441500	15.399902	15399	""osoba1""
""osoba1""		1433.1001	1433100	1441.5	1441500	9.399902	9399	""osoba1""
""osoba1""		1433.7001	1433700	1441.5	1441500	8.799927	8799	""osoba1""
""osoba1""		1434.3	1434300	1441.5	1441500	8.199951	8199	""osoba1""
""osoba1""		1435.2001	1435200	1441.5	1441500	7.2999268	7299	""osoba1""
""osoba4""		1436.7001	1436700	1445.7001	1445700	10.0	10000	""osoba4""
""osoba1""		1437.6001	1437600	1441.5	1441500	4.8999023	4899	""osoba1""
""osoba1""		1439.4	1439400	1441.5	1441500	3.0999756	3099	""osoba1""
""osoba1""		1441.5	1441500	1441.5	1441500	1.0	1000	""osoba1""
""osoba4""		1443.6001	1443600	1445.7001	1445700	3.0999756	3099	""osoba4""
""osoba4""		1444.2001	1444200	1445.7001	1445700	2.5	2500	""osoba4""
""osoba4""		1444.8	1444800	1445.7001	1445700	1.9000244	1900	""osoba4""
""osoba1""		1445.1001	1445100	1465.8	1465800	21.699951	21699	""osoba1""
""osoba1""		1445.7001	1445700	1465.8	1465800	21.099976	21099	""osoba1""
""osoba3""		1449.0	1449000	1449.0	1449000	1.0	1000	""osoba3""
""osoba1""		1449.6001	1449600	1465.8	1465800	17.199951	17199	""osoba1""
""osoba1""		1452.0	1452000	1465.8	1465800	14.800049	14800	""osoba1""
""osoba1""		1455.0	1455000	1465.8	1465800	11.800049	11800	""osoba1""
""osoba1""		1456.5	1456500	1465.8	1465800	10.300049	10300	""osoba1""
""osoba1""		1459.8	1459800	1465.8	1465800	7.0	7000	""osoba1""
""osoba1""		1461.3	1461300	1465.8	1465800	5.5	5500	""osoba1""
""osoba1""		1463.7001	1463700	1465.8	1465800	3.0999756	3099	""osoba1""
""osoba2""		1465.5	1465500	1469.4	1469400	4.9000244	4900	""osoba2""
""osoba2""		1467.3	1467300	1469.4	1469400	3.0999756	3099	""osoba2""
""osoba1""		1468.2001	1468200	1478.1001	1478100	10.900024	10900	""osoba1""
""osoba1""		1473.6001	1473600	1478.1001	1478100	5.5	5500	""osoba1""
""osoba3""		1474.2001	1474200	1474.5	1474500	1.2999268	1299	""osoba3""
""osoba1""		1475.4	1475400	1478.1001	1478100	3.7000732	3700	""osoba1""
""osoba1""		1476.6001	1476600	1478.1001	1478100	2.5	2500	""osoba1""
""osoba1""		1477.2001	1477200	1478.1001	1478100	1.9000244	1900	""osoba1""
""osoba4""		1478.7001	1478700	1487.4	1487400	9.699951	9699	""osoba4""
""osoba3""		1479.0	1479000	1479.6001	1479600	1.6000977	1600	""osoba3""
""osoba2""		1480.5	1480500	1481.1001	1481100	1.6000977	1600	""osoba2""
""osoba4""		1482.3	1482300	1487.4	1487400	6.0999756	6099	""osoba4""
""osoba4""		1483.5	1483500	1487.4	1487400	4.9000244	4900	""osoba4""
""osoba4""		1484.7001	1484700	1487.4	1487400	3.6999512	3699	""osoba4""
""osoba4""		1486.5	1486500	1487.4	1487400	1.9000244	1900	""osoba4""
""osoba4""		1487.4	1487400	1487.4	1487400	1.0	1000	""osoba4""
""osoba2""		1488.0	1488000	1497.9	1497900	10.900024	10900	""osoba2""
""osoba2""		1488.9	1488900	1497.9	1497900	10.0	10000	""osoba2""
""osoba3""		1489.8	1489800	1494.3	1494300	5.5	5500	""osoba3""
""osoba2""		1490.7001	1490700	1497.9	1497900	8.199951	8199	""osoba2""
""osoba2""		1493.4	1493400	1497.9	1497900	5.5	5500	""osoba2""
""osoba2""		1494.0	1494000	1497.9	1497900	4.9000244	4900	""osoba2""
""osoba3""		1494.3	1494300	1494.3	1494300	1.0	1000	""osoba3""
""osoba2""		1494.6001	1494600	1497.9	1497900	4.2999268	4299	""osoba2""
""osoba2""		1495.2001	1495200	1497.9	1497900	3.6999512	3699	""osoba2""
""osoba2""		1495.8	1495800	1497.9	1497900	3.0999756	3099	""osoba2""
""osoba1""		1497.6001	1497600	1498.5	1498500	1.8999023	1899	""osoba1""
""osoba4""		1498.2001	1498200	1510.8	1510800	13.599976	13599	""osoba4""
""osoba1""		1498.5	1498500	1498.5	1498500	1.0	1000	""osoba1""
""osoba4""		1500.6001	1500600	1510.8	1510800	11.199951	11199	""osoba4""
""osoba2""		1502.1001	1502100	1502.4	1502400	1.2999268	1299	""osoba2""
""osoba4""		1504.2001	1504200	1510.8	1510800	7.5999756	7599	""osoba4""
""osoba4""		1505.1001	1505100	1510.8	1510800	6.699951	6699	""osoba4""
""osoba4""		1507.8	1507800	1510.8	1510800	4.0	4000	""osoba4""
""osoba4""		1508.7001	1508700	1510.8	1510800	3.0999756	3099	""osoba4""
""osoba4""		1509.6001	1509600	1510.8	1510800	2.1999512	2199	""osoba4""
""osoba2""		1509.9	1509900	1512.6001	1512600	3.7000732	3700	""osoba2""
""osoba1""		1511.4	1511400	1524.0	1524000	13.599976	13599	""osoba1""
""osoba1""		1512.3	1512300	1524.0	1524000	12.699951	12699	""osoba1""
""osoba2""		1512.3	1512300	1512.6001	1512600	1.3000488	1300	""osoba2""
""osoba1""		1514.1001	1514100	1524.0	1524000	10.899902	10899	""osoba1""
""osoba2""		1514.7001	1514700	1515.3	1515300	1.5999756	1599	""osoba2""
""osoba1""		1518.3	1518300	1524.0	1524000	6.699951	6699	""osoba1""
""osoba1""		1519.5	1519500	1524.0	1524000	5.5	5500	""osoba1""
""osoba1""		1520.1001	1520100	1524.0	1524000	4.8999023	4899	""osoba1""
""osoba1""		1521.0	1521000	1524.0	1524000	4.0	4000	""osoba1""
""osoba1""		1521.9	1521900	1524.0	1524000	3.0999756	3099	""osoba1""
""osoba3""		1522.2001	1522200	1562.1001	1562100	40.900024	40900	""osoba3""
""osoba3""		1524.9	1524900	1562.1001	1562100	38.200073	38200	""osoba3""
""osoba3""		1526.1001	1526100	1562.1001	1562100	37.0	37000	""osoba3""
""osoba3""		1530.3	1530300	1562.1001	1562100	32.80005	32800	""osoba3""
""osoba3""		1531.2001	1531200	1562.1001	1562100	31.900024	31900	""osoba3""
""osoba3""		1532.4	1532400	1562.1001	1562100	30.700073	30700	""osoba3""
""osoba3""		1533.9	1533900	1562.1001	1562100	29.200073	29200	""osoba3""
""osoba3""		1536.6001	1536600	1562.1001	1562100	26.5	26500	""osoba3""
""osoba3""		1542.9	1542900	1562.1001	1562100	20.200073	20200	""osoba3""
""osoba1""		1543.8	1543800	1544.4	1544400	1.5999756	1599	""osoba1""
""osoba3""		1545.3	1545300	1562.1001	1562100	17.800049	17800	""osoba3""
""osoba3""		1548.9	1548900	1562.1001	1562100	14.200073	14200	""osoba3""
""osoba4""		1549.2001	1549200	1551.3	1551300	3.0999756	3099	""osoba4""
""osoba3""		1550.4	1550400	1562.1001	1562100	12.700073	12700	""osoba3""
""osoba3""		1552.2001	1552200	1562.1001	1562100	10.900024	10900	""osoba3""
""osoba3""		1554.3	1554300	1562.1001	1562100	8.800049	8800	""osoba3""
""osoba3""		1555.2001	1555200	1562.1001	1562100	7.9000244	7900	""osoba3""
""osoba3""		1555.8	1555800	1562.1001	1562100	7.300049	7300	""osoba3""
""osoba3""		1557.3	1557300	1562.1001	1562100	5.800049	5800	""osoba3""
""osoba3""		1558.5001	1558500	1562.1001	1562100	4.5999756	4599	""osoba3""
""osoba2""		1559.1001	1559100	1562.4	1562400	4.2999268	4299	""osoba2""
""osoba3""		1559.7001	1559700	1562.1001	1562100	3.4000244	3400	""osoba3""
""osoba2""		1560.0001	1560000	1562.4	1562400	3.3999023	3399	""osoba2""
""osoba3""		1560.3	1560300	1562.1001	1562100	2.8000488	2800	""osoba3""
""osoba1""		1563.0001	1563000	1577.4	1577400	15.399902	15399	""osoba1""
""osoba4""		1563.0001	1563000	1563.3	1563300	1.2999268	1299	""osoba4""
""osoba1""		1568.7001	1568700	1577.4	1577400	9.699951	9699	""osoba1""
""osoba1""		1571.1001	1571100	1577.4	1577400	7.2999268	7299	""osoba1""
""osoba1""		1571.7001	1571700	1577.4	1577400	6.699951	6699	""osoba1""
""osoba1""		1574.4	1574400	1577.4	1577400	4.0	4000	""osoba1""
""osoba1""		1575.6001	1575600	1577.4	1577400	2.7999268	2799	""osoba1""
""osoba2""		1576.2001	1576200	1576.8	1576800	1.5999756	1599	""osoba2""
""osoba3""		1576.2001	1576200	1578.6001	1578600	3.4000244	3400	""osoba3""
""osoba4""		1578.0001	1578000	1602.6001	1602600	25.599976	25599	""osoba4""
""osoba4""		1579.5001	1579500	1602.6001	1602600	24.099976	24099	""osoba4""
""osoba2""		1580.7001	1580700	1581.0001	1581000	1.3000488	1300	""osoba2""
""osoba2""		1583.1001	1583100	1584.3	1584300	2.1999512	2199	""osoba2""
""osoba4""		1584.9	1584900	1602.6001	1602600	18.700073	18700	""osoba4""
""osoba4""		1585.5001	1585500	1602.6001	1602600	18.099976	18099	""osoba4""
""osoba4""		1586.7001	1586700	1602.6001	1602600	16.900024	16900	""osoba4""
""osoba1""		1591.2001	1591200	1591.5001	1591500	1.3000488	1300	""osoba1""
""osoba4""		1592.7001	1592700	1602.6001	1602600	10.900024	10900	""osoba4""
""osoba4""		1593.3	1593300	1602.6001	1602600	10.300049	10300	""osoba4""
""osoba3""		1593.9	1593900	1593.9	1593900	1.0	1000	""osoba3""
""osoba4""		1594.8	1594800	1602.6001	1602600	8.800049	8800	""osoba4""
""osoba4""		1596.3	1596300	1602.6001	1602600	7.300049	7300	""osoba4""
""osoba4""		1599.9	1599900	1602.6001	1602600	3.7000732	3700	""osoba4""
""osoba4""		1602.3	1602300	1602.6001	1602600	1.3000488	1300	""osoba4""
""osoba2""		1602.6001	1602600	1620.3	1620300	18.699951	18699	""osoba2""
""osoba2""		1603.8	1603800	1620.3	1620300	17.5	17500	""osoba2""
""osoba2""		1605.3	1605300	1620.3	1620300	16.0	16000	""osoba2""
""osoba2""		1606.5001	1606500	1620.3	1620300	14.799927	14799	""osoba2""
""osoba2""		1608.3	1608300	1620.3	1620300	13.0	13000	""osoba2""
""osoba2""		1609.8	1609800	1620.3	1620300	11.5	11500	""osoba2""
""osoba2""		1611.9	1611900	1620.3	1620300	9.400024	9400	""osoba2""
""osoba2""		1612.5001	1612500	1620.3	1620300	8.799927	8799	""osoba2""
""osoba3""		1612.5001	1612500	1613.7001	1613700	2.1999512	2199	""osoba3""
""osoba2""		1614.6001	1614600	1620.3	1620300	6.699951	6699	""osoba2""
""osoba4""		1615.2001	1615200	1615.2001	1615200	1.0	1000	""osoba4""
""osoba2""		1616.4	1616400	1620.3	1620300	4.9000244	4900	""osoba2""
""osoba1""		1616.7001	1616700	1616.7001	1616700	1.0	1000	""osoba1""
""osoba1""		1619.7001	1619700	1620.3	1620300	1.5999756	1599	""osoba1""
""osoba4""		1620.0001	1620000	1620.3	1620300	1.2999268	1299	""osoba4""
