""osoba2""		1207.2001	1207200	1213.5	1213500	7.2999268	7299	""osoba2""
""osoba2""		1208.7001	1208700	1213.5	1213500	5.7999268	5799	""osoba2""
""osoba3""		1211.7001	1211700	1220.4	1220400	9.699951	9699	""osoba3""
""osoba3""		1215.0	1215000	1220.4	1220400	6.4000244	6400	""osoba3""
""osoba3""		1216.8	1216800	1220.4	1220400	4.5999756	4599	""osoba3""
""osoba1""		1219.5	1219500	1249.5	1249500	31.0	31000	""osoba1""
""osoba1""		1221.9	1221900	1249.5	1249500	28.599976	28599	""osoba1""
""osoba1""		1223.7001	1223700	1249.5	1249500	26.799927	26799	""osoba1""
""osoba1""		1227.0	1227000	1249.5	1249500	23.5	23500	""osoba1""
""osoba1""		1232.1001	1232100	1249.5	1249500	18.399902	18399	""osoba1""
""osoba1""		1233.3	1233300	1249.5	1249500	17.199951	17199	""osoba1""
""osoba1""		1234.2001	1234200	1249.5	1249500	16.299927	16299	""osoba1""
""osoba1""		1237.5	1237500	1249.5	1249500	13.0	13000	""osoba1""
""osoba1""		1238.1001	1238100	1249.5	1249500	12.399902	12399	""osoba1""
""osoba1""		1242.0	1242000	1249.5	1249500	8.5	8500	""osoba1""
""osoba2""		1242.9	1242900	1244.4	1244400	2.5	2500	""osoba2""
""osoba1""		1243.2001	1243200	1249.5	1249500	7.2999268	7299	""osoba1""
""osoba2""		1244.4	1244400	1244.4	1244400	1.0	1000	""osoba2""
""osoba4""		1244.4	1244400	1267.8	1267800	24.400024	24400	""osoba4""
""osoba1""		1245.9	1245900	1249.5	1249500	4.5999756	4599	""osoba1""
""osoba4""		1254.0	1254000	1267.8	1267800	14.800049	14800	""osoba4""
""osoba4""		1255.2001	1255200	1267.8	1267800	13.599976	13599	""osoba4""
""osoba2""		1256.4	1256400	1257.0	1257000	1.5999756	1599	""osoba2""
""osoba4""		1258.8	1258800	1267.8	1267800	10.0	10000	""osoba4""
""osoba4""		1259.4	1259400	1267.8	1267800	9.400024	9400	""osoba4""
""osoba4""		1260.3	1260300	1267.8	1267800	8.5	8500	""osoba4""
""osoba3""		1260.9	1260900	1262.7001	1262700	2.8000488	2800	""osoba3""
""osoba4""		1261.2001	1261200	1267.8	1267800	7.5999756	7599	""osoba4""
""osoba1""		1262.4	1262400	1298.1001	1298100	36.700073	36700	""osoba1""
""osoba1""		1266.6001	1266600	1298.1001	1298100	32.5	32500	""osoba1""
""osoba1""		1267.2001	1267200	1298.1001	1298100	31.900024	31900	""osoba1""
""osoba1""		1271.4	1271400	1298.1001	1298100	27.700073	27700	""osoba1""
""osoba1""		1273.2001	1273200	1298.1001	1298100	25.900024	25900	""osoba1""
""osoba1""		1274.4	1274400	1298.1001	1298100	24.700073	24700	""osoba1""
""osoba1""		1275.0	1275000	1298.1001	1298100	24.100098	24100	""osoba1""
""osoba1""		1275.9	1275900	1298.1001	1298100	23.200073	23200	""osoba1""
""osoba1""		1278.9	1278900	1298.1001	1298100	20.200073	20200	""osoba1""
""osoba1""		1280.7001	1280700	1298.1001	1298100	18.400024	18400	""osoba1""
""osoba1""		1282.2001	1282200	1298.1001	1298100	16.900024	16900	""osoba1""
""osoba1""		1283.1001	1283100	1298.1001	1298100	16.0	16000	""osoba1""
""osoba1""		1284.6001	1284600	1298.1001	1298100	14.5	14500	""osoba1""
""osoba2""		1285.2001	1285200	1286.4	1286400	2.1999512	2199	""osoba2""
""osoba1""		1286.1001	1286100	1298.1001	1298100	13.0	13000	""osoba1""
""osoba1""		1287.3	1287300	1298.1001	1298100	11.800049	11800	""osoba1""
""osoba2""		1289.1001	1289100	1289.4	1289400	1.2999268	1299	""osoba2""
""osoba1""		1290.0	1290000	1298.1001	1298100	9.100098	9100	""osoba1""
""osoba1""		1292.7001	1292700	1298.1001	1298100	6.4000244	6400	""osoba1""
""osoba1""		1294.5	1294500	1298.1001	1298100	4.6000977	4600	""osoba1""
""osoba1""		1295.4	1295400	1298.1001	1298100	3.7000732	3700	""osoba1""
""osoba1""		1296.3	1296300	1298.1001	1298100	2.8000488	2800	""osoba1""
""osoba4""		1296.9	1296900	1303.8	1303800	7.9000244	7900	""osoba4""
""osoba1""		1298.1001	1298100	1298.1001	1298100	1.0	1000	""osoba1""
""osoba4""		1298.1001	1298100	1303.8	1303800	6.699951	6699	""osoba4""
""osoba2""		1298.4	1298400	1298.4	1298400	1.0	1000	""osoba2""
""osoba4""		1299.6001	1299600	1303.8	1303800	5.199951	5199	""osoba4""
""osoba4""		1300.5	1300500	1303.8	1303800	4.300049	4300	""osoba4""
""osoba3""		1300.8	1300800	1300.8	1300800	1.0	1000	""osoba3""
""osoba4""		1302.0	1302000	1303.8	1303800	2.8000488	2800	""osoba4""
""osoba1""		1303.8	1303800	1325.1001	1325100	22.300049	22300	""osoba1""
""osoba1""		1306.5	1306500	1325.1001	1325100	19.600098	19600	""osoba1""
""osoba4""		1309.8	1309800	1310.4	1310400	1.5999756	1599	""osoba4""
""osoba1""		1312.8	1312800	1325.1001	1325100	13.300049	13300	""osoba1""
""osoba1""		1313.7001	1313700	1325.1001	1325100	12.400024	12400	""osoba1""
""osoba1""		1321.2001	1321200	1325.1001	1325100	4.9000244	4900	""osoba1""
""osoba1""		1321.8	1321800	1325.1001	1325100	4.300049	4300	""osoba1""
""osoba2""		1323.0	1323000	1323.0	1323000	1.0	1000	""osoba2""
""osoba1""		1323.3	1323300	1325.1001	1325100	2.8000488	2800	""osoba1""
""osoba3""		1324.2001	1324200	1326.9	1326900	3.6999512	3699	""osoba3""
""osoba2""		1325.4	1325400	1368.9	1368900	44.5	44500	""osoba2""
""osoba2""		1327.5	1327500	1368.9	1368900	42.400024	42400	""osoba2""
""osoba2""		1329.6001	1329600	1368.9	1368900	40.299927	40299	""osoba2""
""osoba2""		1330.2001	1330200	1368.9	1368900	39.69995	39699	""osoba2""
""osoba2""		1332.3	1332300	1368.9	1368900	37.599976	37599	""osoba2""
""osoba1""		1334.4	1334400	1334.7001	1334700	1.3000488	1300	""osoba1""
""osoba2""		1335.9	1335900	1368.9	1368900	34.0	34000	""osoba2""
""osoba4""		1337.4	1337400	1338.6001	1338600	2.2000732	2200	""osoba4""
""osoba2""		1337.7001	1337700	1368.9	1368900	32.19995	32199	""osoba2""
""osoba2""		1339.8	1339800	1368.9	1368900	30.099976	30099	""osoba2""
""osoba2""		1340.4	1340400	1368.9	1368900	29.5	29500	""osoba2""
""osoba4""		1340.7001	1340700	1341.6001	1341600	1.9000244	1900	""osoba4""
""osoba2""		1341.3	1341300	1368.9	1368900	28.599976	28599	""osoba2""
""osoba2""		1345.8	1345800	1368.9	1368900	24.099976	24099	""osoba2""
""osoba2""		1347.6001	1347600	1368.9	1368900	22.299927	22299	""osoba2""
""osoba2""		1351.2001	1351200	1368.9	1368900	18.699951	18699	""osoba2""
""osoba2""		1352.4	1352400	1368.9	1368900	17.5	17500	""osoba2""
""osoba2""		1353.3	1353300	1368.9	1368900	16.599976	16599	""osoba2""
""osoba2""		1354.2001	1354200	1368.9	1368900	15.699951	15699	""osoba2""
""osoba2""		1355.1001	1355100	1368.9	1368900	14.799927	14799	""osoba2""
""osoba4""		1356.0	1356000	1356.0	1356000	1.0	1000	""osoba4""
""osoba2""		1356.3	1356300	1368.9	1368900	13.599976	13599	""osoba2""
""osoba2""		1357.8	1357800	1368.9	1368900	12.099976	12099	""osoba2""
""osoba2""		1358.7001	1358700	1368.9	1368900	11.199951	11199	""osoba2""
""osoba2""		1362.0	1362000	1368.9	1368900	7.9000244	7900	""osoba2""
""osoba2""		1363.5	1363500	1368.9	1368900	6.4000244	6400	""osoba2""
""osoba2""		1364.4	1364400	1368.9	1368900	5.5	5500	""osoba2""
""osoba2""		1365.6001	1365600	1368.9	1368900	4.2999268	4299	""osoba2""
""osoba1""		1366.2001	1366200	1393.8	1393800	28.599976	28599	""osoba1""
""osoba2""		1366.2001	1366200	1368.9	1368900	3.6999512	3699	""osoba2""
""osoba3""		1366.5	1366500	1368.0	1368000	2.5	2500	""osoba3""
""osoba1""		1367.1001	1367100	1393.8	1393800	27.699951	27699	""osoba1""
""osoba2""		1368.0	1368000	1368.9	1368900	1.9000244	1900	""osoba2""
""osoba1""		1372.5	1372500	1393.8	1393800	22.300049	22300	""osoba1""
""osoba1""		1373.4	1373400	1393.8	1393800	21.400024	21400	""osoba1""
""osoba1""		1374.0	1374000	1393.8	1393800	20.800049	20800	""osoba1""
""osoba1""		1375.8	1375800	1393.8	1393800	19.0	19000	""osoba1""
""osoba2""		1377.9	1377900	1377.9	1377900	1.0	1000	""osoba2""
""osoba1""		1378.8	1378800	1393.8	1393800	16.0	16000	""osoba1""
""osoba1""		1379.7001	1379700	1393.8	1393800	15.099976	15099	""osoba1""
""osoba3""		1381.8	1381800	1385.7001	1385700	4.9000244	4900	""osoba3""
""osoba3""		1383.0	1383000	1385.7001	1385700	3.7000732	3700	""osoba3""
""osoba1""		1383.9	1383900	1393.8	1393800	10.900024	10900	""osoba1""
""osoba4""		1394.1001	1394100	1413.6001	1413600	20.5	20500	""osoba4""
""osoba4""		1394.7001	1394700	1413.6001	1413600	19.900024	19900	""osoba4""
""osoba4""		1395.9	1395900	1413.6001	1413600	18.700073	18700	""osoba4""
""osoba4""		1396.8	1396800	1413.6001	1413600	17.800049	17800	""osoba4""
""osoba4""		1397.7001	1397700	1413.6001	1413600	16.900024	16900	""osoba4""
""osoba4""		1398.3	1398300	1413.6001	1413600	16.300049	16300	""osoba4""
""osoba4""		1399.2001	1399200	1413.6001	1413600	15.400024	15400	""osoba4""
""osoba1""		1399.8	1399800	1401.6001	1401600	2.8000488	2800	""osoba1""
""osoba4""		1400.1001	1400100	1413.6001	1413600	14.5	14500	""osoba4""
""osoba4""		1405.2001	1405200	1413.6001	1413600	9.400024	9400	""osoba4""
""osoba4""		1406.1001	1406100	1413.6001	1413600	8.5	8500	""osoba4""
""osoba2""		1407.6001	1407600	1408.2001	1408200	1.5999756	1599	""osoba2""
""osoba1""		1410.0	1410000	1410.3	1410300	1.3000488	1300	""osoba1""
""osoba4""		1410.0	1410000	1413.6001	1413600	4.6000977	4600	""osoba4""
""osoba4""		1411.5	1411500	1413.6001	1413600	3.1000977	3100	""osoba4""
""osoba4""		1412.1001	1412100	1413.6001	1413600	2.5	2500	""osoba4""
""osoba4""		1413.0	1413000	1413.6001	1413600	1.6000977	1600	""osoba4""
""osoba1""		1413.9	1413900	1465.2001	1465200	52.30005	52300	""osoba1""
""osoba1""		1414.5	1414500	1465.2001	1465200	51.700073	51700	""osoba1""
""osoba4""		1416.6001	1416600	1417.5	1417500	1.8999023	1899	""osoba4""
""osoba1""		1418.4	1418400	1465.2001	1465200	47.80005	47800	""osoba1""
""osoba1""		1431.0	1431000	1465.2001	1465200	35.200073	35200	""osoba1""
""osoba1""		1433.1001	1433100	1465.2001	1465200	33.099976	33099	""osoba1""
""osoba1""		1433.7001	1433700	1465.2001	1465200	32.5	32500	""osoba1""
""osoba1""		1435.2001	1435200	1465.2001	1465200	31.0	31000	""osoba1""
""osoba1""		1437.9	1437900	1465.2001	1465200	28.300049	28300	""osoba1""
""osoba1""		1439.4	1439400	1465.2001	1465200	26.800049	26800	""osoba1""
""osoba1""		1441.5	1441500	1465.2001	1465200	24.700073	24700	""osoba1""
""osoba1""		1443.6001	1443600	1465.2001	1465200	22.599976	22599	""osoba1""
""osoba1""		1444.5	1444500	1465.2001	1465200	21.700073	21700	""osoba1""
""osoba3""		1445.1001	1445100	1445.1001	1445100	1.0	1000	""osoba3""
""osoba1""		1445.4	1445400	1465.2001	1465200	20.800049	20800	""osoba1""
""osoba4""		1446.6001	1446600	1446.6001	1446600	1.0	1000	""osoba4""
""osoba1""		1447.5	1447500	1465.2001	1465200	18.700073	18700	""osoba1""
""osoba1""		1449.3	1449300	1465.2001	1465200	16.900024	16900	""osoba1""
""osoba1""		1450.5	1450500	1465.2001	1465200	15.700073	15700	""osoba1""
""osoba2""		1451.1001	1451100	1453.2001	1453200	3.0999756	3099	""osoba2""
""osoba3""		1451.1001	1451100	1451.1001	1451100	1.0	1000	""osoba3""
""osoba1""		1454.4	1454400	1465.2001	1465200	11.800049	11800	""osoba1""
""osoba1""		1455.0	1455000	1465.2001	1465200	11.200073	11200	""osoba1""
""osoba1""		1458.9	1458900	1465.2001	1465200	7.300049	7300	""osoba1""
""osoba1""		1459.8	1459800	1465.2001	1465200	6.4000244	6400	""osoba1""
""osoba1""		1461.6001	1461600	1465.2001	1465200	4.5999756	4599	""osoba1""
""osoba1""		1462.2001	1462200	1465.2001	1465200	4.0	4000	""osoba1""
""osoba1""		1463.7001	1463700	1465.2001	1465200	2.5	2500	""osoba1""
""osoba4""		1464.6001	1464600	1467.6001	1467600	4.0	4000	""osoba4""
""osoba1""		1467.9	1467900	1485.3	1485300	18.400024	18400	""osoba1""
""osoba1""		1470.0	1470000	1485.3	1485300	16.300049	16300	""osoba1""
""osoba1""		1471.2001	1471200	1485.3	1485300	15.099976	15099	""osoba1""
""osoba1""		1472.7001	1472700	1485.3	1485300	13.599976	13599	""osoba1""
""osoba1""		1475.7001	1475700	1485.3	1485300	10.599976	10599	""osoba1""
""osoba1""		1479.0	1479000	1485.3	1485300	7.300049	7300	""osoba1""
""osoba2""		1480.2001	1480200	1480.2001	1480200	1.0	1000	""osoba2""
""osoba1""		1482.6001	1482600	1485.3	1485300	3.6999512	3699	""osoba1""
""osoba2""		1483.8	1483800	1507.5	1507500	24.699951	24699	""osoba2""
""osoba1""		1485.3	1485300	1485.3	1485300	1.0	1000	""osoba1""
""osoba2""		1485.3	1485300	1507.5	1507500	23.199951	23199	""osoba2""
""osoba2""		1486.2001	1486200	1507.5	1507500	22.299927	22299	""osoba2""
""osoba2""		1491.9	1491900	1507.5	1507500	16.599976	16599	""osoba2""
""osoba2""		1493.4	1493400	1507.5	1507500	15.099976	15099	""osoba2""
""osoba2""		1494.6001	1494600	1507.5	1507500	13.899902	13899	""osoba2""
""osoba2""		1495.2001	1495200	1507.5	1507500	13.299927	13299	""osoba2""
""osoba1""		1495.8	1495800	1495.8	1495800	1.0	1000	""osoba1""
""osoba3""		1496.1001	1496100	1496.1001	1496100	1.0	1000	""osoba3""
""osoba2""		1496.7001	1496700	1507.5	1507500	11.799927	11799	""osoba2""
""osoba1""		1502.1001	1502100	1502.1001	1502100	1.0	1000	""osoba1""
""osoba2""		1506.0	1506000	1507.5	1507500	2.5	2500	""osoba2""
""osoba2""		1506.6001	1506600	1507.5	1507500	1.8999023	1899	""osoba2""
""osoba1""		1507.2001	1507200	1537.2001	1537200	31.0	31000	""osoba1""
""osoba3""		1507.8	1507800	1508.1001	1508100	1.3000488	1300	""osoba3""
""osoba1""		1508.7001	1508700	1537.2001	1537200	29.5	29500	""osoba1""
""osoba1""		1509.3	1509300	1537.2001	1537200	28.900024	28900	""osoba1""
""osoba1""		1513.5	1513500	1537.2001	1537200	24.700073	24700	""osoba1""
""osoba1""		1518.0	1518000	1537.2001	1537200	20.200073	20200	""osoba1""
""osoba2""		1519.8	1519800	1519.8	1519800	1.0	1000	""osoba2""
""osoba1""		1521.0	1521000	1537.2001	1537200	17.200073	17200	""osoba1""
""osoba1""		1523.7001	1523700	1537.2001	1537200	14.5	14500	""osoba1""
""osoba1""		1524.9	1524900	1537.2001	1537200	13.300049	13300	""osoba1""
""osoba1""		1525.5	1525500	1537.2001	1537200	12.700073	12700	""osoba1""
""osoba1""		1526.7001	1526700	1537.2001	1537200	11.5	11500	""osoba1""
""osoba4""		1526.7001	1526700	1526.7001	1526700	1.0	1000	""osoba4""
""osoba1""		1527.9	1527900	1537.2001	1537200	10.300049	10300	""osoba1""
""osoba1""		1529.1001	1529100	1537.2001	1537200	9.099976	9099	""osoba1""
""osoba1""		1530.0	1530000	1537.2001	1537200	8.200073	8200	""osoba1""
""osoba1""		1532.4	1532400	1537.2001	1537200	5.800049	5800	""osoba1""
""osoba1""		1533.0	1533000	1537.2001	1537200	5.2000732	5200	""osoba1""
""osoba2""		1534.2001	1534200	1534.2001	1534200	1.0	1000	""osoba2""
""osoba4""		1535.1001	1535100	1578.6001	1578600	44.5	44500	""osoba4""
""osoba1""		1535.4	1535400	1537.2001	1537200	2.8000488	2800	""osoba1""
""osoba4""		1539.3	1539300	1578.6001	1578600	40.30005	40300	""osoba4""
""osoba4""		1540.5001	1540500	1578.6001	1578600	39.099976	39099	""osoba4""
""osoba4""		1546.8	1546800	1578.6001	1578600	32.80005	32800	""osoba4""
""osoba4""		1547.7001	1547700	1578.6001	1578600	31.900024	31900	""osoba4""
""osoba4""		1548.3	1548300	1578.6001	1578600	31.300049	31300	""osoba4""
""osoba4""		1549.5001	1549500	1578.6001	1578600	30.099976	30099	""osoba4""
""osoba2""		1549.8	1549800	1549.8	1549800	1.0	1000	""osoba2""
""osoba4""		1550.1001	1550100	1578.6001	1578600	29.5	29500	""osoba4""
""osoba4""		1555.5001	1555500	1578.6001	1578600	24.099976	24099	""osoba4""
""osoba4""		1559.7001	1559700	1578.6001	1578600	19.900024	19900	""osoba4""
""osoba4""		1561.5001	1561500	1578.6001	1578600	18.099976	18099	""osoba4""
""osoba4""		1566.6001	1566600	1578.6001	1578600	13.0	13000	""osoba4""
""osoba4""		1567.2001	1567200	1578.6001	1578600	12.400024	12400	""osoba4""
""osoba4""		1569.6001	1569600	1578.6001	1578600	10.0	10000	""osoba4""
""osoba4""		1571.4	1571400	1578.6001	1578600	8.200073	8200	""osoba4""
""osoba4""		1572.9	1572900	1578.6001	1578600	6.7000732	6700	""osoba4""
""osoba3""		1573.2001	1573200	1573.2001	1573200	1.0	1000	""osoba3""
""osoba4""		1575.9	1575900	1578.6001	1578600	3.7000732	3700	""osoba4""
""osoba4""		1576.5001	1576500	1578.6001	1578600	3.0999756	3099	""osoba4""
""osoba1""		1577.7001	1577700	1589.4	1589400	12.699951	12699	""osoba1""
""osoba1""		1580.1001	1580100	1589.4	1589400	10.299927	10299	""osoba1""
""osoba1""		1582.2001	1582200	1589.4	1589400	8.199951	8199	""osoba1""
""osoba1""		1583.1001	1583100	1589.4	1589400	7.2999268	7299	""osoba1""
""osoba2""		1583.7001	1583700	1599.0001	1599000	16.300049	16300	""osoba2""
""osoba1""		1584.3	1584300	1589.4	1589400	6.0999756	6099	""osoba1""
""osoba1""		1585.2001	1585200	1589.4	1589400	5.199951	5199	""osoba1""
""osoba2""		1585.5001	1585500	1599.0001	1599000	14.5	14500	""osoba2""
""osoba1""		1587.9	1587900	1589.4	1589400	2.5	2500	""osoba1""
""osoba2""		1591.5001	1591500	1599.0001	1599000	8.5	8500	""osoba2""
""osoba4""		1592.7001	1592700	1592.7001	1592700	1.0	1000	""osoba4""
""osoba1""		1594.5001	1594500	1597.8	1597800	4.2999268	4299	""osoba1""
""osoba3""		1596.6001	1596600	1602.0001	1602000	6.4000244	6400	""osoba3""
""osoba1""		1596.9	1596900	1597.8	1597800	1.9000244	1900	""osoba1""
""osoba3""		1600.2001	1600200	1602.0001	1602000	2.8000488	2800	""osoba3""
""osoba3""		1602.0001	1602000	1602.0001	1602000	1.0	1000	""osoba3""
""osoba1""		1602.3	1602300	1620.3	1620300	19.0	19000	""osoba1""
""osoba1""		1604.1001	1604100	1620.3	1620300	17.199951	17199	""osoba1""
""osoba1""		1605.6001	1605600	1620.3	1620300	15.699951	15699	""osoba1""
""osoba1""		1607.7001	1607700	1620.3	1620300	13.599976	13599	""osoba1""
""osoba1""		1611.3	1611300	1620.3	1620300	10.0	10000	""osoba1""
""osoba1""		1611.9	1611900	1620.3	1620300	9.400024	9400	""osoba1""
""osoba1""		1613.4	1613400	1620.3	1620300	7.9000244	7900	""osoba1""
""osoba1""		1615.5001	1615500	1620.3	1620300	5.7999268	5799	""osoba1""
""osoba1""		1616.4	1616400	1620.3	1620300	4.9000244	4900	""osoba1""
""osoba1""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba1""
""osoba1""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba1""
""osoba1""		1619.7001	1619700	1620.3	1620300	1.5999756	1599	""osoba1""
