""osoba1""		1215.6001	1215600	1215.9	1215900	1.2999268	1299	""osoba1""
""osoba2""		1218.0	1218000	1230.6001	1230600	13.600098	13600	""osoba2""
""osoba2""		1221.6001	1221600	1230.6001	1230600	10.0	10000	""osoba2""
""osoba2""		1224.6001	1224600	1230.6001	1230600	7.0	7000	""osoba2""
""osoba2""		1225.2001	1225200	1230.6001	1230600	6.4000244	6400	""osoba2""
""osoba2""		1227.3	1227300	1230.6001	1230600	4.300049	4300	""osoba2""
""osoba2""		1228.8	1228800	1230.6001	1230600	2.8000488	2800	""osoba2""
""osoba4""		1229.1001	1229100	1258.2001	1258200	30.099976	30099	""osoba4""
""osoba4""		1233.3	1233300	1258.2001	1258200	25.900024	25900	""osoba4""
""osoba4""		1234.2001	1234200	1258.2001	1258200	25.0	25000	""osoba4""
""osoba1""		1234.5	1234500	1236.0	1236000	2.5	2500	""osoba1""
""osoba4""		1236.3	1236300	1258.2001	1258200	22.900024	22900	""osoba4""
""osoba4""		1237.5	1237500	1258.2001	1258200	21.700073	21700	""osoba4""
""osoba4""		1238.1001	1238100	1258.2001	1258200	21.099976	21099	""osoba4""
""osoba1""		1239.6001	1239600	1241.4	1241400	2.7999268	2799	""osoba1""
""osoba4""		1243.8	1243800	1258.2001	1258200	15.400024	15400	""osoba4""
""osoba4""		1247.7001	1247700	1258.2001	1258200	11.5	11500	""osoba4""
""osoba4""		1248.6001	1248600	1258.2001	1258200	10.599976	10599	""osoba4""
""osoba4""		1250.7001	1250700	1258.2001	1258200	8.5	8500	""osoba4""
""osoba4""		1252.2001	1252200	1258.2001	1258200	7.0	7000	""osoba4""
""osoba3""		1252.5	1252500	1252.8	1252800	1.3000488	1300	""osoba3""
""osoba4""		1253.4	1253400	1258.2001	1258200	5.800049	5800	""osoba4""
""osoba2""		1255.2001	1255200	1257.3	1257300	3.0999756	3099	""osoba2""
""osoba1""		1258.5	1258500	1263.9	1263900	6.4000244	6400	""osoba1""
""osoba1""		1263.6001	1263600	1263.9	1263900	1.2999268	1299	""osoba1""
""osoba4""		1264.2001	1264200	1271.1001	1271100	7.9000244	7900	""osoba4""
""osoba4""		1266.0	1266000	1271.1001	1271100	6.1000977	6100	""osoba4""
""osoba4""		1266.6001	1266600	1271.1001	1271100	5.5	5500	""osoba4""
""osoba4""		1267.2001	1267200	1271.1001	1271100	4.9000244	4900	""osoba4""
""osoba1""		1267.8	1267800	1269.9	1269900	3.0999756	3099	""osoba1""
""osoba1""		1268.4	1268400	1269.9	1269900	2.5	2500	""osoba1""
""osoba1""		1269.6001	1269600	1269.9	1269900	1.2999268	1299	""osoba1""
""osoba4""		1269.6001	1269600	1271.1001	1271100	2.5	2500	""osoba4""
""osoba2""		1270.8	1270800	1275.6001	1275600	5.800049	5800	""osoba2""
""osoba1""		1272.3	1272300	1312.8	1312800	41.5	41500	""osoba1""
""osoba1""		1273.5	1273500	1312.8	1312800	40.30005	40300	""osoba1""
""osoba2""		1273.8	1273800	1275.6001	1275600	2.8000488	2800	""osoba2""
""osoba1""		1277.1001	1277100	1312.8	1312800	36.69995	36699	""osoba1""
""osoba1""		1277.7001	1277700	1312.8	1312800	36.099976	36099	""osoba1""
""osoba3""		1279.5	1279500	1280.7001	1280700	2.2000732	2200	""osoba3""
""osoba3""		1280.4	1280400	1280.7001	1280700	1.3000488	1300	""osoba3""
""osoba1""		1281.0	1281000	1312.8	1312800	32.80005	32800	""osoba1""
""osoba4""		1281.3	1281300	1284.9	1284900	4.5999756	4599	""osoba4""
""osoba1""		1282.8	1282800	1312.8	1312800	31.0	31000	""osoba1""
""osoba4""		1284.0	1284000	1284.9	1284900	1.9000244	1900	""osoba4""
""osoba1""		1284.3	1284300	1312.8	1312800	29.5	29500	""osoba1""
""osoba1""		1284.9	1284900	1312.8	1312800	28.900024	28900	""osoba1""
""osoba4""		1284.9	1284900	1284.9	1284900	1.0	1000	""osoba4""
""osoba1""		1286.1001	1286100	1312.8	1312800	27.699951	27699	""osoba1""
""osoba1""		1287.6001	1287600	1312.8	1312800	26.199951	26199	""osoba1""
""osoba1""		1289.1001	1289100	1312.8	1312800	24.699951	24699	""osoba1""
""osoba1""		1291.2001	1291200	1312.8	1312800	22.599976	22599	""osoba1""
""osoba4""		1294.8	1294800	1295.7001	1295700	1.9000244	1900	""osoba4""
""osoba3""		1295.4	1295400	1296.6001	1296600	2.2000732	2200	""osoba3""
""osoba2""		1295.7001	1295700	1295.7001	1295700	1.0	1000	""osoba2""
""osoba3""		1296.6001	1296600	1296.6001	1296600	1.0	1000	""osoba3""
""osoba1""		1298.4	1298400	1312.8	1312800	15.400024	15400	""osoba1""
""osoba1""		1299.3	1299300	1312.8	1312800	14.5	14500	""osoba1""
""osoba1""		1300.5	1300500	1312.8	1312800	13.300049	13300	""osoba1""
""osoba3""		1300.8	1300800	1300.8	1300800	1.0	1000	""osoba3""
""osoba1""		1301.4	1301400	1312.8	1312800	12.400024	12400	""osoba1""
""osoba1""		1302.9	1302900	1312.8	1312800	10.900024	10900	""osoba1""
""osoba1""		1304.4	1304400	1312.8	1312800	9.400024	9400	""osoba1""
""osoba1""		1306.5	1306500	1312.8	1312800	7.300049	7300	""osoba1""
""osoba2""		1313.4	1313400	1316.7001	1316700	4.300049	4300	""osoba2""
""osoba2""		1314.9	1314900	1316.7001	1316700	2.8000488	2800	""osoba2""
""osoba1""		1315.5	1315500	1320.3	1320300	5.800049	5800	""osoba1""
""osoba2""		1315.5	1315500	1316.7001	1316700	2.2000732	2200	""osoba2""
""osoba4""		1319.7001	1319700	1329.6001	1329600	10.900024	10900	""osoba4""
""osoba3""		1320.6001	1320600	1320.6001	1320600	1.0	1000	""osoba3""
""osoba4""		1324.8	1324800	1329.6001	1329600	5.800049	5800	""osoba4""
""osoba4""		1325.7001	1325700	1329.6001	1329600	4.9000244	4900	""osoba4""
""osoba4""		1326.9	1326900	1329.6001	1329600	3.7000732	3700	""osoba4""
""osoba4""		1327.5	1327500	1329.6001	1329600	3.1000977	3100	""osoba4""
""osoba4""		1328.7001	1328700	1329.6001	1329600	1.9000244	1900	""osoba4""
""osoba2""		1329.9	1329900	1333.2001	1333200	4.300049	4300	""osoba2""
""osoba1""		1330.2001	1330200	1330.8	1330800	1.5999756	1599	""osoba1""
""osoba2""		1331.7001	1331700	1333.2001	1333200	2.5	2500	""osoba2""
""osoba2""		1332.3	1332300	1333.2001	1333200	1.9000244	1900	""osoba2""
""osoba1""		1333.5	1333500	1341.3	1341300	8.800049	8800	""osoba1""
""osoba4""		1334.7001	1334700	1335.3	1335300	1.5999756	1599	""osoba4""
""osoba1""		1336.5	1336500	1341.3	1341300	5.800049	5800	""osoba1""
""osoba1""		1337.4	1337400	1341.3	1341300	4.9000244	4900	""osoba1""
""osoba2""		1339.5	1339500	1345.2001	1345200	6.7000732	6700	""osoba2""
""osoba4""		1339.5	1339500	1339.8	1339800	1.3000488	1300	""osoba4""
""osoba4""		1342.2001	1342200	1352.1001	1352100	10.900024	10900	""osoba4""
""osoba4""		1344.3	1344300	1352.1001	1352100	8.800049	8800	""osoba4""
""osoba2""		1344.6001	1344600	1345.2001	1345200	1.5999756	1599	""osoba2""
""osoba4""		1346.1001	1346100	1352.1001	1352100	7.0	7000	""osoba4""
""osoba4""		1348.5	1348500	1352.1001	1352100	4.6000977	4600	""osoba4""
""osoba4""		1349.7001	1349700	1352.1001	1352100	3.4000244	3400	""osoba4""
""osoba4""		1350.3	1350300	1352.1001	1352100	2.8000488	2800	""osoba4""
""osoba4""		1351.2001	1351200	1352.1001	1352100	1.9000244	1900	""osoba4""
""osoba4""		1352.1001	1352100	1352.1001	1352100	1.0	1000	""osoba4""
""osoba2""		1352.4	1352400	1366.8	1366800	15.400024	15400	""osoba2""
""osoba2""		1355.4	1355400	1366.8	1366800	12.400024	12400	""osoba2""
""osoba2""		1356.0	1356000	1366.8	1366800	11.800049	11800	""osoba2""
""osoba1""		1357.2001	1357200	1358.7001	1358700	2.5	2500	""osoba1""
""osoba2""		1360.8	1360800	1366.8	1366800	7.0	7000	""osoba2""
""osoba2""		1362.3	1362300	1366.8	1366800	5.5	5500	""osoba2""
""osoba1""		1362.6001	1362600	1367.4	1367400	5.7999268	5799	""osoba1""
""osoba2""		1363.5	1363500	1366.8	1366800	4.300049	4300	""osoba2""
""osoba1""		1364.1001	1364100	1367.4	1367400	4.2999268	4299	""osoba1""
""osoba1""		1367.1001	1367100	1367.4	1367400	1.2999268	1299	""osoba1""
""osoba3""		1368.3	1368300	1387.5	1387500	20.199951	20199	""osoba3""
""osoba3""		1371.6001	1371600	1387.5	1387500	16.899902	16899	""osoba3""
""osoba3""		1372.2001	1372200	1387.5	1387500	16.299927	16299	""osoba3""
""osoba1""		1373.7001	1373700	1373.7001	1373700	1.0	1000	""osoba1""
""osoba3""		1375.8	1375800	1387.5	1387500	12.699951	12699	""osoba3""
""osoba3""		1376.7001	1376700	1387.5	1387500	11.799927	11799	""osoba3""
""osoba3""		1378.8	1378800	1387.5	1387500	9.699951	9699	""osoba3""
""osoba3""		1379.7001	1379700	1387.5	1387500	8.799927	8799	""osoba3""
""osoba1""		1381.5	1381500	1383.6001	1383600	3.1000977	3100	""osoba1""
""osoba3""		1381.8	1381800	1387.5	1387500	6.699951	6699	""osoba3""
""osoba4""		1383.3	1383300	1386.6001	1386600	4.300049	4300	""osoba4""
""osoba4""		1385.7001	1385700	1386.6001	1386600	1.9000244	1900	""osoba4""
""osoba3""		1386.6001	1386600	1387.5	1387500	1.8999023	1899	""osoba3""
""osoba1""		1386.9	1386900	1389.6001	1389600	3.7000732	3700	""osoba1""
""osoba1""		1388.7001	1388700	1389.6001	1389600	1.9000244	1900	""osoba1""
""osoba4""		1389.0	1389000	1397.4	1397400	9.400024	9400	""osoba4""
""osoba4""		1391.4	1391400	1397.4	1397400	7.0	7000	""osoba4""
""osoba1""		1393.2001	1393200	1394.7001	1394700	2.5	2500	""osoba1""
""osoba4""		1397.1001	1397100	1397.4	1397400	1.2999268	1299	""osoba4""
""osoba1""		1397.7001	1397700	1424.1001	1424100	27.400024	27400	""osoba1""
""osoba2""		1398.3	1398300	1398.3	1398300	1.0	1000	""osoba2""
""osoba1""		1398.6001	1398600	1424.1001	1424100	26.5	26500	""osoba1""
""osoba1""		1401.3	1401300	1424.1001	1424100	23.800049	23800	""osoba1""
""osoba1""		1405.2001	1405200	1424.1001	1424100	19.900024	19900	""osoba1""
""osoba1""		1407.6001	1407600	1424.1001	1424100	17.5	17500	""osoba1""
""osoba1""		1408.2001	1408200	1424.1001	1424100	16.900024	16900	""osoba1""
""osoba4""		1408.8	1408800	1408.8	1408800	1.0	1000	""osoba4""
""osoba1""		1411.2001	1411200	1424.1001	1424100	13.900024	13900	""osoba1""
""osoba3""		1412.1001	1412100	1412.1001	1412100	1.0	1000	""osoba3""
""osoba1""		1415.1001	1415100	1424.1001	1424100	10.0	10000	""osoba1""
""osoba1""		1417.2001	1417200	1424.1001	1424100	7.9000244	7900	""osoba1""
""osoba1""		1417.8	1417800	1424.1001	1424100	7.300049	7300	""osoba1""
""osoba1""		1418.7001	1418700	1424.1001	1424100	6.4000244	6400	""osoba1""
""osoba1""		1419.6001	1419600	1424.1001	1424100	5.5	5500	""osoba1""
""osoba1""		1420.8	1420800	1424.1001	1424100	4.300049	4300	""osoba1""
""osoba1""		1422.0	1422000	1424.1001	1424100	3.1000977	3100	""osoba1""
""osoba1""		1422.9	1422900	1424.1001	1424100	2.2000732	2200	""osoba1""
""osoba4""		1423.5	1423500	1428.0	1428000	5.5	5500	""osoba4""
""osoba4""		1425.3	1425300	1428.0	1428000	3.6999512	3699	""osoba4""
""osoba4""		1426.8	1426800	1428.0	1428000	2.1999512	2199	""osoba4""
""osoba1""		1427.1001	1427100	1437.9	1437900	11.799927	11799	""osoba1""
""osoba3""		1432.5	1432500	1434.3	1434300	2.8000488	2800	""osoba3""
""osoba1""		1433.4	1433400	1437.9	1437900	5.5	5500	""osoba1""
""osoba1""		1437.3	1437300	1437.9	1437900	1.5999756	1599	""osoba1""
""osoba4""		1437.9	1437900	1439.7001	1439700	2.8000488	2800	""osoba4""
""osoba3""		1439.4	1439400	1447.5	1447500	9.099976	9099	""osoba3""
""osoba4""		1442.7001	1442700	1443.6001	1443600	1.9000244	1900	""osoba4""
""osoba3""		1443.6001	1443600	1447.5	1447500	4.8999023	4899	""osoba3""
""osoba3""		1444.2001	1444200	1447.5	1447500	4.2999268	4299	""osoba3""
""osoba1""		1445.7001	1445700	1463.7001	1463700	19.0	19000	""osoba1""
""osoba2""		1448.1001	1448100	1449.0	1449000	1.8999023	1899	""osoba2""
""osoba1""		1450.2001	1450200	1463.7001	1463700	14.5	14500	""osoba1""
""osoba1""		1451.1001	1451100	1463.7001	1463700	13.599976	13599	""osoba1""
""osoba1""		1451.7001	1451700	1463.7001	1463700	13.0	13000	""osoba1""
""osoba1""		1454.1001	1454100	1463.7001	1463700	10.599976	10599	""osoba1""
""osoba1""		1457.4	1457400	1463.7001	1463700	7.300049	7300	""osoba1""
""osoba1""		1458.6001	1458600	1463.7001	1463700	6.0999756	6099	""osoba1""
""osoba1""		1460.4	1460400	1463.7001	1463700	4.300049	4300	""osoba1""
""osoba1""		1461.0	1461000	1463.7001	1463700	3.7000732	3700	""osoba1""
""osoba1""		1462.5	1462500	1463.7001	1463700	2.2000732	2200	""osoba1""
""osoba1""		1463.7001	1463700	1463.7001	1463700	1.0	1000	""osoba1""
""osoba4""		1464.6001	1464600	1474.8	1474800	11.199951	11199	""osoba4""
""osoba4""		1466.4	1466400	1474.8	1474800	9.400024	9400	""osoba4""
""osoba4""		1467.3	1467300	1474.8	1474800	8.5	8500	""osoba4""
""osoba4""		1467.9	1467900	1474.8	1474800	7.9000244	7900	""osoba4""
""osoba4""		1469.4	1469400	1474.8	1474800	6.4000244	6400	""osoba4""
""osoba4""		1470.9	1470900	1474.8	1474800	4.9000244	4900	""osoba4""
""osoba4""		1473.9	1473900	1474.8	1474800	1.9000244	1900	""osoba4""
""osoba2""		1474.8	1474800	1485.3	1485300	11.5	11500	""osoba2""
""osoba3""		1477.8	1477800	1479.0	1479000	2.1999512	2199	""osoba3""
""osoba2""		1478.1001	1478100	1485.3	1485300	8.199951	8199	""osoba2""
""osoba2""		1482.6001	1482600	1485.3	1485300	3.6999512	3699	""osoba2""
""osoba4""		1484.7001	1484700	1488.6001	1488600	4.9000244	4900	""osoba4""
""osoba4""		1486.5	1486500	1488.6001	1488600	3.1000977	3100	""osoba4""
""osoba1""		1488.6001	1488600	1495.2001	1495200	7.5999756	7599	""osoba1""
""osoba1""		1491.0	1491000	1495.2001	1495200	5.2000732	5200	""osoba1""
""osoba1""		1491.6001	1491600	1495.2001	1495200	4.5999756	4599	""osoba1""
""osoba1""		1493.1001	1493100	1495.2001	1495200	3.0999756	3099	""osoba1""
""osoba1""		1494.3	1494300	1495.2001	1495200	1.9000244	1900	""osoba1""
""osoba2""		1494.6001	1494600	1507.5	1507500	13.899902	13899	""osoba2""
""osoba1""		1500.6001	1500600	1500.9	1500900	1.2999268	1299	""osoba1""
""osoba2""		1501.5	1501500	1507.5	1507500	7.0	7000	""osoba2""
""osoba2""		1502.1001	1502100	1507.5	1507500	6.3999023	6399	""osoba2""
""osoba2""		1503.6001	1503600	1507.5	1507500	4.8999023	4899	""osoba2""
""osoba2""		1506.3	1506300	1507.5	1507500	2.1999512	2199	""osoba2""
""osoba2""		1509.6001	1509600	1520.7001	1520700	12.099976	12099	""osoba2""
""osoba2""		1510.8	1510800	1520.7001	1520700	10.900024	10900	""osoba2""
""osoba2""		1512.3	1512300	1520.7001	1520700	9.400024	9400	""osoba2""
""osoba1""		1512.9	1512900	1512.9	1512900	1.0	1000	""osoba1""
""osoba2""		1513.8	1513800	1520.7001	1520700	7.9000244	7900	""osoba2""
""osoba2""		1515.0	1515000	1520.7001	1520700	6.7000732	6700	""osoba2""
""osoba2""		1516.8	1516800	1520.7001	1520700	4.9000244	4900	""osoba2""
""osoba2""		1519.2001	1519200	1520.7001	1520700	2.5	2500	""osoba2""
""osoba1""		1519.8	1519800	1528.8	1528800	10.0	10000	""osoba1""
""osoba1""		1521.6001	1521600	1528.8	1528800	8.199951	8199	""osoba1""
""osoba1""		1522.5	1522500	1528.8	1528800	7.300049	7300	""osoba1""
""osoba1""		1523.1001	1523100	1528.8	1528800	6.699951	6699	""osoba1""
""osoba1""		1523.7001	1523700	1528.8	1528800	6.0999756	6099	""osoba1""
""osoba1""		1524.6001	1524600	1528.8	1528800	5.199951	5199	""osoba1""
""osoba1""		1527.0	1527000	1528.8	1528800	2.8000488	2800	""osoba1""
""osoba4""		1527.6001	1527600	1553.1001	1553100	26.5	26500	""osoba4""
""osoba1""		1528.8	1528800	1528.8	1528800	1.0	1000	""osoba1""
""osoba4""		1531.2001	1531200	1553.1001	1553100	22.900024	22900	""osoba4""
""osoba4""		1532.1001	1532100	1553.1001	1553100	22.0	22000	""osoba4""
""osoba4""		1533.0	1533000	1553.1001	1553100	21.100098	21100	""osoba4""
""osoba4""		1539.0001	1539000	1553.1001	1553100	15.099976	15099	""osoba4""
""osoba4""		1539.9	1539900	1553.1001	1553100	14.200073	14200	""osoba4""
""osoba4""		1540.5001	1540500	1553.1001	1553100	13.599976	13599	""osoba4""
""osoba4""		1544.1001	1544100	1553.1001	1553100	10.0	10000	""osoba4""
""osoba4""		1544.7001	1544700	1553.1001	1553100	9.400024	9400	""osoba4""
""osoba4""		1545.9	1545900	1553.1001	1553100	8.200073	8200	""osoba4""
""osoba4""		1549.8	1549800	1553.1001	1553100	4.300049	4300	""osoba4""
""osoba3""		1550.4	1550400	1561.2001	1561200	11.800049	11800	""osoba3""
""osoba1""		1552.8	1552800	1552.8	1552800	1.0	1000	""osoba1""
""osoba3""		1554.0001	1554000	1561.2001	1561200	8.199951	8199	""osoba3""
""osoba3""		1555.5001	1555500	1561.2001	1561200	6.699951	6699	""osoba3""
""osoba3""		1558.5001	1558500	1561.2001	1561200	3.6999512	3699	""osoba3""
""osoba3""		1560.0001	1560000	1561.2001	1561200	2.1999512	2199	""osoba3""
""osoba4""		1560.9	1560900	1566.6001	1566600	6.7000732	6700	""osoba4""
""osoba4""		1561.8	1561800	1566.6001	1566600	5.800049	5800	""osoba4""
""osoba4""		1564.5001	1564500	1566.6001	1566600	3.0999756	3099	""osoba4""
""osoba1""		1565.4	1565400	1571.1001	1571100	6.7000732	6700	""osoba1""
""osoba1""		1568.1001	1568100	1571.1001	1571100	4.0	4000	""osoba1""
""osoba3""		1569.6001	1569600	1586.1001	1586100	17.5	17500	""osoba3""
""osoba1""		1574.4	1574400	1577.1001	1577100	3.7000732	3700	""osoba1""
""osoba3""		1575.3	1575300	1586.1001	1586100	11.800049	11800	""osoba3""
""osoba1""		1576.2001	1576200	1577.1001	1577100	1.9000244	1900	""osoba1""
""osoba2""		1577.4	1577400	1577.7001	1577700	1.3000488	1300	""osoba2""
""osoba3""		1578.6001	1578600	1586.1001	1586100	8.5	8500	""osoba3""
""osoba1""		1579.2001	1579200	1580.1001	1580100	1.9000244	1900	""osoba1""
""osoba4""		1586.1001	1586100	1593.0001	1593000	7.9000244	7900	""osoba4""
""osoba3""		1589.7001	1589700	1589.7001	1589700	1.0	1000	""osoba3""
""osoba4""		1590.0001	1590000	1593.0001	1593000	4.0	4000	""osoba4""
""osoba4""		1590.9	1590900	1593.0001	1593000	3.1000977	3100	""osoba4""
""osoba4""		1592.7001	1592700	1593.0001	1593000	1.3000488	1300	""osoba4""
""osoba2""		1593.0001	1593000	1599.9	1599900	7.8999023	7899	""osoba2""
""osoba2""		1594.5001	1594500	1599.9	1599900	6.3999023	6399	""osoba2""
""osoba2""		1596.3	1596300	1599.9	1599900	4.5999756	4599	""osoba2""
""osoba2""		1597.8	1597800	1599.9	1599900	3.0999756	3099	""osoba2""
""osoba2""		1598.4	1598400	1599.9	1599900	2.5	2500	""osoba2""
""osoba2""		1599.3	1599300	1599.9	1599900	1.5999756	1599	""osoba2""
""osoba1""		1600.2001	1600200	1607.1001	1607100	7.9000244	7900	""osoba1""
""osoba1""		1603.8	1603800	1607.1001	1607100	4.300049	4300	""osoba1""
""osoba1""		1604.4	1604400	1607.1001	1607100	3.7000732	3700	""osoba1""
""osoba3""		1604.4	1604400	1610.4	1610400	7.0	7000	""osoba3""
""osoba2""		1605.3	1605300	1605.3	1605300	1.0	1000	""osoba2""
""osoba3""		1606.2001	1606200	1610.4	1610400	5.199951	5199	""osoba3""
""osoba4""		1606.5001	1606500	1607.4	1607400	1.8999023	1899	""osoba4""
""osoba3""		1608.3	1608300	1610.4	1610400	3.0999756	3099	""osoba3""
""osoba3""		1608.9	1608900	1610.4	1610400	2.5	2500	""osoba3""
""osoba1""		1609.5001	1609500	1620.3	1620300	11.799927	11799	""osoba1""
""osoba1""		1611.0001	1611000	1620.3	1620300	10.299927	10299	""osoba1""
""osoba1""		1611.9	1611900	1620.3	1620300	9.400024	9400	""osoba1""
""osoba1""		1612.5001	1612500	1620.3	1620300	8.799927	8799	""osoba1""
""osoba1""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba1""
