""osoba1""		1233.0	1233000	1244.1001	1244100	12.100098	12100	""osoba1""
""osoba1""		1234.2001	1234200	1244.1001	1244100	10.900024	10900	""osoba1""
""osoba1""		1235.1001	1235100	1244.1001	1244100	10.0	10000	""osoba1""
""osoba3""		1235.4	1235400	1240.2001	1240200	5.800049	5800	""osoba3""
""osoba1""		1236.3	1236300	1244.1001	1244100	8.800049	8800	""osoba1""
""osoba3""		1238.1001	1238100	1240.2001	1240200	3.0999756	3099	""osoba3""
""osoba1""		1241.1001	1241100	1244.1001	1244100	4.0	4000	""osoba1""
""osoba1""		1242.9	1242900	1244.1001	1244100	2.2000732	2200	""osoba1""
""osoba2""		1242.9	1242900	1246.5	1246500	4.5999756	4599	""osoba2""
""osoba2""		1245.3	1245300	1246.5	1246500	2.1999512	2199	""osoba2""
""osoba2""		1245.9	1245900	1246.5	1246500	1.5999756	1599	""osoba2""
""osoba4""		1245.9	1245900	1248.3	1248300	3.4000244	3400	""osoba4""
""osoba1""		1247.7001	1247700	1269.0	1269000	22.299927	22299	""osoba1""
""osoba3""		1248.6001	1248600	1248.6001	1248600	1.0	1000	""osoba3""
""osoba1""		1251.0	1251000	1269.0	1269000	19.0	19000	""osoba1""
""osoba1""		1251.9	1251900	1269.0	1269000	18.099976	18099	""osoba1""
""osoba1""		1252.8	1252800	1269.0	1269000	17.199951	17199	""osoba1""
""osoba1""		1255.8	1255800	1269.0	1269000	14.199951	14199	""osoba1""
""osoba1""		1257.6001	1257600	1269.0	1269000	12.399902	12399	""osoba1""
""osoba1""		1259.7001	1259700	1269.0	1269000	10.299927	10299	""osoba1""
""osoba1""		1260.9	1260900	1269.0	1269000	9.099976	9099	""osoba1""
""osoba1""		1262.1001	1262100	1269.0	1269000	7.8999023	7899	""osoba1""
""osoba1""		1263.3	1263300	1269.0	1269000	6.699951	6699	""osoba1""
""osoba1""		1264.8	1264800	1269.0	1269000	5.199951	5199	""osoba1""
""osoba1""		1267.5	1267500	1269.0	1269000	2.5	2500	""osoba1""
""osoba1""		1268.4	1268400	1269.0	1269000	1.5999756	1599	""osoba1""
""osoba2""		1268.4	1268400	1271.4	1271400	4.0	4000	""osoba2""
""osoba2""		1270.8	1270800	1271.4	1271400	1.5999756	1599	""osoba2""
""osoba1""		1271.7001	1271700	1277.7001	1277700	7.0	7000	""osoba1""
""osoba4""		1271.7001	1271700	1271.7001	1271700	1.0	1000	""osoba4""
""osoba1""		1273.2001	1273200	1277.7001	1277700	5.5	5500	""osoba1""
""osoba1""		1275.9	1275900	1277.7001	1277700	2.8000488	2800	""osoba1""
""osoba2""		1275.9	1275900	1275.9	1275900	1.0	1000	""osoba2""
""osoba4""		1275.9	1275900	1285.5	1285500	10.599976	10599	""osoba4""
""osoba4""		1279.5	1279500	1285.5	1285500	7.0	7000	""osoba4""
""osoba4""		1281.3	1281300	1285.5	1285500	5.199951	5199	""osoba4""
""osoba4""		1281.9	1281900	1285.5	1285500	4.5999756	4599	""osoba4""
""osoba3""		1284.9	1284900	1289.7001	1289700	5.800049	5800	""osoba3""
""osoba4""		1285.2001	1285200	1285.5	1285500	1.2999268	1299	""osoba4""
""osoba4""		1289.7001	1289700	1292.7001	1292700	4.0	4000	""osoba4""
""osoba1""		1292.7001	1292700	1320.3	1320300	28.599976	28599	""osoba1""
""osoba1""		1294.5	1294500	1320.3	1320300	26.800049	26800	""osoba1""
""osoba1""		1296.0	1296000	1320.3	1320300	25.300049	25300	""osoba1""
""osoba2""		1296.6001	1296600	1299.0	1299000	3.3999023	3399	""osoba2""
""osoba1""		1297.2001	1297200	1320.3	1320300	24.099976	24099	""osoba1""
""osoba2""		1297.5	1297500	1299.0	1299000	2.5	2500	""osoba2""
""osoba1""		1298.4	1298400	1320.3	1320300	22.900024	22900	""osoba1""
""osoba1""		1303.8	1303800	1320.3	1320300	17.5	17500	""osoba1""
""osoba1""		1309.5	1309500	1320.3	1320300	11.800049	11800	""osoba1""
""osoba1""		1311.3	1311300	1320.3	1320300	10.0	10000	""osoba1""
""osoba1""		1312.8	1312800	1320.3	1320300	8.5	8500	""osoba1""
""osoba1""		1314.0	1314000	1320.3	1320300	7.300049	7300	""osoba1""
""osoba1""		1317.6001	1317600	1320.3	1320300	3.6999512	3699	""osoba1""
""osoba1""		1318.8	1318800	1320.3	1320300	2.5	2500	""osoba1""
""osoba3""		1318.8	1318800	1322.7001	1322700	4.9000244	4900	""osoba3""
""osoba3""		1320.0	1320000	1322.7001	1322700	3.7000732	3700	""osoba3""
""osoba1""		1320.3	1320300	1320.3	1320300	1.0	1000	""osoba1""
""osoba1""		1322.4	1322400	1332.0	1332000	10.599976	10599	""osoba1""
""osoba3""		1322.7001	1322700	1322.7001	1322700	1.0	1000	""osoba3""
""osoba1""		1327.2001	1327200	1332.0	1332000	5.7999268	5799	""osoba1""
""osoba1""		1328.4	1328400	1332.0	1332000	4.5999756	4599	""osoba1""
""osoba1""		1329.0	1329000	1332.0	1332000	4.0	4000	""osoba1""
""osoba1""		1329.9	1329900	1332.0	1332000	3.0999756	3099	""osoba1""
""osoba3""		1331.4	1331400	1335.9	1335900	5.5	5500	""osoba3""
""osoba4""		1332.0	1332000	1332.0	1332000	1.0	1000	""osoba4""
""osoba3""		1332.9	1332900	1335.9	1335900	4.0	4000	""osoba3""
""osoba1""		1335.0	1335000	1343.7001	1343700	9.700073	9700	""osoba1""
""osoba3""		1335.3	1335300	1335.9	1335900	1.5999756	1599	""osoba3""
""osoba1""		1339.8	1339800	1343.7001	1343700	4.9000244	4900	""osoba1""
""osoba2""		1341.0	1341000	1350.3	1350300	10.300049	10300	""osoba2""
""osoba4""		1341.0	1341000	1341.0	1341000	1.0	1000	""osoba4""
""osoba1""		1342.2001	1342200	1343.7001	1343700	2.5	2500	""osoba1""
""osoba1""		1343.7001	1343700	1343.7001	1343700	1.0	1000	""osoba1""
""osoba2""		1344.0	1344000	1350.3	1350300	7.300049	7300	""osoba2""
""osoba2""		1344.9	1344900	1350.3	1350300	6.4000244	6400	""osoba2""
""osoba2""		1345.5	1345500	1350.3	1350300	5.800049	5800	""osoba2""
""osoba2""		1346.1001	1346100	1350.3	1350300	5.199951	5199	""osoba2""
""osoba2""		1347.3	1347300	1350.3	1350300	4.0	4000	""osoba2""
""osoba1""		1350.3	1350300	1371.0	1371000	21.699951	21699	""osoba1""
""osoba2""		1350.3	1350300	1350.3	1350300	1.0	1000	""osoba2""
""osoba1""		1351.2001	1351200	1371.0	1371000	20.799927	20799	""osoba1""
""osoba2""		1352.4	1352400	1352.4	1352400	1.0	1000	""osoba2""
""osoba1""		1356.3	1356300	1371.0	1371000	15.699951	15699	""osoba1""
""osoba3""		1356.3	1356300	1357.5	1357500	2.1999512	2199	""osoba3""
""osoba1""		1357.5	1357500	1371.0	1371000	14.5	14500	""osoba1""
""osoba1""		1359.6001	1359600	1371.0	1371000	12.399902	12399	""osoba1""
""osoba1""		1362.9	1362900	1371.0	1371000	9.099976	9099	""osoba1""
""osoba1""		1364.1001	1364100	1371.0	1371000	7.8999023	7899	""osoba1""
""osoba1""		1366.2001	1366200	1371.0	1371000	5.7999268	5799	""osoba1""
""osoba1""		1366.8	1366800	1371.0	1371000	5.199951	5199	""osoba1""
""osoba4""		1367.4	1367400	1367.4	1367400	1.0	1000	""osoba4""
""osoba1""		1368.9	1368900	1371.0	1371000	3.0999756	3099	""osoba1""
""osoba1""		1370.4	1370400	1371.0	1371000	1.5999756	1599	""osoba1""
""osoba4""		1370.7001	1370700	1374.0	1374000	4.2999268	4299	""osoba4""
""osoba4""		1372.8	1372800	1374.0	1374000	2.1999512	2199	""osoba4""
""osoba3""		1373.4	1373400	1386.3	1386300	13.900024	13900	""osoba3""
""osoba3""		1376.4	1376400	1386.3	1386300	10.900024	10900	""osoba3""
""osoba3""		1377.0	1377000	1386.3	1386300	10.300049	10300	""osoba3""
""osoba1""		1379.4	1379400	1380.3	1380300	1.9000244	1900	""osoba1""
""osoba3""		1379.4	1379400	1386.3	1386300	7.9000244	7900	""osoba3""
""osoba2""		1379.7001	1379700	1380.0	1380000	1.2999268	1299	""osoba2""
""osoba3""		1381.5	1381500	1386.3	1386300	5.800049	5800	""osoba3""
""osoba3""		1382.4	1382400	1386.3	1386300	4.9000244	4900	""osoba3""
""osoba3""		1383.0	1383000	1386.3	1386300	4.300049	4300	""osoba3""
""osoba3""		1384.2001	1384200	1386.3	1386300	3.0999756	3099	""osoba3""
""osoba2""		1385.4	1385400	1417.8	1417800	33.400024	33400	""osoba2""
""osoba3""		1385.4	1385400	1386.3	1386300	1.9000244	1900	""osoba3""
""osoba2""		1387.5	1387500	1417.8	1417800	31.300049	31300	""osoba2""
""osoba1""		1388.4	1388400	1388.4	1388400	1.0	1000	""osoba1""
""osoba3""		1389.9	1389900	1389.9	1389900	1.0	1000	""osoba3""
""osoba2""		1390.5	1390500	1417.8	1417800	28.300049	28300	""osoba2""
""osoba2""		1392.0	1392000	1417.8	1417800	26.800049	26800	""osoba2""
""osoba2""		1393.5	1393500	1417.8	1417800	25.300049	25300	""osoba2""
""osoba2""		1394.7001	1394700	1417.8	1417800	24.099976	24099	""osoba2""
""osoba3""		1394.7001	1394700	1394.7001	1394700	1.0	1000	""osoba3""
""osoba2""		1396.8	1396800	1417.8	1417800	22.0	22000	""osoba2""
""osoba1""		1397.4	1397400	1398.0	1398000	1.5999756	1599	""osoba1""
""osoba2""		1398.6001	1398600	1417.8	1417800	20.199951	20199	""osoba2""
""osoba2""		1399.5	1399500	1417.8	1417800	19.300049	19300	""osoba2""
""osoba2""		1401.0	1401000	1417.8	1417800	17.800049	17800	""osoba2""
""osoba2""		1403.4	1403400	1417.8	1417800	15.400024	15400	""osoba2""
""osoba2""		1405.2001	1405200	1417.8	1417800	13.599976	13599	""osoba2""
""osoba2""		1406.1001	1406100	1417.8	1417800	12.699951	12699	""osoba2""
""osoba2""		1407.0	1407000	1417.8	1417800	11.800049	11800	""osoba2""
""osoba2""		1407.6001	1407600	1417.8	1417800	11.199951	11199	""osoba2""
""osoba2""		1408.5	1408500	1417.8	1417800	10.300049	10300	""osoba2""
""osoba1""		1409.7001	1409700	1409.7001	1409700	1.0	1000	""osoba1""
""osoba2""		1410.9	1410900	1417.8	1417800	7.9000244	7900	""osoba2""
""osoba2""		1414.5	1414500	1417.8	1417800	4.300049	4300	""osoba2""
""osoba2""		1415.7001	1415700	1417.8	1417800	3.0999756	3099	""osoba2""
""osoba3""		1417.8	1417800	1422.0	1422000	5.199951	5199	""osoba3""
""osoba4""		1418.4	1418400	1440.0	1440000	22.599976	22599	""osoba4""
""osoba3""		1418.7001	1418700	1422.0	1422000	4.2999268	4299	""osoba3""
""osoba2""		1421.1001	1421100	1422.3	1422300	2.1999512	2199	""osoba2""
""osoba4""		1423.5	1423500	1440.0	1440000	17.5	17500	""osoba4""
""osoba4""		1424.4	1424400	1440.0	1440000	16.599976	16599	""osoba4""
""osoba3""		1426.2001	1426200	1427.4	1427400	2.1999512	2199	""osoba3""
""osoba4""		1428.0	1428000	1440.0	1440000	13.0	13000	""osoba4""
""osoba1""		1428.3	1428300	1428.6001	1428600	1.3000488	1300	""osoba1""
""osoba4""		1429.5	1429500	1440.0	1440000	11.5	11500	""osoba4""
""osoba4""		1430.1001	1430100	1440.0	1440000	10.899902	10899	""osoba4""
""osoba4""		1431.9	1431900	1440.0	1440000	9.099976	9099	""osoba4""
""osoba4""		1435.5	1435500	1440.0	1440000	5.5	5500	""osoba4""
""osoba4""		1437.0	1437000	1440.0	1440000	4.0	4000	""osoba4""
""osoba1""		1437.3	1437300	1437.9	1437900	1.5999756	1599	""osoba1""
""osoba3""		1439.4	1439400	1440.6001	1440600	2.2000732	2200	""osoba3""
""osoba1""		1440.6001	1440600	1462.2001	1462200	22.599976	22599	""osoba1""
""osoba3""		1440.6001	1440600	1440.6001	1440600	1.0	1000	""osoba3""
""osoba1""		1441.8	1441800	1462.2001	1462200	21.400024	21400	""osoba1""
""osoba1""		1442.7001	1442700	1462.2001	1462200	20.5	20500	""osoba1""
""osoba1""		1444.2001	1444200	1462.2001	1462200	19.0	19000	""osoba1""
""osoba1""		1445.1001	1445100	1462.2001	1462200	18.099976	18099	""osoba1""
""osoba1""		1445.7001	1445700	1462.2001	1462200	17.5	17500	""osoba1""
""osoba1""		1446.6001	1446600	1462.2001	1462200	16.599976	16599	""osoba1""
""osoba1""		1447.2001	1447200	1462.2001	1462200	16.0	16000	""osoba1""
""osoba1""		1447.8	1447800	1462.2001	1462200	15.400024	15400	""osoba1""
""osoba1""		1449.3	1449300	1462.2001	1462200	13.900024	13900	""osoba1""
""osoba1""		1450.8	1450800	1462.2001	1462200	12.400024	12400	""osoba1""
""osoba1""		1453.8	1453800	1462.2001	1462200	9.400024	9400	""osoba1""
""osoba1""		1455.3	1455300	1462.2001	1462200	7.9000244	7900	""osoba1""
""osoba1""		1456.8	1456800	1462.2001	1462200	6.4000244	6400	""osoba1""
""osoba1""		1457.7001	1457700	1462.2001	1462200	5.5	5500	""osoba1""
""osoba1""		1458.6001	1458600	1462.2001	1462200	4.5999756	4599	""osoba1""
""osoba3""		1461.3	1461300	1462.2001	1462200	1.9000244	1900	""osoba3""
""osoba2""		1461.6001	1461600	1461.6001	1461600	1.0	1000	""osoba2""
""osoba4""		1461.6001	1461600	1472.1001	1472100	11.5	11500	""osoba4""
""osoba4""		1463.1001	1463100	1472.1001	1472100	10.0	10000	""osoba4""
""osoba4""		1465.5	1465500	1472.1001	1472100	7.6000977	7600	""osoba4""
""osoba4""		1466.4	1466400	1472.1001	1472100	6.7000732	6700	""osoba4""
""osoba4""		1467.0	1467000	1472.1001	1472100	6.1000977	6100	""osoba4""
""osoba4""		1470.0	1470000	1472.1001	1472100	3.1000977	3100	""osoba4""
""osoba4""		1471.2001	1471200	1472.1001	1472100	1.9000244	1900	""osoba4""
""osoba2""		1471.5	1471500	1479.9	1479900	9.400024	9400	""osoba2""
""osoba2""		1473.3	1473300	1479.9	1479900	7.5999756	7599	""osoba2""
""osoba2""		1474.8	1474800	1479.9	1479900	6.0999756	6099	""osoba2""
""osoba3""		1476.9	1476900	1484.7001	1484700	8.800049	8800	""osoba3""
""osoba1""		1482.0	1482000	1482.6001	1482600	1.6000977	1600	""osoba1""
""osoba3""		1482.3	1482300	1484.7001	1484700	3.4000244	3400	""osoba3""
""osoba2""		1483.5	1483500	1507.8	1507800	25.300049	25300	""osoba2""
""osoba3""		1483.5	1483500	1484.7001	1484700	2.2000732	2200	""osoba3""
""osoba2""		1485.9	1485900	1507.8	1507800	22.900024	22900	""osoba2""
""osoba1""		1486.5	1486500	1486.8	1486800	1.3000488	1300	""osoba1""
""osoba4""		1486.8	1486800	1489.5	1489500	3.6999512	3699	""osoba4""
""osoba4""		1488.0	1488000	1489.5	1489500	2.5	2500	""osoba4""
""osoba2""		1489.8	1489800	1507.8	1507800	19.0	19000	""osoba2""
""osoba4""		1492.2001	1492200	1493.1001	1493100	1.9000244	1900	""osoba4""
""osoba2""		1493.1001	1493100	1507.8	1507800	15.699951	15699	""osoba2""
""osoba2""		1494.6001	1494600	1507.8	1507800	14.199951	14199	""osoba2""
""osoba2""		1495.2001	1495200	1507.8	1507800	13.599976	13599	""osoba2""
""osoba2""		1496.1001	1496100	1507.8	1507800	12.699951	12699	""osoba2""
""osoba2""		1501.2001	1501200	1507.8	1507800	7.5999756	7599	""osoba2""
""osoba2""		1502.7001	1502700	1507.8	1507800	6.0999756	6099	""osoba2""
""osoba2""		1504.8	1504800	1507.8	1507800	4.0	4000	""osoba2""
""osoba2""		1507.8	1507800	1507.8	1507800	1.0	1000	""osoba2""
""osoba3""		1508.1001	1508100	1509.6001	1509600	2.5	2500	""osoba3""
""osoba3""		1509.3	1509300	1509.6001	1509600	1.3000488	1300	""osoba3""
""osoba1""		1509.9	1509900	1519.2001	1519200	10.300049	10300	""osoba1""
""osoba1""		1510.5	1510500	1519.2001	1519200	9.700073	9700	""osoba1""
""osoba1""		1515.0	1515000	1519.2001	1519200	5.2000732	5200	""osoba1""
""osoba3""		1516.2001	1516200	1517.4	1517400	2.1999512	2199	""osoba3""
""osoba4""		1519.2001	1519200	1544.1001	1544100	25.900024	25900	""osoba4""
""osoba4""		1520.7001	1520700	1544.1001	1544100	24.400024	24400	""osoba4""
""osoba4""		1521.3	1521300	1544.1001	1544100	23.800049	23800	""osoba4""
""osoba1""		1524.0	1524000	1524.0	1524000	1.0	1000	""osoba1""
""osoba4""		1525.2001	1525200	1544.1001	1544100	19.900024	19900	""osoba4""
""osoba4""		1526.7001	1526700	1544.1001	1544100	18.400024	18400	""osoba4""
""osoba4""		1527.3	1527300	1544.1001	1544100	17.800049	17800	""osoba4""
""osoba4""		1529.1001	1529100	1544.1001	1544100	16.0	16000	""osoba4""
""osoba3""		1531.8	1531800	1532.4	1532400	1.5999756	1599	""osoba3""
""osoba4""		1533.0	1533000	1544.1001	1544100	12.100098	12100	""osoba4""
""osoba4""		1533.9	1533900	1544.1001	1544100	11.200073	11200	""osoba4""
""osoba4""		1535.7001	1535700	1544.1001	1544100	9.400024	9400	""osoba4""
""osoba3""		1536.9	1536900	1538.4	1538400	2.5	2500	""osoba3""
""osoba4""		1537.8	1537800	1544.1001	1544100	7.300049	7300	""osoba4""
""osoba4""		1539.9	1539900	1544.1001	1544100	5.2000732	5200	""osoba4""
""osoba3""		1542.0001	1542000	1555.5001	1555500	14.5	14500	""osoba3""
""osoba4""		1542.9	1542900	1544.1001	1544100	2.2000732	2200	""osoba4""
""osoba3""		1543.2001	1543200	1555.5001	1555500	13.300049	13300	""osoba3""
""osoba3""		1543.8	1543800	1555.5001	1555500	12.700073	12700	""osoba3""
""osoba2""		1545.6001	1545600	1548.0001	1548000	3.4000244	3400	""osoba2""
""osoba3""		1545.6001	1545600	1555.5001	1555500	10.900024	10900	""osoba3""
""osoba2""		1546.8	1546800	1548.0001	1548000	2.2000732	2200	""osoba2""
""osoba4""		1546.8	1546800	1546.8	1546800	1.0	1000	""osoba4""
""osoba3""		1547.7001	1547700	1555.5001	1555500	8.800049	8800	""osoba3""
""osoba3""		1549.2001	1549200	1555.5001	1555500	7.300049	7300	""osoba3""
""osoba3""		1550.1001	1550100	1555.5001	1555500	6.4000244	6400	""osoba3""
""osoba3""		1551.0001	1551000	1555.5001	1555500	5.5	5500	""osoba3""
""osoba1""		1554.9	1554900	1561.8	1561800	7.9000244	7900	""osoba1""
""osoba3""		1555.5001	1555500	1555.5001	1555500	1.0	1000	""osoba3""
""osoba1""		1558.8	1558800	1561.8	1561800	4.0	4000	""osoba1""
""osoba1""		1560.6001	1560600	1561.8	1561800	2.1999512	2199	""osoba1""
""osoba3""		1562.7001	1562700	1563.3	1563300	1.5999756	1599	""osoba3""
""osoba4""		1563.9	1563900	1564.8	1564800	1.9000244	1900	""osoba4""
""osoba1""		1565.4	1565400	1566.6001	1566600	2.2000732	2200	""osoba1""
""osoba2""		1566.9	1566900	1595.4	1595400	29.5	29500	""osoba2""
""osoba2""		1568.4	1568400	1595.4	1595400	28.0	28000	""osoba2""
""osoba2""		1571.1001	1571100	1595.4	1595400	25.299927	25299	""osoba2""
""osoba2""		1573.2001	1573200	1595.4	1595400	23.199951	23199	""osoba2""
""osoba1""		1574.4	1574400	1574.4	1574400	1.0	1000	""osoba1""
""osoba2""		1575.3	1575300	1595.4	1595400	21.099976	21099	""osoba2""
""osoba2""		1576.8	1576800	1595.4	1595400	19.599976	19599	""osoba2""
""osoba2""		1581.0001	1581000	1595.4	1595400	15.399902	15399	""osoba2""
""osoba2""		1583.1001	1583100	1595.4	1595400	13.299927	13299	""osoba2""
""osoba1""		1583.4	1583400	1583.7001	1583700	1.3000488	1300	""osoba1""
""osoba4""		1586.1001	1586100	1586.1001	1586100	1.0	1000	""osoba4""
""osoba2""		1586.7001	1586700	1595.4	1595400	9.699951	9699	""osoba2""
""osoba2""		1587.6001	1587600	1595.4	1595400	8.799927	8799	""osoba2""
""osoba2""		1589.7001	1589700	1595.4	1595400	6.699951	6699	""osoba2""
""osoba2""		1590.3	1590300	1595.4	1595400	6.0999756	6099	""osoba2""
""osoba4""		1591.8	1591800	1592.1001	1592100	1.3000488	1300	""osoba4""
""osoba4""		1594.2001	1594200	1608.6001	1608600	15.400024	15400	""osoba4""
""osoba4""		1596.6001	1596600	1608.6001	1608600	13.0	13000	""osoba4""
""osoba4""		1599.3	1599300	1608.6001	1608600	10.300049	10300	""osoba4""
""osoba1""		1600.2001	1600200	1600.2001	1600200	1.0	1000	""osoba1""
""osoba4""		1600.8	1600800	1608.6001	1608600	8.800049	8800	""osoba4""
""osoba3""		1602.6001	1602600	1605.0001	1605000	3.4000244	3400	""osoba3""
""osoba1""		1604.7001	1604700	1620.3	1620300	16.599976	16599	""osoba1""
""osoba2""		1605.6001	1605600	1609.8	1609800	5.199951	5199	""osoba2""
""osoba4""		1605.9	1605900	1608.6001	1608600	3.7000732	3700	""osoba4""
""osoba2""		1608.6001	1608600	1609.8	1609800	2.1999512	2199	""osoba2""
""osoba1""		1609.5001	1609500	1620.3	1620300	11.799927	11799	""osoba1""
""osoba1""		1611.6001	1611600	1620.3	1620300	9.699951	9699	""osoba1""
""osoba1""		1612.2001	1612200	1620.3	1620300	9.099976	9099	""osoba1""
""osoba1""		1615.5001	1615500	1620.3	1620300	5.7999268	5799	""osoba1""
""osoba1""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba1""
""osoba1""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba1""
""osoba1""		1618.5001	1618500	1620.3	1620300	2.7999268	2799	""osoba1""
""osoba3""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba3""
""osoba1""		1619.7001	1619700	1620.3	1620300	1.5999756	1599	""osoba1""
