""osoba3""		1273.8	1273800	1283.4	1283400	10.599976	10599	""osoba3""
""osoba3""		1276.5	1276500	1283.4	1283400	7.9000244	7900	""osoba3""
""osoba3""		1277.1001	1277100	1283.4	1283400	7.2999268	7299	""osoba3""
""osoba3""		1278.3	1278300	1283.4	1283400	6.0999756	6099	""osoba3""
""osoba2""		1278.9	1278900	1284.3	1284300	6.4000244	6400	""osoba2""
""osoba3""		1280.1001	1280100	1283.4	1283400	4.2999268	4299	""osoba3""
""osoba2""		1281.0	1281000	1284.3	1284300	4.300049	4300	""osoba2""
""osoba3""		1281.0	1281000	1283.4	1283400	3.4000244	3400	""osoba3""
""osoba4""		1281.3	1281300	1297.2001	1297200	16.900024	16900	""osoba4""
""osoba4""		1288.2001	1288200	1297.2001	1297200	10.0	10000	""osoba4""
""osoba4""		1292.4	1292400	1297.2001	1297200	5.800049	5800	""osoba4""
""osoba4""		1293.3	1293300	1297.2001	1297200	4.9000244	4900	""osoba4""
""osoba3""		1294.2001	1294200	1294.5	1294500	1.2999268	1299	""osoba3""
""osoba4""		1296.0	1296000	1297.2001	1297200	2.2000732	2200	""osoba4""
""osoba3""		1296.6001	1296600	1318.5	1318500	22.899902	22899	""osoba3""
""osoba3""		1298.1001	1298100	1318.5	1318500	21.399902	21399	""osoba3""
""osoba2""		1298.4	1298400	1298.4	1298400	1.0	1000	""osoba2""
""osoba1""		1299.3	1299300	1300.5	1300500	2.1999512	2199	""osoba1""
""osoba3""		1299.3	1299300	1318.5	1318500	20.199951	20199	""osoba3""
""osoba3""		1302.0	1302000	1318.5	1318500	17.5	17500	""osoba3""
""osoba4""		1305.6001	1305600	1307.4	1307400	2.7999268	2799	""osoba4""
""osoba4""		1307.4	1307400	1307.4	1307400	1.0	1000	""osoba4""
""osoba3""		1309.5	1309500	1318.5	1318500	10.0	10000	""osoba3""
""osoba3""		1310.7001	1310700	1318.5	1318500	8.799927	8799	""osoba3""
""osoba3""		1311.3	1311300	1318.5	1318500	8.199951	8199	""osoba3""
""osoba3""		1312.5	1312500	1318.5	1318500	7.0	7000	""osoba3""
""osoba3""		1313.4	1313400	1318.5	1318500	6.0999756	6099	""osoba3""
""osoba3""		1315.8	1315800	1318.5	1318500	3.6999512	3699	""osoba3""
""osoba1""		1318.2001	1318200	1394.1001	1394100	76.900024	76900	""osoba1""
""osoba3""		1318.2001	1318200	1318.5	1318500	1.2999268	1299	""osoba3""
""osoba1""		1319.7001	1319700	1394.1001	1394100	75.400024	75400	""osoba1""
""osoba1""		1322.4	1322400	1394.1001	1394100	72.70007	72700	""osoba1""
""osoba1""		1323.0	1323000	1394.1001	1394100	72.1001	72100	""osoba1""
""osoba1""		1324.5	1324500	1394.1001	1394100	70.6001	70600	""osoba1""
""osoba1""		1325.7001	1325700	1394.1001	1394100	69.400024	69400	""osoba1""
""osoba2""		1327.2001	1327200	1330.8	1330800	4.5999756	4599	""osoba2""
""osoba1""		1328.4	1328400	1394.1001	1394100	66.70007	66700	""osoba1""
""osoba1""		1333.2001	1333200	1394.1001	1394100	61.900024	61900	""osoba1""
""osoba1""		1336.2001	1336200	1394.1001	1394100	58.900024	58900	""osoba1""
""osoba2""		1336.5	1336500	1336.5	1336500	1.0	1000	""osoba2""
""osoba1""		1337.4	1337400	1394.1001	1394100	57.700073	57700	""osoba1""
""osoba1""		1338.0	1338000	1394.1001	1394100	57.100098	57100	""osoba1""
""osoba1""		1341.6001	1341600	1394.1001	1394100	53.5	53500	""osoba1""
""osoba1""		1342.2001	1342200	1394.1001	1394100	52.900024	52900	""osoba1""
""osoba4""		1344.9	1344900	1345.2001	1345200	1.3000488	1300	""osoba4""
""osoba1""		1347.9	1347900	1394.1001	1394100	47.200073	47200	""osoba1""
""osoba1""		1348.8	1348800	1394.1001	1394100	46.30005	46300	""osoba1""
""osoba3""		1349.7001	1349700	1351.8	1351800	3.0999756	3099	""osoba3""
""osoba1""		1350.6001	1350600	1394.1001	1394100	44.5	44500	""osoba1""
""osoba4""		1351.2001	1351200	1351.5	1351500	1.2999268	1299	""osoba4""
""osoba1""		1360.8	1360800	1394.1001	1394100	34.30005	34300	""osoba1""
""osoba2""		1361.1001	1361100	1361.4	1361400	1.2999268	1299	""osoba2""
""osoba1""		1364.4	1364400	1394.1001	1394100	30.700073	30700	""osoba1""
""osoba4""		1366.5	1366500	1368.3	1368300	2.8000488	2800	""osoba4""
""osoba1""		1369.2001	1369200	1394.1001	1394100	25.900024	25900	""osoba1""
""osoba1""		1372.2001	1372200	1394.1001	1394100	22.900024	22900	""osoba1""
""osoba1""		1373.1001	1373100	1394.1001	1394100	22.0	22000	""osoba1""
""osoba1""		1374.3	1374300	1394.1001	1394100	20.800049	20800	""osoba1""
""osoba1""		1375.2001	1375200	1394.1001	1394100	19.900024	19900	""osoba1""
""osoba1""		1375.8	1375800	1394.1001	1394100	19.300049	19300	""osoba1""
""osoba1""		1377.9	1377900	1394.1001	1394100	17.200073	17200	""osoba1""
""osoba1""		1378.5	1378500	1394.1001	1394100	16.600098	16600	""osoba1""
""osoba1""		1379.7001	1379700	1394.1001	1394100	15.400024	15400	""osoba1""
""osoba1""		1382.7001	1382700	1394.1001	1394100	12.400024	12400	""osoba1""
""osoba3""		1383.3	1383300	1383.6001	1383600	1.3000488	1300	""osoba3""
""osoba1""		1385.4	1385400	1394.1001	1394100	9.700073	9700	""osoba1""
""osoba1""		1389.6001	1389600	1394.1001	1394100	5.5	5500	""osoba1""
""osoba2""		1394.4	1394400	1401.3	1401300	7.9000244	7900	""osoba2""
""osoba2""		1396.5	1396500	1401.3	1401300	5.800049	5800	""osoba2""
""osoba2""		1397.1001	1397100	1401.3	1401300	5.199951	5199	""osoba2""
""osoba1""		1400.7001	1400700	1437.6001	1437600	37.900024	37900	""osoba1""
""osoba1""		1404.0	1404000	1437.6001	1437600	34.600098	34600	""osoba1""
""osoba1""		1406.4	1406400	1437.6001	1437600	32.200073	32200	""osoba1""
""osoba1""		1407.3	1407300	1437.6001	1437600	31.300049	31300	""osoba1""
""osoba1""		1408.8	1408800	1437.6001	1437600	29.800049	29800	""osoba1""
""osoba4""		1410.3	1410300	1412.7001	1412700	3.4000244	3400	""osoba4""
""osoba1""		1412.1001	1412100	1437.6001	1437600	26.5	26500	""osoba1""
""osoba4""		1412.4	1412400	1412.7001	1412700	1.3000488	1300	""osoba4""
""osoba1""		1413.3	1413300	1437.6001	1437600	25.300049	25300	""osoba1""
""osoba1""		1413.9	1413900	1437.6001	1437600	24.700073	24700	""osoba1""
""osoba1""		1416.3	1416300	1437.6001	1437600	22.300049	22300	""osoba1""
""osoba2""		1416.6001	1416600	1416.9	1416900	1.2999268	1299	""osoba2""
""osoba1""		1418.1001	1418100	1437.6001	1437600	20.5	20500	""osoba1""
""osoba1""		1420.2001	1420200	1437.6001	1437600	18.400024	18400	""osoba1""
""osoba1""		1422.9	1422900	1437.6001	1437600	15.700073	15700	""osoba1""
""osoba1""		1426.2001	1426200	1437.6001	1437600	12.400024	12400	""osoba1""
""osoba1""		1427.1001	1427100	1437.6001	1437600	11.5	11500	""osoba1""
""osoba1""		1431.6001	1431600	1437.6001	1437600	7.0	7000	""osoba1""
""osoba1""		1433.1001	1433100	1437.6001	1437600	5.5	5500	""osoba1""
""osoba1""		1434.0	1434000	1437.6001	1437600	4.6000977	4600	""osoba1""
""osoba1""		1435.8	1435800	1437.6001	1437600	2.8000488	2800	""osoba1""
""osoba1""		1436.4	1436400	1437.6001	1437600	2.2000732	2200	""osoba1""
""osoba2""		1437.3	1437300	1439.1001	1439100	2.8000488	2800	""osoba2""
""osoba2""		1438.5	1438500	1439.1001	1439100	1.6000977	1600	""osoba2""
""osoba1""		1439.7001	1439700	1471.2001	1471200	32.5	32500	""osoba1""
""osoba1""		1441.2001	1441200	1471.2001	1471200	31.0	31000	""osoba1""
""osoba1""		1441.8	1441800	1471.2001	1471200	30.400024	30400	""osoba1""
""osoba1""		1442.4	1442400	1471.2001	1471200	29.800049	29800	""osoba1""
""osoba1""		1446.0	1446000	1471.2001	1471200	26.200073	26200	""osoba1""
""osoba1""		1446.6001	1446600	1471.2001	1471200	25.599976	25599	""osoba1""
""osoba1""		1448.7001	1448700	1471.2001	1471200	23.5	23500	""osoba1""
""osoba1""		1449.9	1449900	1471.2001	1471200	22.300049	22300	""osoba1""
""osoba1""		1450.8	1450800	1471.2001	1471200	21.400024	21400	""osoba1""
""osoba1""		1453.2001	1453200	1471.2001	1471200	19.0	19000	""osoba1""
""osoba1""		1454.1001	1454100	1471.2001	1471200	18.099976	18099	""osoba1""
""osoba1""		1455.0	1455000	1471.2001	1471200	17.200073	17200	""osoba1""
""osoba4""		1456.2001	1456200	1456.2001	1456200	1.0	1000	""osoba4""
""osoba1""		1456.5	1456500	1471.2001	1471200	15.700073	15700	""osoba1""
""osoba1""		1457.1001	1457100	1471.2001	1471200	15.099976	15099	""osoba1""
""osoba1""		1458.3	1458300	1471.2001	1471200	13.900024	13900	""osoba1""
""osoba1""		1459.5	1459500	1471.2001	1471200	12.700073	12700	""osoba1""
""osoba1""		1460.7001	1460700	1471.2001	1471200	11.5	11500	""osoba1""
""osoba1""		1462.5	1462500	1471.2001	1471200	9.700073	9700	""osoba1""
""osoba1""		1463.1001	1463100	1471.2001	1471200	9.099976	9099	""osoba1""
""osoba1""		1464.0	1464000	1471.2001	1471200	8.200073	8200	""osoba1""
""osoba1""		1465.5	1465500	1471.2001	1471200	6.7000732	6700	""osoba1""
""osoba1""		1466.4	1466400	1471.2001	1471200	5.800049	5800	""osoba1""
""osoba1""		1470.6001	1470600	1471.2001	1471200	1.5999756	1599	""osoba1""
""osoba3""		1470.9	1470900	1496.1001	1496100	26.200073	26200	""osoba3""
""osoba3""		1472.7001	1472700	1496.1001	1496100	24.400024	24400	""osoba3""
""osoba3""		1473.3	1473300	1496.1001	1496100	23.800049	23800	""osoba3""
""osoba4""		1474.5	1474500	1475.7001	1475700	2.2000732	2200	""osoba4""
""osoba3""		1477.8	1477800	1496.1001	1496100	19.300049	19300	""osoba3""
""osoba2""		1479.0	1479000	1479.0	1479000	1.0	1000	""osoba2""
""osoba3""		1479.9	1479900	1496.1001	1496100	17.200073	17200	""osoba3""
""osoba1""		1481.4	1481400	1482.0	1482000	1.5999756	1599	""osoba1""
""osoba3""		1485.6001	1485600	1496.1001	1496100	11.5	11500	""osoba3""
""osoba3""		1486.5	1486500	1496.1001	1496100	10.600098	10600	""osoba3""
""osoba2""		1487.4	1487400	1490.4	1490400	4.0	4000	""osoba2""
""osoba3""		1487.4	1487400	1496.1001	1496100	9.700073	9700	""osoba3""
""osoba2""		1489.2001	1489200	1490.4	1490400	2.1999512	2199	""osoba2""
""osoba3""		1489.2001	1489200	1496.1001	1496100	7.9000244	7900	""osoba3""
""osoba1""		1489.8	1489800	1489.8	1489800	1.0	1000	""osoba1""
""osoba3""		1494.9	1494900	1496.1001	1496100	2.2000732	2200	""osoba3""
""osoba1""		1495.2001	1495200	1503.3	1503300	9.099976	9099	""osoba1""
""osoba1""		1497.6001	1497600	1503.3	1503300	6.699951	6699	""osoba1""
""osoba2""		1500.3	1500300	1533.6001	1533600	34.30005	34300	""osoba2""
""osoba1""		1502.4	1502400	1503.3	1503300	1.9000244	1900	""osoba1""
""osoba4""		1507.2001	1507200	1508.1001	1508100	1.9000244	1900	""osoba4""
""osoba2""		1510.5	1510500	1533.6001	1533600	24.100098	24100	""osoba2""
""osoba2""		1511.7001	1511700	1533.6001	1533600	22.900024	22900	""osoba2""
""osoba2""		1512.9	1512900	1533.6001	1533600	21.700073	21700	""osoba2""
""osoba2""		1514.4	1514400	1533.6001	1533600	20.200073	20200	""osoba2""
""osoba2""		1515.6001	1515600	1533.6001	1533600	19.0	19000	""osoba2""
""osoba2""		1518.6001	1518600	1533.6001	1533600	16.0	16000	""osoba2""
""osoba2""		1519.2001	1519200	1533.6001	1533600	15.400024	15400	""osoba2""
""osoba2""		1523.7001	1523700	1533.6001	1533600	10.900024	10900	""osoba2""
""osoba4""		1524.3	1524300	1525.8	1525800	2.5	2500	""osoba4""
""osoba2""		1529.7001	1529700	1533.6001	1533600	4.9000244	4900	""osoba2""
""osoba3""		1530.6001	1530600	1533.9	1533900	4.2999268	4299	""osoba3""
""osoba1""		1531.2001	1531200	1534.8	1534800	4.5999756	4599	""osoba1""
""osoba4""		1533.6001	1533600	1551.6001	1551600	19.0	19000	""osoba4""
""osoba1""		1534.5	1534500	1534.8	1534800	1.3000488	1300	""osoba1""
""osoba2""		1536.6001	1536600	1536.6001	1536600	1.0	1000	""osoba2""
""osoba1""		1536.9	1536900	1536.9	1536900	1.0	1000	""osoba1""
""osoba4""		1538.4	1538400	1551.6001	1551600	14.200073	14200	""osoba4""
""osoba2""		1539.3	1539300	1542.0001	1542000	3.7000732	3700	""osoba2""
""osoba4""		1542.3	1542300	1551.6001	1551600	10.300049	10300	""osoba4""
""osoba4""		1543.8	1543800	1551.6001	1551600	8.800049	8800	""osoba4""
""osoba4""		1548.0001	1548000	1551.6001	1551600	4.5999756	4599	""osoba4""
""osoba4""		1550.1001	1550100	1551.6001	1551600	2.5	2500	""osoba4""
""osoba4""		1551.0001	1551000	1551.6001	1551600	1.5999756	1599	""osoba4""
""osoba1""		1551.6001	1551600	1570.8	1570800	20.199951	20199	""osoba1""
""osoba1""		1554.3	1554300	1570.8	1570800	17.5	17500	""osoba1""
""osoba1""		1554.9	1554900	1570.8	1570800	16.900024	16900	""osoba1""
""osoba2""		1557.3	1557300	1559.7001	1559700	3.4000244	3400	""osoba2""
""osoba4""		1558.5001	1558500	1558.8	1558800	1.2999268	1299	""osoba4""
""osoba3""		1558.8	1558800	1559.1001	1559100	1.3000488	1300	""osoba3""
""osoba1""		1559.1001	1559100	1570.8	1570800	12.699951	12699	""osoba1""
""osoba2""		1559.7001	1559700	1559.7001	1559700	1.0	1000	""osoba2""
""osoba1""		1560.3	1560300	1570.8	1570800	11.5	11500	""osoba1""
""osoba1""		1561.5001	1561500	1570.8	1570800	10.299927	10299	""osoba1""
""osoba1""		1565.4	1565400	1570.8	1570800	6.4000244	6400	""osoba1""
""osoba1""		1568.7001	1568700	1570.8	1570800	3.0999756	3099	""osoba1""
""osoba4""		1570.2001	1570200	1575.3	1575300	6.0999756	6099	""osoba4""
""osoba1""		1570.5001	1570500	1570.8	1570800	1.2999268	1299	""osoba1""
""osoba4""		1574.1001	1574100	1575.3	1575300	2.1999512	2199	""osoba4""
""osoba1""		1574.7001	1574700	1593.0001	1593000	19.300049	19300	""osoba1""
""osoba4""		1574.7001	1574700	1575.3	1575300	1.5999756	1599	""osoba4""
""osoba1""		1576.5001	1576500	1593.0001	1593000	17.5	17500	""osoba1""
""osoba1""		1577.4	1577400	1593.0001	1593000	16.600098	16600	""osoba1""
""osoba3""		1577.4	1577400	1584.0001	1584000	7.6000977	7600	""osoba3""
""osoba2""		1578.6001	1578600	1580.1001	1580100	2.5	2500	""osoba2""
""osoba1""		1579.5001	1579500	1593.0001	1593000	14.5	14500	""osoba1""
""osoba1""		1581.9	1581900	1593.0001	1593000	12.100098	12100	""osoba1""
""osoba3""		1581.9	1581900	1584.0001	1584000	3.1000977	3100	""osoba3""
""osoba1""		1586.7001	1586700	1593.0001	1593000	7.300049	7300	""osoba1""
""osoba1""		1590.3	1590300	1593.0001	1593000	3.7000732	3700	""osoba1""
""osoba1""		1590.9	1590900	1593.0001	1593000	3.1000977	3100	""osoba1""
""osoba1""		1592.4	1592400	1593.0001	1593000	1.6000977	1600	""osoba1""
""osoba2""		1593.0001	1593000	1614.3	1614300	22.299927	22299	""osoba2""
""osoba2""		1594.8	1594800	1614.3	1614300	20.5	20500	""osoba2""
""osoba4""		1595.4	1595400	1595.4	1595400	1.0	1000	""osoba4""
""osoba2""		1595.7001	1595700	1614.3	1614300	19.599976	19599	""osoba2""
""osoba2""		1596.9	1596900	1614.3	1614300	18.400024	18400	""osoba2""
""osoba1""		1597.8	1597800	1599.0001	1599000	2.2000732	2200	""osoba1""
""osoba2""		1601.1001	1601100	1614.3	1614300	14.199951	14199	""osoba2""
""osoba2""		1605.0001	1605000	1614.3	1614300	10.299927	10299	""osoba2""
""osoba1""		1608.6001	1608600	1608.6001	1608600	1.0	1000	""osoba1""
""osoba2""		1610.1001	1610100	1614.3	1614300	5.199951	5199	""osoba2""
""osoba2""		1611.0001	1611000	1614.3	1614300	4.2999268	4299	""osoba2""
""osoba2""		1611.9	1611900	1614.3	1614300	3.4000244	3400	""osoba2""
""osoba1""		1612.5001	1612500	1620.3	1620300	8.799927	8799	""osoba1""
""osoba1""		1614.9	1614900	1620.3	1620300	6.4000244	6400	""osoba1""
""osoba1""		1618.5001	1618500	1620.3	1620300	2.7999268	2799	""osoba1""
""osoba1""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba1""
