""osoba3""		1182.0	1182000	1183.2001	1183200	2.2000732	2200	""osoba3""
""osoba2""		1182.3	1182300	1195.8	1195800	14.5	14500	""osoba2""
""osoba2""		1185.3	1185300	1195.8	1195800	11.5	11500	""osoba2""
""osoba2""		1185.9	1185900	1195.8	1195800	10.900024	10900	""osoba2""
""osoba4""		1187.7001	1187700	1189.5	1189500	2.7999268	2799	""osoba4""
""osoba2""		1191.6001	1191600	1195.8	1195800	5.199951	5199	""osoba2""
""osoba2""		1194.0	1194000	1195.8	1195800	2.8000488	2800	""osoba2""
""osoba1""		1195.2001	1195200	1196.7001	1196700	2.5	2500	""osoba1""
""osoba2""		1195.8	1195800	1195.8	1195800	1.0	1000	""osoba2""
""osoba3""		1197.3	1197300	1209.9	1209900	13.599976	13599	""osoba3""
""osoba3""		1198.5	1198500	1209.9	1209900	12.400024	12400	""osoba3""
""osoba1""		1198.8	1198800	1198.8	1198800	1.0	1000	""osoba1""
""osoba4""		1202.4	1202400	1203.9	1203900	2.5	2500	""osoba4""
""osoba1""		1203.0	1203000	1203.6001	1203600	1.6000977	1600	""osoba1""
""osoba4""		1203.0	1203000	1203.9	1203900	1.9000244	1900	""osoba4""
""osoba3""		1205.7001	1205700	1209.9	1209900	5.199951	5199	""osoba3""
""osoba3""		1207.5	1207500	1209.9	1209900	3.4000244	3400	""osoba3""
""osoba3""		1209.3	1209300	1209.9	1209900	1.5999756	1599	""osoba3""
""osoba3""		1209.9	1209900	1209.9	1209900	1.0	1000	""osoba3""
""osoba1""		1210.2001	1210200	1220.7001	1220700	11.5	11500	""osoba1""
""osoba1""		1211.4	1211400	1220.7001	1220700	10.300049	10300	""osoba1""
""osoba1""		1212.9	1212900	1220.7001	1220700	8.800049	8800	""osoba1""
""osoba1""		1214.1001	1214100	1220.7001	1220700	7.5999756	7599	""osoba1""
""osoba1""		1214.7001	1214700	1220.7001	1220700	7.0	7000	""osoba1""
""osoba1""		1216.2001	1216200	1220.7001	1220700	5.5	5500	""osoba1""
""osoba4""		1219.5	1219500	1229.7001	1229700	11.200073	11200	""osoba4""
""osoba4""		1221.3	1221300	1229.7001	1229700	9.400024	9400	""osoba4""
""osoba4""		1224.3	1224300	1229.7001	1229700	6.4000244	6400	""osoba4""
""osoba4""		1225.8	1225800	1229.7001	1229700	4.9000244	4900	""osoba4""
""osoba4""		1227.3	1227300	1229.7001	1229700	3.4000244	3400	""osoba4""
""osoba1""		1228.2001	1228200	1274.4	1274400	47.19995	47199	""osoba1""
""osoba3""		1228.8	1228800	1228.8	1228800	1.0	1000	""osoba3""
""osoba1""		1230.6001	1230600	1274.4	1274400	44.799927	44799	""osoba1""
""osoba1""		1231.5	1231500	1274.4	1274400	43.900024	43900	""osoba1""
""osoba1""		1234.2001	1234200	1274.4	1274400	41.19995	41199	""osoba1""
""osoba1""		1238.4	1238400	1274.4	1274400	37.0	37000	""osoba1""
""osoba1""		1239.0	1239000	1274.4	1274400	36.400024	36400	""osoba1""
""osoba1""		1239.6001	1239600	1274.4	1274400	35.799927	35799	""osoba1""
""osoba1""		1240.2001	1240200	1274.4	1274400	35.19995	35199	""osoba1""
""osoba1""		1241.4	1241400	1274.4	1274400	34.0	34000	""osoba1""
""osoba1""		1244.1001	1244100	1274.4	1274400	31.299927	31299	""osoba1""
""osoba1""		1246.5	1246500	1274.4	1274400	28.900024	28900	""osoba1""
""osoba1""		1247.1001	1247100	1274.4	1274400	28.299927	28299	""osoba1""
""osoba4""		1248.3	1248300	1250.1001	1250100	2.8000488	2800	""osoba4""
""osoba1""		1248.6001	1248600	1274.4	1274400	26.799927	26799	""osoba1""
""osoba4""		1250.1001	1250100	1250.1001	1250100	1.0	1000	""osoba4""
""osoba3""		1251.6001	1251600	1251.6001	1251600	1.0	1000	""osoba3""
""osoba1""		1251.9	1251900	1274.4	1274400	23.5	23500	""osoba1""
""osoba1""		1254.3	1254300	1274.4	1274400	21.099976	21099	""osoba1""
""osoba1""		1255.2001	1255200	1274.4	1274400	20.199951	20199	""osoba1""
""osoba1""		1256.4	1256400	1274.4	1274400	19.0	19000	""osoba1""
""osoba1""		1257.6001	1257600	1274.4	1274400	17.799927	17799	""osoba1""
""osoba1""		1258.2001	1258200	1274.4	1274400	17.199951	17199	""osoba1""
""osoba4""		1260.0	1260000	1260.0	1260000	1.0	1000	""osoba4""
""osoba2""		1260.6001	1260600	1260.6001	1260600	1.0	1000	""osoba2""
""osoba1""		1260.9	1260900	1274.4	1274400	14.5	14500	""osoba1""
""osoba3""		1263.3	1263300	1263.3	1263300	1.0	1000	""osoba3""
""osoba1""		1269.6001	1269600	1274.4	1274400	5.7999268	5799	""osoba1""
""osoba1""		1271.4	1271400	1274.4	1274400	4.0	4000	""osoba1""
""osoba1""		1272.0	1272000	1274.4	1274400	3.4000244	3400	""osoba1""
""osoba1""		1273.2001	1273200	1274.4	1274400	2.1999512	2199	""osoba1""
""osoba1""		1274.4	1274400	1274.4	1274400	1.0	1000	""osoba1""
""osoba2""		1275.0	1275000	1276.2001	1276200	2.2000732	2200	""osoba2""
""osoba2""		1275.9	1275900	1276.2001	1276200	1.3000488	1300	""osoba2""
""osoba1""		1276.5	1276500	1288.5	1288500	13.0	13000	""osoba1""
""osoba1""		1280.1001	1280100	1288.5	1288500	9.399902	9399	""osoba1""
""osoba1""		1282.2001	1282200	1288.5	1288500	7.2999268	7299	""osoba1""
""osoba1""		1282.8	1282800	1288.5	1288500	6.699951	6699	""osoba1""
""osoba1""		1285.8	1285800	1288.5	1288500	3.6999512	3699	""osoba1""
""osoba1""		1286.4	1286400	1288.5	1288500	3.0999756	3099	""osoba1""
""osoba2""		1287.3	1287300	1296.9	1296900	10.599976	10599	""osoba2""
""osoba2""		1289.7001	1289700	1296.9	1296900	8.199951	8199	""osoba2""
""osoba2""		1290.9	1290900	1296.9	1296900	7.0	7000	""osoba2""
""osoba2""		1295.4	1295400	1296.9	1296900	2.5	2500	""osoba2""
""osoba1""		1296.9	1296900	1329.6001	1329600	33.700073	33700	""osoba1""
""osoba2""		1296.9	1296900	1296.9	1296900	1.0	1000	""osoba2""
""osoba2""		1299.6001	1299600	1302.0	1302000	3.3999023	3399	""osoba2""
""osoba2""		1301.4	1301400	1302.0	1302000	1.5999756	1599	""osoba2""
""osoba1""		1304.1001	1304100	1329.6001	1329600	26.5	26500	""osoba1""
""osoba1""		1304.7001	1304700	1329.6001	1329600	25.900024	25900	""osoba1""
""osoba3""		1307.1001	1307100	1307.1001	1307100	1.0	1000	""osoba3""
""osoba1""		1309.5	1309500	1329.6001	1329600	21.100098	21100	""osoba1""
""osoba1""		1312.2001	1312200	1329.6001	1329600	18.400024	18400	""osoba1""
""osoba1""		1314.0	1314000	1329.6001	1329600	16.600098	16600	""osoba1""
""osoba3""		1317.9	1317900	1318.5	1318500	1.5999756	1599	""osoba3""
""osoba1""		1320.6001	1320600	1329.6001	1329600	10.0	10000	""osoba1""
""osoba1""		1322.4	1322400	1329.6001	1329600	8.200073	8200	""osoba1""
""osoba1""		1324.2001	1324200	1329.6001	1329600	6.4000244	6400	""osoba1""
""osoba1""		1326.0	1326000	1329.6001	1329600	4.6000977	4600	""osoba1""
""osoba1""		1328.4	1328400	1329.6001	1329600	2.2000732	2200	""osoba1""
""osoba2""		1329.0	1329000	1333.2001	1333200	5.2000732	5200	""osoba2""
""osoba2""		1330.8	1330800	1333.2001	1333200	3.4000244	3400	""osoba2""
""osoba2""		1331.7001	1331700	1333.2001	1333200	2.5	2500	""osoba2""
""osoba1""		1332.6001	1332600	1342.2001	1342200	10.599976	10599	""osoba1""
""osoba1""		1333.8	1333800	1342.2001	1342200	9.400024	9400	""osoba1""
""osoba1""		1334.7001	1334700	1342.2001	1342200	8.5	8500	""osoba1""
""osoba1""		1335.3	1335300	1342.2001	1342200	7.9000244	7900	""osoba1""
""osoba1""		1336.2001	1336200	1342.2001	1342200	7.0	7000	""osoba1""
""osoba1""		1338.3	1338300	1342.2001	1342200	4.9000244	4900	""osoba1""
""osoba4""		1339.5	1339500	1339.8	1339800	1.3000488	1300	""osoba4""
""osoba1""		1341.3	1341300	1342.2001	1342200	1.9000244	1900	""osoba1""
""osoba4""		1342.2001	1342200	1355.7001	1355700	14.5	14500	""osoba4""
""osoba4""		1343.4	1343400	1355.7001	1355700	13.300049	13300	""osoba4""
""osoba4""		1347.6001	1347600	1355.7001	1355700	9.099976	9099	""osoba4""
""osoba4""		1349.4	1349400	1355.7001	1355700	7.300049	7300	""osoba4""
""osoba4""		1350.6001	1350600	1355.7001	1355700	6.0999756	6099	""osoba4""
""osoba1""		1352.1001	1352100	1352.1001	1352100	1.0	1000	""osoba1""
""osoba4""		1352.1001	1352100	1355.7001	1355700	4.5999756	4599	""osoba4""
""osoba2""		1353.9	1353900	1373.4	1373400	20.5	20500	""osoba2""
""osoba2""		1360.8	1360800	1373.4	1373400	13.599976	13599	""osoba2""
""osoba2""		1361.4	1361400	1373.4	1373400	13.0	13000	""osoba2""
""osoba3""		1361.4	1361400	1362.9	1362900	2.5	2500	""osoba3""
""osoba2""		1363.8	1363800	1373.4	1373400	10.599976	10599	""osoba2""
""osoba2""		1365.6001	1365600	1373.4	1373400	8.799927	8799	""osoba2""
""osoba2""		1366.5	1366500	1373.4	1373400	7.9000244	7900	""osoba2""
""osoba2""		1367.1001	1367100	1373.4	1373400	7.2999268	7299	""osoba2""
""osoba2""		1368.9	1368900	1373.4	1373400	5.5	5500	""osoba2""
""osoba2""		1371.3	1371300	1373.4	1373400	3.0999756	3099	""osoba2""
""osoba2""		1372.5	1372500	1373.4	1373400	1.9000244	1900	""osoba2""
""osoba4""		1372.5	1372500	1375.8	1375800	4.300049	4300	""osoba4""
""osoba1""		1374.3	1374300	1426.2001	1426200	52.900024	52900	""osoba1""
""osoba1""		1377.3	1377300	1426.2001	1426200	49.900024	49900	""osoba1""
""osoba1""		1378.2001	1378200	1426.2001	1426200	49.0	49000	""osoba1""
""osoba1""		1378.8	1378800	1426.2001	1426200	48.400024	48400	""osoba1""
""osoba1""		1381.2001	1381200	1426.2001	1426200	46.0	46000	""osoba1""
""osoba1""		1386.6001	1386600	1426.2001	1426200	40.599976	40599	""osoba1""
""osoba2""		1388.1001	1388100	1388.7001	1388700	1.5999756	1599	""osoba2""
""osoba1""		1388.7001	1388700	1426.2001	1426200	38.5	38500	""osoba1""
""osoba1""		1391.7001	1391700	1426.2001	1426200	35.5	35500	""osoba1""
""osoba4""		1393.5	1393500	1395.3	1395300	2.8000488	2800	""osoba4""
""osoba1""		1396.2001	1396200	1426.2001	1426200	31.0	31000	""osoba1""
""osoba1""		1401.0	1401000	1426.2001	1426200	26.200073	26200	""osoba1""
""osoba2""		1404.0	1404000	1404.0	1404000	1.0	1000	""osoba2""
""osoba1""		1404.9	1404900	1426.2001	1426200	22.300049	22300	""osoba1""
""osoba1""		1406.4	1406400	1426.2001	1426200	20.800049	20800	""osoba1""
""osoba1""		1408.5	1408500	1426.2001	1426200	18.700073	18700	""osoba1""
""osoba1""		1409.7001	1409700	1426.2001	1426200	17.5	17500	""osoba1""
""osoba3""		1410.3	1410300	1413.9	1413900	4.5999756	4599	""osoba3""
""osoba4""		1413.0	1413000	1413.9	1413900	1.9000244	1900	""osoba4""
""osoba1""		1415.1001	1415100	1426.2001	1426200	12.099976	12099	""osoba1""
""osoba1""		1416.6001	1416600	1426.2001	1426200	10.599976	10599	""osoba1""
""osoba1""		1417.5	1417500	1426.2001	1426200	9.700073	9700	""osoba1""
""osoba1""		1419.0	1419000	1426.2001	1426200	8.200073	8200	""osoba1""
""osoba1""		1420.2001	1420200	1426.2001	1426200	7.0	7000	""osoba1""
""osoba1""		1422.3	1422300	1426.2001	1426200	4.9000244	4900	""osoba1""
""osoba3""		1422.6001	1422600	1423.2001	1423200	1.5999756	1599	""osoba3""
""osoba1""		1425.9	1425900	1426.2001	1426200	1.3000488	1300	""osoba1""
""osoba3""		1426.2001	1426200	1448.7001	1448700	23.5	23500	""osoba3""
""osoba1""		1428.3	1428300	1428.9	1428900	1.5999756	1599	""osoba1""
""osoba3""		1429.8	1429800	1448.7001	1448700	19.900024	19900	""osoba3""
""osoba3""		1430.7001	1430700	1448.7001	1448700	19.0	19000	""osoba3""
""osoba3""		1431.9	1431900	1448.7001	1448700	17.800049	17800	""osoba3""
""osoba3""		1433.1001	1433100	1448.7001	1448700	16.599976	16599	""osoba3""
""osoba1""		1434.0	1434000	1440.0	1440000	7.0	7000	""osoba1""
""osoba1""		1435.5	1435500	1440.0	1440000	5.5	5500	""osoba1""
""osoba3""		1436.7001	1436700	1448.7001	1448700	13.0	13000	""osoba3""
""osoba1""		1437.6001	1437600	1440.0	1440000	3.3999023	3399	""osoba1""
""osoba1""		1438.8	1438800	1440.0	1440000	2.1999512	2199	""osoba1""
""osoba3""		1439.1001	1439100	1448.7001	1448700	10.599976	10599	""osoba3""
""osoba3""		1441.2001	1441200	1448.7001	1448700	8.5	8500	""osoba3""
""osoba1""		1442.4	1442400	1442.4	1442400	1.0	1000	""osoba1""
""osoba3""		1445.4	1445400	1448.7001	1448700	4.300049	4300	""osoba3""
""osoba1""		1445.7001	1445700	1445.7001	1445700	1.0	1000	""osoba1""
""osoba3""		1446.0	1446000	1448.7001	1448700	3.7000732	3700	""osoba3""
""osoba3""		1447.5	1447500	1448.7001	1448700	2.2000732	2200	""osoba3""
""osoba1""		1448.7001	1448700	1476.0	1476000	28.299927	28299	""osoba1""
""osoba2""		1449.9	1449900	1450.5	1450500	1.5999756	1599	""osoba2""
""osoba1""		1451.1001	1451100	1476.0	1476000	25.899902	25899	""osoba1""
""osoba1""		1452.6001	1452600	1476.0	1476000	24.399902	24399	""osoba1""
""osoba1""		1458.0	1458000	1476.0	1476000	19.0	19000	""osoba1""
""osoba4""		1458.6001	1458600	1459.2001	1459200	1.5999756	1599	""osoba4""
""osoba1""		1461.6001	1461600	1476.0	1476000	15.399902	15399	""osoba1""
""osoba4""		1463.4	1463400	1463.7001	1463700	1.3000488	1300	""osoba4""
""osoba1""		1466.7001	1466700	1476.0	1476000	10.299927	10299	""osoba1""
""osoba1""		1467.3	1467300	1476.0	1476000	9.699951	9699	""osoba1""
""osoba1""		1472.1001	1472100	1476.0	1476000	4.8999023	4899	""osoba1""
""osoba4""		1474.5	1474500	1504.5	1504500	31.0	31000	""osoba4""
""osoba4""		1476.9	1476900	1504.5	1504500	28.599976	28599	""osoba4""
""osoba1""		1479.0	1479000	1479.0	1479000	1.0	1000	""osoba1""
""osoba4""		1479.0	1479000	1504.5	1504500	26.5	26500	""osoba4""
""osoba4""		1480.5	1480500	1504.5	1504500	25.0	25000	""osoba4""
""osoba4""		1481.4	1481400	1504.5	1504500	24.099976	24099	""osoba4""
""osoba4""		1482.0	1482000	1504.5	1504500	23.5	23500	""osoba4""
""osoba4""		1482.9	1482900	1504.5	1504500	22.599976	22599	""osoba4""
""osoba4""		1485.3	1485300	1504.5	1504500	20.199951	20199	""osoba4""
""osoba4""		1486.8	1486800	1504.5	1504500	18.699951	18699	""osoba4""
""osoba3""		1487.1001	1487100	1488.3	1488300	2.1999512	2199	""osoba3""
""osoba2""		1489.2001	1489200	1491.6001	1491600	3.4000244	3400	""osoba2""
""osoba2""		1491.0	1491000	1491.6001	1491600	1.6000977	1600	""osoba2""
""osoba4""		1492.2001	1492200	1504.5	1504500	13.299927	13299	""osoba4""
""osoba4""		1494.6001	1494600	1504.5	1504500	10.899902	10899	""osoba4""
""osoba4""		1495.2001	1495200	1504.5	1504500	10.299927	10299	""osoba4""
""osoba4""		1495.8	1495800	1504.5	1504500	9.699951	9699	""osoba4""
""osoba4""		1499.7001	1499700	1504.5	1504500	5.7999268	5799	""osoba4""
""osoba4""		1502.1001	1502100	1504.5	1504500	3.3999023	3399	""osoba4""
""osoba4""		1504.5	1504500	1504.5	1504500	1.0	1000	""osoba4""
""osoba3""		1504.8	1504800	1528.2001	1528200	24.400024	24400	""osoba3""
""osoba3""		1506.0	1506000	1528.2001	1528200	23.200073	23200	""osoba3""
""osoba4""		1506.6001	1506600	1509.0	1509000	3.3999023	3399	""osoba4""
""osoba3""		1509.9	1509900	1528.2001	1528200	19.300049	19300	""osoba3""
""osoba1""		1512.0	1512000	1512.9	1512900	1.9000244	1900	""osoba1""
""osoba3""		1515.9	1515900	1528.2001	1528200	13.300049	13300	""osoba3""
""osoba3""		1516.8	1516800	1528.2001	1528200	12.400024	12400	""osoba3""
""osoba3""		1517.4	1517400	1528.2001	1528200	11.800049	11800	""osoba3""
""osoba3""		1518.3	1518300	1528.2001	1528200	10.900024	10900	""osoba3""
""osoba1""		1518.9	1518900	1518.9	1518900	1.0	1000	""osoba1""
""osoba3""		1520.7001	1520700	1528.2001	1528200	8.5	8500	""osoba3""
""osoba2""		1521.3	1521300	1521.3	1521300	1.0	1000	""osoba2""
""osoba3""		1523.1001	1523100	1528.2001	1528200	6.0999756	6099	""osoba3""
""osoba1""		1523.7001	1523700	1523.7001	1523700	1.0	1000	""osoba1""
""osoba3""		1524.9	1524900	1528.2001	1528200	4.300049	4300	""osoba3""
""osoba3""		1525.8	1525800	1528.2001	1528200	3.4000244	3400	""osoba3""
""osoba1""		1526.7001	1526700	1544.7001	1544700	19.0	19000	""osoba1""
""osoba1""		1530.3	1530300	1544.7001	1544700	15.400024	15400	""osoba1""
""osoba1""		1530.9	1530900	1544.7001	1544700	14.800049	14800	""osoba1""
""osoba1""		1532.1001	1532100	1544.7001	1544700	13.599976	13599	""osoba1""
""osoba1""		1533.0	1533000	1544.7001	1544700	12.700073	12700	""osoba1""
""osoba1""		1537.5001	1537500	1544.7001	1544700	8.199951	8199	""osoba1""
""osoba1""		1540.2001	1540200	1544.7001	1544700	5.5	5500	""osoba1""
""osoba1""		1542.3	1542300	1544.7001	1544700	3.4000244	3400	""osoba1""
""osoba2""		1542.3	1542300	1556.1001	1556100	14.800049	14800	""osoba2""
""osoba1""		1543.2001	1543200	1544.7001	1544700	2.5	2500	""osoba1""
""osoba2""		1545.9	1545900	1556.1001	1556100	11.200073	11200	""osoba2""
""osoba2""		1547.1001	1547100	1556.1001	1556100	10.0	10000	""osoba2""
""osoba2""		1548.3	1548300	1556.1001	1556100	8.800049	8800	""osoba2""
""osoba2""		1548.9	1548900	1556.1001	1556100	8.200073	8200	""osoba2""
""osoba4""		1549.8	1549800	1549.8	1549800	1.0	1000	""osoba4""
""osoba2""		1550.1001	1550100	1556.1001	1556100	7.0	7000	""osoba2""
""osoba2""		1551.0001	1551000	1556.1001	1556100	6.0999756	6099	""osoba2""
""osoba1""		1555.8	1555800	1557.3	1557300	2.5	2500	""osoba1""
""osoba3""		1556.1001	1556100	1563.0001	1563000	7.9000244	7900	""osoba3""
""osoba3""		1559.1001	1559100	1563.0001	1563000	4.9000244	4900	""osoba3""
""osoba3""		1559.7001	1559700	1563.0001	1563000	4.300049	4300	""osoba3""
""osoba1""		1560.3	1560300	1605.9	1605900	46.599976	46599	""osoba1""
""osoba3""		1562.1001	1562100	1563.0001	1563000	1.9000244	1900	""osoba3""
""osoba1""		1563.0001	1563000	1605.9	1605900	43.899902	43899	""osoba1""
""osoba1""		1563.9	1563900	1605.9	1605900	43.0	43000	""osoba1""
""osoba1""		1566.3	1566300	1605.9	1605900	40.599976	40599	""osoba1""
""osoba1""		1567.5001	1567500	1605.9	1605900	39.399902	39399	""osoba1""
""osoba1""		1571.7001	1571700	1605.9	1605900	35.19995	35199	""osoba1""
""osoba1""		1575.9	1575900	1605.9	1605900	31.0	31000	""osoba1""
""osoba3""		1577.1001	1577100	1577.1001	1577100	1.0	1000	""osoba3""
""osoba1""		1578.3	1578300	1605.9	1605900	28.599976	28599	""osoba1""
""osoba1""		1579.2001	1579200	1605.9	1605900	27.699951	27699	""osoba1""
""osoba1""		1580.1001	1580100	1605.9	1605900	26.799927	26799	""osoba1""
""osoba3""		1583.1001	1583100	1583.4	1583400	1.2999268	1299	""osoba3""
""osoba1""		1583.4	1583400	1605.9	1605900	23.5	23500	""osoba1""
""osoba4""		1584.0001	1584000	1584.3	1584300	1.2999268	1299	""osoba4""
""osoba1""		1585.5001	1585500	1605.9	1605900	21.399902	21399	""osoba1""
""osoba3""		1590.3	1590300	1591.8	1591800	2.5	2500	""osoba3""
""osoba1""		1592.7001	1592700	1605.9	1605900	14.199951	14199	""osoba1""
""osoba1""		1595.7001	1595700	1605.9	1605900	11.199951	11199	""osoba1""
""osoba1""		1596.3	1596300	1605.9	1605900	10.599976	10599	""osoba1""
""osoba4""		1596.9	1596900	1599.0001	1599000	3.1000977	3100	""osoba4""
""osoba1""		1598.1001	1598100	1605.9	1605900	8.799927	8799	""osoba1""
""osoba4""		1599.0001	1599000	1599.0001	1599000	1.0	1000	""osoba4""
""osoba1""		1600.2001	1600200	1605.9	1605900	6.699951	6699	""osoba1""
""osoba1""		1603.8	1603800	1605.9	1605900	3.0999756	3099	""osoba1""
""osoba3""		1605.0001	1605000	1616.1001	1616100	12.099976	12099	""osoba3""
""osoba3""		1608.3	1608300	1616.1001	1616100	8.800049	8800	""osoba3""
""osoba3""		1610.4	1610400	1616.1001	1616100	6.7000732	6700	""osoba3""
""osoba3""		1611.0001	1611000	1616.1001	1616100	6.0999756	6099	""osoba3""
""osoba3""		1612.2001	1612200	1616.1001	1616100	4.9000244	4900	""osoba3""
""osoba2""		1613.1001	1613100	1620.3	1620300	8.199951	8199	""osoba2""
""osoba3""		1613.4	1613400	1616.1001	1616100	3.7000732	3700	""osoba3""
""osoba1""		1613.7001	1613700	1615.8	1615800	3.0999756	3099	""osoba1""
""osoba2""		1614.6001	1614600	1620.3	1620300	6.699951	6699	""osoba2""
""osoba3""		1614.6001	1614600	1616.1001	1616100	2.5	2500	""osoba3""
""osoba2""		1616.7001	1616700	1620.3	1620300	4.5999756	4599	""osoba2""
""osoba2""		1617.6001	1617600	1620.3	1620300	3.6999512	3699	""osoba2""
""osoba2""		1618.5001	1618500	1620.3	1620300	2.7999268	2799	""osoba2""
""osoba2""		1619.7001	1619700	1620.3	1620300	1.5999756	1599	""osoba2""
