""osoba2""		1203.9	1203900	1204.2001	1204200	1.3000488	1300	""osoba2""
""osoba4""		1205.4	1205400	1236.0	1236000	31.599976	31599	""osoba4""
""osoba4""		1206.6001	1206600	1236.0	1236000	30.399902	30399	""osoba4""
""osoba4""		1207.5	1207500	1236.0	1236000	29.5	29500	""osoba4""
""osoba3""		1207.8	1207800	1207.8	1207800	1.0	1000	""osoba3""
""osoba4""		1210.5	1210500	1236.0	1236000	26.5	26500	""osoba4""
""osoba4""		1213.5	1213500	1236.0	1236000	23.5	23500	""osoba4""
""osoba1""		1216.8	1216800	1217.1001	1217100	1.3000488	1300	""osoba1""
""osoba4""		1219.2001	1219200	1236.0	1236000	17.799927	17799	""osoba4""
""osoba1""		1220.1001	1220100	1220.4	1220400	1.2999268	1299	""osoba1""
""osoba4""		1222.8	1222800	1236.0	1236000	14.199951	14199	""osoba4""
""osoba4""		1223.4	1223400	1236.0	1236000	13.599976	13599	""osoba4""
""osoba4""		1225.8	1225800	1236.0	1236000	11.199951	11199	""osoba4""
""osoba4""		1226.7001	1226700	1236.0	1236000	10.299927	10299	""osoba4""
""osoba4""		1229.4	1229400	1236.0	1236000	7.5999756	7599	""osoba4""
""osoba4""		1230.0	1230000	1236.0	1236000	7.0	7000	""osoba4""
""osoba4""		1233.9	1233900	1236.0	1236000	3.0999756	3099	""osoba4""
""osoba3""		1236.0	1236000	1236.3	1236300	1.3000488	1300	""osoba3""
""osoba2""		1236.9	1236900	1246.5	1246500	10.599976	10599	""osoba2""
""osoba2""		1238.1001	1238100	1246.5	1246500	9.399902	9399	""osoba2""
""osoba2""		1241.1001	1241100	1246.5	1246500	6.3999023	6399	""osoba2""
""osoba3""		1242.0	1242000	1244.7001	1244700	3.7000732	3700	""osoba3""
""osoba2""		1244.7001	1244700	1246.5	1246500	2.7999268	2799	""osoba2""
""osoba3""		1244.7001	1244700	1244.7001	1244700	1.0	1000	""osoba3""
""osoba1""		1246.5	1246500	1256.4	1256400	10.900024	10900	""osoba1""
""osoba1""		1247.4	1247400	1256.4	1256400	10.0	10000	""osoba1""
""osoba4""		1248.3	1248300	1250.1001	1250100	2.8000488	2800	""osoba4""
""osoba1""		1249.2001	1249200	1256.4	1256400	8.199951	8199	""osoba1""
""osoba4""		1250.1001	1250100	1250.1001	1250100	1.0	1000	""osoba4""
""osoba1""		1251.9	1251900	1256.4	1256400	5.5	5500	""osoba1""
""osoba3""		1254.9	1254900	1263.6001	1263600	9.700073	9700	""osoba3""
""osoba2""		1255.8	1255800	1260.6001	1260600	5.800049	5800	""osoba2""
""osoba3""		1259.1001	1259100	1263.6001	1263600	5.5	5500	""osoba3""
""osoba3""		1261.8	1261800	1263.6001	1263600	2.8000488	2800	""osoba3""
""osoba3""		1262.7001	1262700	1263.6001	1263600	1.9000244	1900	""osoba3""
""osoba2""		1263.0	1263000	1268.1001	1268100	6.1000977	6100	""osoba2""
""osoba1""		1268.4	1268400	1298.1001	1298100	30.700073	30700	""osoba1""
""osoba3""		1270.2001	1270200	1270.2001	1270200	1.0	1000	""osoba3""
""osoba1""		1274.1001	1274100	1298.1001	1298100	25.0	25000	""osoba1""
""osoba1""		1275.9	1275900	1298.1001	1298100	23.200073	23200	""osoba1""
""osoba1""		1276.8	1276800	1298.1001	1298100	22.300049	22300	""osoba1""
""osoba2""		1277.7001	1277700	1277.7001	1277700	1.0	1000	""osoba2""
""osoba1""		1279.5	1279500	1298.1001	1298100	19.600098	19600	""osoba1""
""osoba2""		1281.0	1281000	1284.9	1284900	4.9000244	4900	""osoba2""
""osoba3""		1282.2001	1282200	1284.9	1284900	3.6999512	3699	""osoba3""
""osoba4""		1283.1001	1283100	1283.7001	1283700	1.5999756	1599	""osoba4""
""osoba1""		1287.6001	1287600	1298.1001	1298100	11.5	11500	""osoba1""
""osoba1""		1290.6001	1290600	1298.1001	1298100	8.5	8500	""osoba1""
""osoba1""		1291.2001	1291200	1298.1001	1298100	7.9000244	7900	""osoba1""
""osoba1""		1292.7001	1292700	1298.1001	1298100	6.4000244	6400	""osoba1""
""osoba2""		1294.5	1294500	1306.2001	1306200	12.700073	12700	""osoba2""
""osoba2""		1299.6001	1299600	1306.2001	1306200	7.5999756	7599	""osoba2""
""osoba2""		1301.7001	1301700	1306.2001	1306200	5.5	5500	""osoba2""
""osoba2""		1302.9	1302900	1306.2001	1306200	4.300049	4300	""osoba2""
""osoba1""		1303.2001	1303200	1307.7001	1307700	5.5	5500	""osoba1""
""osoba1""		1305.9	1305900	1307.7001	1307700	2.8000488	2800	""osoba1""
""osoba1""		1306.8	1306800	1307.7001	1307700	1.9000244	1900	""osoba1""
""osoba2""		1308.3	1308300	1311.0	1311000	3.6999512	3699	""osoba2""
""osoba2""		1308.9	1308900	1311.0	1311000	3.0999756	3099	""osoba2""
""osoba4""		1309.2001	1309200	1312.5	1312500	4.2999268	4299	""osoba4""
""osoba2""		1309.5	1309500	1311.0	1311000	2.5	2500	""osoba2""
""osoba3""		1311.6001	1311600	1317.6001	1317600	7.0	7000	""osoba3""
""osoba3""		1315.2001	1315200	1317.6001	1317600	3.4000244	3400	""osoba3""
""osoba3""		1315.8	1315800	1317.6001	1317600	2.8000488	2800	""osoba3""
""osoba3""		1316.7001	1316700	1317.6001	1317600	1.9000244	1900	""osoba3""
""osoba4""		1317.9	1317900	1323.3	1323300	6.4000244	6400	""osoba4""
""osoba2""		1319.4	1319400	1319.4	1319400	1.0	1000	""osoba2""
""osoba4""		1319.7001	1319700	1323.3	1323300	4.5999756	4599	""osoba4""
""osoba4""		1320.3	1320300	1323.3	1323300	4.0	4000	""osoba4""
""osoba2""		1321.8	1321800	1322.4	1322400	1.5999756	1599	""osoba2""
""osoba4""		1321.8	1321800	1323.3	1323300	2.5	2500	""osoba4""
""osoba1""		1322.7001	1322700	1324.2001	1324200	2.5	2500	""osoba1""
""osoba3""		1323.6001	1323600	1339.8	1339800	17.199951	17199	""osoba3""
""osoba1""		1323.9	1323900	1324.2001	1324200	1.3000488	1300	""osoba1""
""osoba3""		1328.1001	1328100	1339.8	1339800	12.699951	12699	""osoba3""
""osoba4""		1329.0	1329000	1331.7001	1331700	3.7000732	3700	""osoba4""
""osoba2""		1331.7001	1331700	1332.9	1332900	2.1999512	2199	""osoba2""
""osoba3""		1334.4	1334400	1339.8	1339800	6.4000244	6400	""osoba3""
""osoba3""		1335.3	1335300	1339.8	1339800	5.5	5500	""osoba3""
""osoba3""		1336.2001	1336200	1339.8	1339800	4.5999756	4599	""osoba3""
""osoba2""		1339.8	1339800	1344.3	1344300	5.5	5500	""osoba2""
""osoba2""		1342.5	1342500	1344.3	1344300	2.8000488	2800	""osoba2""
""osoba2""		1343.4	1343400	1344.3	1344300	1.9000244	1900	""osoba2""
""osoba4""		1343.4	1343400	1352.7001	1352700	10.300049	10300	""osoba4""
""osoba4""		1345.2001	1345200	1352.7001	1352700	8.5	8500	""osoba4""
""osoba4""		1347.3	1347300	1352.7001	1352700	6.4000244	6400	""osoba4""
""osoba3""		1349.7001	1349700	1356.0	1356000	7.2999268	7299	""osoba3""
""osoba4""		1350.6001	1350600	1352.7001	1352700	3.0999756	3099	""osoba4""
""osoba3""		1353.6001	1353600	1356.0	1356000	3.3999023	3399	""osoba3""
""osoba3""		1354.2001	1354200	1356.0	1356000	2.7999268	2799	""osoba3""
""osoba3""		1355.1001	1355100	1356.0	1356000	1.8999023	1899	""osoba3""
""osoba4""		1355.4	1355400	1361.7001	1361700	7.300049	7300	""osoba4""
""osoba4""		1357.5	1357500	1361.7001	1361700	5.2000732	5200	""osoba4""
""osoba4""		1359.6001	1359600	1361.7001	1361700	3.0999756	3099	""osoba4""
""osoba3""		1361.4	1361400	1371.0	1371000	10.599976	10599	""osoba3""
""osoba3""		1366.2001	1366200	1371.0	1371000	5.7999268	5799	""osoba3""
""osoba3""		1368.0	1368000	1371.0	1371000	4.0	4000	""osoba3""
""osoba1""		1368.6001	1368600	1377.9	1377900	10.299927	10299	""osoba1""
""osoba3""		1368.9	1368900	1371.0	1371000	3.0999756	3099	""osoba3""
""osoba2""		1369.8	1369800	1370.7001	1370700	1.9000244	1900	""osoba2""
""osoba1""		1373.1001	1373100	1377.9	1377900	5.7999268	5799	""osoba1""
""osoba1""		1374.6001	1374600	1377.9	1377900	4.2999268	4299	""osoba1""
""osoba1""		1376.7001	1376700	1377.9	1377900	2.1999512	2199	""osoba1""
""osoba3""		1376.7001	1376700	1395.0	1395000	19.299927	19299	""osoba3""
""osoba3""		1379.7001	1379700	1395.0	1395000	16.299927	16299	""osoba3""
""osoba3""		1380.6001	1380600	1395.0	1395000	15.399902	15399	""osoba3""
""osoba4""		1383.3	1383300	1384.8	1384800	2.5	2500	""osoba4""
""osoba1""		1383.6001	1383600	1386.3	1386300	3.6999512	3699	""osoba1""
""osoba4""		1388.1001	1388100	1389.0	1389000	1.8999023	1899	""osoba4""
""osoba4""		1389.0	1389000	1389.0	1389000	1.0	1000	""osoba4""
""osoba3""		1389.3	1389300	1395.0	1395000	6.699951	6699	""osoba3""
""osoba1""		1394.4	1394400	1396.2001	1396200	2.8000488	2800	""osoba1""
""osoba1""		1396.2001	1396200	1396.2001	1396200	1.0	1000	""osoba1""
""osoba2""		1396.2001	1396200	1412.7001	1412700	17.5	17500	""osoba2""
""osoba2""		1398.0	1398000	1412.7001	1412700	15.700073	15700	""osoba2""
""osoba2""		1399.2001	1399200	1412.7001	1412700	14.5	14500	""osoba2""
""osoba2""		1399.8	1399800	1412.7001	1412700	13.900024	13900	""osoba2""
""osoba2""		1402.5	1402500	1412.7001	1412700	11.200073	11200	""osoba2""
""osoba2""		1403.1001	1403100	1412.7001	1412700	10.599976	10599	""osoba2""
""osoba2""		1406.7001	1406700	1412.7001	1412700	7.0	7000	""osoba2""
""osoba2""		1407.3	1407300	1412.7001	1412700	6.4000244	6400	""osoba2""
""osoba2""		1412.7001	1412700	1412.7001	1412700	1.0	1000	""osoba2""
""osoba3""		1413.0	1413000	1424.1001	1424100	12.100098	12100	""osoba3""
""osoba3""		1414.2001	1414200	1424.1001	1424100	10.900024	10900	""osoba3""
""osoba1""		1414.5	1414500	1416.9	1416900	3.4000244	3400	""osoba1""
""osoba3""		1416.3	1416300	1424.1001	1424100	8.800049	8800	""osoba3""
""osoba3""		1419.6001	1419600	1424.1001	1424100	5.5	5500	""osoba3""
""osoba1""		1422.3	1422300	1432.2001	1432200	10.900024	10900	""osoba1""
""osoba1""		1425.3	1425300	1432.2001	1432200	7.9000244	7900	""osoba1""
""osoba4""		1426.8	1426800	1426.8	1426800	1.0	1000	""osoba4""
""osoba1""		1427.1001	1427100	1432.2001	1432200	6.0999756	6099	""osoba1""
""osoba1""		1427.7001	1427700	1432.2001	1432200	5.5	5500	""osoba1""
""osoba1""		1428.6001	1428600	1432.2001	1432200	4.5999756	4599	""osoba1""
""osoba1""		1431.3	1431300	1432.2001	1432200	1.9000244	1900	""osoba1""
""osoba2""		1431.3	1431300	1431.6001	1431600	1.3000488	1300	""osoba2""
""osoba4""		1433.1001	1433100	1442.4	1442400	10.299927	10299	""osoba4""
""osoba4""		1434.6001	1434600	1442.4	1442400	8.799927	8799	""osoba4""
""osoba4""		1435.8	1435800	1442.4	1442400	7.5999756	7599	""osoba4""
""osoba4""		1438.8	1438800	1442.4	1442400	4.5999756	4599	""osoba4""
""osoba4""		1440.9	1440900	1442.4	1442400	2.5	2500	""osoba4""
""osoba4""		1442.1001	1442100	1442.4	1442400	1.2999268	1299	""osoba4""
""osoba1""		1442.4	1442400	1446.6001	1446600	5.2000732	5200	""osoba1""
""osoba4""		1445.1001	1445100	1461.6001	1461600	17.5	17500	""osoba4""
""osoba4""		1447.8	1447800	1461.6001	1461600	14.800049	14800	""osoba4""
""osoba4""		1449.0	1449000	1461.6001	1461600	13.600098	13600	""osoba4""
""osoba4""		1450.8	1450800	1461.6001	1461600	11.800049	11800	""osoba4""
""osoba4""		1452.9	1452900	1461.6001	1461600	9.700073	9700	""osoba4""
""osoba1""		1453.8	1453800	1456.5	1456500	3.6999512	3699	""osoba1""
""osoba4""		1453.8	1453800	1461.6001	1461600	8.800049	8800	""osoba4""
""osoba1""		1455.3	1455300	1456.5	1456500	2.1999512	2199	""osoba1""
""osoba4""		1456.2001	1456200	1461.6001	1461600	6.4000244	6400	""osoba4""
""osoba4""		1457.4	1457400	1461.6001	1461600	5.2000732	5200	""osoba4""
""osoba3""		1459.5	1459500	1461.6001	1461600	3.1000977	3100	""osoba3""
""osoba1""		1460.7001	1460700	1471.2001	1471200	11.5	11500	""osoba1""
""osoba1""		1464.3	1464300	1471.2001	1471200	7.9000244	7900	""osoba1""
""osoba1""		1465.2001	1465200	1471.2001	1471200	7.0	7000	""osoba1""
""osoba1""		1466.4	1466400	1471.2001	1471200	5.800049	5800	""osoba1""
""osoba4""		1466.4	1466400	1466.7001	1466700	1.3000488	1300	""osoba4""
""osoba1""		1467.3	1467300	1471.2001	1471200	4.9000244	4900	""osoba1""
""osoba1""		1467.9	1467900	1471.2001	1471200	4.300049	4300	""osoba1""
""osoba2""		1468.2001	1468200	1475.4	1475400	8.199951	8199	""osoba2""
""osoba1""		1469.1001	1469100	1471.2001	1471200	3.0999756	3099	""osoba1""
""osoba1""		1470.3	1470300	1471.2001	1471200	1.9000244	1900	""osoba1""
""osoba3""		1470.3	1470300	1471.2001	1471200	1.9000244	1900	""osoba3""
""osoba2""		1473.3	1473300	1475.4	1475400	3.0999756	3099	""osoba2""
""osoba2""		1475.1001	1475100	1475.4	1475400	1.2999268	1299	""osoba2""
""osoba4""		1475.7001	1475700	1499.1001	1499100	24.400024	24400	""osoba4""
""osoba4""		1476.9	1476900	1499.1001	1499100	23.200073	23200	""osoba4""
""osoba2""		1479.6001	1479600	1479.6001	1479600	1.0	1000	""osoba2""
""osoba4""		1481.4	1481400	1499.1001	1499100	18.700073	18700	""osoba4""
""osoba2""		1482.3	1482300	1482.3	1482300	1.0	1000	""osoba2""
""osoba4""		1483.2001	1483200	1499.1001	1499100	16.900024	16900	""osoba4""
""osoba4""		1486.2001	1486200	1499.1001	1499100	13.900024	13900	""osoba4""
""osoba4""		1487.7001	1487700	1499.1001	1499100	12.400024	12400	""osoba4""
""osoba4""		1488.3	1488300	1499.1001	1499100	11.800049	11800	""osoba4""
""osoba4""		1490.1001	1490100	1499.1001	1499100	10.0	10000	""osoba4""
""osoba4""		1493.7001	1493700	1499.1001	1499100	6.4000244	6400	""osoba4""
""osoba2""		1494.3	1494300	1494.6001	1494600	1.3000488	1300	""osoba2""
""osoba1""		1495.2001	1495200	1499.4	1499400	5.199951	5199	""osoba1""
""osoba4""		1495.8	1495800	1499.1001	1499100	4.300049	4300	""osoba4""
""osoba1""		1497.3	1497300	1499.4	1499400	3.0999756	3099	""osoba1""
""osoba1""		1498.8	1498800	1499.4	1499400	1.5999756	1599	""osoba1""
""osoba3""		1499.1001	1499100	1504.2001	1504200	6.0999756	6099	""osoba3""
""osoba3""		1500.3	1500300	1504.2001	1504200	4.9000244	4900	""osoba3""
""osoba3""		1500.9	1500900	1504.2001	1504200	4.300049	4300	""osoba3""
""osoba3""		1503.0	1503000	1504.2001	1504200	2.2000732	2200	""osoba3""
""osoba1""		1504.2001	1504200	1521.6001	1521600	18.400024	18400	""osoba1""
""osoba1""		1504.8	1504800	1521.6001	1521600	17.800049	17800	""osoba1""
""osoba1""		1508.1001	1508100	1521.6001	1521600	14.5	14500	""osoba1""
""osoba1""		1509.0	1509000	1521.6001	1521600	13.600098	13600	""osoba1""
""osoba1""		1510.2001	1510200	1521.6001	1521600	12.400024	12400	""osoba1""
""osoba1""		1510.8	1510800	1521.6001	1521600	11.800049	11800	""osoba1""
""osoba1""		1511.4	1511400	1521.6001	1521600	11.200073	11200	""osoba1""
""osoba1""		1515.9	1515900	1521.6001	1521600	6.7000732	6700	""osoba1""
""osoba1""		1519.5	1519500	1521.6001	1521600	3.1000977	3100	""osoba1""
""osoba2""		1521.6001	1521600	1525.8	1525800	5.199951	5199	""osoba2""
""osoba2""		1523.4	1523400	1525.8	1525800	3.4000244	3400	""osoba2""
""osoba1""		1524.9	1524900	1558.2001	1558200	34.30005	34300	""osoba1""
""osoba3""		1527.6001	1527600	1528.8	1528800	2.1999512	2199	""osoba3""
""osoba1""		1527.9	1527900	1558.2001	1558200	31.300049	31300	""osoba1""
""osoba1""		1530.0	1530000	1558.2001	1558200	29.200073	29200	""osoba1""
""osoba1""		1530.9	1530900	1558.2001	1558200	28.300049	28300	""osoba1""
""osoba1""		1533.6001	1533600	1558.2001	1558200	25.599976	25599	""osoba1""
""osoba1""		1535.4	1535400	1558.2001	1558200	23.800049	23800	""osoba1""
""osoba1""		1538.4	1538400	1558.2001	1558200	20.800049	20800	""osoba1""
""osoba1""		1540.5001	1540500	1558.2001	1558200	18.699951	18699	""osoba1""
""osoba3""		1542.0001	1542000	1542.0001	1542000	1.0	1000	""osoba3""
""osoba1""		1543.2001	1543200	1558.2001	1558200	16.0	16000	""osoba1""
""osoba1""		1543.8	1543800	1558.2001	1558200	15.400024	15400	""osoba1""
""osoba1""		1546.8	1546800	1558.2001	1558200	12.400024	12400	""osoba1""
""osoba1""		1549.2001	1549200	1558.2001	1558200	10.0	10000	""osoba1""
""osoba1""		1553.1001	1553100	1558.2001	1558200	6.0999756	6099	""osoba1""
""osoba1""		1556.7001	1556700	1558.2001	1558200	2.5	2500	""osoba1""
""osoba4""		1557.9	1557900	1586.4	1586400	29.5	29500	""osoba4""
""osoba4""		1560.9	1560900	1586.4	1586400	26.5	26500	""osoba4""
""osoba4""		1561.8	1561800	1586.4	1586400	25.599976	25599	""osoba4""
""osoba2""		1562.4	1562400	1562.7001	1562700	1.3000488	1300	""osoba2""
""osoba1""		1562.7001	1562700	1562.7001	1562700	1.0	1000	""osoba1""
""osoba4""		1566.3	1566300	1586.4	1586400	21.099976	21099	""osoba4""
""osoba3""		1566.6001	1566600	1568.7001	1568700	3.0999756	3099	""osoba3""
""osoba3""		1568.7001	1568700	1568.7001	1568700	1.0	1000	""osoba3""
""osoba4""		1569.3	1569300	1586.4	1586400	18.099976	18099	""osoba4""
""osoba1""		1569.9	1569900	1573.5001	1573500	4.6000977	4600	""osoba1""
""osoba4""		1570.2001	1570200	1586.4	1586400	17.199951	17199	""osoba4""
""osoba4""		1572.0001	1572000	1586.4	1586400	15.399902	15399	""osoba4""
""osoba4""		1577.1001	1577100	1586.4	1586400	10.299927	10299	""osoba4""
""osoba3""		1578.0001	1578000	1578.3	1578300	1.2999268	1299	""osoba3""
""osoba4""		1578.9	1578900	1586.4	1586400	8.5	8500	""osoba4""
""osoba4""		1580.4	1580400	1586.4	1586400	7.0	7000	""osoba4""
""osoba4""		1581.9	1581900	1586.4	1586400	5.5	5500	""osoba4""
""osoba4""		1582.8	1582800	1586.4	1586400	4.5999756	4599	""osoba4""
""osoba4""		1584.3	1584300	1586.4	1586400	3.0999756	3099	""osoba4""
""osoba2""		1586.7001	1586700	1606.2001	1606200	20.5	20500	""osoba2""
""osoba3""		1589.4	1589400	1590.0001	1590000	1.6000977	1600	""osoba3""
""osoba2""		1590.6001	1590600	1606.2001	1606200	16.599976	16599	""osoba2""
""osoba2""		1592.1001	1592100	1606.2001	1606200	15.099976	15099	""osoba2""
""osoba2""		1594.8	1594800	1606.2001	1606200	12.400024	12400	""osoba2""
""osoba2""		1596.0001	1596000	1606.2001	1606200	11.199951	11199	""osoba2""
""osoba1""		1596.3	1596300	1596.6001	1596600	1.3000488	1300	""osoba1""
""osoba2""		1597.8	1597800	1606.2001	1606200	9.400024	9400	""osoba2""
""osoba2""		1598.7001	1598700	1606.2001	1606200	8.5	8500	""osoba2""
""osoba2""		1601.4	1601400	1606.2001	1606200	5.800049	5800	""osoba2""
""osoba3""		1602.0001	1602000	1602.3	1602300	1.2999268	1299	""osoba3""
""osoba2""		1603.2001	1603200	1606.2001	1606200	4.0	4000	""osoba2""
""osoba1""		1606.5001	1606500	1618.2001	1618200	12.699951	12699	""osoba1""
""osoba1""		1610.7001	1610700	1618.2001	1618200	8.5	8500	""osoba1""
""osoba1""		1613.4	1613400	1618.2001	1618200	5.800049	5800	""osoba1""
""osoba3""		1614.0001	1614000	1614.0001	1614000	1.0	1000	""osoba3""
""osoba1""		1614.3	1614300	1618.2001	1618200	4.9000244	4900	""osoba1""
""osoba1""		1616.1001	1616100	1618.2001	1618200	3.0999756	3099	""osoba1""
""osoba4""		1616.4	1616400	1620.3	1620300	4.9000244	4900	""osoba4""
""osoba4""		1618.5001	1618500	1620.3	1620300	2.7999268	2799	""osoba4""
