""osoba1""		1193.1001	1193100	1211.7001	1211700	19.599976	19599	""osoba1""
""osoba1""		1194.0	1194000	1211.7001	1211700	18.700073	18700	""osoba1""
""osoba1""		1194.6001	1194600	1211.7001	1211700	18.099976	18099	""osoba1""
""osoba1""		1195.5	1195500	1211.7001	1211700	17.200073	17200	""osoba1""
""osoba1""		1196.7001	1196700	1211.7001	1211700	16.0	16000	""osoba1""
""osoba1""		1197.3	1197300	1211.7001	1211700	15.400024	15400	""osoba1""
""osoba3""		1198.2001	1198200	1199.7001	1199700	2.5	2500	""osoba3""
""osoba1""		1200.0	1200000	1211.7001	1211700	12.700073	12700	""osoba1""
""osoba1""		1201.5	1201500	1211.7001	1211700	11.200073	11200	""osoba1""
""osoba1""		1202.4	1202400	1211.7001	1211700	10.300049	10300	""osoba1""
""osoba1""		1203.9	1203900	1211.7001	1211700	8.800049	8800	""osoba1""
""osoba1""		1204.8	1204800	1211.7001	1211700	7.9000244	7900	""osoba1""
""osoba1""		1206.6001	1206600	1211.7001	1211700	6.0999756	6099	""osoba1""
""osoba1""		1207.8	1207800	1211.7001	1211700	4.9000244	4900	""osoba1""
""osoba1""		1208.4	1208400	1211.7001	1211700	4.300049	4300	""osoba1""
""osoba3""		1208.4	1208400	1238.4	1238400	31.0	31000	""osoba3""
""osoba1""		1211.1001	1211100	1211.7001	1211700	1.5999756	1599	""osoba1""
""osoba3""		1211.4	1211400	1238.4	1238400	28.0	28000	""osoba3""
""osoba3""		1213.5	1213500	1238.4	1238400	25.900024	25900	""osoba3""
""osoba3""		1215.3	1215300	1238.4	1238400	24.099976	24099	""osoba3""
""osoba3""		1215.9	1215900	1238.4	1238400	23.5	23500	""osoba3""
""osoba4""		1216.2001	1216200	1217.4	1217400	2.1999512	2199	""osoba4""
""osoba3""		1217.4	1217400	1238.4	1238400	22.0	22000	""osoba3""
""osoba4""		1217.4	1217400	1217.4	1217400	1.0	1000	""osoba4""
""osoba3""		1219.2001	1219200	1238.4	1238400	20.199951	20199	""osoba3""
""osoba1""		1221.6001	1221600	1221.6001	1221600	1.0	1000	""osoba1""
""osoba3""		1224.6001	1224600	1238.4	1238400	14.799927	14799	""osoba3""
""osoba4""		1224.6001	1224600	1224.6001	1224600	1.0	1000	""osoba4""
""osoba3""		1225.2001	1225200	1238.4	1238400	14.199951	14199	""osoba3""
""osoba1""		1227.0	1227000	1227.3	1227300	1.3000488	1300	""osoba1""
""osoba3""		1228.8	1228800	1238.4	1238400	10.599976	10599	""osoba3""
""osoba3""		1230.9	1230900	1238.4	1238400	8.5	8500	""osoba3""
""osoba3""		1232.7001	1232700	1238.4	1238400	6.699951	6699	""osoba3""
""osoba4""		1234.5	1234500	1234.5	1234500	1.0	1000	""osoba4""
""osoba1""		1235.7001	1235700	1235.7001	1235700	1.0	1000	""osoba1""
""osoba4""		1237.8	1237800	1250.4	1250400	13.599976	13599	""osoba4""
""osoba4""		1239.0	1239000	1250.4	1250400	12.400024	12400	""osoba4""
""osoba1""		1239.6001	1239600	1239.9	1239900	1.2999268	1299	""osoba1""
""osoba4""		1240.8	1240800	1250.4	1250400	10.599976	10599	""osoba4""
""osoba3""		1241.4	1241400	1242.9	1242900	2.5	2500	""osoba3""
""osoba3""		1242.6001	1242600	1242.9	1242900	1.2999268	1299	""osoba3""
""osoba4""		1242.6001	1242600	1250.4	1250400	8.799927	8799	""osoba4""
""osoba4""		1244.7001	1244700	1250.4	1250400	6.699951	6699	""osoba4""
""osoba4""		1245.6001	1245600	1250.4	1250400	5.7999268	5799	""osoba4""
""osoba1""		1246.8	1246800	1255.5	1255500	9.699951	9699	""osoba1""
""osoba4""		1246.8	1246800	1250.4	1250400	4.5999756	4599	""osoba4""
""osoba1""		1248.3	1248300	1255.5	1255500	8.199951	8199	""osoba1""
""osoba3""		1249.2001	1249200	1250.7001	1250700	2.5	2500	""osoba3""
""osoba3""		1250.4	1250400	1250.7001	1250700	1.3000488	1300	""osoba3""
""osoba4""		1254.9	1254900	1256.4	1256400	2.5	2500	""osoba4""
""osoba1""		1255.2001	1255200	1255.5	1255500	1.2999268	1299	""osoba1""
""osoba3""		1256.4	1256400	1273.8	1273800	18.400024	18400	""osoba3""
""osoba4""		1256.4	1256400	1256.4	1256400	1.0	1000	""osoba4""
""osoba1""		1258.2001	1258200	1258.2001	1258200	1.0	1000	""osoba1""
""osoba3""		1259.4	1259400	1273.8	1273800	15.400024	15400	""osoba3""
""osoba3""		1261.5	1261500	1273.8	1273800	13.300049	13300	""osoba3""
""osoba3""		1264.2001	1264200	1273.8	1273800	10.599976	10599	""osoba3""
""osoba3""		1267.5	1267500	1273.8	1273800	7.300049	7300	""osoba3""
""osoba3""		1270.2001	1270200	1273.8	1273800	4.5999756	4599	""osoba3""
""osoba1""		1274.7001	1274700	1274.7001	1274700	1.0	1000	""osoba1""
""osoba4""		1275.3	1275300	1291.2001	1291200	16.900024	16900	""osoba4""
""osoba4""		1276.5	1276500	1291.2001	1291200	15.700073	15700	""osoba4""
""osoba4""		1277.7001	1277700	1291.2001	1291200	14.5	14500	""osoba4""
""osoba4""		1278.6001	1278600	1291.2001	1291200	13.599976	13599	""osoba4""
""osoba2""		1282.8	1282800	1284.6001	1284600	2.8000488	2800	""osoba2""
""osoba4""		1287.3	1287300	1291.2001	1291200	4.9000244	4900	""osoba4""
""osoba4""		1290.3	1290300	1291.2001	1291200	1.9000244	1900	""osoba4""
""osoba2""		1291.2001	1291200	1296.3	1296300	6.0999756	6099	""osoba2""
""osoba1""		1293.6001	1293600	1305.3	1305300	12.699951	12699	""osoba1""
""osoba1""		1294.2001	1294200	1305.3	1305300	12.099976	12099	""osoba1""
""osoba2""		1294.5	1294500	1296.3	1296300	2.8000488	2800	""osoba2""
""osoba2""		1296.0	1296000	1296.3	1296300	1.3000488	1300	""osoba2""
""osoba1""		1298.1001	1298100	1305.3	1305300	8.199951	8199	""osoba1""
""osoba1""		1298.7001	1298700	1305.3	1305300	7.5999756	7599	""osoba1""
""osoba1""		1300.5	1300500	1305.3	1305300	5.800049	5800	""osoba1""
""osoba1""		1301.4	1301400	1305.3	1305300	4.9000244	4900	""osoba1""
""osoba3""		1301.7001	1301700	1341.6001	1341600	40.900024	40900	""osoba3""
""osoba1""		1303.8	1303800	1305.3	1305300	2.5	2500	""osoba1""
""osoba3""		1306.2001	1306200	1341.6001	1341600	36.400024	36400	""osoba3""
""osoba3""		1307.4	1307400	1341.6001	1341600	35.200073	35200	""osoba3""
""osoba3""		1308.9	1308900	1341.6001	1341600	33.700073	33700	""osoba3""
""osoba3""		1309.8	1309800	1341.6001	1341600	32.80005	32800	""osoba3""
""osoba3""		1311.3	1311300	1341.6001	1341600	31.300049	31300	""osoba3""
""osoba3""		1312.8	1312800	1341.6001	1341600	29.800049	29800	""osoba3""
""osoba3""		1314.0	1314000	1341.6001	1341600	28.600098	28600	""osoba3""
""osoba3""		1314.9	1314900	1341.6001	1341600	27.700073	27700	""osoba3""
""osoba3""		1316.4	1316400	1341.6001	1341600	26.200073	26200	""osoba3""
""osoba3""		1317.9	1317900	1341.6001	1341600	24.700073	24700	""osoba3""
""osoba3""		1320.3	1320300	1341.6001	1341600	22.300049	22300	""osoba3""
""osoba3""		1321.2001	1321200	1341.6001	1341600	21.400024	21400	""osoba3""
""osoba3""		1322.7001	1322700	1341.6001	1341600	19.900024	19900	""osoba3""
""osoba3""		1326.3	1326300	1341.6001	1341600	16.300049	16300	""osoba3""
""osoba3""		1327.5	1327500	1341.6001	1341600	15.100098	15100	""osoba3""
""osoba3""		1331.4	1331400	1341.6001	1341600	11.200073	11200	""osoba3""
""osoba3""		1332.3	1332300	1341.6001	1341600	10.300049	10300	""osoba3""
""osoba1""		1332.6001	1332600	1333.2001	1333200	1.5999756	1599	""osoba1""
""osoba3""		1333.2001	1333200	1341.6001	1341600	9.400024	9400	""osoba3""
""osoba2""		1337.4	1337400	1337.4	1337400	1.0	1000	""osoba2""
""osoba1""		1339.8	1339800	1340.1001	1340100	1.3000488	1300	""osoba1""
""osoba2""		1340.7001	1340700	1341.3	1341300	1.5999756	1599	""osoba2""
""osoba4""		1341.3	1341300	1357.5	1357500	17.199951	17199	""osoba4""
""osoba3""		1341.6001	1341600	1341.6001	1341600	1.0	1000	""osoba3""
""osoba4""		1342.2001	1342200	1357.5	1357500	16.299927	16299	""osoba4""
""osoba4""		1343.4	1343400	1357.5	1357500	15.099976	15099	""osoba4""
""osoba1""		1344.3	1344300	1351.8	1351800	8.5	8500	""osoba1""
""osoba1""		1344.9	1344900	1351.8	1351800	7.9000244	7900	""osoba1""
""osoba1""		1345.5	1345500	1351.8	1351800	7.300049	7300	""osoba1""
""osoba4""		1346.1001	1346100	1357.5	1357500	12.399902	12399	""osoba4""
""osoba4""		1347.0	1347000	1357.5	1357500	11.5	11500	""osoba4""
""osoba1""		1347.3	1347300	1351.8	1351800	5.5	5500	""osoba1""
""osoba4""		1348.2001	1348200	1357.5	1357500	10.299927	10299	""osoba4""
""osoba1""		1349.7001	1349700	1351.8	1351800	3.0999756	3099	""osoba1""
""osoba4""		1350.3	1350300	1357.5	1357500	8.199951	8199	""osoba4""
""osoba4""		1354.5	1354500	1357.5	1357500	4.0	4000	""osoba4""
""osoba4""		1356.0	1356000	1357.5	1357500	2.5	2500	""osoba4""
""osoba1""		1356.3	1356300	1380.6001	1380600	25.300049	25300	""osoba1""
""osoba1""		1357.5	1357500	1380.6001	1380600	24.100098	24100	""osoba1""
""osoba1""		1359.0	1359000	1380.6001	1380600	22.600098	22600	""osoba1""
""osoba1""		1359.6001	1359600	1380.6001	1380600	22.0	22000	""osoba1""
""osoba3""		1360.2001	1360200	1360.8	1360800	1.5999756	1599	""osoba3""
""osoba1""		1360.5	1360500	1380.6001	1380600	21.100098	21100	""osoba1""
""osoba1""		1364.4	1364400	1380.6001	1380600	17.200073	17200	""osoba1""
""osoba1""		1365.0	1365000	1380.6001	1380600	16.600098	16600	""osoba1""
""osoba1""		1367.4	1367400	1380.6001	1380600	14.200073	14200	""osoba1""
""osoba1""		1369.8	1369800	1380.6001	1380600	11.800049	11800	""osoba1""
""osoba4""		1370.4	1370400	1371.0	1371000	1.5999756	1599	""osoba4""
""osoba1""		1370.7001	1370700	1380.6001	1380600	10.900024	10900	""osoba1""
""osoba1""		1372.8	1372800	1380.6001	1380600	8.800049	8800	""osoba1""
""osoba1""		1376.4	1376400	1380.6001	1380600	5.2000732	5200	""osoba1""
""osoba1""		1377.6001	1377600	1380.6001	1380600	4.0	4000	""osoba1""
""osoba1""		1379.7001	1379700	1380.6001	1380600	1.9000244	1900	""osoba1""
""osoba3""		1380.6001	1380600	1391.1001	1391100	11.5	11500	""osoba3""
""osoba3""		1383.3	1383300	1391.1001	1391100	8.800049	8800	""osoba3""
""osoba3""		1384.5	1384500	1391.1001	1391100	7.6000977	7600	""osoba3""
""osoba3""		1386.0	1386000	1391.1001	1391100	6.1000977	6100	""osoba3""
""osoba3""		1386.9	1386900	1391.1001	1391100	5.2000732	5200	""osoba3""
""osoba3""		1388.1001	1388100	1391.1001	1391100	4.0	4000	""osoba3""
""osoba3""		1389.0	1389000	1391.1001	1391100	3.1000977	3100	""osoba3""
""osoba1""		1390.8	1390800	1409.4	1409400	19.599976	19599	""osoba1""
""osoba1""		1392.3	1392300	1409.4	1409400	18.099976	18099	""osoba1""
""osoba1""		1393.5	1393500	1409.4	1409400	16.900024	16900	""osoba1""
""osoba2""		1396.8	1396800	1397.1001	1397100	1.3000488	1300	""osoba2""
""osoba1""		1397.4	1397400	1409.4	1409400	13.0	13000	""osoba1""
""osoba1""		1399.5	1399500	1409.4	1409400	10.900024	10900	""osoba1""
""osoba1""		1401.3	1401300	1409.4	1409400	9.099976	9099	""osoba1""
""osoba1""		1401.9	1401900	1409.4	1409400	8.5	8500	""osoba1""
""osoba1""		1402.5	1402500	1409.4	1409400	7.9000244	7900	""osoba1""
""osoba1""		1404.9	1404900	1409.4	1409400	5.5	5500	""osoba1""
""osoba1""		1405.5	1405500	1409.4	1409400	4.9000244	4900	""osoba1""
""osoba1""		1406.1001	1406100	1409.4	1409400	4.2999268	4299	""osoba1""
""osoba3""		1407.3	1407300	1407.9	1407900	1.5999756	1599	""osoba3""
""osoba2""		1409.7001	1409700	1412.4	1412400	3.6999512	3699	""osoba2""
""osoba2""		1410.9	1410900	1412.4	1412400	2.5	2500	""osoba2""
""osoba1""		1411.5	1411500	1413.0	1413000	2.5	2500	""osoba1""
""osoba2""		1412.4	1412400	1412.4	1412400	1.0	1000	""osoba2""
""osoba3""		1413.0	1413000	1423.8	1423800	11.800049	11800	""osoba3""
""osoba3""		1414.2001	1414200	1423.8	1423800	10.599976	10599	""osoba3""
""osoba3""		1414.8	1414800	1423.8	1423800	10.0	10000	""osoba3""
""osoba1""		1420.2001	1420200	1421.7001	1421700	2.5	2500	""osoba1""
""osoba3""		1420.8	1420800	1423.8	1423800	4.0	4000	""osoba3""
""osoba3""		1422.9	1422900	1423.8	1423800	1.9000244	1900	""osoba3""
""osoba3""		1423.8	1423800	1423.8	1423800	1.0	1000	""osoba3""
""osoba2""		1424.4	1424400	1462.8	1462800	39.400024	39400	""osoba2""
""osoba2""		1425.0	1425000	1462.8	1462800	38.80005	38800	""osoba2""
""osoba2""		1425.6001	1425600	1462.8	1462800	38.19995	38199	""osoba2""
""osoba2""		1426.2001	1426200	1462.8	1462800	37.599976	37599	""osoba2""
""osoba2""		1427.4	1427400	1462.8	1462800	36.400024	36400	""osoba2""
""osoba2""		1428.9	1428900	1462.8	1462800	34.900024	34900	""osoba2""
""osoba1""		1432.2001	1432200	1434.0	1434000	2.7999268	2799	""osoba1""
""osoba2""		1436.1001	1436100	1462.8	1462800	27.699951	27699	""osoba2""
""osoba4""		1437.0	1437000	1437.3	1437300	1.3000488	1300	""osoba4""
""osoba2""		1439.1001	1439100	1462.8	1462800	24.699951	24699	""osoba2""
""osoba4""		1440.3	1440300	1440.9	1440900	1.5999756	1599	""osoba4""
""osoba2""		1440.6001	1440600	1462.8	1462800	23.199951	23199	""osoba2""
""osoba2""		1442.7001	1442700	1462.8	1462800	21.099976	21099	""osoba2""
""osoba2""		1443.9	1443900	1462.8	1462800	19.900024	19900	""osoba2""
""osoba2""		1446.3	1446300	1462.8	1462800	17.5	17500	""osoba2""
""osoba2""		1453.2001	1453200	1462.8	1462800	10.599976	10599	""osoba2""
""osoba1""		1453.8	1453800	1455.6001	1455600	2.8000488	2800	""osoba1""
""osoba3""		1456.2001	1456200	1459.2001	1459200	4.0	4000	""osoba3""
""osoba3""		1457.7001	1457700	1459.2001	1459200	2.5	2500	""osoba3""
""osoba2""		1460.1001	1460100	1462.8	1462800	3.6999512	3699	""osoba2""
""osoba2""		1462.5	1462500	1462.8	1462800	1.3000488	1300	""osoba2""
""osoba4""		1462.8	1462800	1473.0	1473000	11.199951	11199	""osoba4""
""osoba4""		1463.7001	1463700	1473.0	1473000	10.299927	10299	""osoba4""
""osoba4""		1464.6001	1464600	1473.0	1473000	9.399902	9399	""osoba4""
""osoba4""		1465.8	1465800	1473.0	1473000	8.199951	8199	""osoba4""
""osoba4""		1466.7001	1466700	1473.0	1473000	7.2999268	7299	""osoba4""
""osoba4""		1469.7001	1469700	1473.0	1473000	4.2999268	4299	""osoba4""
""osoba4""		1470.6001	1470600	1473.0	1473000	3.3999023	3399	""osoba4""
""osoba4""		1472.1001	1472100	1473.0	1473000	1.8999023	1899	""osoba4""
""osoba1""		1472.4	1472400	1493.1001	1493100	21.700073	21700	""osoba1""
""osoba1""		1474.5	1474500	1493.1001	1493100	19.600098	19600	""osoba1""
""osoba1""		1479.3	1479300	1493.1001	1493100	14.800049	14800	""osoba1""
""osoba1""		1481.1001	1481100	1493.1001	1493100	13.0	13000	""osoba1""
""osoba1""		1482.6001	1482600	1493.1001	1493100	11.5	11500	""osoba1""
""osoba3""		1482.6001	1482600	1482.6001	1482600	1.0	1000	""osoba3""
""osoba1""		1483.5	1483500	1493.1001	1493100	10.600098	10600	""osoba1""
""osoba1""		1485.6001	1485600	1493.1001	1493100	8.5	8500	""osoba1""
""osoba1""		1489.8	1489800	1493.1001	1493100	4.300049	4300	""osoba1""
""osoba3""		1490.1001	1490100	1490.1001	1490100	1.0	1000	""osoba3""
""osoba1""		1490.7001	1490700	1493.1001	1493100	3.4000244	3400	""osoba1""
""osoba4""		1491.3	1491300	1506.0	1506000	15.699951	15699	""osoba4""
""osoba4""		1494.3	1494300	1506.0	1506000	12.699951	12699	""osoba4""
""osoba4""		1496.7001	1496700	1506.0	1506000	10.299927	10299	""osoba4""
""osoba4""		1498.5	1498500	1506.0	1506000	8.5	8500	""osoba4""
""osoba4""		1501.5	1501500	1506.0	1506000	5.5	5500	""osoba4""
""osoba4""		1502.7001	1502700	1506.0	1506000	4.2999268	4299	""osoba4""
""osoba4""		1505.1001	1505100	1506.0	1506000	1.8999023	1899	""osoba4""
""osoba4""		1505.7001	1505700	1506.0	1506000	1.2999268	1299	""osoba4""
""osoba2""		1506.6001	1506600	1508.4	1508400	2.7999268	2799	""osoba2""
""osoba1""		1508.7001	1508700	1517.1001	1517100	9.400024	9400	""osoba1""
""osoba1""		1509.6001	1509600	1517.1001	1517100	8.5	8500	""osoba1""
""osoba1""		1510.5	1510500	1517.1001	1517100	7.6000977	7600	""osoba1""
""osoba3""		1511.4	1511400	1511.7001	1511700	1.3000488	1300	""osoba3""
""osoba1""		1511.7001	1511700	1517.1001	1517100	6.4000244	6400	""osoba1""
""osoba2""		1512.3	1512300	1526.1001	1526100	14.800049	14800	""osoba2""
""osoba1""		1516.2001	1516200	1517.1001	1517100	1.9000244	1900	""osoba1""
""osoba1""		1520.1001	1520100	1520.4	1520400	1.2999268	1299	""osoba1""
""osoba2""		1523.1001	1523100	1526.1001	1526100	4.0	4000	""osoba2""
""osoba1""		1524.6001	1524600	1525.2001	1525200	1.5999756	1599	""osoba1""
""osoba3""		1526.1001	1526100	1527.9	1527900	2.7999268	2799	""osoba3""
""osoba2""		1528.2001	1528200	1528.5	1528500	1.2999268	1299	""osoba2""
""osoba4""		1529.1001	1529100	1539.0001	1539000	10.900024	10900	""osoba4""
""osoba4""		1531.2001	1531200	1539.0001	1539000	8.800049	8800	""osoba4""
""osoba4""		1535.1001	1535100	1539.0001	1539000	4.9000244	4900	""osoba4""
""osoba4""		1536.3	1536300	1539.0001	1539000	3.7000732	3700	""osoba4""
""osoba4""		1536.9	1536900	1539.0001	1539000	3.1000977	3100	""osoba4""
""osoba4""		1538.1001	1538100	1539.0001	1539000	1.9000244	1900	""osoba4""
""osoba3""		1538.4	1538400	1548.9	1548900	11.5	11500	""osoba3""
""osoba3""		1539.9	1539900	1548.9	1548900	10.0	10000	""osoba3""
""osoba3""		1541.1001	1541100	1548.9	1548900	8.799927	8799	""osoba3""
""osoba3""		1542.0001	1542000	1548.9	1548900	7.8999023	7899	""osoba3""
""osoba2""		1542.6001	1542600	1542.9	1542900	1.2999268	1299	""osoba2""
""osoba1""		1544.1001	1544100	1544.4	1544400	1.2999268	1299	""osoba1""
""osoba3""		1545.3	1545300	1548.9	1548900	4.5999756	4599	""osoba3""
""osoba3""		1545.9	1545900	1548.9	1548900	4.0	4000	""osoba3""
""osoba2""		1548.0001	1548000	1549.2001	1549200	2.1999512	2199	""osoba2""
""osoba1""		1548.6001	1548600	1600.5001	1600500	52.900024	52900	""osoba1""
""osoba1""		1552.8	1552800	1600.5001	1600500	48.700073	48700	""osoba1""
""osoba1""		1557.3	1557300	1600.5001	1600500	44.200073	44200	""osoba1""
""osoba1""		1561.5001	1561500	1600.5001	1600500	40.0	40000	""osoba1""
""osoba1""		1562.7001	1562700	1600.5001	1600500	38.80005	38800	""osoba1""
""osoba1""		1563.6001	1563600	1600.5001	1600500	37.900024	37900	""osoba1""
""osoba1""		1567.2001	1567200	1600.5001	1600500	34.30005	34300	""osoba1""
""osoba1""		1568.4	1568400	1600.5001	1600500	33.100098	33100	""osoba1""
""osoba1""		1570.2001	1570200	1600.5001	1600500	31.300049	31300	""osoba1""
""osoba1""		1571.1001	1571100	1600.5001	1600500	30.400024	30400	""osoba1""
""osoba1""		1571.7001	1571700	1600.5001	1600500	29.800049	29800	""osoba1""
""osoba3""		1572.0001	1572000	1572.9	1572900	1.8999023	1899	""osoba3""
""osoba1""		1572.9	1572900	1600.5001	1600500	28.600098	28600	""osoba1""
""osoba2""		1574.4	1574400	1575.0001	1575000	1.6000977	1600	""osoba2""
""osoba4""		1574.7001	1574700	1574.7001	1574700	1.0	1000	""osoba4""
""osoba1""		1577.1001	1577100	1600.5001	1600500	24.400024	24400	""osoba1""
""osoba1""		1578.9	1578900	1600.5001	1600500	22.600098	22600	""osoba1""
""osoba1""		1580.4	1580400	1600.5001	1600500	21.100098	21100	""osoba1""
""osoba1""		1581.6001	1581600	1600.5001	1600500	19.900024	19900	""osoba1""
""osoba1""		1582.2001	1582200	1600.5001	1600500	19.300049	19300	""osoba1""
""osoba4""		1582.8	1582800	1582.8	1582800	1.0	1000	""osoba4""
""osoba1""		1585.2001	1585200	1600.5001	1600500	16.300049	16300	""osoba1""
""osoba1""		1588.5001	1588500	1600.5001	1600500	13.0	13000	""osoba1""
""osoba1""		1592.4	1592400	1600.5001	1600500	9.100098	9100	""osoba1""
""osoba3""		1592.7001	1592700	1593.0001	1593000	1.3000488	1300	""osoba3""
""osoba1""		1595.1001	1595100	1600.5001	1600500	6.4000244	6400	""osoba1""
""osoba1""		1597.2001	1597200	1600.5001	1600500	4.300049	4300	""osoba1""
""osoba1""		1597.8	1597800	1600.5001	1600500	3.7000732	3700	""osoba1""
""osoba1""		1598.4	1598400	1600.5001	1600500	3.1000977	3100	""osoba1""
""osoba2""		1598.7001	1598700	1602.6001	1602600	4.9000244	4900	""osoba2""
""osoba3""		1599.9	1599900	1601.1001	1601100	2.2000732	2200	""osoba3""
""osoba1""		1602.9	1602900	1607.1001	1607100	5.2000732	5200	""osoba1""
""osoba2""		1604.7001	1604700	1614.0001	1614000	10.300049	10300	""osoba2""
""osoba1""		1605.6001	1605600	1607.1001	1607100	2.5	2500	""osoba1""
""osoba2""		1608.0001	1608000	1614.0001	1614000	7.0	7000	""osoba2""
""osoba2""		1608.9	1608900	1614.0001	1614000	6.1000977	6100	""osoba2""
""osoba2""		1611.9	1611900	1614.0001	1614000	3.1000977	3100	""osoba2""
""osoba4""		1612.2001	1612200	1620.3	1620300	9.099976	9099	""osoba4""
""osoba4""		1612.8	1612800	1620.3	1620300	8.5	8500	""osoba4""
""osoba2""		1613.1001	1613100	1614.0001	1614000	1.9000244	1900	""osoba2""
""osoba4""		1615.8	1615800	1620.3	1620300	5.5	5500	""osoba4""
""osoba4""		1618.5001	1618500	1620.3	1620300	2.7999268	2799	""osoba4""
""osoba4""		1620.0001	1620000	1620.3	1620300	1.2999268	1299	""osoba4""
