""osoba4""		1218.0	1218000	1234.8	1234800	17.800049	17800	""osoba4""
""osoba4""		1227.0	1227000	1234.8	1234800	8.800049	8800	""osoba4""
""osoba4""		1227.9	1227900	1234.8	1234800	7.9000244	7900	""osoba4""
""osoba1""		1228.8	1228800	1229.7001	1229700	1.9000244	1900	""osoba1""
""osoba4""		1230.0	1230000	1234.8	1234800	5.800049	5800	""osoba4""
""osoba1""		1233.3	1233300	1238.7001	1238700	6.4000244	6400	""osoba1""
""osoba4""		1233.3	1233300	1234.8	1234800	2.5	2500	""osoba4""
""osoba1""		1236.6001	1236600	1238.7001	1238700	3.0999756	3099	""osoba1""
""osoba1""		1238.1001	1238100	1238.7001	1238700	1.5999756	1599	""osoba1""
""osoba3""		1238.4	1238400	1245.6001	1245600	8.200073	8200	""osoba3""
""osoba3""		1239.9	1239900	1245.6001	1245600	6.7000732	6700	""osoba3""
""osoba3""		1240.5	1240500	1245.6001	1245600	6.1000977	6100	""osoba3""
""osoba3""		1242.6001	1242600	1245.6001	1245600	4.0	4000	""osoba3""
""osoba3""		1243.2001	1243200	1245.6001	1245600	3.4000244	3400	""osoba3""
""osoba4""		1245.0	1245000	1265.4	1265400	21.400024	21400	""osoba4""
""osoba4""		1248.6001	1248600	1265.4	1265400	17.799927	17799	""osoba4""
""osoba4""		1250.4	1250400	1265.4	1265400	16.0	16000	""osoba4""
""osoba4""		1252.2001	1252200	1265.4	1265400	14.199951	14199	""osoba4""
""osoba4""		1254.3	1254300	1265.4	1265400	12.099976	12099	""osoba4""
""osoba4""		1256.4	1256400	1265.4	1265400	10.0	10000	""osoba4""
""osoba4""		1259.7001	1259700	1265.4	1265400	6.699951	6699	""osoba4""
""osoba4""		1260.3	1260300	1265.4	1265400	6.0999756	6099	""osoba4""
""osoba4""		1262.7001	1262700	1265.4	1265400	3.6999512	3699	""osoba4""
""osoba1""		1264.2001	1264200	1278.0	1278000	14.799927	14799	""osoba1""
""osoba1""		1266.6001	1266600	1278.0	1278000	12.399902	12399	""osoba1""
""osoba2""		1266.6001	1266600	1267.5	1267500	1.8999023	1899	""osoba2""
""osoba1""		1269.9	1269900	1278.0	1278000	9.099976	9099	""osoba1""
""osoba1""		1270.8	1270800	1278.0	1278000	8.199951	8199	""osoba1""
""osoba3""		1272.9	1272900	1274.1001	1274100	2.2000732	2200	""osoba3""
""osoba2""		1274.1001	1274100	1274.7001	1274700	1.5999756	1599	""osoba2""
""osoba1""		1275.9	1275900	1278.0	1278000	3.0999756	3099	""osoba1""
""osoba1""		1276.8	1276800	1278.0	1278000	2.1999512	2199	""osoba1""
""osoba4""		1278.3	1278300	1284.0	1284000	6.699951	6699	""osoba4""
""osoba2""		1282.8	1282800	1289.7001	1289700	7.9000244	7900	""osoba2""
""osoba3""		1283.1001	1283100	1283.1001	1283100	1.0	1000	""osoba3""
""osoba4""		1284.0	1284000	1284.0	1284000	1.0	1000	""osoba4""
""osoba2""		1286.7001	1286700	1289.7001	1289700	4.0	4000	""osoba2""
""osoba4""		1288.5	1288500	1290.6001	1290600	3.1000977	3100	""osoba4""
""osoba2""		1288.8	1288800	1289.7001	1289700	1.9000244	1900	""osoba2""
""osoba1""		1290.9	1290900	1336.8	1336800	46.900024	46900	""osoba1""
""osoba1""		1292.4	1292400	1336.8	1336800	45.400024	45400	""osoba1""
""osoba1""		1293.3	1293300	1336.8	1336800	44.5	44500	""osoba1""
""osoba1""		1295.7001	1295700	1336.8	1336800	42.099976	42099	""osoba1""
""osoba1""		1296.6001	1296600	1336.8	1336800	41.19995	41199	""osoba1""
""osoba1""		1298.1001	1298100	1336.8	1336800	39.69995	39699	""osoba1""
""osoba1""		1299.0	1299000	1336.8	1336800	38.80005	38800	""osoba1""
""osoba1""		1299.6001	1299600	1336.8	1336800	38.19995	38199	""osoba1""
""osoba1""		1300.2001	1300200	1336.8	1336800	37.599976	37599	""osoba1""
""osoba2""		1301.4	1301400	1305.3	1305300	4.9000244	4900	""osoba2""
""osoba2""		1304.1001	1304100	1305.3	1305300	2.1999512	2199	""osoba2""
""osoba1""		1306.2001	1306200	1336.8	1336800	31.599976	31599	""osoba1""
""osoba4""		1306.8	1306800	1308.0	1308000	2.1999512	2199	""osoba4""
""osoba1""		1309.8	1309800	1336.8	1336800	28.0	28000	""osoba1""
""osoba1""		1311.0	1311000	1336.8	1336800	26.800049	26800	""osoba1""
""osoba1""		1313.1001	1313100	1336.8	1336800	24.699951	24699	""osoba1""
""osoba1""		1316.7001	1316700	1336.8	1336800	21.099976	21099	""osoba1""
""osoba1""		1317.6001	1317600	1336.8	1336800	20.199951	20199	""osoba1""
""osoba1""		1319.1001	1319100	1336.8	1336800	18.699951	18699	""osoba1""
""osoba1""		1320.6001	1320600	1336.8	1336800	17.199951	17199	""osoba1""
""osoba3""		1320.6001	1320600	1322.4	1322400	2.7999268	2799	""osoba3""
""osoba1""		1323.9	1323900	1336.8	1336800	13.900024	13900	""osoba1""
""osoba1""		1326.9	1326900	1336.8	1336800	10.900024	10900	""osoba1""
""osoba1""		1329.6001	1329600	1336.8	1336800	8.199951	8199	""osoba1""
""osoba1""		1332.9	1332900	1336.8	1336800	4.9000244	4900	""osoba1""
""osoba2""		1335.0	1335000	1355.7001	1355700	21.700073	21700	""osoba2""
""osoba2""		1338.9	1338900	1355.7001	1355700	17.800049	17800	""osoba2""
""osoba2""		1339.5	1339500	1355.7001	1355700	17.200073	17200	""osoba2""
""osoba1""		1340.7001	1340700	1341.3	1341300	1.5999756	1599	""osoba1""
""osoba2""		1341.9	1341900	1355.7001	1355700	14.800049	14800	""osoba2""
""osoba2""		1342.5	1342500	1355.7001	1355700	14.200073	14200	""osoba2""
""osoba2""		1343.4	1343400	1355.7001	1355700	13.300049	13300	""osoba2""
""osoba2""		1345.8	1345800	1355.7001	1355700	10.900024	10900	""osoba2""
""osoba1""		1347.3	1347300	1349.4	1349400	3.0999756	3099	""osoba1""
""osoba2""		1351.2001	1351200	1355.7001	1355700	5.5	5500	""osoba2""
""osoba2""		1352.1001	1352100	1355.7001	1355700	4.5999756	4599	""osoba2""
""osoba2""		1352.7001	1352700	1355.7001	1355700	4.0	4000	""osoba2""
""osoba2""		1353.6001	1353600	1355.7001	1355700	3.0999756	3099	""osoba2""
""osoba1""		1355.4	1355400	1362.6001	1362600	8.200073	8200	""osoba1""
""osoba1""		1356.3	1356300	1362.6001	1362600	7.300049	7300	""osoba1""
""osoba1""		1357.2001	1357200	1362.6001	1362600	6.4000244	6400	""osoba1""
""osoba1""		1359.0	1359000	1362.6001	1362600	4.6000977	4600	""osoba1""
""osoba1""		1360.8	1360800	1362.6001	1362600	2.8000488	2800	""osoba1""
""osoba1""		1362.0	1362000	1362.6001	1362600	1.6000977	1600	""osoba1""
""osoba2""		1363.5	1363500	1380.0	1380000	17.5	17500	""osoba2""
""osoba2""		1364.7001	1364700	1380.0	1380000	16.299927	16299	""osoba2""
""osoba2""		1365.3	1365300	1380.0	1380000	15.699951	15699	""osoba2""
""osoba1""		1365.6001	1365600	1365.6001	1365600	1.0	1000	""osoba1""
""osoba2""		1365.9	1365900	1380.0	1380000	15.099976	15099	""osoba2""
""osoba2""		1367.7001	1367700	1380.0	1380000	13.299927	13299	""osoba2""
""osoba2""		1368.3	1368300	1380.0	1380000	12.699951	12699	""osoba2""
""osoba2""		1368.9	1368900	1380.0	1380000	12.099976	12099	""osoba2""
""osoba2""		1370.1001	1370100	1380.0	1380000	10.899902	10899	""osoba2""
""osoba2""		1374.9	1374900	1380.0	1380000	6.0999756	6099	""osoba2""
""osoba2""		1377.6001	1377600	1380.0	1380000	3.3999023	3399	""osoba2""
""osoba4""		1378.5	1378500	1423.5	1423500	46.0	46000	""osoba4""
""osoba2""		1379.7001	1379700	1380.0	1380000	1.2999268	1299	""osoba2""
""osoba4""		1381.2001	1381200	1423.5	1423500	43.299927	43299	""osoba4""
""osoba1""		1381.5	1381500	1383.6001	1383600	3.1000977	3100	""osoba1""
""osoba4""		1382.7001	1382700	1423.5	1423500	41.799927	41799	""osoba4""
""osoba1""		1383.0	1383000	1383.6001	1383600	1.6000977	1600	""osoba1""
""osoba2""		1384.5	1384500	1384.8	1384800	1.3000488	1300	""osoba2""
""osoba4""		1389.3	1389300	1423.5	1423500	35.19995	35199	""osoba4""
""osoba4""		1392.9	1392900	1423.5	1423500	31.599976	31599	""osoba4""
""osoba4""		1394.4	1394400	1423.5	1423500	30.099976	30099	""osoba4""
""osoba3""		1400.1001	1400100	1400.4	1400400	1.2999268	1299	""osoba3""
""osoba4""		1401.6001	1401600	1423.5	1423500	22.899902	22899	""osoba4""
""osoba4""		1402.8	1402800	1423.5	1423500	21.699951	21699	""osoba4""
""osoba2""		1404.0	1404000	1407.6001	1407600	4.6000977	4600	""osoba2""
""osoba2""		1405.8	1405800	1407.6001	1407600	2.8000488	2800	""osoba2""
""osoba4""		1406.1001	1406100	1423.5	1423500	18.399902	18399	""osoba4""
""osoba4""		1407.3	1407300	1423.5	1423500	17.199951	17199	""osoba4""
""osoba2""		1407.6001	1407600	1407.6001	1407600	1.0	1000	""osoba2""
""osoba4""		1408.5	1408500	1423.5	1423500	16.0	16000	""osoba4""
""osoba3""		1409.1001	1409100	1409.7001	1409700	1.5999756	1599	""osoba3""
""osoba4""		1411.2001	1411200	1423.5	1423500	13.299927	13299	""osoba4""
""osoba4""		1413.9	1413900	1423.5	1423500	10.599976	10599	""osoba4""
""osoba1""		1415.1001	1415100	1416.0	1416000	1.8999023	1899	""osoba1""
""osoba3""		1418.7001	1418700	1418.7001	1418700	1.0	1000	""osoba3""
""osoba4""		1418.7001	1418700	1423.5	1423500	5.7999268	5799	""osoba4""
""osoba4""		1419.6001	1419600	1423.5	1423500	4.8999023	4899	""osoba4""
""osoba1""		1420.2001	1420200	1421.1001	1421100	1.9000244	1900	""osoba1""
""osoba4""		1422.9	1422900	1423.5	1423500	1.5999756	1599	""osoba4""
""osoba1""		1423.5	1423500	1458.0	1458000	35.5	35500	""osoba1""
""osoba1""		1424.4	1424400	1458.0	1458000	34.599976	34599	""osoba1""
""osoba1""		1425.3	1425300	1458.0	1458000	33.69995	33699	""osoba1""
""osoba1""		1425.9	1425900	1458.0	1458000	33.099976	33099	""osoba1""
""osoba1""		1427.1001	1427100	1458.0	1458000	31.899902	31899	""osoba1""
""osoba1""		1429.2001	1429200	1458.0	1458000	29.799927	29799	""osoba1""
""osoba1""		1431.3	1431300	1458.0	1458000	27.699951	27699	""osoba1""
""osoba3""		1432.2001	1432200	1433.4	1433400	2.1999512	2199	""osoba3""
""osoba1""		1441.8	1441800	1458.0	1458000	17.199951	17199	""osoba1""
""osoba1""		1442.7001	1442700	1458.0	1458000	16.299927	16299	""osoba1""
""osoba3""		1443.0	1443000	1443.6001	1443600	1.6000977	1600	""osoba3""
""osoba1""		1446.9	1446900	1458.0	1458000	12.099976	12099	""osoba1""
""osoba1""		1448.1001	1448100	1458.0	1458000	10.899902	10899	""osoba1""
""osoba1""		1448.7001	1448700	1458.0	1458000	10.299927	10299	""osoba1""
""osoba1""		1451.7001	1451700	1458.0	1458000	7.2999268	7299	""osoba1""
""osoba1""		1452.9	1452900	1458.0	1458000	6.0999756	6099	""osoba1""
""osoba1""		1454.1001	1454100	1458.0	1458000	4.8999023	4899	""osoba1""
""osoba1""		1455.9	1455900	1458.0	1458000	3.0999756	3099	""osoba1""
""osoba2""		1455.9	1455900	1461.6001	1461600	6.7000732	6700	""osoba2""
""osoba2""		1459.5	1459500	1461.6001	1461600	3.1000977	3100	""osoba2""
""osoba3""		1460.7001	1460700	1467.9	1467900	8.199951	8199	""osoba3""
""osoba3""		1466.4	1466400	1467.9	1467900	2.5	2500	""osoba3""
""osoba4""		1467.6001	1467600	1472.7001	1472700	6.0999756	6099	""osoba4""
""osoba4""		1469.4	1469400	1472.7001	1472700	4.300049	4300	""osoba4""
""osoba1""		1472.4	1472400	1475.1001	1475100	3.7000732	3700	""osoba1""
""osoba4""		1472.4	1472400	1472.7001	1472700	1.3000488	1300	""osoba4""
""osoba1""		1474.5	1474500	1475.1001	1475100	1.6000977	1600	""osoba1""
""osoba3""		1475.1001	1475100	1489.5	1489500	15.399902	15399	""osoba3""
""osoba3""		1477.5	1477500	1489.5	1489500	13.0	13000	""osoba3""
""osoba3""		1478.7001	1478700	1489.5	1489500	11.799927	11799	""osoba3""
""osoba3""		1480.5	1480500	1489.5	1489500	10.0	10000	""osoba3""
""osoba1""		1484.7001	1484700	1484.7001	1484700	1.0	1000	""osoba1""
""osoba2""		1489.8	1489800	1497.6001	1497600	8.800049	8800	""osoba2""
""osoba1""		1491.0	1491000	1491.0	1491000	1.0	1000	""osoba1""
""osoba2""		1494.3	1494300	1497.6001	1497600	4.300049	4300	""osoba2""
""osoba2""		1497.6001	1497600	1497.6001	1497600	1.0	1000	""osoba2""
""osoba1""		1497.9	1497900	1498.5	1498500	1.5999756	1599	""osoba1""
""osoba3""		1497.9	1497900	1507.2001	1507200	10.300049	10300	""osoba3""
""osoba3""		1503.9	1503900	1507.2001	1507200	4.300049	4300	""osoba3""
""osoba3""		1504.5	1504500	1507.2001	1507200	3.7000732	3700	""osoba3""
""osoba3""		1506.0	1506000	1507.2001	1507200	2.2000732	2200	""osoba3""
""osoba3""		1506.6001	1506600	1507.2001	1507200	1.5999756	1599	""osoba3""
""osoba3""		1507.2001	1507200	1507.2001	1507200	1.0	1000	""osoba3""
""osoba4""		1507.8	1507800	1513.5	1513500	6.699951	6699	""osoba4""
""osoba1""		1511.1001	1511100	1515.9	1515900	5.7999268	5799	""osoba1""
""osoba1""		1513.2001	1513200	1515.9	1515900	3.6999512	3699	""osoba1""
""osoba1""		1514.7001	1514700	1515.9	1515900	2.1999512	2199	""osoba1""
""osoba2""		1516.2001	1516200	1521.3	1521300	6.0999756	6099	""osoba2""
""osoba2""		1517.7001	1517700	1521.3	1521300	4.5999756	4599	""osoba2""
""osoba4""		1518.9	1518900	1526.4	1526400	8.5	8500	""osoba4""
""osoba4""		1521.0	1521000	1526.4	1526400	6.4000244	6400	""osoba4""
""osoba2""		1521.3	1521300	1521.3	1521300	1.0	1000	""osoba2""
""osoba4""		1522.2001	1522200	1526.4	1526400	5.199951	5199	""osoba4""
""osoba4""		1522.8	1522800	1526.4	1526400	4.5999756	4599	""osoba4""
""osoba4""		1524.9	1524900	1526.4	1526400	2.5	2500	""osoba4""
""osoba2""		1525.8	1525800	1546.2001	1546200	21.400024	21400	""osoba2""
""osoba2""		1531.5	1531500	1546.2001	1546200	15.700073	15700	""osoba2""
""osoba2""		1532.7001	1532700	1546.2001	1546200	14.5	14500	""osoba2""
""osoba2""		1535.1001	1535100	1546.2001	1546200	12.099976	12099	""osoba2""
""osoba2""		1537.5001	1537500	1546.2001	1546200	9.699951	9699	""osoba2""
""osoba2""		1539.6001	1539600	1546.2001	1546200	7.5999756	7599	""osoba2""
""osoba2""		1540.5001	1540500	1546.2001	1546200	6.699951	6699	""osoba2""
""osoba2""		1543.5001	1543500	1546.2001	1546200	3.6999512	3699	""osoba2""
""osoba2""		1544.7001	1544700	1546.2001	1546200	2.5	2500	""osoba2""
""osoba1""		1545.3	1545300	1568.4	1568400	24.099976	24099	""osoba1""
""osoba1""		1547.7001	1547700	1568.4	1568400	21.699951	21699	""osoba1""
""osoba1""		1551.9	1551900	1568.4	1568400	17.5	17500	""osoba1""
""osoba1""		1554.3	1554300	1568.4	1568400	15.099976	15099	""osoba1""
""osoba1""		1554.9	1554900	1568.4	1568400	14.5	14500	""osoba1""
""osoba1""		1557.9	1557900	1568.4	1568400	11.5	11500	""osoba1""
""osoba1""		1561.2001	1561200	1568.4	1568400	8.199951	8199	""osoba1""
""osoba1""		1564.8	1564800	1568.4	1568400	4.5999756	4599	""osoba1""
""osoba2""		1569.0001	1569000	1572.9	1572900	4.8999023	4899	""osoba2""
""osoba2""		1570.2001	1570200	1572.9	1572900	3.6999512	3699	""osoba2""
""osoba1""		1570.5001	1570500	1574.4	1574400	4.8999023	4899	""osoba1""
""osoba2""		1572.6001	1572600	1572.9	1572900	1.2999268	1299	""osoba2""
""osoba3""		1572.9	1572900	1576.8	1576800	4.9000244	4900	""osoba3""
""osoba1""		1574.1001	1574100	1574.4	1574400	1.2999268	1299	""osoba1""
""osoba1""		1576.8	1576800	1581.9	1581900	6.0999756	6099	""osoba1""
""osoba1""		1578.9	1578900	1581.9	1581900	4.0	4000	""osoba1""
""osoba1""		1580.7001	1580700	1581.9	1581900	2.1999512	2199	""osoba1""
""osoba4""		1581.3	1581300	1595.7001	1595700	15.400024	15400	""osoba4""
""osoba4""		1584.3	1584300	1595.7001	1595700	12.400024	12400	""osoba4""
""osoba4""		1585.2001	1585200	1595.7001	1595700	11.5	11500	""osoba4""
""osoba1""		1586.7001	1586700	1593.0001	1593000	7.300049	7300	""osoba1""
""osoba1""		1590.0001	1590000	1593.0001	1593000	4.0	4000	""osoba1""
""osoba4""		1590.3	1590300	1595.7001	1595700	6.4000244	6400	""osoba4""
""osoba1""		1591.8	1591800	1593.0001	1593000	2.2000732	2200	""osoba1""
""osoba4""		1592.7001	1592700	1595.7001	1595700	4.0	4000	""osoba4""
""osoba4""		1595.4	1595400	1595.7001	1595700	1.3000488	1300	""osoba4""
""osoba1""		1595.7001	1595700	1607.4	1607400	12.699951	12699	""osoba1""
""osoba3""		1596.3	1596300	1598.1001	1598100	2.8000488	2800	""osoba3""
""osoba1""		1601.1001	1601100	1607.4	1607400	7.2999268	7299	""osoba1""
""osoba1""		1601.7001	1601700	1607.4	1607400	6.699951	6699	""osoba1""
""osoba2""		1603.2001	1603200	1604.1001	1604100	1.9000244	1900	""osoba2""
""osoba1""		1605.6001	1605600	1607.4	1607400	2.7999268	2799	""osoba1""
""osoba1""		1607.1001	1607100	1607.4	1607400	1.2999268	1299	""osoba1""
""osoba4""		1607.4	1607400	1620.3	1620300	13.900024	13900	""osoba4""
""osoba3""		1608.0001	1608000	1609.2001	1609200	2.1999512	2199	""osoba3""
""osoba4""		1610.7001	1610700	1620.3	1620300	10.599976	10599	""osoba4""
""osoba1""		1612.5001	1612500	1613.7001	1613700	2.1999512	2199	""osoba1""
""osoba3""		1614.9	1614900	1614.9	1614900	1.0	1000	""osoba3""
""osoba4""		1615.2001	1615200	1620.3	1620300	6.0999756	6099	""osoba4""
""osoba4""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba4""
""osoba4""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba4""
""osoba4""		1618.5001	1618500	1620.3	1620300	2.7999268	2799	""osoba4""
""osoba4""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba4""
