""osoba4""		1179.0	1179000	1202.4	1202400	24.400024	24400	""osoba4""
""osoba1""		1179.6001	1179600	1179.6001	1179600	1.0	1000	""osoba1""
""osoba4""		1182.9	1182900	1202.4	1202400	20.5	20500	""osoba4""
""osoba1""		1183.8	1183800	1184.4	1184400	1.5999756	1599	""osoba1""
""osoba4""		1185.3	1185300	1202.4	1202400	18.099976	18099	""osoba4""
""osoba4""		1186.2001	1186200	1202.4	1202400	17.199951	17199	""osoba4""
""osoba2""		1188.3	1188300	1189.8	1189800	2.5	2500	""osoba2""
""osoba4""		1188.6001	1188600	1202.4	1202400	14.799927	14799	""osoba4""
""osoba4""		1190.7001	1190700	1202.4	1202400	12.699951	12699	""osoba4""
""osoba4""		1192.8	1192800	1202.4	1202400	10.599976	10599	""osoba4""
""osoba1""		1193.1001	1193100	1194.0	1194000	1.8999023	1899	""osoba1""
""osoba4""		1195.5	1195500	1202.4	1202400	7.9000244	7900	""osoba4""
""osoba4""		1197.3	1197300	1202.4	1202400	6.0999756	6099	""osoba4""
""osoba4""		1198.2001	1198200	1202.4	1202400	5.199951	5199	""osoba4""
""osoba4""		1198.8	1198800	1202.4	1202400	4.5999756	4599	""osoba4""
""osoba4""		1200.6001	1200600	1202.4	1202400	2.7999268	2799	""osoba4""
""osoba1""		1201.5	1201500	1216.5	1216500	16.0	16000	""osoba1""
""osoba1""		1203.9	1203900	1216.5	1216500	13.599976	13599	""osoba1""
""osoba1""		1206.3	1206300	1216.5	1216500	11.199951	11199	""osoba1""
""osoba2""		1208.7001	1208700	1209.9	1209900	2.1999512	2199	""osoba2""
""osoba1""		1210.8	1210800	1216.5	1216500	6.699951	6699	""osoba1""
""osoba1""		1212.9	1212900	1216.5	1216500	4.5999756	4599	""osoba1""
""osoba1""		1214.4	1214400	1216.5	1216500	3.0999756	3099	""osoba1""
""osoba1""		1215.3	1215300	1216.5	1216500	2.1999512	2199	""osoba1""
""osoba4""		1215.6001	1215600	1242.3	1242300	27.699951	27699	""osoba4""
""osoba4""		1222.8	1222800	1242.3	1242300	20.5	20500	""osoba4""
""osoba4""		1223.7001	1223700	1242.3	1242300	19.599976	19599	""osoba4""
""osoba4""		1228.5	1228500	1242.3	1242300	14.800049	14800	""osoba4""
""osoba2""		1228.8	1228800	1229.1001	1229100	1.3000488	1300	""osoba2""
""osoba4""		1230.9	1230900	1242.3	1242300	12.400024	12400	""osoba4""
""osoba4""		1231.8	1231800	1242.3	1242300	11.5	11500	""osoba4""
""osoba4""		1239.9	1239900	1242.3	1242300	3.4000244	3400	""osoba4""
""osoba1""		1242.0	1242000	1267.8	1267800	26.800049	26800	""osoba1""
""osoba1""		1243.2001	1243200	1267.8	1267800	25.599976	25599	""osoba1""
""osoba1""		1250.1001	1250100	1267.8	1267800	18.699951	18699	""osoba1""
""osoba1""		1252.2001	1252200	1267.8	1267800	16.599976	16599	""osoba1""
""osoba1""		1254.0	1254000	1267.8	1267800	14.800049	14800	""osoba1""
""osoba1""		1259.7001	1259700	1267.8	1267800	9.099976	9099	""osoba1""
""osoba1""		1260.3	1260300	1267.8	1267800	8.5	8500	""osoba1""
""osoba1""		1264.2001	1264200	1267.8	1267800	4.5999756	4599	""osoba1""
""osoba1""		1265.7001	1265700	1267.8	1267800	3.0999756	3099	""osoba1""
""osoba4""		1266.3	1266300	1282.2001	1282200	16.900024	16900	""osoba4""
""osoba1""		1267.5	1267500	1267.8	1267800	1.3000488	1300	""osoba1""
""osoba2""		1267.8	1267800	1269.0	1269000	2.1999512	2199	""osoba2""
""osoba4""		1268.4	1268400	1282.2001	1282200	14.800049	14800	""osoba4""
""osoba4""		1271.7001	1271700	1282.2001	1282200	11.5	11500	""osoba4""
""osoba4""		1272.3	1272300	1282.2001	1282200	10.900024	10900	""osoba4""
""osoba4""		1273.8	1273800	1282.2001	1282200	9.400024	9400	""osoba4""
""osoba4""		1275.0	1275000	1282.2001	1282200	8.200073	8200	""osoba4""
""osoba2""		1281.3	1281300	1289.1001	1289100	8.800049	8800	""osoba2""
""osoba2""		1284.0	1284000	1289.1001	1289100	6.1000977	6100	""osoba2""
""osoba2""		1284.9	1284900	1289.1001	1289100	5.2000732	5200	""osoba2""
""osoba4""		1286.4	1286400	1286.4	1286400	1.0	1000	""osoba4""
""osoba1""		1286.7001	1286700	1287.9	1287900	2.1999512	2199	""osoba1""
""osoba2""		1286.7001	1286700	1289.1001	1289100	3.4000244	3400	""osoba2""
""osoba3""		1287.6001	1287600	1292.7001	1292700	6.0999756	6099	""osoba3""
""osoba3""		1290.9	1290900	1292.7001	1292700	2.8000488	2800	""osoba3""
""osoba1""		1291.8	1291800	1303.5	1303500	12.699951	12699	""osoba1""
""osoba1""		1294.8	1294800	1303.5	1303500	9.699951	9699	""osoba1""
""osoba1""		1296.3	1296300	1303.5	1303500	8.199951	8199	""osoba1""
""osoba1""		1298.4	1298400	1303.5	1303500	6.0999756	6099	""osoba1""
""osoba1""		1299.0	1299000	1303.5	1303500	5.5	5500	""osoba1""
""osoba1""		1300.2001	1300200	1303.5	1303500	4.2999268	4299	""osoba1""
""osoba4""		1302.3	1302300	1312.5	1312500	11.199951	11199	""osoba4""
""osoba1""		1302.6001	1302600	1303.5	1303500	1.8999023	1899	""osoba1""
""osoba4""		1305.3	1305300	1312.5	1312500	8.199951	8199	""osoba4""
""osoba4""		1308.0	1308000	1312.5	1312500	5.5	5500	""osoba4""
""osoba4""		1309.2001	1309200	1312.5	1312500	4.2999268	4299	""osoba4""
""osoba1""		1313.1001	1313100	1319.7001	1319700	7.5999756	7599	""osoba1""
""osoba1""		1317.0	1317000	1319.7001	1319700	3.7000732	3700	""osoba1""
""osoba4""		1317.6001	1317600	1329.3	1329300	12.699951	12699	""osoba4""
""osoba1""		1318.2001	1318200	1319.7001	1319700	2.5	2500	""osoba1""
""osoba3""		1318.8	1318800	1319.1001	1319100	1.3000488	1300	""osoba3""
""osoba2""		1320.0	1320000	1320.9	1320900	1.9000244	1900	""osoba2""
""osoba4""		1322.4	1322400	1329.3	1329300	7.9000244	7900	""osoba4""
""osoba4""		1325.1001	1325100	1329.3	1329300	5.199951	5199	""osoba4""
""osoba4""		1328.4	1328400	1329.3	1329300	1.9000244	1900	""osoba4""
""osoba1""		1329.0	1329000	1353.0	1353000	25.0	25000	""osoba1""
""osoba1""		1330.5	1330500	1353.0	1353000	23.5	23500	""osoba1""
""osoba1""		1331.1001	1331100	1353.0	1353000	22.899902	22899	""osoba1""
""osoba1""		1332.3	1332300	1353.0	1353000	21.699951	21699	""osoba1""
""osoba1""		1338.6001	1338600	1353.0	1353000	15.399902	15399	""osoba1""
""osoba1""		1340.7001	1340700	1353.0	1353000	13.299927	13299	""osoba1""
""osoba1""		1342.2001	1342200	1353.0	1353000	11.799927	11799	""osoba1""
""osoba4""		1342.2001	1342200	1343.7001	1343700	2.5	2500	""osoba4""
""osoba2""		1343.4	1343400	1343.4	1343400	1.0	1000	""osoba2""
""osoba4""		1343.4	1343400	1343.7001	1343700	1.3000488	1300	""osoba4""
""osoba1""		1344.6001	1344600	1353.0	1353000	9.399902	9399	""osoba1""
""osoba1""		1346.7001	1346700	1353.0	1353000	7.2999268	7299	""osoba1""
""osoba3""		1348.2001	1348200	1348.5	1348500	1.2999268	1299	""osoba3""
""osoba1""		1350.3	1350300	1353.0	1353000	3.6999512	3699	""osoba1""
""osoba4""		1350.6001	1350600	1351.8	1351800	2.1999512	2199	""osoba4""
""osoba1""		1352.7001	1352700	1353.0	1353000	1.2999268	1299	""osoba1""
""osoba2""		1353.0	1353000	1359.3	1359300	7.300049	7300	""osoba2""
""osoba2""		1354.2001	1354200	1359.3	1359300	6.0999756	6099	""osoba2""
""osoba2""		1355.4	1355400	1359.3	1359300	4.9000244	4900	""osoba2""
""osoba1""		1356.6001	1356600	1363.8	1363800	8.199951	8199	""osoba1""
""osoba2""		1357.5	1357500	1359.3	1359300	2.8000488	2800	""osoba2""
""osoba1""		1359.9	1359900	1363.8	1363800	4.9000244	4900	""osoba1""
""osoba1""		1361.4	1361400	1363.8	1363800	3.4000244	3400	""osoba1""
""osoba1""		1363.2001	1363200	1363.8	1363800	1.5999756	1599	""osoba1""
""osoba2""		1363.2001	1363200	1363.8	1363800	1.5999756	1599	""osoba2""
""osoba4""		1364.1001	1364100	1369.8	1369800	6.699951	6699	""osoba4""
""osoba4""		1365.3	1365300	1369.8	1369800	5.5	5500	""osoba4""
""osoba4""		1365.9	1365900	1369.8	1369800	4.9000244	4900	""osoba4""
""osoba2""		1369.2001	1369200	1382.7001	1382700	14.5	14500	""osoba2""
""osoba2""		1372.2001	1372200	1382.7001	1382700	11.5	11500	""osoba2""
""osoba2""		1374.6001	1374600	1382.7001	1382700	9.099976	9099	""osoba2""
""osoba2""		1375.8	1375800	1382.7001	1382700	7.9000244	7900	""osoba2""
""osoba2""		1377.6001	1377600	1382.7001	1382700	6.0999756	6099	""osoba2""
""osoba2""		1378.2001	1378200	1382.7001	1382700	5.5	5500	""osoba2""
""osoba2""		1378.8	1378800	1382.7001	1382700	4.9000244	4900	""osoba2""
""osoba1""		1380.3	1380300	1380.3	1380300	1.0	1000	""osoba1""
""osoba4""		1381.8	1381800	1391.4	1391400	10.599976	10599	""osoba4""
""osoba2""		1382.4	1382400	1382.7001	1382700	1.3000488	1300	""osoba2""
""osoba4""		1384.2001	1384200	1391.4	1391400	8.199951	8199	""osoba4""
""osoba4""		1385.1001	1385100	1391.4	1391400	7.2999268	7299	""osoba4""
""osoba4""		1389.3	1389300	1391.4	1391400	3.0999756	3099	""osoba4""
""osoba1""		1390.2001	1390200	1426.8	1426800	37.599976	37599	""osoba1""
""osoba1""		1390.8	1390800	1426.8	1426800	37.0	37000	""osoba1""
""osoba1""		1392.9	1392900	1426.8	1426800	34.900024	34900	""osoba1""
""osoba1""		1394.7001	1394700	1426.8	1426800	33.099976	33099	""osoba1""
""osoba4""		1395.0	1395000	1395.6001	1395600	1.6000977	1600	""osoba4""
""osoba1""		1397.4	1397400	1426.8	1426800	30.400024	30400	""osoba1""
""osoba1""		1401.0	1401000	1426.8	1426800	26.800049	26800	""osoba1""
""osoba1""		1402.2001	1402200	1426.8	1426800	25.599976	25599	""osoba1""
""osoba4""		1403.1001	1403100	1403.1001	1403100	1.0	1000	""osoba4""
""osoba1""		1404.6001	1404600	1426.8	1426800	23.199951	23199	""osoba1""
""osoba1""		1405.5	1405500	1426.8	1426800	22.300049	22300	""osoba1""
""osoba1""		1406.4	1406400	1426.8	1426800	21.400024	21400	""osoba1""
""osoba1""		1407.0	1407000	1426.8	1426800	20.800049	20800	""osoba1""
""osoba1""		1410.0	1410000	1426.8	1426800	17.800049	17800	""osoba1""
""osoba1""		1412.4	1412400	1426.8	1426800	15.400024	15400	""osoba1""
""osoba1""		1413.9	1413900	1426.8	1426800	13.900024	13900	""osoba1""
""osoba1""		1416.9	1416900	1426.8	1426800	10.900024	10900	""osoba1""
""osoba1""		1417.8	1417800	1426.8	1426800	10.0	10000	""osoba1""
""osoba1""		1419.0	1419000	1426.8	1426800	8.800049	8800	""osoba1""
""osoba1""		1420.5	1420500	1426.8	1426800	7.300049	7300	""osoba1""
""osoba3""		1421.4	1421400	1424.1001	1424100	3.7000732	3700	""osoba3""
""osoba3""		1423.2001	1423200	1424.1001	1424100	1.9000244	1900	""osoba3""
""osoba1""		1423.5	1423500	1426.8	1426800	4.300049	4300	""osoba1""
""osoba1""		1426.2001	1426200	1426.8	1426800	1.5999756	1599	""osoba1""
""osoba2""		1427.7001	1427700	1454.1001	1454100	27.400024	27400	""osoba2""
""osoba2""		1432.2001	1432200	1454.1001	1454100	22.900024	22900	""osoba2""
""osoba2""		1433.7001	1433700	1454.1001	1454100	21.400024	21400	""osoba2""
""osoba2""		1434.3	1434300	1454.1001	1454100	20.800049	20800	""osoba2""
""osoba1""		1434.9	1434900	1437.3	1437300	3.4000244	3400	""osoba1""
""osoba3""		1438.5	1438500	1438.5	1438500	1.0	1000	""osoba3""
""osoba2""		1440.0	1440000	1454.1001	1454100	15.100098	15100	""osoba2""
""osoba2""		1441.8	1441800	1454.1001	1454100	13.300049	13300	""osoba2""
""osoba2""		1442.4	1442400	1454.1001	1454100	12.700073	12700	""osoba2""
""osoba2""		1444.8	1444800	1454.1001	1454100	10.300049	10300	""osoba2""
""osoba2""		1445.4	1445400	1454.1001	1454100	9.700073	9700	""osoba2""
""osoba2""		1446.3	1446300	1454.1001	1454100	8.800049	8800	""osoba2""
""osoba2""		1449.0	1449000	1454.1001	1454100	6.1000977	6100	""osoba2""
""osoba2""		1449.9	1449900	1454.1001	1454100	5.2000732	5200	""osoba2""
""osoba1""		1450.5	1450500	1451.7001	1451700	2.2000732	2200	""osoba1""
""osoba2""		1452.9	1452900	1454.1001	1454100	2.2000732	2200	""osoba2""
""osoba1""		1454.1001	1454100	1467.3	1467300	14.199951	14199	""osoba1""
""osoba4""		1456.8	1456800	1457.1001	1457100	1.3000488	1300	""osoba4""
""osoba2""		1457.7001	1457700	1460.1001	1460100	3.4000244	3400	""osoba2""
""osoba1""		1458.9	1458900	1467.3	1467300	9.400024	9400	""osoba1""
""osoba1""		1462.2001	1462200	1467.3	1467300	6.0999756	6099	""osoba1""
""osoba1""		1464.0	1464000	1467.3	1467300	4.300049	4300	""osoba1""
""osoba1""		1464.9	1464900	1467.3	1467300	3.4000244	3400	""osoba1""
""osoba2""		1466.7001	1466700	1483.2001	1483200	17.5	17500	""osoba2""
""osoba2""		1468.2001	1468200	1483.2001	1483200	16.0	16000	""osoba2""
""osoba2""		1469.7001	1469700	1483.2001	1483200	14.5	14500	""osoba2""
""osoba2""		1470.3	1470300	1483.2001	1483200	13.900024	13900	""osoba2""
""osoba2""		1472.4	1472400	1483.2001	1483200	11.800049	11800	""osoba2""
""osoba2""		1475.7001	1475700	1483.2001	1483200	8.5	8500	""osoba2""
""osoba1""		1478.1001	1478100	1478.1001	1478100	1.0	1000	""osoba1""
""osoba2""		1480.2001	1480200	1483.2001	1483200	4.0	4000	""osoba2""
""osoba3""		1480.5	1480500	1480.8	1480800	1.3000488	1300	""osoba3""
""osoba1""		1481.4	1481400	1482.9	1482900	2.5	2500	""osoba1""
""osoba1""		1482.3	1482300	1482.9	1482900	1.5999756	1599	""osoba1""
""osoba1""		1482.9	1482900	1482.9	1482900	1.0	1000	""osoba1""
""osoba2""		1483.2001	1483200	1483.2001	1483200	1.0	1000	""osoba2""
""osoba3""		1483.2001	1483200	1494.9	1494900	12.699951	12699	""osoba3""
""osoba3""		1487.4	1487400	1494.9	1494900	8.5	8500	""osoba3""
""osoba3""		1491.3	1491300	1494.9	1494900	4.5999756	4599	""osoba3""
""osoba3""		1492.8	1492800	1494.9	1494900	3.0999756	3099	""osoba3""
""osoba3""		1493.4	1493400	1494.9	1494900	2.5	2500	""osoba3""
""osoba4""		1495.2001	1495200	1523.1001	1523100	28.900024	28900	""osoba4""
""osoba1""		1497.9	1497900	1501.8	1501800	4.9000244	4900	""osoba1""
""osoba4""		1506.0	1506000	1523.1001	1523100	18.100098	18100	""osoba4""
""osoba4""		1508.7001	1508700	1523.1001	1523100	15.400024	15400	""osoba4""
""osoba4""		1509.9	1509900	1523.1001	1523100	14.200073	14200	""osoba4""
""osoba2""		1511.4	1511400	1511.7001	1511700	1.3000488	1300	""osoba2""
""osoba4""		1513.8	1513800	1523.1001	1523100	10.300049	10300	""osoba4""
""osoba4""		1514.7001	1514700	1523.1001	1523100	9.400024	9400	""osoba4""
""osoba4""		1515.9	1515900	1523.1001	1523100	8.200073	8200	""osoba4""
""osoba4""		1516.8	1516800	1523.1001	1523100	7.300049	7300	""osoba4""
""osoba2""		1518.3	1518300	1518.9	1518900	1.5999756	1599	""osoba2""
""osoba4""		1518.3	1518300	1523.1001	1523100	5.800049	5800	""osoba4""
""osoba4""		1520.4	1520400	1523.1001	1523100	3.7000732	3700	""osoba4""
""osoba1""		1521.6001	1521600	1522.8	1522800	2.1999512	2199	""osoba1""
""osoba3""		1523.1001	1523100	1541.7001	1541700	19.599976	19599	""osoba3""
""osoba3""		1524.0	1524000	1541.7001	1541700	18.700073	18700	""osoba3""
""osoba3""		1526.1001	1526100	1541.7001	1541700	16.599976	16599	""osoba3""
""osoba3""		1529.4	1529400	1541.7001	1541700	13.300049	13300	""osoba3""
""osoba3""		1530.6001	1530600	1541.7001	1541700	12.099976	12099	""osoba3""
""osoba3""		1531.2001	1531200	1541.7001	1541700	11.5	11500	""osoba3""
""osoba3""		1534.8	1534800	1541.7001	1541700	7.9000244	7900	""osoba3""
""osoba3""		1536.3	1536300	1541.7001	1541700	6.4000244	6400	""osoba3""
""osoba3""		1536.9	1536900	1541.7001	1541700	5.800049	5800	""osoba3""
""osoba1""		1537.8	1537800	1537.8	1537800	1.0	1000	""osoba1""
""osoba2""		1540.5001	1540500	1550.1001	1550100	10.599976	10599	""osoba2""
""osoba4""		1541.4	1541400	1549.5001	1549500	9.100098	9100	""osoba4""
""osoba2""		1545.9	1545900	1550.1001	1550100	5.2000732	5200	""osoba2""
""osoba2""		1547.1001	1547100	1550.1001	1550100	4.0	4000	""osoba2""
""osoba4""		1547.1001	1547100	1549.5001	1549500	3.4000244	3400	""osoba4""
""osoba2""		1547.7001	1547700	1550.1001	1550100	3.4000244	3400	""osoba2""
""osoba4""		1547.7001	1547700	1549.5001	1549500	2.8000488	2800	""osoba4""
""osoba1""		1548.9	1548900	1551.6001	1551600	3.7000732	3700	""osoba1""
""osoba1""		1551.6001	1551600	1551.6001	1551600	1.0	1000	""osoba1""
""osoba3""		1552.2001	1552200	1555.8	1555800	4.5999756	4599	""osoba3""
""osoba3""		1553.4	1553400	1555.8	1555800	3.4000244	3400	""osoba3""
""osoba4""		1556.1001	1556100	1569.9	1569900	14.799927	14799	""osoba4""
""osoba1""		1557.0001	1557000	1559.1001	1559100	3.0999756	3099	""osoba1""
""osoba1""		1557.9	1557900	1559.1001	1559100	2.2000732	2200	""osoba1""
""osoba4""		1561.5001	1561500	1569.9	1569900	9.399902	9399	""osoba4""
""osoba4""		1562.4	1562400	1569.9	1569900	8.5	8500	""osoba4""
""osoba4""		1563.6001	1563600	1569.9	1569900	7.2999268	7299	""osoba4""
""osoba4""		1564.5001	1564500	1569.9	1569900	6.3999023	6399	""osoba4""
""osoba3""		1569.3	1569300	1574.4	1574400	6.0999756	6099	""osoba3""
""osoba1""		1570.2001	1570200	1570.5001	1570500	1.3000488	1300	""osoba1""
""osoba3""		1571.7001	1571700	1574.4	1574400	3.6999512	3699	""osoba3""
""osoba4""		1572.3	1572300	1576.8	1576800	5.5	5500	""osoba4""
""osoba4""		1573.2001	1573200	1576.8	1576800	4.5999756	4599	""osoba4""
""osoba2""		1577.1001	1577100	1582.8	1582800	6.699951	6699	""osoba2""
""osoba2""		1579.5001	1579500	1582.8	1582800	4.2999268	4299	""osoba2""
""osoba2""		1580.4	1580400	1582.8	1582800	3.4000244	3400	""osoba2""
""osoba2""		1581.0001	1581000	1582.8	1582800	2.7999268	2799	""osoba2""
""osoba4""		1581.3	1581300	1584.6001	1584600	4.300049	4300	""osoba4""
""osoba4""		1581.9	1581900	1584.6001	1584600	3.7000732	3700	""osoba4""
""osoba4""		1582.5001	1582500	1584.6001	1584600	3.0999756	3099	""osoba4""
""osoba2""		1582.8	1582800	1582.8	1582800	1.0	1000	""osoba2""
""osoba3""		1584.3	1584300	1603.8	1603800	20.5	20500	""osoba3""
""osoba3""		1586.7001	1586700	1603.8	1603800	18.099976	18099	""osoba3""
""osoba3""		1588.5001	1588500	1603.8	1603800	16.299927	16299	""osoba3""
""osoba3""		1592.1001	1592100	1603.8	1603800	12.699951	12699	""osoba3""
""osoba1""		1595.4	1595400	1596.6001	1596600	2.2000732	2200	""osoba1""
""osoba3""		1599.0001	1599000	1603.8	1603800	5.7999268	5799	""osoba3""
""osoba3""		1601.7001	1601700	1603.8	1603800	3.0999756	3099	""osoba3""
""osoba3""		1603.5001	1603500	1603.8	1603800	1.2999268	1299	""osoba3""
""osoba1""		1604.1001	1604100	1608.3	1608300	5.199951	5199	""osoba1""
""osoba2""		1607.1001	1607100	1610.7001	1610700	4.5999756	4599	""osoba2""
""osoba2""		1609.2001	1609200	1610.7001	1610700	2.5	2500	""osoba2""
""osoba2""		1610.1001	1610100	1610.7001	1610700	1.5999756	1599	""osoba2""
""osoba4""		1610.4	1610400	1614.9	1614900	5.5	5500	""osoba4""
""osoba4""		1612.2001	1612200	1614.9	1614900	3.6999512	3699	""osoba4""
""osoba3""		1613.7001	1613700	1614.9	1614900	2.1999512	2199	""osoba3""
""osoba4""		1614.9	1614900	1614.9	1614900	1.0	1000	""osoba4""
""osoba1""		1615.2001	1615200	1620.3	1620300	6.0999756	6099	""osoba1""
""osoba1""		1615.8	1615800	1620.3	1620300	5.5	5500	""osoba1""
""osoba1""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba1""
