""osoba4""		1198.2001	1198200	1203.3	1203300	6.0999756	6099	""osoba4""
""osoba1""		1199.4	1199400	1199.4	1199400	1.0	1000	""osoba1""
""osoba4""		1201.2001	1201200	1203.3	1203300	3.0999756	3099	""osoba4""
""osoba4""		1202.4	1202400	1203.3	1203300	1.9000244	1900	""osoba4""
""osoba4""		1203.0	1203000	1203.3	1203300	1.3000488	1300	""osoba4""
""osoba1""		1203.3	1203300	1206.0	1206000	3.6999512	3699	""osoba1""
""osoba1""		1205.4	1205400	1206.0	1206000	1.5999756	1599	""osoba1""
""osoba2""		1205.4	1205400	1215.3	1215300	10.900024	10900	""osoba2""
""osoba2""		1209.3	1209300	1215.3	1215300	7.0	7000	""osoba2""
""osoba4""		1212.0	1212000	1212.6001	1212600	1.6000977	1600	""osoba4""
""osoba2""		1214.7001	1214700	1215.3	1215300	1.5999756	1599	""osoba2""
""osoba4""		1214.7001	1214700	1214.7001	1214700	1.0	1000	""osoba4""
""osoba1""		1215.0	1215000	1228.2001	1228200	14.200073	14200	""osoba1""
""osoba1""		1222.5	1222500	1228.2001	1228200	6.7000732	6700	""osoba1""
""osoba1""		1223.1001	1223100	1228.2001	1228200	6.0999756	6099	""osoba1""
""osoba1""		1224.3	1224300	1228.2001	1228200	4.9000244	4900	""osoba1""
""osoba1""		1226.4	1226400	1228.2001	1228200	2.8000488	2800	""osoba1""
""osoba4""		1226.4	1226400	1238.7001	1238700	13.300049	13300	""osoba4""
""osoba4""		1228.8	1228800	1238.7001	1238700	10.900024	10900	""osoba4""
""osoba4""		1232.1001	1232100	1238.7001	1238700	7.5999756	7599	""osoba4""
""osoba4""		1233.0	1233000	1238.7001	1238700	6.7000732	6700	""osoba4""
""osoba4""		1234.2001	1234200	1238.7001	1238700	5.5	5500	""osoba4""
""osoba4""		1235.4	1235400	1238.7001	1238700	4.300049	4300	""osoba4""
""osoba1""		1236.3	1236300	1245.6001	1245600	10.300049	10300	""osoba1""
""osoba1""		1240.2001	1240200	1245.6001	1245600	6.4000244	6400	""osoba1""
""osoba1""		1240.8	1240800	1245.6001	1245600	5.800049	5800	""osoba1""
""osoba1""		1242.9	1242900	1245.6001	1245600	3.7000732	3700	""osoba1""
""osoba4""		1245.3	1245300	1252.2001	1252200	7.9000244	7900	""osoba4""
""osoba4""		1248.9	1248900	1252.2001	1252200	4.300049	4300	""osoba4""
""osoba4""		1252.2001	1252200	1252.2001	1252200	1.0	1000	""osoba4""
""osoba2""		1252.5	1252500	1268.1001	1268100	16.600098	16600	""osoba2""
""osoba2""		1254.0	1254000	1268.1001	1268100	15.100098	15100	""osoba2""
""osoba1""		1254.6001	1254600	1256.4	1256400	2.7999268	2799	""osoba1""
""osoba2""		1257.6001	1257600	1268.1001	1268100	11.5	11500	""osoba2""
""osoba2""		1259.1001	1259100	1268.1001	1268100	10.0	10000	""osoba2""
""osoba2""		1260.3	1260300	1268.1001	1268100	8.800049	8800	""osoba2""
""osoba2""		1261.2001	1261200	1268.1001	1268100	7.9000244	7900	""osoba2""
""osoba2""		1261.8	1261800	1268.1001	1268100	7.300049	7300	""osoba2""
""osoba2""		1263.0	1263000	1268.1001	1268100	6.1000977	6100	""osoba2""
""osoba2""		1265.7001	1265700	1268.1001	1268100	3.4000244	3400	""osoba2""
""osoba2""		1266.9	1266900	1268.1001	1268100	2.2000732	2200	""osoba2""
""osoba1""		1267.8	1267800	1308.9	1308900	42.099976	42099	""osoba1""
""osoba1""		1269.3	1269300	1308.9	1308900	40.599976	40599	""osoba1""
""osoba1""		1269.9	1269900	1308.9	1308900	40.0	40000	""osoba1""
""osoba1""		1272.3	1272300	1308.9	1308900	37.599976	37599	""osoba1""
""osoba1""		1273.5	1273500	1308.9	1308900	36.400024	36400	""osoba1""
""osoba1""		1274.1001	1274100	1308.9	1308900	35.799927	35799	""osoba1""
""osoba2""		1274.1001	1274100	1274.7001	1274700	1.5999756	1599	""osoba2""
""osoba1""		1277.1001	1277100	1308.9	1308900	32.799927	32799	""osoba1""
""osoba1""		1281.3	1281300	1308.9	1308900	28.599976	28599	""osoba1""
""osoba4""		1281.3	1281300	1285.2001	1285200	4.9000244	4900	""osoba4""
""osoba1""		1284.6001	1284600	1308.9	1308900	25.299927	25299	""osoba1""
""osoba1""		1288.2001	1288200	1308.9	1308900	21.699951	21699	""osoba1""
""osoba1""		1290.9	1290900	1308.9	1308900	19.0	19000	""osoba1""
""osoba1""		1294.2001	1294200	1308.9	1308900	15.699951	15699	""osoba1""
""osoba1""		1295.1001	1295100	1308.9	1308900	14.799927	14799	""osoba1""
""osoba1""		1298.7001	1298700	1308.9	1308900	11.199951	11199	""osoba1""
""osoba1""		1300.2001	1300200	1308.9	1308900	9.699951	9699	""osoba1""
""osoba4""		1301.4	1301400	1302.9	1302900	2.5	2500	""osoba4""
""osoba1""		1302.0	1302000	1308.9	1308900	7.9000244	7900	""osoba1""
""osoba4""		1308.0	1308000	1320.3	1320300	13.300049	13300	""osoba4""
""osoba3""		1308.9	1308900	1308.9	1308900	1.0	1000	""osoba3""
""osoba4""		1310.7001	1310700	1320.3	1320300	10.599976	10599	""osoba4""
""osoba4""		1312.5	1312500	1320.3	1320300	8.800049	8800	""osoba4""
""osoba4""		1316.1001	1316100	1320.3	1320300	5.199951	5199	""osoba4""
""osoba4""		1317.3	1317300	1320.3	1320300	4.0	4000	""osoba4""
""osoba4""		1318.8	1318800	1320.3	1320300	2.5	2500	""osoba4""
""osoba2""		1319.1001	1319100	1322.4	1322400	4.2999268	4299	""osoba2""
""osoba4""		1319.4	1319400	1320.3	1320300	1.9000244	1900	""osoba4""
""osoba2""		1321.2001	1321200	1322.4	1322400	2.1999512	2199	""osoba2""
""osoba1""		1322.4	1322400	1333.2001	1333200	11.800049	11800	""osoba1""
""osoba3""		1324.8	1324800	1325.4	1325400	1.5999756	1599	""osoba3""
""osoba1""		1328.4	1328400	1333.2001	1333200	5.800049	5800	""osoba1""
""osoba1""		1329.9	1329900	1333.2001	1333200	4.300049	4300	""osoba1""
""osoba4""		1332.9	1332900	1342.8	1342800	10.900024	10900	""osoba4""
""osoba3""		1333.5	1333500	1334.7001	1334700	2.2000732	2200	""osoba3""
""osoba4""		1334.4	1334400	1342.8	1342800	9.400024	9400	""osoba4""
""osoba3""		1334.7001	1334700	1334.7001	1334700	1.0	1000	""osoba3""
""osoba1""		1336.5	1336500	1337.4	1337400	1.9000244	1900	""osoba1""
""osoba4""		1338.9	1338900	1342.8	1342800	4.9000244	4900	""osoba4""
""osoba4""		1339.8	1339800	1342.8	1342800	4.0	4000	""osoba4""
""osoba4""		1341.3	1341300	1342.8	1342800	2.5	2500	""osoba4""
""osoba4""		1341.9	1341900	1342.8	1342800	1.9000244	1900	""osoba4""
""osoba1""		1342.2001	1342200	1357.2001	1357200	16.0	16000	""osoba1""
""osoba1""		1345.5	1345500	1357.2001	1357200	12.700073	12700	""osoba1""
""osoba1""		1347.0	1347000	1357.2001	1357200	11.200073	11200	""osoba1""
""osoba1""		1348.8	1348800	1357.2001	1357200	9.400024	9400	""osoba1""
""osoba1""		1349.4	1349400	1357.2001	1357200	8.800049	8800	""osoba1""
""osoba1""		1352.4	1352400	1357.2001	1357200	5.800049	5800	""osoba1""
""osoba1""		1353.0	1353000	1357.2001	1357200	5.2000732	5200	""osoba1""
""osoba1""		1354.8	1354800	1357.2001	1357200	3.4000244	3400	""osoba1""
""osoba1""		1355.4	1355400	1357.2001	1357200	2.8000488	2800	""osoba1""
""osoba4""		1357.2001	1357200	1387.8	1387800	31.599976	31599	""osoba4""
""osoba4""		1359.9	1359900	1387.8	1387800	28.900024	28900	""osoba4""
""osoba2""		1360.2001	1360200	1360.5	1360500	1.2999268	1299	""osoba2""
""osoba4""		1362.0	1362000	1387.8	1387800	26.800049	26800	""osoba4""
""osoba4""		1363.2001	1363200	1387.8	1387800	25.599976	25599	""osoba4""
""osoba4""		1364.4	1364400	1387.8	1387800	24.400024	24400	""osoba4""
""osoba4""		1367.1001	1367100	1387.8	1387800	21.699951	21699	""osoba4""
""osoba4""		1368.3	1368300	1387.8	1387800	20.5	20500	""osoba4""
""osoba4""		1369.2001	1369200	1387.8	1387800	19.599976	19599	""osoba4""
""osoba4""		1369.8	1369800	1387.8	1387800	19.0	19000	""osoba4""
""osoba3""		1370.1001	1370100	1370.1001	1370100	1.0	1000	""osoba3""
""osoba4""		1371.0	1371000	1387.8	1387800	17.800049	17800	""osoba4""
""osoba4""		1372.8	1372800	1387.8	1387800	16.0	16000	""osoba4""
""osoba3""		1374.3	1374300	1380.6001	1380600	7.300049	7300	""osoba3""
""osoba4""		1374.6001	1374600	1387.8	1387800	14.199951	14199	""osoba4""
""osoba4""		1378.5	1378500	1387.8	1387800	10.300049	10300	""osoba4""
""osoba3""		1378.8	1378800	1380.6001	1380600	2.8000488	2800	""osoba3""
""osoba1""		1379.4	1379400	1379.7001	1379700	1.3000488	1300	""osoba1""
""osoba1""		1383.9	1383900	1386.6001	1386600	3.7000732	3700	""osoba1""
""osoba4""		1385.1001	1385100	1387.8	1387800	3.6999512	3699	""osoba4""
""osoba1""		1385.7001	1385700	1386.6001	1386600	1.9000244	1900	""osoba1""
""osoba3""		1387.2001	1387200	1390.8	1390800	4.5999756	4599	""osoba3""
""osoba3""		1389.0	1389000	1390.8	1390800	2.8000488	2800	""osoba3""
""osoba1""		1389.9	1389900	1406.1001	1406100	17.200073	17200	""osoba1""
""osoba1""		1390.5	1390500	1406.1001	1406100	16.600098	16600	""osoba1""
""osoba1""		1391.7001	1391700	1406.1001	1406100	15.400024	15400	""osoba1""
""osoba1""		1392.6001	1392600	1406.1001	1406100	14.5	14500	""osoba1""
""osoba1""		1393.5	1393500	1406.1001	1406100	13.600098	13600	""osoba1""
""osoba1""		1394.1001	1394100	1406.1001	1406100	13.0	13000	""osoba1""
""osoba1""		1397.7001	1397700	1406.1001	1406100	9.400024	9400	""osoba1""
""osoba1""		1398.6001	1398600	1406.1001	1406100	8.5	8500	""osoba1""
""osoba1""		1399.8	1399800	1406.1001	1406100	7.300049	7300	""osoba1""
""osoba1""		1400.7001	1400700	1406.1001	1406100	6.4000244	6400	""osoba1""
""osoba1""		1403.7001	1403700	1406.1001	1406100	3.4000244	3400	""osoba1""
""osoba3""		1405.2001	1405200	1410.3	1410300	6.0999756	6099	""osoba3""
""osoba3""		1407.9	1407900	1410.3	1410300	3.4000244	3400	""osoba3""
""osoba4""		1409.4	1409400	1410.0	1410000	1.5999756	1599	""osoba4""
""osoba2""		1409.7001	1409700	1415.1001	1415100	6.4000244	6400	""osoba2""
""osoba2""		1410.9	1410900	1415.1001	1415100	5.2000732	5200	""osoba2""
""osoba1""		1415.4	1415400	1421.4	1421400	7.0	7000	""osoba1""
""osoba4""		1419.9	1419900	1419.9	1419900	1.0	1000	""osoba4""
""osoba1""		1420.2001	1420200	1421.4	1421400	2.1999512	2199	""osoba1""
""osoba2""		1420.2001	1420200	1427.1001	1427100	7.9000244	7900	""osoba2""
""osoba2""		1423.5	1423500	1427.1001	1427100	4.6000977	4600	""osoba2""
""osoba2""		1424.1001	1424100	1427.1001	1427100	4.0	4000	""osoba2""
""osoba1""		1425.9	1425900	1438.8	1438800	13.900024	13900	""osoba1""
""osoba2""		1425.9	1425900	1427.1001	1427100	2.2000732	2200	""osoba2""
""osoba1""		1426.8	1426800	1438.8	1438800	13.0	13000	""osoba1""
""osoba1""		1428.0	1428000	1438.8	1438800	11.800049	11800	""osoba1""
""osoba3""		1428.3	1428300	1430.4	1430400	3.0999756	3099	""osoba3""
""osoba1""		1433.7001	1433700	1438.8	1438800	6.0999756	6099	""osoba1""
""osoba1""		1436.1001	1436100	1438.8	1438800	3.6999512	3699	""osoba1""
""osoba1""		1436.7001	1436700	1438.8	1438800	3.0999756	3099	""osoba1""
""osoba1""		1438.5	1438500	1438.8	1438800	1.3000488	1300	""osoba1""
""osoba4""		1438.8	1438800	1443.3	1443300	5.5	5500	""osoba4""
""osoba3""		1441.5	1441500	1447.2001	1447200	6.7000732	6700	""osoba3""
""osoba3""		1443.9	1443900	1447.2001	1447200	4.300049	4300	""osoba3""
""osoba3""		1444.5	1444500	1447.2001	1447200	3.7000732	3700	""osoba3""
""osoba1""		1445.7001	1445700	1452.6001	1452600	7.9000244	7900	""osoba1""
""osoba4""		1447.5	1447500	1447.8	1447800	1.3000488	1300	""osoba4""
""osoba1""		1448.7001	1448700	1452.6001	1452600	4.9000244	4900	""osoba1""
""osoba3""		1449.9	1449900	1449.9	1449900	1.0	1000	""osoba3""
""osoba1""		1450.8	1450800	1452.6001	1452600	2.8000488	2800	""osoba1""
""osoba1""		1451.7001	1451700	1452.6001	1452600	1.9000244	1900	""osoba1""
""osoba1""		1452.3	1452300	1452.6001	1452600	1.3000488	1300	""osoba1""
""osoba2""		1452.3	1452300	1458.9	1458900	7.5999756	7599	""osoba2""
""osoba2""		1454.7001	1454700	1458.9	1458900	5.199951	5199	""osoba2""
""osoba2""		1455.3	1455300	1458.9	1458900	4.5999756	4599	""osoba2""
""osoba2""		1456.5	1456500	1458.9	1458900	3.4000244	3400	""osoba2""
""osoba1""		1457.4	1457400	1511.4	1511400	55.0	55000	""osoba1""
""osoba1""		1459.8	1459800	1511.4	1511400	52.599976	52599	""osoba1""
""osoba1""		1461.0	1461000	1511.4	1511400	51.400024	51400	""osoba1""
""osoba3""		1462.8	1462800	1467.0	1467000	5.199951	5199	""osoba3""
""osoba1""		1463.7001	1463700	1511.4	1511400	48.69995	48699	""osoba1""
""osoba1""		1467.9	1467900	1511.4	1511400	44.5	44500	""osoba1""
""osoba1""		1468.5	1468500	1511.4	1511400	43.900024	43900	""osoba1""
""osoba1""		1470.0	1470000	1511.4	1511400	42.400024	42400	""osoba1""
""osoba1""		1470.9	1470900	1511.4	1511400	41.5	41500	""osoba1""
""osoba1""		1473.6001	1473600	1511.4	1511400	38.799927	38799	""osoba1""
""osoba1""		1479.0	1479000	1511.4	1511400	33.400024	33400	""osoba1""
""osoba1""		1481.7001	1481700	1511.4	1511400	30.699951	30699	""osoba1""
""osoba1""		1482.9	1482900	1511.4	1511400	29.5	29500	""osoba1""
""osoba1""		1484.1001	1484100	1511.4	1511400	28.299927	28299	""osoba1""
""osoba1""		1487.7001	1487700	1511.4	1511400	24.699951	24699	""osoba1""
""osoba1""		1489.5	1489500	1511.4	1511400	22.900024	22900	""osoba1""
""osoba1""		1490.4	1490400	1511.4	1511400	22.0	22000	""osoba1""
""osoba4""		1492.5	1492500	1492.5	1492500	1.0	1000	""osoba4""
""osoba1""		1494.0	1494000	1511.4	1511400	18.400024	18400	""osoba1""
""osoba1""		1496.4	1496400	1511.4	1511400	16.0	16000	""osoba1""
""osoba1""		1497.0	1497000	1511.4	1511400	15.400024	15400	""osoba1""
""osoba1""		1497.9	1497900	1511.4	1511400	14.5	14500	""osoba1""
""osoba1""		1498.5	1498500	1511.4	1511400	13.900024	13900	""osoba1""
""osoba1""		1500.9	1500900	1511.4	1511400	11.5	11500	""osoba1""
""osoba1""		1502.4	1502400	1511.4	1511400	10.0	10000	""osoba1""
""osoba1""		1503.3	1503300	1511.4	1511400	9.099976	9099	""osoba1""
""osoba1""		1504.5	1504500	1511.4	1511400	7.9000244	7900	""osoba1""
""osoba1""		1505.4	1505400	1511.4	1511400	7.0	7000	""osoba1""
""osoba1""		1506.6001	1506600	1511.4	1511400	5.7999268	5799	""osoba1""
""osoba1""		1507.2001	1507200	1511.4	1511400	5.199951	5199	""osoba1""
""osoba1""		1508.1001	1508100	1511.4	1511400	4.2999268	4299	""osoba1""
""osoba1""		1509.9	1509900	1511.4	1511400	2.5	2500	""osoba1""
""osoba2""		1510.2001	1510200	1512.0	1512000	2.7999268	2799	""osoba2""
""osoba1""		1510.5	1510500	1511.4	1511400	1.9000244	1900	""osoba1""
""osoba3""		1511.1001	1511100	1519.8	1519800	9.699951	9699	""osoba3""
""osoba1""		1511.4	1511400	1511.4	1511400	1.0	1000	""osoba1""
""osoba2""		1512.0	1512000	1512.0	1512000	1.0	1000	""osoba2""
""osoba3""		1512.3	1512300	1519.8	1519800	8.5	8500	""osoba3""
""osoba1""		1515.3	1515300	1517.1001	1517100	2.8000488	2800	""osoba1""
""osoba3""		1517.4	1517400	1519.8	1519800	3.4000244	3400	""osoba3""
""osoba4""		1521.0	1521000	1528.2001	1528200	8.200073	8200	""osoba4""
""osoba3""		1521.9	1521900	1524.0	1524000	3.0999756	3099	""osoba3""
""osoba4""		1526.1001	1526100	1528.2001	1528200	3.0999756	3099	""osoba4""
""osoba1""		1526.7001	1526700	1530.3	1530300	4.5999756	4599	""osoba1""
""osoba2""		1527.3	1527300	1554.6001	1554600	28.300049	28300	""osoba2""
""osoba1""		1529.1001	1529100	1530.3	1530300	2.1999512	2199	""osoba1""
""osoba2""		1533.3	1533300	1554.6001	1554600	22.300049	22300	""osoba2""
""osoba2""		1535.7001	1535700	1554.6001	1554600	19.900024	19900	""osoba2""
""osoba2""		1537.8	1537800	1554.6001	1554600	17.800049	17800	""osoba2""
""osoba1""		1538.4	1538400	1538.4	1538400	1.0	1000	""osoba1""
""osoba3""		1539.0001	1539000	1539.0001	1539000	1.0	1000	""osoba3""
""osoba2""		1540.2001	1540200	1554.6001	1554600	15.400024	15400	""osoba2""
""osoba2""		1541.1001	1541100	1554.6001	1554600	14.5	14500	""osoba2""
""osoba2""		1544.1001	1544100	1554.6001	1554600	11.5	11500	""osoba2""
""osoba2""		1545.0001	1545000	1554.6001	1554600	10.599976	10599	""osoba2""
""osoba2""		1545.6001	1545600	1554.6001	1554600	10.0	10000	""osoba2""
""osoba3""		1546.2001	1546200	1546.5001	1546500	1.3000488	1300	""osoba3""
""osoba2""		1547.1001	1547100	1554.6001	1554600	8.5	8500	""osoba2""
""osoba2""		1548.6001	1548600	1554.6001	1554600	7.0	7000	""osoba2""
""osoba2""		1553.4	1553400	1554.6001	1554600	2.2000732	2200	""osoba2""
""osoba4""		1554.0001	1554000	1558.5001	1558500	5.5	5500	""osoba4""
""osoba4""		1555.5001	1555500	1558.5001	1558500	4.0	4000	""osoba4""
""osoba4""		1557.0001	1557000	1558.5001	1558500	2.5	2500	""osoba4""
""osoba4""		1557.9	1557900	1558.5001	1558500	1.6000977	1600	""osoba4""
""osoba2""		1558.2001	1558200	1562.4	1562400	5.199951	5199	""osoba2""
""osoba2""		1559.1001	1559100	1562.4	1562400	4.2999268	4299	""osoba2""
""osoba2""		1560.9	1560900	1562.4	1562400	2.5	2500	""osoba2""
""osoba3""		1562.4	1562400	1573.2001	1573200	11.800049	11800	""osoba3""
""osoba3""		1563.9	1563900	1573.2001	1573200	10.300049	10300	""osoba3""
""osoba1""		1565.1001	1565100	1566.0001	1566000	1.9000244	1900	""osoba1""
""osoba3""		1565.1001	1565100	1573.2001	1573200	9.099976	9099	""osoba3""
""osoba3""		1566.6001	1566600	1573.2001	1573200	7.5999756	7599	""osoba3""
""osoba3""		1568.1001	1568100	1573.2001	1573200	6.0999756	6099	""osoba3""
""osoba1""		1569.6001	1569600	1575.9	1575900	7.2999268	7299	""osoba1""
""osoba1""		1574.4	1574400	1575.9	1575900	2.5	2500	""osoba1""
""osoba3""		1575.6001	1575600	1589.7001	1589700	15.099976	15099	""osoba3""
""osoba3""		1579.5001	1579500	1589.7001	1589700	11.199951	11199	""osoba3""
""osoba2""		1579.8	1579800	1583.1001	1583100	4.300049	4300	""osoba2""
""osoba3""		1580.1001	1580100	1589.7001	1589700	10.599976	10599	""osoba3""
""osoba1""		1581.6001	1581600	1581.6001	1581600	1.0	1000	""osoba1""
""osoba3""		1582.5001	1582500	1589.7001	1589700	8.199951	8199	""osoba3""
""osoba3""		1584.6001	1584600	1589.7001	1589700	6.0999756	6099	""osoba3""
""osoba4""		1590.0001	1590000	1602.6001	1602600	13.599976	13599	""osoba4""
""osoba4""		1591.8	1591800	1602.6001	1602600	11.800049	11800	""osoba4""
""osoba4""		1593.0001	1593000	1602.6001	1602600	10.599976	10599	""osoba4""
""osoba4""		1593.6001	1593600	1602.6001	1602600	10.0	10000	""osoba4""
""osoba3""		1595.1001	1595100	1595.4	1595400	1.2999268	1299	""osoba3""
""osoba4""		1596.6001	1596600	1602.6001	1602600	7.0	7000	""osoba4""
""osoba4""		1597.8	1597800	1602.6001	1602600	5.800049	5800	""osoba4""
""osoba1""		1599.0001	1599000	1606.5001	1606500	8.5	8500	""osoba1""
""osoba4""		1599.0001	1599000	1602.6001	1602600	4.5999756	4599	""osoba4""
""osoba3""		1605.3	1605300	1614.0001	1614000	9.700073	9700	""osoba3""
""osoba3""		1608.6001	1608600	1614.0001	1614000	6.4000244	6400	""osoba3""
""osoba3""		1609.2001	1609200	1614.0001	1614000	5.800049	5800	""osoba3""
""osoba3""		1611.3	1611300	1614.0001	1614000	3.7000732	3700	""osoba3""
""osoba4""		1612.2001	1612200	1614.0001	1614000	2.8000488	2800	""osoba4""
""osoba1""		1614.0001	1614000	1620.3	1620300	7.2999268	7299	""osoba1""
""osoba1""		1614.9	1614900	1620.3	1620300	6.4000244	6400	""osoba1""
""osoba1""		1615.5001	1615500	1620.3	1620300	5.7999268	5799	""osoba1""
""osoba1""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba1""
