""osoba1""		1189.5	1189500	1190.7001	1190700	2.2000732	2200	""osoba1""
""osoba3""		1189.5	1189500	1207.5	1207500	19.0	19000	""osoba3""
""osoba4""		1190.7001	1190700	1190.7001	1190700	1.0	1000	""osoba4""
""osoba3""		1192.8	1192800	1207.5	1207500	15.699951	15699	""osoba3""
""osoba3""		1194.0	1194000	1207.5	1207500	14.5	14500	""osoba3""
""osoba3""		1197.3	1197300	1207.5	1207500	11.199951	11199	""osoba3""
""osoba1""		1197.9	1197900	1204.2001	1204200	7.300049	7300	""osoba1""
""osoba3""		1202.4	1202400	1207.5	1207500	6.0999756	6099	""osoba3""
""osoba1""		1203.0	1203000	1204.2001	1204200	2.2000732	2200	""osoba1""
""osoba3""		1206.0	1206000	1207.5	1207500	2.5	2500	""osoba3""
""osoba3""		1207.2001	1207200	1207.5	1207500	1.2999268	1299	""osoba3""
""osoba1""		1207.5	1207500	1211.7001	1211700	5.2000732	5200	""osoba1""
""osoba1""		1210.8	1210800	1211.7001	1211700	1.9000244	1900	""osoba1""
""osoba2""		1211.1001	1211100	1239.6001	1239600	29.5	29500	""osoba2""
""osoba1""		1211.4	1211400	1211.7001	1211700	1.3000488	1300	""osoba1""
""osoba2""		1212.3	1212300	1239.6001	1239600	28.300049	28300	""osoba2""
""osoba2""		1213.8	1213800	1239.6001	1239600	26.800049	26800	""osoba2""
""osoba3""		1214.7001	1214700	1216.2001	1216200	2.5	2500	""osoba3""
""osoba4""		1215.6001	1215600	1216.5	1216500	1.8999023	1899	""osoba4""
""osoba2""		1217.7001	1217700	1239.6001	1239600	22.900024	22900	""osoba2""
""osoba1""		1218.0	1218000	1218.3	1218300	1.3000488	1300	""osoba1""
""osoba2""		1222.8	1222800	1239.6001	1239600	17.800049	17800	""osoba2""
""osoba2""		1224.6001	1224600	1239.6001	1239600	16.0	16000	""osoba2""
""osoba2""		1225.2001	1225200	1239.6001	1239600	15.400024	15400	""osoba2""
""osoba2""		1227.3	1227300	1239.6001	1239600	13.300049	13300	""osoba2""
""osoba2""		1231.2001	1231200	1239.6001	1239600	9.400024	9400	""osoba2""
""osoba2""		1232.1001	1232100	1239.6001	1239600	8.5	8500	""osoba2""
""osoba2""		1233.0	1233000	1239.6001	1239600	7.6000977	7600	""osoba2""
""osoba2""		1235.4	1235400	1239.6001	1239600	5.2000732	5200	""osoba2""
""osoba4""		1236.0	1236000	1236.6001	1236600	1.6000977	1600	""osoba4""
""osoba2""		1236.3	1236300	1239.6001	1239600	4.300049	4300	""osoba2""
""osoba1""		1238.4	1238400	1244.4	1244400	7.0	7000	""osoba1""
""osoba1""		1239.3	1239300	1244.4	1244400	6.0999756	6099	""osoba1""
""osoba2""		1239.3	1239300	1239.6001	1239600	1.3000488	1300	""osoba2""
""osoba1""		1240.8	1240800	1244.4	1244400	4.5999756	4599	""osoba1""
""osoba2""		1242.3	1242300	1244.4	1244400	3.0999756	3099	""osoba2""
""osoba4""		1243.2001	1243200	1257.3	1257300	15.099976	15099	""osoba4""
""osoba4""		1246.5	1246500	1257.3	1257300	11.800049	11800	""osoba4""
""osoba4""		1247.7001	1247700	1257.3	1257300	10.599976	10599	""osoba4""
""osoba1""		1251.0	1251000	1253.7001	1253700	3.7000732	3700	""osoba1""
""osoba2""		1251.3	1251300	1252.5	1252500	2.1999512	2199	""osoba2""
""osoba3""		1251.6001	1251600	1251.9	1251900	1.2999268	1299	""osoba3""
""osoba4""		1252.8	1252800	1257.3	1257300	5.5	5500	""osoba4""
""osoba1""		1253.4	1253400	1253.7001	1253700	1.3000488	1300	""osoba1""
""osoba4""		1255.5	1255500	1257.3	1257300	2.8000488	2800	""osoba4""
""osoba1""		1256.4	1256400	1257.0	1257000	1.5999756	1599	""osoba1""
""osoba3""		1257.9	1257900	1265.7001	1265700	8.800049	8800	""osoba3""
""osoba3""		1260.6001	1260600	1265.7001	1265700	6.0999756	6099	""osoba3""
""osoba1""		1261.2001	1261200	1262.1001	1262100	1.9000244	1900	""osoba1""
""osoba1""		1264.8	1264800	1270.2001	1270200	6.4000244	6400	""osoba1""
""osoba1""		1267.8	1267800	1270.2001	1270200	3.4000244	3400	""osoba1""
""osoba4""		1268.4	1268400	1280.7001	1280700	13.300049	13300	""osoba4""
""osoba4""		1272.3	1272300	1280.7001	1280700	9.400024	9400	""osoba4""
""osoba4""		1272.9	1272900	1280.7001	1280700	8.800049	8800	""osoba4""
""osoba4""		1274.7001	1274700	1280.7001	1280700	7.0	7000	""osoba4""
""osoba4""		1278.0	1278000	1280.7001	1280700	3.7000732	3700	""osoba4""
""osoba1""		1278.9	1278900	1290.0	1290000	12.099976	12099	""osoba1""
""osoba2""		1280.1001	1280100	1281.0	1281000	1.8999023	1899	""osoba2""
""osoba4""		1280.1001	1280100	1280.7001	1280700	1.5999756	1599	""osoba4""
""osoba3""		1281.3	1281300	1281.3	1281300	1.0	1000	""osoba3""
""osoba1""		1284.0	1284000	1290.0	1290000	7.0	7000	""osoba1""
""osoba4""		1285.2001	1285200	1315.8	1315800	31.599976	31599	""osoba4""
""osoba1""		1286.1001	1286100	1290.0	1290000	4.8999023	4899	""osoba1""
""osoba1""		1287.3	1287300	1290.0	1290000	3.6999512	3699	""osoba1""
""osoba4""		1287.3	1287300	1315.8	1315800	29.5	29500	""osoba4""
""osoba4""		1292.1001	1292100	1315.8	1315800	24.699951	24699	""osoba4""
""osoba1""		1293.6001	1293600	1293.6001	1293600	1.0	1000	""osoba1""
""osoba4""		1293.6001	1293600	1315.8	1315800	23.199951	23199	""osoba4""
""osoba4""		1299.0	1299000	1315.8	1315800	17.800049	17800	""osoba4""
""osoba4""		1300.2001	1300200	1315.8	1315800	16.599976	16599	""osoba4""
""osoba4""		1300.8	1300800	1315.8	1315800	16.0	16000	""osoba4""
""osoba4""		1301.4	1301400	1315.8	1315800	15.400024	15400	""osoba4""
""osoba4""		1302.3	1302300	1315.8	1315800	14.5	14500	""osoba4""
""osoba3""		1302.6001	1302600	1302.6001	1302600	1.0	1000	""osoba3""
""osoba4""		1303.5	1303500	1315.8	1315800	13.300049	13300	""osoba4""
""osoba4""		1305.3	1305300	1315.8	1315800	11.5	11500	""osoba4""
""osoba4""		1309.5	1309500	1315.8	1315800	7.300049	7300	""osoba4""
""osoba4""		1310.4	1310400	1315.8	1315800	6.4000244	6400	""osoba4""
""osoba4""		1311.6001	1311600	1315.8	1315800	5.199951	5199	""osoba4""
""osoba4""		1315.5	1315500	1315.8	1315800	1.3000488	1300	""osoba4""
""osoba1""		1315.8	1315800	1328.4	1328400	13.599976	13599	""osoba1""
""osoba1""		1317.0	1317000	1328.4	1328400	12.400024	12400	""osoba1""
""osoba1""		1317.9	1317900	1328.4	1328400	11.5	11500	""osoba1""
""osoba1""		1318.5	1318500	1328.4	1328400	10.900024	10900	""osoba1""
""osoba1""		1319.7001	1319700	1328.4	1328400	9.699951	9699	""osoba1""
""osoba1""		1323.3	1323300	1328.4	1328400	6.0999756	6099	""osoba1""
""osoba2""		1326.6001	1326600	1329.9	1329900	4.2999268	4299	""osoba2""
""osoba3""		1329.9	1329900	1330.5	1330500	1.5999756	1599	""osoba3""
""osoba1""		1330.8	1330800	1338.3	1338300	8.5	8500	""osoba1""
""osoba1""		1332.3	1332300	1338.3	1338300	7.0	7000	""osoba1""
""osoba1""		1333.8	1333800	1338.3	1338300	5.5	5500	""osoba1""
""osoba2""		1338.3	1338300	1342.2001	1342200	4.9000244	4900	""osoba2""
""osoba2""		1341.9	1341900	1342.2001	1342200	1.3000488	1300	""osoba2""
""osoba1""		1342.2001	1342200	1365.3	1365300	24.099976	24099	""osoba1""
""osoba1""		1343.1001	1343100	1365.3	1365300	23.199951	23199	""osoba1""
""osoba1""		1346.4	1346400	1365.3	1365300	19.900024	19900	""osoba1""
""osoba1""		1347.0	1347000	1365.3	1365300	19.300049	19300	""osoba1""
""osoba1""		1351.8	1351800	1365.3	1365300	14.5	14500	""osoba1""
""osoba1""		1359.0	1359000	1365.3	1365300	7.300049	7300	""osoba1""
""osoba3""		1362.3	1362300	1362.3	1362300	1.0	1000	""osoba3""
""osoba3""		1365.6001	1365600	1395.9	1395900	31.299927	31299	""osoba3""
""osoba1""		1368.9	1368900	1368.9	1368900	1.0	1000	""osoba1""
""osoba2""		1369.2001	1369200	1369.8	1369800	1.5999756	1599	""osoba2""
""osoba3""		1369.2001	1369200	1395.9	1395900	27.699951	27699	""osoba3""
""osoba3""		1373.7001	1373700	1395.9	1395900	23.199951	23199	""osoba3""
""osoba3""		1374.9	1374900	1395.9	1395900	22.0	22000	""osoba3""
""osoba3""		1378.2001	1378200	1395.9	1395900	18.699951	18699	""osoba3""
""osoba3""		1378.8	1378800	1395.9	1395900	18.099976	18099	""osoba3""
""osoba3""		1380.3	1380300	1395.9	1395900	16.599976	16599	""osoba3""
""osoba3""		1382.7001	1382700	1395.9	1395900	14.199951	14199	""osoba3""
""osoba3""		1383.6001	1383600	1395.9	1395900	13.299927	13299	""osoba3""
""osoba3""		1384.5	1384500	1395.9	1395900	12.400024	12400	""osoba3""
""osoba3""		1385.1001	1385100	1395.9	1395900	11.799927	11799	""osoba3""
""osoba1""		1385.4	1385400	1385.7001	1385700	1.3000488	1300	""osoba1""
""osoba3""		1386.6001	1386600	1395.9	1395900	10.299927	10299	""osoba3""
""osoba3""		1387.2001	1387200	1395.9	1395900	9.699951	9699	""osoba3""
""osoba4""		1387.5	1387500	1387.8	1387800	1.3000488	1300	""osoba4""
""osoba3""		1388.7001	1388700	1395.9	1395900	8.199951	8199	""osoba3""
""osoba3""		1390.2001	1390200	1395.9	1395900	6.699951	6699	""osoba3""
""osoba3""		1391.1001	1391100	1395.9	1395900	5.7999268	5799	""osoba3""
""osoba3""		1392.0	1392000	1395.9	1395900	4.9000244	4900	""osoba3""
""osoba3""		1393.2001	1393200	1395.9	1395900	3.6999512	3699	""osoba3""
""osoba4""		1393.8	1393800	1406.1001	1406100	13.300049	13300	""osoba4""
""osoba4""		1396.2001	1396200	1406.1001	1406100	10.900024	10900	""osoba4""
""osoba4""		1396.8	1396800	1406.1001	1406100	10.300049	10300	""osoba4""
""osoba4""		1398.6001	1398600	1406.1001	1406100	8.5	8500	""osoba4""
""osoba4""		1399.2001	1399200	1406.1001	1406100	7.9000244	7900	""osoba4""
""osoba4""		1401.3	1401300	1406.1001	1406100	5.800049	5800	""osoba4""
""osoba3""		1402.2001	1402200	1403.4	1403400	2.1999512	2199	""osoba3""
""osoba4""		1402.5	1402500	1406.1001	1406100	4.6000977	4600	""osoba4""
""osoba1""		1404.9	1404900	1434.6001	1434600	30.700073	30700	""osoba1""
""osoba1""		1409.1001	1409100	1434.6001	1434600	26.5	26500	""osoba1""
""osoba3""		1411.2001	1411200	1414.5	1414500	4.2999268	4299	""osoba3""
""osoba1""		1411.8	1411800	1434.6001	1434600	23.800049	23800	""osoba1""
""osoba1""		1416.3	1416300	1434.6001	1434600	19.300049	19300	""osoba1""
""osoba4""		1417.5	1417500	1417.5	1417500	1.0	1000	""osoba4""
""osoba1""		1418.1001	1418100	1434.6001	1434600	17.5	17500	""osoba1""
""osoba4""		1422.0	1422000	1423.2001	1423200	2.2000732	2200	""osoba4""
""osoba1""		1425.0	1425000	1434.6001	1434600	10.600098	10600	""osoba1""
""osoba1""		1425.9	1425900	1434.6001	1434600	9.700073	9700	""osoba1""
""osoba1""		1428.0	1428000	1434.6001	1434600	7.6000977	7600	""osoba1""
""osoba1""		1429.5	1429500	1434.6001	1434600	6.1000977	6100	""osoba1""
""osoba1""		1430.7001	1430700	1434.6001	1434600	4.9000244	4900	""osoba1""
""osoba1""		1434.0	1434000	1434.6001	1434600	1.6000977	1600	""osoba1""
""osoba2""		1434.0	1434000	1458.0	1458000	25.0	25000	""osoba2""
""osoba4""		1435.2001	1435200	1435.5	1435500	1.2999268	1299	""osoba4""
""osoba2""		1436.7001	1436700	1458.0	1458000	22.299927	22299	""osoba2""
""osoba2""		1439.4	1439400	1458.0	1458000	19.599976	19599	""osoba2""
""osoba1""		1440.0	1440000	1440.3	1440300	1.3000488	1300	""osoba1""
""osoba2""		1441.2001	1441200	1458.0	1458000	17.799927	17799	""osoba2""
""osoba1""		1443.3	1443300	1444.8	1444800	2.5	2500	""osoba1""
""osoba2""		1446.3	1446300	1458.0	1458000	12.699951	12699	""osoba2""
""osoba2""		1449.3	1449300	1458.0	1458000	9.699951	9699	""osoba2""
""osoba1""		1452.0	1452000	1454.4	1454400	3.4000244	3400	""osoba1""
""osoba2""		1452.0	1452000	1458.0	1458000	7.0	7000	""osoba2""
""osoba2""		1453.8	1453800	1458.0	1458000	5.199951	5199	""osoba2""
""osoba2""		1455.0	1455000	1458.0	1458000	4.0	4000	""osoba2""
""osoba2""		1455.6001	1455600	1458.0	1458000	3.3999023	3399	""osoba2""
""osoba2""		1456.5	1456500	1458.0	1458000	2.5	2500	""osoba2""
""osoba2""		1457.4	1457400	1458.0	1458000	1.5999756	1599	""osoba2""
""osoba1""		1457.7001	1457700	1473.3	1473300	16.599976	16599	""osoba1""
""osoba3""		1459.5	1459500	1460.1001	1460100	1.6000977	1600	""osoba3""
""osoba1""		1463.1001	1463100	1473.3	1473300	11.199951	11199	""osoba1""
""osoba1""		1463.7001	1463700	1473.3	1473300	10.599976	10599	""osoba1""
""osoba1""		1466.1001	1466100	1473.3	1473300	8.199951	8199	""osoba1""
""osoba1""		1469.1001	1469100	1473.3	1473300	5.199951	5199	""osoba1""
""osoba1""		1472.7001	1472700	1473.3	1473300	1.5999756	1599	""osoba1""
""osoba4""		1473.6001	1473600	1474.8	1474800	2.1999512	2199	""osoba4""
""osoba4""		1474.8	1474800	1474.8	1474800	1.0	1000	""osoba4""
""osoba1""		1475.4	1475400	1501.8	1501800	27.400024	27400	""osoba1""
""osoba1""		1476.0	1476000	1501.8	1501800	26.800049	26800	""osoba1""
""osoba1""		1476.9	1476900	1501.8	1501800	25.900024	25900	""osoba1""
""osoba1""		1478.7001	1478700	1501.8	1501800	24.099976	24099	""osoba1""
""osoba1""		1479.3	1479300	1501.8	1501800	23.5	23500	""osoba1""
""osoba4""		1479.9	1479900	1480.2001	1480200	1.3000488	1300	""osoba4""
""osoba1""		1481.7001	1481700	1501.8	1501800	21.099976	21099	""osoba1""
""osoba1""		1482.6001	1482600	1501.8	1501800	20.199951	20199	""osoba1""
""osoba2""		1483.8	1483800	1484.4	1484400	1.5999756	1599	""osoba2""
""osoba1""		1485.6001	1485600	1501.8	1501800	17.199951	17199	""osoba1""
""osoba1""		1488.0	1488000	1501.8	1501800	14.800049	14800	""osoba1""
""osoba1""		1489.2001	1489200	1501.8	1501800	13.599976	13599	""osoba1""
""osoba1""		1491.0	1491000	1501.8	1501800	11.800049	11800	""osoba1""
""osoba1""		1492.2001	1492200	1501.8	1501800	10.599976	10599	""osoba1""
""osoba2""		1493.4	1493400	1493.4	1493400	1.0	1000	""osoba2""
""osoba4""		1494.6001	1494600	1496.7001	1496700	3.0999756	3099	""osoba4""
""osoba1""		1495.8	1495800	1501.8	1501800	7.0	7000	""osoba1""
""osoba4""		1496.7001	1496700	1496.7001	1496700	1.0	1000	""osoba4""
""osoba1""		1497.6001	1497600	1501.8	1501800	5.199951	5199	""osoba1""
""osoba1""		1500.0	1500000	1501.8	1501800	2.8000488	2800	""osoba1""
""osoba1""		1501.2001	1501200	1501.8	1501800	1.5999756	1599	""osoba1""
""osoba3""		1501.2001	1501200	1536.9	1536900	36.69995	36699	""osoba3""
""osoba3""		1502.7001	1502700	1536.9	1536900	35.19995	35199	""osoba3""
""osoba3""		1504.2001	1504200	1536.9	1536900	33.69995	33699	""osoba3""
""osoba3""		1504.8	1504800	1536.9	1536900	33.099976	33099	""osoba3""
""osoba1""		1508.4	1508400	1512.3	1512300	4.9000244	4900	""osoba1""
""osoba3""		1509.9	1509900	1536.9	1536900	28.0	28000	""osoba3""
""osoba1""		1510.8	1510800	1512.3	1512300	2.5	2500	""osoba1""
""osoba3""		1511.7001	1511700	1536.9	1536900	26.199951	26199	""osoba3""
""osoba3""		1514.7001	1514700	1536.9	1536900	23.199951	23199	""osoba3""
""osoba3""		1515.3	1515300	1536.9	1536900	22.599976	22599	""osoba3""
""osoba3""		1515.9	1515900	1536.9	1536900	22.0	22000	""osoba3""
""osoba4""		1516.5	1516500	1516.5	1516500	1.0	1000	""osoba4""
""osoba3""		1522.5	1522500	1536.9	1536900	15.400024	15400	""osoba3""
""osoba3""		1526.4	1526400	1536.9	1536900	11.5	11500	""osoba3""
""osoba3""		1527.6001	1527600	1536.9	1536900	10.299927	10299	""osoba3""
""osoba3""		1528.8	1528800	1536.9	1536900	9.099976	9099	""osoba3""
""osoba3""		1530.9	1530900	1536.9	1536900	7.0	7000	""osoba3""
""osoba3""		1532.7001	1532700	1536.9	1536900	5.199951	5199	""osoba3""
""osoba3""		1533.6001	1533600	1536.9	1536900	4.2999268	4299	""osoba3""
""osoba3""		1534.5	1534500	1536.9	1536900	3.4000244	3400	""osoba3""
""osoba1""		1534.8	1534800	1551.9	1551900	18.099976	18099	""osoba1""
""osoba1""		1540.5001	1540500	1551.9	1551900	12.399902	12399	""osoba1""
""osoba4""		1540.5001	1540500	1540.5001	1540500	1.0	1000	""osoba4""
""osoba1""		1543.5001	1543500	1551.9	1551900	9.399902	9399	""osoba1""
""osoba1""		1544.1001	1544100	1551.9	1551900	8.799927	8799	""osoba1""
""osoba1""		1545.3	1545300	1551.9	1551900	7.5999756	7599	""osoba1""
""osoba3""		1546.8	1546800	1548.3	1548300	2.5	2500	""osoba3""
""osoba1""		1548.3	1548300	1551.9	1551900	4.5999756	4599	""osoba1""
""osoba2""		1549.2001	1549200	1550.4	1550400	2.1999512	2199	""osoba2""
""osoba1""		1551.6001	1551600	1551.9	1551900	1.2999268	1299	""osoba1""
""osoba4""		1551.6001	1551600	1555.2001	1555200	4.5999756	4599	""osoba4""
""osoba4""		1554.0001	1554000	1555.2001	1555200	2.1999512	2199	""osoba4""
""osoba3""		1554.9	1554900	1556.1001	1556100	2.2000732	2200	""osoba3""
""osoba2""		1555.8	1555800	1572.3	1572300	17.5	17500	""osoba2""
""osoba2""		1560.0001	1560000	1572.3	1572300	13.299927	13299	""osoba2""
""osoba1""		1561.5001	1561500	1561.5001	1561500	1.0	1000	""osoba1""
""osoba2""		1561.8	1561800	1572.3	1572300	11.5	11500	""osoba2""
""osoba1""		1565.1001	1565100	1566.0001	1566000	1.9000244	1900	""osoba1""
""osoba2""		1566.0001	1566000	1572.3	1572300	7.2999268	7299	""osoba2""
""osoba2""		1566.9	1566900	1572.3	1572300	6.4000244	6400	""osoba2""
""osoba2""		1568.1001	1568100	1572.3	1572300	5.199951	5199	""osoba2""
""osoba2""		1571.4	1571400	1572.3	1572300	1.9000244	1900	""osoba2""
""osoba1""		1572.3	1572300	1586.1001	1586100	14.800049	14800	""osoba1""
""osoba1""		1573.5001	1573500	1586.1001	1586100	13.599976	13599	""osoba1""
""osoba1""		1575.6001	1575600	1586.1001	1586100	11.5	11500	""osoba1""
""osoba4""		1577.1001	1577100	1577.1001	1577100	1.0	1000	""osoba4""
""osoba1""		1578.0001	1578000	1586.1001	1586100	9.099976	9099	""osoba1""
""osoba1""		1579.5001	1579500	1586.1001	1586100	7.5999756	7599	""osoba1""
""osoba1""		1580.4	1580400	1586.1001	1586100	6.7000732	6700	""osoba1""
""osoba1""		1583.4	1583400	1586.1001	1586100	3.7000732	3700	""osoba1""
""osoba1""		1584.3	1584300	1586.1001	1586100	2.8000488	2800	""osoba1""
""osoba1""		1585.2001	1585200	1586.1001	1586100	1.9000244	1900	""osoba1""
""osoba2""		1585.2001	1585200	1613.1001	1613100	28.900024	28900	""osoba2""
""osoba2""		1586.7001	1586700	1613.1001	1613100	27.400024	27400	""osoba2""
""osoba2""		1587.3	1587300	1613.1001	1613100	26.800049	26800	""osoba2""
""osoba2""		1588.5001	1588500	1613.1001	1613100	25.599976	25599	""osoba2""
""osoba2""		1591.5001	1591500	1613.1001	1613100	22.599976	22599	""osoba2""
""osoba2""		1592.4	1592400	1613.1001	1613100	21.700073	21700	""osoba2""
""osoba3""		1593.3	1593300	1593.6001	1593600	1.3000488	1300	""osoba3""
""osoba2""		1594.8	1594800	1613.1001	1613100	19.300049	19300	""osoba2""
""osoba2""		1596.3	1596300	1613.1001	1613100	17.800049	17800	""osoba2""
""osoba2""		1596.9	1596900	1613.1001	1613100	17.200073	17200	""osoba2""
""osoba1""		1597.5001	1597500	1599.6001	1599600	3.0999756	3099	""osoba1""
""osoba2""		1598.4	1598400	1613.1001	1613100	15.700073	15700	""osoba2""
""osoba3""		1598.4	1598400	1598.7001	1598700	1.3000488	1300	""osoba3""
""osoba1""		1602.9	1602900	1603.8	1603800	1.9000244	1900	""osoba1""
""osoba2""		1605.9	1605900	1613.1001	1613100	8.200073	8200	""osoba2""
""osoba4""		1608.0001	1608000	1608.0001	1608000	1.0	1000	""osoba4""
""osoba2""		1608.3	1608300	1613.1001	1613100	5.800049	5800	""osoba2""
""osoba2""		1611.6001	1611600	1613.1001	1613100	2.5	2500	""osoba2""
""osoba4""		1612.8	1612800	1614.9	1614900	3.0999756	3099	""osoba4""
""osoba2""		1615.5001	1615500	1617.9	1617900	3.3999023	3399	""osoba2""
""osoba1""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba1""
""osoba1""		1617.6001	1617600	1620.3	1620300	3.6999512	3699	""osoba1""
""osoba2""		1617.9	1617900	1617.9	1617900	1.0	1000	""osoba2""
""osoba1""		1618.2001	1618200	1620.3	1620300	3.0999756	3099	""osoba1""
""osoba1""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba1""
