""osoba3""		1184.7001	1184700	1188.9	1188900	5.199951	5199	""osoba3""
""osoba4""		1188.6001	1188600	1195.5	1195500	7.8999023	7899	""osoba4""
""osoba4""		1190.7001	1190700	1195.5	1195500	5.7999268	5799	""osoba4""
""osoba4""		1191.9	1191900	1195.5	1195500	4.5999756	4599	""osoba4""
""osoba4""		1192.5	1192500	1195.5	1195500	4.0	4000	""osoba4""
""osoba2""		1196.4	1196400	1203.0	1203000	7.5999756	7599	""osoba2""
""osoba4""		1197.6001	1197600	1198.5	1198500	1.8999023	1899	""osoba4""
""osoba2""		1198.5	1198500	1203.0	1203000	5.5	5500	""osoba2""
""osoba2""		1200.9	1200900	1203.0	1203000	3.0999756	3099	""osoba2""
""osoba2""		1202.1001	1202100	1203.0	1203000	1.8999023	1899	""osoba2""
""osoba1""		1202.4	1202400	1202.7001	1202700	1.3000488	1300	""osoba1""
""osoba3""		1202.7001	1202700	1207.5	1207500	5.7999268	5799	""osoba3""
""osoba2""		1205.4	1205400	1217.4	1217400	13.0	13000	""osoba2""
""osoba2""		1208.1001	1208100	1217.4	1217400	10.299927	10299	""osoba2""
""osoba2""		1211.4	1211400	1217.4	1217400	7.0	7000	""osoba2""
""osoba1""		1212.9	1212900	1214.7001	1214700	2.8000488	2800	""osoba1""
""osoba1""		1214.7001	1214700	1214.7001	1214700	1.0	1000	""osoba1""
""osoba1""		1217.4	1217400	1237.8	1237800	21.400024	21400	""osoba1""
""osoba3""		1217.4	1217400	1219.2001	1219200	2.8000488	2800	""osoba3""
""osoba3""		1218.9	1218900	1219.2001	1219200	1.3000488	1300	""osoba3""
""osoba1""		1220.1001	1220100	1237.8	1237800	18.699951	18699	""osoba1""
""osoba2""		1220.1001	1220100	1223.4	1223400	4.2999268	4299	""osoba2""
""osoba1""		1227.6001	1227600	1237.8	1237800	11.199951	11199	""osoba1""
""osoba1""		1229.1001	1229100	1237.8	1237800	9.699951	9699	""osoba1""
""osoba1""		1230.0	1230000	1237.8	1237800	8.800049	8800	""osoba1""
""osoba1""		1232.4	1232400	1237.8	1237800	6.4000244	6400	""osoba1""
""osoba1""		1237.8	1237800	1237.8	1237800	1.0	1000	""osoba1""
""osoba3""		1238.4	1238400	1241.1001	1241100	3.7000732	3700	""osoba3""
""osoba3""		1239.0	1239000	1241.1001	1241100	3.1000977	3100	""osoba3""
""osoba3""		1239.6001	1239600	1241.1001	1241100	2.5	2500	""osoba3""
""osoba1""		1239.9	1239900	1293.6001	1293600	54.700073	54700	""osoba1""
""osoba3""		1240.8	1240800	1241.1001	1241100	1.3000488	1300	""osoba3""
""osoba1""		1241.7001	1241700	1293.6001	1293600	52.900024	52900	""osoba1""
""osoba1""		1242.6001	1242600	1293.6001	1293600	52.0	52000	""osoba1""
""osoba1""		1243.2001	1243200	1293.6001	1293600	51.400024	51400	""osoba1""
""osoba1""		1245.3	1245300	1293.6001	1293600	49.30005	49300	""osoba1""
""osoba1""		1247.1001	1247100	1293.6001	1293600	47.5	47500	""osoba1""
""osoba4""		1252.5	1252500	1254.3	1254300	2.8000488	2800	""osoba4""
""osoba2""		1253.1001	1253100	1253.1001	1253100	1.0	1000	""osoba2""
""osoba1""		1254.0	1254000	1293.6001	1293600	40.600098	40600	""osoba1""
""osoba1""		1257.0	1257000	1293.6001	1293600	37.600098	37600	""osoba1""
""osoba1""		1258.2001	1258200	1293.6001	1293600	36.400024	36400	""osoba1""
""osoba4""		1258.5	1258500	1259.4	1259400	1.9000244	1900	""osoba4""
""osoba3""		1259.7001	1259700	1260.9	1260900	2.1999512	2199	""osoba3""
""osoba1""		1262.7001	1262700	1293.6001	1293600	31.900024	31900	""osoba1""
""osoba1""		1264.2001	1264200	1293.6001	1293600	30.400024	30400	""osoba1""
""osoba1""		1265.4	1265400	1293.6001	1293600	29.200073	29200	""osoba1""
""osoba4""		1265.7001	1265700	1265.7001	1265700	1.0	1000	""osoba4""
""osoba1""		1267.5	1267500	1293.6001	1293600	27.100098	27100	""osoba1""
""osoba4""		1268.7001	1268700	1269.6001	1269600	1.9000244	1900	""osoba4""
""osoba1""		1269.6001	1269600	1293.6001	1293600	25.0	25000	""osoba1""
""osoba1""		1273.2001	1273200	1293.6001	1293600	21.400024	21400	""osoba1""
""osoba1""		1276.8	1276800	1293.6001	1293600	17.800049	17800	""osoba1""
""osoba1""		1278.3	1278300	1293.6001	1293600	16.300049	16300	""osoba1""
""osoba1""		1279.5	1279500	1293.6001	1293600	15.100098	15100	""osoba1""
""osoba1""		1280.1001	1280100	1293.6001	1293600	14.5	14500	""osoba1""
""osoba1""		1280.7001	1280700	1293.6001	1293600	13.900024	13900	""osoba1""
""osoba1""		1282.2001	1282200	1293.6001	1293600	12.400024	12400	""osoba1""
""osoba1""		1282.8	1282800	1293.6001	1293600	11.800049	11800	""osoba1""
""osoba1""		1283.4	1283400	1293.6001	1293600	11.200073	11200	""osoba1""
""osoba1""		1284.9	1284900	1293.6001	1293600	9.700073	9700	""osoba1""
""osoba1""		1288.5	1288500	1293.6001	1293600	6.1000977	6100	""osoba1""
""osoba1""		1289.1001	1289100	1293.6001	1293600	5.5	5500	""osoba1""
""osoba1""		1290.0	1290000	1293.6001	1293600	4.6000977	4600	""osoba1""
""osoba1""		1292.1001	1292100	1293.6001	1293600	2.5	2500	""osoba1""
""osoba3""		1293.6001	1293600	1299.3	1299300	6.699951	6699	""osoba3""
""osoba3""		1298.4	1298400	1299.3	1299300	1.9000244	1900	""osoba3""
""osoba1""		1298.7001	1298700	1314.9	1314900	17.199951	17199	""osoba1""
""osoba1""		1300.5	1300500	1314.9	1314900	15.400024	15400	""osoba1""
""osoba1""		1301.4	1301400	1314.9	1314900	14.5	14500	""osoba1""
""osoba1""		1302.3	1302300	1314.9	1314900	13.599976	13599	""osoba1""
""osoba1""		1305.0	1305000	1314.9	1314900	10.900024	10900	""osoba1""
""osoba1""		1306.8	1306800	1314.9	1314900	9.099976	9099	""osoba1""
""osoba1""		1307.7001	1307700	1314.9	1314900	8.199951	8199	""osoba1""
""osoba1""		1308.3	1308300	1314.9	1314900	7.5999756	7599	""osoba1""
""osoba1""		1308.9	1308900	1314.9	1314900	7.0	7000	""osoba1""
""osoba1""		1309.5	1309500	1314.9	1314900	6.4000244	6400	""osoba1""
""osoba1""		1312.8	1312800	1314.9	1314900	3.0999756	3099	""osoba1""
""osoba4""		1313.4	1313400	1333.2001	1333200	20.800049	20800	""osoba4""
""osoba1""		1313.7001	1313700	1314.9	1314900	2.1999512	2199	""osoba1""
""osoba4""		1315.8	1315800	1333.2001	1333200	18.400024	18400	""osoba4""
""osoba4""		1317.3	1317300	1333.2001	1333200	16.900024	16900	""osoba4""
""osoba1""		1317.6001	1317600	1317.6001	1317600	1.0	1000	""osoba1""
""osoba4""		1318.5	1318500	1333.2001	1333200	15.700073	15700	""osoba4""
""osoba4""		1320.3	1320300	1333.2001	1333200	13.900024	13900	""osoba4""
""osoba3""		1322.4	1322400	1322.7001	1322700	1.3000488	1300	""osoba3""
""osoba4""		1322.4	1322400	1333.2001	1333200	11.800049	11800	""osoba4""
""osoba4""		1325.7001	1325700	1333.2001	1333200	8.5	8500	""osoba4""
""osoba4""		1326.6001	1326600	1333.2001	1333200	7.5999756	7599	""osoba4""
""osoba4""		1329.6001	1329600	1333.2001	1333200	4.5999756	4599	""osoba4""
""osoba1""		1329.9	1329900	1399.2001	1399200	70.30005	70300	""osoba1""
""osoba1""		1330.8	1330800	1399.2001	1399200	69.400024	69400	""osoba1""
""osoba1""		1334.7001	1334700	1399.2001	1399200	65.5	65500	""osoba1""
""osoba1""		1335.9	1335900	1399.2001	1399200	64.30005	64300	""osoba1""
""osoba4""		1336.5	1336500	1337.1001	1337100	1.6000977	1600	""osoba4""
""osoba1""		1338.0	1338000	1399.2001	1399200	62.200073	62200	""osoba1""
""osoba1""		1339.5	1339500	1399.2001	1399200	60.700073	60700	""osoba1""
""osoba1""		1340.1001	1340100	1399.2001	1399200	60.099976	60099	""osoba1""
""osoba2""		1340.7001	1340700	1340.7001	1340700	1.0	1000	""osoba2""
""osoba1""		1341.9	1341900	1399.2001	1399200	58.30005	58300	""osoba1""
""osoba1""		1342.5	1342500	1399.2001	1399200	57.700073	57700	""osoba1""
""osoba1""		1344.6001	1344600	1399.2001	1399200	55.599976	55599	""osoba1""
""osoba1""		1346.1001	1346100	1399.2001	1399200	54.099976	54099	""osoba1""
""osoba1""		1347.3	1347300	1399.2001	1399200	52.900024	52900	""osoba1""
""osoba1""		1349.4	1349400	1399.2001	1399200	50.80005	50800	""osoba1""
""osoba1""		1350.0	1350000	1399.2001	1399200	50.200073	50200	""osoba1""
""osoba1""		1351.2001	1351200	1399.2001	1399200	49.0	49000	""osoba1""
""osoba1""		1352.1001	1352100	1399.2001	1399200	48.099976	48099	""osoba1""
""osoba1""		1355.7001	1355700	1399.2001	1399200	44.5	44500	""osoba1""
""osoba1""		1356.6001	1356600	1399.2001	1399200	43.599976	43599	""osoba1""
""osoba1""		1361.1001	1361100	1399.2001	1399200	39.099976	39099	""osoba1""
""osoba1""		1362.3	1362300	1399.2001	1399200	37.900024	37900	""osoba1""
""osoba1""		1365.6001	1365600	1399.2001	1399200	34.599976	34599	""osoba1""
""osoba3""		1367.1001	1367100	1373.7001	1373700	7.5999756	7599	""osoba3""
""osoba1""		1368.6001	1368600	1399.2001	1399200	31.599976	31599	""osoba1""
""osoba3""		1371.9	1371900	1373.7001	1373700	2.8000488	2800	""osoba3""
""osoba1""		1372.5	1372500	1399.2001	1399200	27.700073	27700	""osoba1""
""osoba1""		1374.9	1374900	1399.2001	1399200	25.300049	25300	""osoba1""
""osoba1""		1377.0	1377000	1399.2001	1399200	23.200073	23200	""osoba1""
""osoba3""		1379.7001	1379700	1379.7001	1379700	1.0	1000	""osoba3""
""osoba1""		1381.5	1381500	1399.2001	1399200	18.700073	18700	""osoba1""
""osoba1""		1385.7001	1385700	1399.2001	1399200	14.5	14500	""osoba1""
""osoba1""		1386.3	1386300	1399.2001	1399200	13.900024	13900	""osoba1""
""osoba1""		1387.2001	1387200	1399.2001	1399200	13.0	13000	""osoba1""
""osoba1""		1387.8	1387800	1399.2001	1399200	12.400024	12400	""osoba1""
""osoba1""		1388.7001	1388700	1399.2001	1399200	11.5	11500	""osoba1""
""osoba1""		1389.3	1389300	1399.2001	1399200	10.900024	10900	""osoba1""
""osoba1""		1391.7001	1391700	1399.2001	1399200	8.5	8500	""osoba1""
""osoba1""		1392.9	1392900	1399.2001	1399200	7.300049	7300	""osoba1""
""osoba2""		1393.5	1393500	1412.1001	1412100	19.600098	19600	""osoba2""
""osoba1""		1394.7001	1394700	1399.2001	1399200	5.5	5500	""osoba1""
""osoba2""		1396.5	1396500	1412.1001	1412100	16.600098	16600	""osoba2""
""osoba1""		1396.8	1396800	1399.2001	1399200	3.4000244	3400	""osoba1""
""osoba1""		1398.9	1398900	1399.2001	1399200	1.3000488	1300	""osoba1""
""osoba2""		1398.9	1398900	1412.1001	1412100	14.200073	14200	""osoba2""
""osoba1""		1401.3	1401300	1403.1001	1403100	2.8000488	2800	""osoba1""
""osoba1""		1401.9	1401900	1403.1001	1403100	2.2000732	2200	""osoba1""
""osoba2""		1402.2001	1402200	1412.1001	1412100	10.900024	10900	""osoba2""
""osoba3""		1403.4	1403400	1404.3	1404300	1.9000244	1900	""osoba3""
""osoba2""		1404.9	1404900	1412.1001	1412100	8.200073	8200	""osoba2""
""osoba2""		1405.5	1405500	1412.1001	1412100	7.6000977	7600	""osoba2""
""osoba2""		1408.8	1408800	1412.1001	1412100	4.300049	4300	""osoba2""
""osoba2""		1410.3	1410300	1412.1001	1412100	2.8000488	2800	""osoba2""
""osoba3""		1410.6001	1410600	1411.2001	1411200	1.5999756	1599	""osoba3""
""osoba2""		1410.9	1410900	1412.1001	1412100	2.2000732	2200	""osoba2""
""osoba1""		1412.7001	1412700	1434.9	1434900	23.199951	23199	""osoba1""
""osoba1""		1414.2001	1414200	1434.9	1434900	21.699951	21699	""osoba1""
""osoba2""		1417.2001	1417200	1417.5	1417500	1.2999268	1299	""osoba2""
""osoba1""		1418.7001	1418700	1434.9	1434900	17.199951	17199	""osoba1""
""osoba1""		1419.9	1419900	1434.9	1434900	16.0	16000	""osoba1""
""osoba1""		1421.1001	1421100	1434.9	1434900	14.799927	14799	""osoba1""
""osoba1""		1426.2001	1426200	1434.9	1434900	9.699951	9699	""osoba1""
""osoba1""		1427.1001	1427100	1434.9	1434900	8.799927	8799	""osoba1""
""osoba1""		1428.9	1428900	1434.9	1434900	7.0	7000	""osoba1""
""osoba1""		1429.5	1429500	1434.9	1434900	6.4000244	6400	""osoba1""
""osoba1""		1432.2001	1432200	1434.9	1434900	3.6999512	3699	""osoba1""
""osoba1""		1433.1001	1433100	1434.9	1434900	2.7999268	2799	""osoba1""
""osoba4""		1433.4	1433400	1441.5	1441500	9.099976	9099	""osoba4""
""osoba4""		1437.0	1437000	1441.5	1441500	5.5	5500	""osoba4""
""osoba4""		1440.3	1440300	1441.5	1441500	2.1999512	2199	""osoba4""
""osoba3""		1440.9	1440900	1442.1001	1442100	2.2000732	2200	""osoba3""
""osoba4""		1440.9	1440900	1441.5	1441500	1.5999756	1599	""osoba4""
""osoba1""		1441.2001	1441200	1446.0	1446000	5.7999268	5799	""osoba1""
""osoba1""		1443.3	1443300	1446.0	1446000	3.6999512	3699	""osoba1""
""osoba4""		1445.1001	1445100	1451.7001	1451700	7.5999756	7599	""osoba4""
""osoba4""		1447.2001	1447200	1451.7001	1451700	5.5	5500	""osoba4""
""osoba4""		1449.0	1449000	1451.7001	1451700	3.7000732	3700	""osoba4""
""osoba4""		1450.2001	1450200	1451.7001	1451700	2.5	2500	""osoba4""
""osoba1""		1450.5	1450500	1452.9	1452900	3.4000244	3400	""osoba1""
""osoba4""		1451.7001	1451700	1451.7001	1451700	1.0	1000	""osoba4""
""osoba1""		1452.0	1452000	1452.9	1452900	1.9000244	1900	""osoba1""
""osoba3""		1452.0	1452000	1459.8	1459800	8.800049	8800	""osoba3""
""osoba2""		1453.5	1453500	1454.4	1454400	1.9000244	1900	""osoba2""
""osoba3""		1455.3	1455300	1459.8	1459800	5.5	5500	""osoba3""
""osoba3""		1456.2001	1456200	1459.8	1459800	4.5999756	4599	""osoba3""
""osoba2""		1460.1001	1460100	1462.8	1462800	3.6999512	3699	""osoba2""
""osoba2""		1461.0	1461000	1462.8	1462800	2.8000488	2800	""osoba2""
""osoba2""		1461.6001	1461600	1462.8	1462800	2.1999512	2199	""osoba2""
""osoba4""		1463.7001	1463700	1472.7001	1472700	10.0	10000	""osoba4""
""osoba1""		1464.6001	1464600	1464.9	1464900	1.2999268	1299	""osoba1""
""osoba4""		1464.6001	1464600	1472.7001	1472700	9.099976	9099	""osoba4""
""osoba4""		1466.4	1466400	1472.7001	1472700	7.300049	7300	""osoba4""
""osoba4""		1467.0	1467000	1472.7001	1472700	6.7000732	6700	""osoba4""
""osoba4""		1467.6001	1467600	1472.7001	1472700	6.0999756	6099	""osoba4""
""osoba1""		1473.3	1473300	1480.8	1480800	8.5	8500	""osoba1""
""osoba4""		1474.8	1474800	1485.0	1485000	11.199951	11199	""osoba4""
""osoba1""		1478.7001	1478700	1480.8	1480800	3.0999756	3099	""osoba1""
""osoba1""		1480.8	1480800	1480.8	1480800	1.0	1000	""osoba1""
""osoba4""		1482.6001	1482600	1485.0	1485000	3.3999023	3399	""osoba4""
""osoba3""		1485.0	1485000	1490.1001	1490100	6.1000977	6100	""osoba3""
""osoba2""		1485.3	1485300	1485.9	1485900	1.5999756	1599	""osoba2""
""osoba3""		1487.1001	1487100	1490.1001	1490100	4.0	4000	""osoba3""
""osoba2""		1489.2001	1489200	1490.7001	1490700	2.5	2500	""osoba2""
""osoba4""		1490.1001	1490100	1491.0	1491000	1.8999023	1899	""osoba4""
""osoba3""		1492.2001	1492200	1504.5	1504500	13.299927	13299	""osoba3""
""osoba3""		1492.8	1492800	1504.5	1504500	12.699951	12699	""osoba3""
""osoba3""		1493.7001	1493700	1504.5	1504500	11.799927	11799	""osoba3""
""osoba3""		1497.3	1497300	1504.5	1504500	8.199951	8199	""osoba3""
""osoba3""		1499.7001	1499700	1504.5	1504500	5.7999268	5799	""osoba3""
""osoba1""		1502.1001	1502100	1512.9	1512900	11.799927	11799	""osoba1""
""osoba3""		1502.4	1502400	1504.5	1504500	3.0999756	3099	""osoba3""
""osoba1""		1508.1001	1508100	1512.9	1512900	5.7999268	5799	""osoba1""
""osoba1""		1509.3	1509300	1512.9	1512900	4.5999756	4599	""osoba1""
""osoba1""		1510.8	1510800	1512.9	1512900	3.0999756	3099	""osoba1""
""osoba4""		1511.7001	1511700	1515.0	1515000	4.2999268	4299	""osoba4""
""osoba1""		1515.3	1515300	1542.0001	1542000	27.700073	27700	""osoba1""
""osoba1""		1518.6001	1518600	1542.0001	1542000	24.400024	24400	""osoba1""
""osoba1""		1520.7001	1520700	1542.0001	1542000	22.300049	22300	""osoba1""
""osoba1""		1521.9	1521900	1542.0001	1542000	21.100098	21100	""osoba1""
""osoba1""		1524.0	1524000	1542.0001	1542000	19.000122	19000	""osoba1""
""osoba1""		1524.9	1524900	1542.0001	1542000	18.100098	18100	""osoba1""
""osoba4""		1525.2001	1525200	1525.8	1525800	1.5999756	1599	""osoba4""
""osoba1""		1530.6001	1530600	1542.0001	1542000	12.400024	12400	""osoba1""
""osoba1""		1534.8	1534800	1542.0001	1542000	8.200073	8200	""osoba1""
""osoba1""		1537.8	1537800	1542.0001	1542000	5.2000732	5200	""osoba1""
""osoba1""		1539.6001	1539600	1542.0001	1542000	3.4000244	3400	""osoba1""
""osoba2""		1541.4	1541400	1551.0001	1551000	10.600098	10600	""osoba2""
""osoba2""		1542.9	1542900	1551.0001	1551000	9.100098	9100	""osoba2""
""osoba2""		1543.8	1543800	1551.0001	1551000	8.200073	8200	""osoba2""
""osoba2""		1550.1001	1550100	1551.0001	1551000	1.9000244	1900	""osoba2""
""osoba1""		1551.9	1551900	1568.4	1568400	17.5	17500	""osoba1""
""osoba1""		1553.1001	1553100	1568.4	1568400	16.299927	16299	""osoba1""
""osoba2""		1554.3	1554300	1554.3	1554300	1.0	1000	""osoba2""
""osoba4""		1554.9	1554900	1554.9	1554900	1.0	1000	""osoba4""
""osoba1""		1555.5001	1555500	1568.4	1568400	13.899902	13899	""osoba1""
""osoba1""		1557.6001	1557600	1568.4	1568400	11.799927	11799	""osoba1""
""osoba1""		1558.5001	1558500	1568.4	1568400	10.899902	10899	""osoba1""
""osoba1""		1559.4	1559400	1568.4	1568400	10.0	10000	""osoba1""
""osoba1""		1560.3	1560300	1568.4	1568400	9.099976	9099	""osoba1""
""osoba1""		1564.5001	1564500	1568.4	1568400	4.8999023	4899	""osoba1""
""osoba1""		1565.7001	1565700	1568.4	1568400	3.6999512	3699	""osoba1""
""osoba1""		1567.5001	1567500	1568.4	1568400	1.8999023	1899	""osoba1""
""osoba4""		1568.4	1568400	1581.0001	1581000	13.600098	13600	""osoba4""
""osoba4""		1569.9	1569900	1581.0001	1581000	12.100098	12100	""osoba4""
""osoba4""		1571.4	1571400	1581.0001	1581000	10.600098	10600	""osoba4""
""osoba1""		1574.4	1574400	1575.3	1575300	1.9000244	1900	""osoba1""
""osoba4""		1574.7001	1574700	1581.0001	1581000	7.300049	7300	""osoba4""
""osoba1""		1579.5001	1579500	1587.0001	1587000	8.5	8500	""osoba1""
""osoba1""		1580.1001	1580100	1587.0001	1587000	7.9000244	7900	""osoba1""
""osoba1""		1580.7001	1580700	1587.0001	1587000	7.300049	7300	""osoba1""
""osoba4""		1581.0001	1581000	1581.0001	1581000	1.0	1000	""osoba4""
""osoba1""		1582.8	1582800	1587.0001	1587000	5.2000732	5200	""osoba1""
""osoba1""		1584.9	1584900	1587.0001	1587000	3.1000977	3100	""osoba1""
""osoba1""		1585.8	1585800	1587.0001	1587000	2.2000732	2200	""osoba1""
""osoba4""		1585.8	1585800	1594.2001	1594200	9.400024	9400	""osoba4""
""osoba1""		1589.1001	1589100	1591.2001	1591200	3.0999756	3099	""osoba1""
""osoba1""		1590.9	1590900	1591.2001	1591200	1.3000488	1300	""osoba1""
""osoba4""		1590.9	1590900	1594.2001	1594200	4.300049	4300	""osoba4""
""osoba2""		1593.0001	1593000	1597.5001	1597500	5.5	5500	""osoba2""
""osoba1""		1597.5001	1597500	1620.3	1620300	23.799927	23799	""osoba1""
""osoba2""		1597.5001	1597500	1597.5001	1597500	1.0	1000	""osoba2""
""osoba1""		1599.0001	1599000	1620.3	1620300	22.299927	22299	""osoba1""
""osoba1""		1599.6001	1599600	1620.3	1620300	21.699951	21699	""osoba1""
""osoba1""		1601.4	1601400	1620.3	1620300	19.900024	19900	""osoba1""
""osoba1""		1602.0001	1602000	1620.3	1620300	19.299927	19299	""osoba1""
""osoba1""		1602.9	1602900	1620.3	1620300	18.400024	18400	""osoba1""
""osoba3""		1603.2001	1603200	1603.2001	1603200	1.0	1000	""osoba3""
""osoba1""		1604.1001	1604100	1620.3	1620300	17.199951	17199	""osoba1""
""osoba1""		1606.2001	1606200	1620.3	1620300	15.099976	15099	""osoba1""
""osoba1""		1608.3	1608300	1620.3	1620300	13.0	13000	""osoba1""
""osoba1""		1610.1001	1610100	1620.3	1620300	11.199951	11199	""osoba1""
""osoba1""		1611.0001	1611000	1620.3	1620300	10.299927	10299	""osoba1""
""osoba4""		1611.9	1611900	1615.2001	1615200	4.300049	4300	""osoba4""
