""osoba1""		1230.3	1230300	1232.7001	1232700	3.4000244	3400	""osoba1""
""osoba4""		1231.8	1231800	1264.5	1264500	33.69995	33699	""osoba4""
""osoba4""		1233.0	1233000	1264.5	1264500	32.5	32500	""osoba4""
""osoba3""		1234.8	1234800	1235.7001	1235700	1.9000244	1900	""osoba3""
""osoba4""		1236.0	1236000	1264.5	1264500	29.5	29500	""osoba4""
""osoba4""		1238.4	1238400	1264.5	1264500	27.099976	27099	""osoba4""
""osoba2""		1238.7001	1238700	1239.3	1239300	1.5999756	1599	""osoba2""
""osoba4""		1242.6001	1242600	1264.5	1264500	22.899902	22899	""osoba4""
""osoba4""		1244.7001	1244700	1264.5	1264500	20.799927	20799	""osoba4""
""osoba4""		1248.6001	1248600	1264.5	1264500	16.899902	16899	""osoba4""
""osoba4""		1249.5	1249500	1264.5	1264500	16.0	16000	""osoba4""
""osoba4""		1251.6001	1251600	1264.5	1264500	13.899902	13899	""osoba4""
""osoba4""		1254.3	1254300	1264.5	1264500	11.199951	11199	""osoba4""
""osoba4""		1255.2001	1255200	1264.5	1264500	10.299927	10299	""osoba4""
""osoba4""		1256.1001	1256100	1264.5	1264500	9.399902	9399	""osoba4""
""osoba1""		1259.4	1259400	1263.9	1263900	5.5	5500	""osoba1""
""osoba4""		1260.0	1260000	1264.5	1264500	5.5	5500	""osoba4""
""osoba4""		1260.6001	1260600	1264.5	1264500	4.8999023	4899	""osoba4""
""osoba1""		1260.9	1260900	1263.9	1263900	4.0	4000	""osoba1""
""osoba4""		1262.7001	1262700	1264.5	1264500	2.7999268	2799	""osoba4""
""osoba3""		1264.8	1264800	1270.8	1270800	7.0	7000	""osoba3""
""osoba3""		1269.0	1269000	1270.8	1270800	2.8000488	2800	""osoba3""
""osoba3""		1269.9	1269900	1270.8	1270800	1.9000244	1900	""osoba3""
""osoba3""		1270.5	1270500	1270.8	1270800	1.3000488	1300	""osoba3""
""osoba1""		1270.8	1270800	1280.7001	1280700	10.900024	10900	""osoba1""
""osoba1""		1272.0	1272000	1280.7001	1280700	9.700073	9700	""osoba1""
""osoba1""		1272.6001	1272600	1280.7001	1280700	9.099976	9099	""osoba1""
""osoba3""		1273.2001	1273200	1278.0	1278000	5.7999268	5799	""osoba3""
""osoba1""		1274.4	1274400	1280.7001	1280700	7.300049	7300	""osoba1""
""osoba3""		1276.2001	1276200	1278.0	1278000	2.7999268	2799	""osoba3""
""osoba1""		1276.5	1276500	1280.7001	1280700	5.2000732	5200	""osoba1""
""osoba3""		1277.4	1277400	1278.0	1278000	1.5999756	1599	""osoba3""
""osoba4""		1277.7001	1277700	1287.3	1287300	10.599976	10599	""osoba4""
""osoba4""		1279.2001	1279200	1287.3	1287300	9.099976	9099	""osoba4""
""osoba4""		1283.4	1283400	1287.3	1287300	4.9000244	4900	""osoba4""
""osoba4""		1285.2001	1285200	1287.3	1287300	3.0999756	3099	""osoba4""
""osoba3""		1287.3	1287300	1296.0	1296000	9.699951	9699	""osoba3""
""osoba4""		1287.3	1287300	1287.3	1287300	1.0	1000	""osoba4""
""osoba3""		1289.4	1289400	1296.0	1296000	7.5999756	7599	""osoba3""
""osoba4""		1291.5	1291500	1294.5	1294500	4.0	4000	""osoba4""
""osoba3""		1292.1001	1292100	1296.0	1296000	4.8999023	4899	""osoba3""
""osoba3""		1293.0	1293000	1296.0	1296000	4.0	4000	""osoba3""
""osoba4""		1293.3	1293300	1294.5	1294500	2.1999512	2199	""osoba4""
""osoba3""		1294.2001	1294200	1296.0	1296000	2.7999268	2799	""osoba3""
""osoba1""		1294.8	1294800	1308.9	1308900	15.099976	15099	""osoba1""
""osoba1""		1298.4	1298400	1308.9	1308900	11.5	11500	""osoba1""
""osoba1""		1300.2001	1300200	1308.9	1308900	9.699951	9699	""osoba1""
""osoba1""		1301.1001	1301100	1308.9	1308900	8.799927	8799	""osoba1""
""osoba1""		1302.0	1302000	1308.9	1308900	7.9000244	7900	""osoba1""
""osoba4""		1304.4	1304400	1304.4	1304400	1.0	1000	""osoba4""
""osoba1""		1304.7001	1304700	1308.9	1308900	5.199951	5199	""osoba1""
""osoba3""		1304.7001	1304700	1304.7001	1304700	1.0	1000	""osoba3""
""osoba1""		1305.3	1305300	1308.9	1308900	4.5999756	4599	""osoba1""
""osoba1""		1306.2001	1306200	1308.9	1308900	3.6999512	3699	""osoba1""
""osoba3""		1307.4	1307400	1316.7001	1316700	10.300049	10300	""osoba3""
""osoba3""		1309.8	1309800	1316.7001	1316700	7.9000244	7900	""osoba3""
""osoba1""		1311.0	1311000	1311.3	1311300	1.3000488	1300	""osoba1""
""osoba3""		1311.3	1311300	1316.7001	1316700	6.4000244	6400	""osoba3""
""osoba2""		1311.9	1311900	1311.9	1311900	1.0	1000	""osoba2""
""osoba3""		1314.6001	1314600	1316.7001	1316700	3.0999756	3099	""osoba3""
""osoba2""		1315.2001	1315200	1315.5	1315500	1.2999268	1299	""osoba2""
""osoba1""		1316.7001	1316700	1347.9	1347900	32.19995	32199	""osoba1""
""osoba1""		1318.2001	1318200	1347.9	1347900	30.699951	30699	""osoba1""
""osoba1""		1318.8	1318800	1347.9	1347900	30.099976	30099	""osoba1""
""osoba1""		1319.7001	1319700	1347.9	1347900	29.199951	29199	""osoba1""
""osoba1""		1321.5	1321500	1347.9	1347900	27.400024	27400	""osoba1""
""osoba1""		1322.7001	1322700	1347.9	1347900	26.199951	26199	""osoba1""
""osoba3""		1323.0	1323000	1325.1001	1325100	3.1000977	3100	""osoba3""
""osoba1""		1323.9	1323900	1347.9	1347900	25.0	25000	""osoba1""
""osoba1""		1326.6001	1326600	1347.9	1347900	22.299927	22299	""osoba1""
""osoba1""		1327.2001	1327200	1347.9	1347900	21.699951	21699	""osoba1""
""osoba1""		1332.3	1332300	1347.9	1347900	16.599976	16599	""osoba1""
""osoba1""		1333.2001	1333200	1347.9	1347900	15.699951	15699	""osoba1""
""osoba1""		1333.8	1333800	1347.9	1347900	15.099976	15099	""osoba1""
""osoba1""		1335.0	1335000	1347.9	1347900	13.900024	13900	""osoba1""
""osoba1""		1338.0	1338000	1347.9	1347900	10.900024	10900	""osoba1""
""osoba1""		1338.6001	1338600	1347.9	1347900	10.299927	10299	""osoba1""
""osoba1""		1343.4	1343400	1347.9	1347900	5.5	5500	""osoba1""
""osoba1""		1344.9	1344900	1347.9	1347900	4.0	4000	""osoba1""
""osoba1""		1345.5	1345500	1347.9	1347900	3.4000244	3400	""osoba1""
""osoba4""		1345.8	1345800	1352.7001	1352700	7.9000244	7900	""osoba4""
""osoba4""		1349.4	1349400	1352.7001	1352700	4.300049	4300	""osoba4""
""osoba3""		1350.9	1350900	1365.6001	1365600	15.700073	15700	""osoba3""
""osoba4""		1352.4	1352400	1352.7001	1352700	1.3000488	1300	""osoba4""
""osoba3""		1353.6001	1353600	1365.6001	1365600	13.0	13000	""osoba3""
""osoba3""		1355.4	1355400	1365.6001	1365600	11.200073	11200	""osoba3""
""osoba3""		1358.1001	1358100	1365.6001	1365600	8.5	8500	""osoba3""
""osoba3""		1360.5	1360500	1365.6001	1365600	6.1000977	6100	""osoba3""
""osoba3""		1361.7001	1361700	1365.6001	1365600	4.9000244	4900	""osoba3""
""osoba1""		1365.6001	1365600	1398.3	1398300	33.69995	33699	""osoba1""
""osoba1""		1367.7001	1367700	1398.3	1398300	31.599976	31599	""osoba1""
""osoba1""		1368.9	1368900	1398.3	1398300	30.400024	30400	""osoba1""
""osoba1""		1376.7001	1376700	1398.3	1398300	22.599976	22599	""osoba1""
""osoba1""		1378.8	1378800	1398.3	1398300	20.5	20500	""osoba1""
""osoba1""		1380.6001	1380600	1398.3	1398300	18.699951	18699	""osoba1""
""osoba1""		1381.8	1381800	1398.3	1398300	17.5	17500	""osoba1""
""osoba1""		1382.7001	1382700	1398.3	1398300	16.599976	16599	""osoba1""
""osoba2""		1383.0	1383000	1383.9	1383900	1.9000244	1900	""osoba2""
""osoba1""		1392.3	1392300	1398.3	1398300	7.0	7000	""osoba1""
""osoba1""		1396.8	1396800	1398.3	1398300	2.5	2500	""osoba1""
""osoba1""		1398.0	1398000	1398.3	1398300	1.3000488	1300	""osoba1""
""osoba3""		1398.3	1398300	1404.3	1404300	7.0	7000	""osoba3""
""osoba1""		1401.6001	1401600	1407.3	1407300	6.699951	6699	""osoba1""
""osoba1""		1402.5	1402500	1407.3	1407300	5.800049	5800	""osoba1""
""osoba2""		1405.2001	1405200	1409.4	1409400	5.199951	5199	""osoba2""
""osoba1""		1410.0	1410000	1416.9	1416900	7.9000244	7900	""osoba1""
""osoba1""		1412.1001	1412100	1416.9	1416900	5.7999268	5799	""osoba1""
""osoba1""		1415.4	1415400	1416.9	1416900	2.5	2500	""osoba1""
""osoba1""		1416.0	1416000	1416.9	1416900	1.9000244	1900	""osoba1""
""osoba2""		1416.3	1416300	1433.4	1433400	18.099976	18099	""osoba2""
""osoba4""		1417.8	1417800	1419.6001	1419600	2.8000488	2800	""osoba4""
""osoba2""		1419.0	1419000	1433.4	1433400	15.400024	15400	""osoba2""
""osoba4""		1419.6001	1419600	1419.6001	1419600	1.0	1000	""osoba4""
""osoba2""		1420.2001	1420200	1433.4	1433400	14.199951	14199	""osoba2""
""osoba2""		1422.3	1422300	1433.4	1433400	12.099976	12099	""osoba2""
""osoba1""		1426.5	1426500	1427.1001	1427100	1.6000977	1600	""osoba1""
""osoba2""		1429.8	1429800	1433.4	1433400	4.5999756	4599	""osoba2""
""osoba2""		1430.4	1430400	1433.4	1433400	4.0	4000	""osoba2""
""osoba1""		1433.1001	1433100	1476.3	1476300	44.19995	44199	""osoba1""
""osoba1""		1434.0	1434000	1476.3	1476300	43.30005	43300	""osoba1""
""osoba1""		1436.7001	1436700	1476.3	1476300	40.599976	40599	""osoba1""
""osoba1""		1439.4	1439400	1476.3	1476300	37.900024	37900	""osoba1""
""osoba1""		1440.3	1440300	1476.3	1476300	37.0	37000	""osoba1""
""osoba4""		1442.1001	1442100	1442.1001	1442100	1.0	1000	""osoba4""
""osoba1""		1443.3	1443300	1476.3	1476300	34.0	34000	""osoba1""
""osoba1""		1445.4	1445400	1476.3	1476300	31.900024	31900	""osoba1""
""osoba1""		1446.3	1446300	1476.3	1476300	31.0	31000	""osoba1""
""osoba1""		1446.9	1446900	1476.3	1476300	30.400024	30400	""osoba1""
""osoba1""		1447.5	1447500	1476.3	1476300	29.800049	29800	""osoba1""
""osoba1""		1448.1001	1448100	1476.3	1476300	29.199951	29199	""osoba1""
""osoba1""		1449.6001	1449600	1476.3	1476300	27.699951	27699	""osoba1""
""osoba1""		1452.9	1452900	1476.3	1476300	24.400024	24400	""osoba1""
""osoba1""		1463.7001	1463700	1476.3	1476300	13.599976	13599	""osoba1""
""osoba1""		1467.6001	1467600	1476.3	1476300	9.699951	9699	""osoba1""
""osoba2""		1468.2001	1468200	1470.9	1470900	3.6999512	3699	""osoba2""
""osoba1""		1469.4	1469400	1476.3	1476300	7.9000244	7900	""osoba1""
""osoba1""		1472.7001	1472700	1476.3	1476300	4.5999756	4599	""osoba1""
""osoba1""		1473.6001	1473600	1476.3	1476300	3.6999512	3699	""osoba1""
""osoba1""		1474.5	1474500	1476.3	1476300	2.8000488	2800	""osoba1""
""osoba1""		1475.7001	1475700	1476.3	1476300	1.5999756	1599	""osoba1""
""osoba2""		1476.3	1476300	1482.6001	1482600	7.300049	7300	""osoba2""
""osoba2""		1477.8	1477800	1482.6001	1482600	5.800049	5800	""osoba2""
""osoba2""		1479.0	1479000	1482.6001	1482600	4.6000977	4600	""osoba2""
""osoba2""		1480.2001	1480200	1482.6001	1482600	3.4000244	3400	""osoba2""
""osoba2""		1481.7001	1481700	1482.6001	1482600	1.9000244	1900	""osoba2""
""osoba4""		1482.9	1482900	1483.8	1483800	1.9000244	1900	""osoba4""
""osoba1""		1483.8	1483800	1488.3	1488300	5.5	5500	""osoba1""
""osoba4""		1485.9	1485900	1491.9	1491900	7.0	7000	""osoba4""
""osoba1""		1487.4	1487400	1488.3	1488300	1.9000244	1900	""osoba1""
""osoba4""		1487.4	1487400	1491.9	1491900	5.5	5500	""osoba4""
""osoba4""		1490.1001	1490100	1491.9	1491900	2.7999268	2799	""osoba4""
""osoba4""		1490.7001	1490700	1491.9	1491900	2.1999512	2199	""osoba4""
""osoba3""		1492.8	1492800	1493.4	1493400	1.5999756	1599	""osoba3""
""osoba1""		1493.1001	1493100	1495.8	1495800	3.6999512	3699	""osoba1""
""osoba1""		1495.2001	1495200	1495.8	1495800	1.5999756	1599	""osoba1""
""osoba2""		1495.5	1495500	1498.8	1498800	4.300049	4300	""osoba2""
""osoba1""		1495.8	1495800	1495.8	1495800	1.0	1000	""osoba1""
""osoba4""		1498.8	1498800	1507.5	1507500	9.699951	9699	""osoba4""
""osoba4""		1500.0	1500000	1507.5	1507500	8.5	8500	""osoba4""
""osoba3""		1501.2001	1501200	1501.2001	1501200	1.0	1000	""osoba3""
""osoba2""		1502.1001	1502100	1503.6001	1503600	2.5	2500	""osoba2""
""osoba4""		1502.1001	1502100	1507.5	1507500	6.3999023	6399	""osoba4""
""osoba1""		1505.7001	1505700	1509.6001	1509600	4.9000244	4900	""osoba1""
""osoba4""		1505.7001	1505700	1507.5	1507500	2.7999268	2799	""osoba4""
""osoba2""		1509.0	1509000	1521.3	1521300	13.300049	13300	""osoba2""
""osoba2""		1516.2001	1516200	1521.3	1521300	6.0999756	6099	""osoba2""
""osoba2""		1517.7001	1517700	1521.3	1521300	4.5999756	4599	""osoba2""
""osoba2""		1518.3	1518300	1521.3	1521300	4.0	4000	""osoba2""
""osoba1""		1521.3	1521300	1523.1001	1523100	2.8000488	2800	""osoba1""
""osoba2""		1521.3	1521300	1521.3	1521300	1.0	1000	""osoba2""
""osoba1""		1522.2001	1522200	1523.1001	1523100	1.9000244	1900	""osoba1""
""osoba4""		1523.4	1523400	1537.2001	1537200	14.800049	14800	""osoba4""
""osoba4""		1525.2001	1525200	1537.2001	1537200	13.0	13000	""osoba4""
""osoba4""		1526.1001	1526100	1537.2001	1537200	12.099976	12099	""osoba4""
""osoba3""		1527.0	1527000	1528.5	1528500	2.5	2500	""osoba3""
""osoba4""		1530.6001	1530600	1537.2001	1537200	7.5999756	7599	""osoba4""
""osoba4""		1532.1001	1532100	1537.2001	1537200	6.0999756	6099	""osoba4""
""osoba4""		1536.9	1536900	1537.2001	1537200	1.3000488	1300	""osoba4""
""osoba3""		1537.2001	1537200	1539.9	1539900	3.6999512	3699	""osoba3""
""osoba3""		1538.7001	1538700	1539.9	1539900	2.1999512	2199	""osoba3""
""osoba1""		1539.9	1539900	1543.2001	1543200	4.300049	4300	""osoba1""
""osoba1""		1541.1001	1541100	1543.2001	1543200	3.0999756	3099	""osoba1""
""osoba1""		1541.7001	1541700	1543.2001	1543200	2.5	2500	""osoba1""
""osoba1""		1542.3	1542300	1543.2001	1543200	1.9000244	1900	""osoba1""
""osoba4""		1542.6001	1542600	1548.9	1548900	7.2999268	7299	""osoba4""
""osoba4""		1544.4	1544400	1548.9	1548900	5.5	5500	""osoba4""
""osoba4""		1545.0001	1545000	1548.9	1548900	4.8999023	4899	""osoba4""
""osoba4""		1546.5001	1546500	1548.9	1548900	3.3999023	3399	""osoba4""
""osoba4""		1548.9	1548900	1548.9	1548900	1.0	1000	""osoba4""
""osoba1""		1549.2001	1549200	1554.6001	1554600	6.4000244	6400	""osoba1""
""osoba1""		1549.8	1549800	1554.6001	1554600	5.800049	5800	""osoba1""
""osoba1""		1551.3	1551300	1554.6001	1554600	4.300049	4300	""osoba1""
""osoba1""		1551.9	1551900	1554.6001	1554600	3.7000732	3700	""osoba1""
""osoba1""		1553.1001	1553100	1554.6001	1554600	2.5	2500	""osoba1""
""osoba3""		1553.4	1553400	1556.7001	1556700	4.300049	4300	""osoba3""
""osoba2""		1555.2001	1555200	1563.6001	1563600	9.400024	9400	""osoba2""
""osoba1""		1557.3	1557300	1557.3	1557300	1.0	1000	""osoba1""
""osoba2""		1558.2001	1558200	1563.6001	1563600	6.4000244	6400	""osoba2""
""osoba2""		1558.8	1558800	1563.6001	1563600	5.800049	5800	""osoba2""
""osoba3""		1559.4	1559400	1560.6001	1560600	2.2000732	2200	""osoba3""
""osoba1""		1563.0001	1563000	1568.4	1568400	6.3999023	6399	""osoba1""
""osoba1""		1565.4	1565400	1568.4	1568400	4.0	4000	""osoba1""
""osoba1""		1566.6001	1566600	1568.4	1568400	2.7999268	2799	""osoba1""
""osoba3""		1566.9	1566900	1576.2001	1576200	10.300049	10300	""osoba3""
""osoba3""		1569.9	1569900	1576.2001	1576200	7.300049	7300	""osoba3""
""osoba3""		1572.0001	1572000	1576.2001	1576200	5.199951	5199	""osoba3""
""osoba3""		1572.6001	1572600	1576.2001	1576200	4.5999756	4599	""osoba3""
""osoba3""		1573.8	1573800	1576.2001	1576200	3.4000244	3400	""osoba3""
""osoba3""		1575.9	1575900	1576.2001	1576200	1.3000488	1300	""osoba3""
""osoba1""		1576.2001	1576200	1580.1001	1580100	4.9000244	4900	""osoba1""
""osoba2""		1578.3	1578300	1578.9	1578900	1.5999756	1599	""osoba2""
""osoba1""		1579.5001	1579500	1580.1001	1580100	1.5999756	1599	""osoba1""
""osoba3""		1579.8	1579800	1581.3	1581300	2.5	2500	""osoba3""
""osoba4""		1580.7001	1580700	1590.9	1590900	11.199951	11199	""osoba4""
""osoba1""		1584.6001	1584600	1586.7001	1586700	3.0999756	3099	""osoba1""
""osoba4""		1586.7001	1586700	1590.9	1590900	5.199951	5199	""osoba4""
""osoba1""		1591.2001	1591200	1595.1001	1595100	4.9000244	4900	""osoba1""
""osoba3""		1595.1001	1595100	1605.6001	1605600	11.5	11500	""osoba3""
""osoba3""		1596.9	1596900	1605.6001	1605600	9.700073	9700	""osoba3""
""osoba3""		1598.4	1598400	1605.6001	1605600	8.200073	8200	""osoba3""
""osoba3""		1599.3	1599300	1605.6001	1605600	7.300049	7300	""osoba3""
""osoba3""		1601.1001	1601100	1605.6001	1605600	5.5	5500	""osoba3""
""osoba3""		1602.3	1602300	1605.6001	1605600	4.300049	4300	""osoba3""
""osoba3""		1604.1001	1604100	1605.6001	1605600	2.5	2500	""osoba3""
""osoba3""		1605.6001	1605600	1605.6001	1605600	1.0	1000	""osoba3""
""osoba1""		1606.2001	1606200	1620.3	1620300	15.099976	15099	""osoba1""
""osoba2""		1607.4	1607400	1609.2001	1609200	2.8000488	2800	""osoba2""
""osoba1""		1608.0001	1608000	1620.3	1620300	13.299927	13299	""osoba1""
""osoba2""		1608.6001	1608600	1609.2001	1609200	1.5999756	1599	""osoba2""
""osoba1""		1614.9	1614900	1620.3	1620300	6.4000244	6400	""osoba1""
""osoba1""		1616.1001	1616100	1620.3	1620300	5.199951	5199	""osoba1""
