""osoba3""		1170.0	1170000	1200.3	1200300	31.300049	31300	""osoba3""
""osoba3""		1173.0	1173000	1200.3	1200300	28.300049	28300	""osoba3""
""osoba3""		1174.8	1174800	1200.3	1200300	26.5	26500	""osoba3""
""osoba3""		1175.4	1175400	1200.3	1200300	25.900024	25900	""osoba3""
""osoba3""		1176.3	1176300	1200.3	1200300	25.0	25000	""osoba3""
""osoba2""		1177.2001	1177200	1177.2001	1177200	1.0	1000	""osoba2""
""osoba3""		1179.0	1179000	1200.3	1200300	22.300049	22300	""osoba3""
""osoba4""		1179.0	1179000	1180.5	1180500	2.5	2500	""osoba4""
""osoba1""		1179.9	1179900	1181.1001	1181100	2.2000732	2200	""osoba1""
""osoba3""		1182.0	1182000	1200.3	1200300	19.300049	19300	""osoba3""
""osoba3""		1184.7001	1184700	1200.3	1200300	16.599976	16599	""osoba3""
""osoba4""		1185.6001	1185600	1186.2001	1186200	1.5999756	1599	""osoba4""
""osoba3""		1188.0	1188000	1200.3	1200300	13.300049	13300	""osoba3""
""osoba1""		1189.5	1189500	1191.3	1191300	2.8000488	2800	""osoba1""
""osoba3""		1190.1001	1190100	1200.3	1200300	11.199951	11199	""osoba3""
""osoba4""		1191.3	1191300	1191.3	1191300	1.0	1000	""osoba4""
""osoba3""		1194.9	1194900	1200.3	1200300	6.4000244	6400	""osoba3""
""osoba3""		1197.9	1197900	1200.3	1200300	3.4000244	3400	""osoba3""
""osoba1""		1200.6001	1200600	1205.7001	1205700	6.0999756	6099	""osoba1""
""osoba1""		1202.7001	1202700	1205.7001	1205700	4.0	4000	""osoba1""
""osoba1""		1203.9	1203900	1205.7001	1205700	2.8000488	2800	""osoba1""
""osoba3""		1204.8	1204800	1214.1001	1214100	10.300049	10300	""osoba3""
""osoba3""		1205.7001	1205700	1214.1001	1214100	9.400024	9400	""osoba3""
""osoba3""		1206.6001	1206600	1214.1001	1214100	8.5	8500	""osoba3""
""osoba3""		1208.7001	1208700	1214.1001	1214100	6.4000244	6400	""osoba3""
""osoba3""		1211.1001	1211100	1214.1001	1214100	4.0	4000	""osoba3""
""osoba3""		1212.6001	1212600	1214.1001	1214100	2.5	2500	""osoba3""
""osoba2""		1213.2001	1213200	1219.2001	1219200	7.0	7000	""osoba2""
""osoba2""		1215.0	1215000	1219.2001	1219200	5.2000732	5200	""osoba2""
""osoba2""		1215.6001	1215600	1219.2001	1219200	4.5999756	4599	""osoba2""
""osoba2""		1217.1001	1217100	1219.2001	1219200	3.0999756	3099	""osoba2""
""osoba4""		1219.5	1219500	1230.3	1230300	11.800049	11800	""osoba4""
""osoba3""		1220.4	1220400	1225.2001	1225200	5.800049	5800	""osoba3""
""osoba3""		1221.6001	1221600	1225.2001	1225200	4.5999756	4599	""osoba3""
""osoba4""		1221.9	1221900	1230.3	1230300	9.400024	9400	""osoba4""
""osoba1""		1225.8	1225800	1226.7001	1226700	1.9000244	1900	""osoba1""
""osoba1""		1230.3	1230300	1233.0	1233000	3.6999512	3699	""osoba1""
""osoba1""		1231.2001	1231200	1233.0	1233000	2.7999268	2799	""osoba1""
""osoba1""		1232.1001	1232100	1233.0	1233000	1.8999023	1899	""osoba1""
""osoba3""		1232.4	1232400	1236.3	1236300	4.9000244	4900	""osoba3""
""osoba3""		1233.6001	1233600	1236.3	1236300	3.6999512	3699	""osoba3""
""osoba3""		1235.1001	1235100	1236.3	1236300	2.1999512	2199	""osoba3""
""osoba2""		1235.7001	1235700	1251.9	1251900	17.199951	17199	""osoba2""
""osoba2""		1240.5	1240500	1251.9	1251900	12.400024	12400	""osoba2""
""osoba2""		1243.8	1243800	1251.9	1251900	9.099976	9099	""osoba2""
""osoba2""		1244.4	1244400	1251.9	1251900	8.5	8500	""osoba2""
""osoba2""		1245.9	1245900	1251.9	1251900	7.0	7000	""osoba2""
""osoba2""		1247.4	1247400	1251.9	1251900	5.5	5500	""osoba2""
""osoba2""		1248.6001	1248600	1251.9	1251900	4.2999268	4299	""osoba2""
""osoba4""		1251.3	1251300	1254.0	1254000	3.6999512	3699	""osoba4""
""osoba1""		1251.9	1251900	1291.8	1291800	40.900024	40900	""osoba1""
""osoba1""		1256.7001	1256700	1291.8	1291800	36.099976	36099	""osoba1""
""osoba1""		1258.8	1258800	1291.8	1291800	34.0	34000	""osoba1""
""osoba1""		1259.4	1259400	1291.8	1291800	33.400024	33400	""osoba1""
""osoba1""		1260.3	1260300	1291.8	1291800	32.5	32500	""osoba1""
""osoba1""		1260.9	1260900	1291.8	1291800	31.900024	31900	""osoba1""
""osoba1""		1264.2001	1264200	1291.8	1291800	28.599976	28599	""osoba1""
""osoba1""		1266.0	1266000	1291.8	1291800	26.800049	26800	""osoba1""
""osoba4""		1266.9	1266900	1269.9	1269900	4.0	4000	""osoba4""
""osoba4""		1268.4	1268400	1269.9	1269900	2.5	2500	""osoba4""
""osoba1""		1272.3	1272300	1291.8	1291800	20.5	20500	""osoba1""
""osoba1""		1272.9	1272900	1291.8	1291800	19.900024	19900	""osoba1""
""osoba1""		1278.3	1278300	1291.8	1291800	14.5	14500	""osoba1""
""osoba1""		1281.0	1281000	1291.8	1291800	11.800049	11800	""osoba1""
""osoba2""		1281.3	1281300	1287.0	1287000	6.699951	6699	""osoba2""
""osoba2""		1282.5	1282500	1287.0	1287000	5.5	5500	""osoba2""
""osoba1""		1282.8	1282800	1291.8	1291800	10.0	10000	""osoba1""
""osoba1""		1284.3	1284300	1291.8	1291800	8.5	8500	""osoba1""
""osoba1""		1284.9	1284900	1291.8	1291800	7.9000244	7900	""osoba1""
""osoba2""		1285.8	1285800	1287.0	1287000	2.1999512	2199	""osoba2""
""osoba4""		1287.3	1287300	1305.0	1305000	18.699951	18699	""osoba4""
""osoba4""		1288.5	1288500	1305.0	1305000	17.5	17500	""osoba4""
""osoba1""		1288.8	1288800	1291.8	1291800	4.0	4000	""osoba1""
""osoba1""		1290.9	1290900	1291.8	1291800	1.9000244	1900	""osoba1""
""osoba4""		1294.2001	1294200	1305.0	1305000	11.799927	11799	""osoba4""
""osoba4""		1295.4	1295400	1305.0	1305000	10.599976	10599	""osoba4""
""osoba4""		1296.3	1296300	1305.0	1305000	9.699951	9699	""osoba4""
""osoba4""		1299.9	1299900	1305.0	1305000	6.0999756	6099	""osoba4""
""osoba1""		1301.7001	1301700	1318.8	1318800	18.099976	18099	""osoba1""
""osoba4""		1301.7001	1301700	1305.0	1305000	4.2999268	4299	""osoba4""
""osoba1""		1305.9	1305900	1318.8	1318800	13.900024	13900	""osoba1""
""osoba1""		1309.2001	1309200	1318.8	1318800	10.599976	10599	""osoba1""
""osoba1""		1313.1001	1313100	1318.8	1318800	6.699951	6699	""osoba1""
""osoba1""		1314.6001	1314600	1318.8	1318800	5.199951	5199	""osoba1""
""osoba1""		1315.5	1315500	1318.8	1318800	4.300049	4300	""osoba1""
""osoba1""		1316.7001	1316700	1318.8	1318800	3.0999756	3099	""osoba1""
""osoba1""		1317.3	1317300	1318.8	1318800	2.5	2500	""osoba1""
""osoba2""		1317.6001	1317600	1333.2001	1333200	16.599976	16599	""osoba2""
""osoba4""		1318.2001	1318200	1318.5	1318500	1.2999268	1299	""osoba4""
""osoba2""		1320.6001	1320600	1333.2001	1333200	13.599976	13599	""osoba2""
""osoba1""		1321.8	1321800	1324.8	1324800	4.0	4000	""osoba1""
""osoba1""		1324.5	1324500	1324.8	1324800	1.3000488	1300	""osoba1""
""osoba2""		1326.0	1326000	1333.2001	1333200	8.200073	8200	""osoba2""
""osoba2""		1327.5	1327500	1333.2001	1333200	6.7000732	6700	""osoba2""
""osoba2""		1328.1001	1328100	1333.2001	1333200	6.0999756	6099	""osoba2""
""osoba2""		1328.7001	1328700	1333.2001	1333200	5.5	5500	""osoba2""
""osoba2""		1329.6001	1329600	1333.2001	1333200	4.5999756	4599	""osoba2""
""osoba3""		1330.5	1330500	1339.2001	1339200	9.700073	9700	""osoba3""
""osoba1""		1332.3	1332300	1332.3	1332300	1.0	1000	""osoba1""
""osoba3""		1335.6001	1335600	1339.2001	1339200	4.5999756	4599	""osoba3""
""osoba4""		1336.8	1336800	1336.8	1336800	1.0	1000	""osoba4""
""osoba3""		1337.7001	1337700	1339.2001	1339200	2.5	2500	""osoba3""
""osoba3""		1338.3	1338300	1339.2001	1339200	1.9000244	1900	""osoba3""
""osoba1""		1338.9	1338900	1344.3	1344300	6.4000244	6400	""osoba1""
""osoba1""		1340.1001	1340100	1344.3	1344300	5.199951	5199	""osoba1""
""osoba1""		1341.0	1341000	1344.3	1344300	4.300049	4300	""osoba1""
""osoba1""		1341.9	1341900	1344.3	1344300	3.4000244	3400	""osoba1""
""osoba1""		1343.1001	1343100	1344.3	1344300	2.1999512	2199	""osoba1""
""osoba4""		1343.4	1343400	1356.6001	1356600	14.200073	14200	""osoba4""
""osoba4""		1347.0	1347000	1356.6001	1356600	10.600098	10600	""osoba4""
""osoba4""		1348.2001	1348200	1356.6001	1356600	9.400024	9400	""osoba4""
""osoba4""		1349.4	1349400	1356.6001	1356600	8.200073	8200	""osoba4""
""osoba4""		1350.6001	1350600	1356.6001	1356600	7.0	7000	""osoba4""
""osoba4""		1353.3	1353300	1356.6001	1356600	4.300049	4300	""osoba4""
""osoba4""		1354.8	1354800	1356.6001	1356600	2.8000488	2800	""osoba4""
""osoba4""		1355.4	1355400	1356.6001	1356600	2.2000732	2200	""osoba4""
""osoba4""		1356.3	1356300	1356.6001	1356600	1.3000488	1300	""osoba4""
""osoba2""		1356.6001	1356600	1358.1001	1358100	2.5	2500	""osoba2""
""osoba3""		1356.9	1356900	1362.6001	1362600	6.7000732	6700	""osoba3""
""osoba4""		1362.0	1362000	1367.7001	1367700	6.7000732	6700	""osoba4""
""osoba4""		1364.4	1364400	1367.7001	1367700	4.300049	4300	""osoba4""
""osoba4""		1365.3	1365300	1367.7001	1367700	3.4000244	3400	""osoba4""
""osoba1""		1366.5	1366500	1376.7001	1376700	11.200073	11200	""osoba1""
""osoba1""		1369.2001	1369200	1376.7001	1376700	8.5	8500	""osoba1""
""osoba1""		1372.8	1372800	1376.7001	1376700	4.9000244	4900	""osoba1""
""osoba1""		1373.4	1373400	1376.7001	1376700	4.300049	4300	""osoba1""
""osoba1""		1374.3	1374300	1376.7001	1376700	3.4000244	3400	""osoba1""
""osoba3""		1374.3	1374300	1389.6001	1389600	16.300049	16300	""osoba3""
""osoba1""		1375.2001	1375200	1376.7001	1376700	2.5	2500	""osoba1""
""osoba2""		1377.9	1377900	1377.9	1377900	1.0	1000	""osoba2""
""osoba3""		1382.4	1382400	1389.6001	1389600	8.200073	8200	""osoba3""
""osoba2""		1384.2001	1384200	1393.8	1393800	10.599976	10599	""osoba2""
""osoba2""		1391.4	1391400	1393.8	1393800	3.4000244	3400	""osoba2""
""osoba1""		1392.9	1392900	1461.9	1461900	70.0	70000	""osoba1""
""osoba1""		1394.7001	1394700	1461.9	1461900	68.19995	68199	""osoba1""
""osoba1""		1398.0	1398000	1461.9	1461900	64.900024	64900	""osoba1""
""osoba1""		1399.5	1399500	1461.9	1461900	63.400024	63400	""osoba1""
""osoba1""		1401.6001	1401600	1461.9	1461900	61.299927	61299	""osoba1""
""osoba4""		1403.1001	1403100	1403.1001	1403100	1.0	1000	""osoba4""
""osoba1""		1404.9	1404900	1461.9	1461900	58.0	58000	""osoba1""
""osoba1""		1406.4	1406400	1461.9	1461900	56.5	56500	""osoba1""
""osoba1""		1407.6001	1407600	1461.9	1461900	55.299927	55299	""osoba1""
""osoba1""		1408.8	1408800	1461.9	1461900	54.099976	54099	""osoba1""
""osoba1""		1409.4	1409400	1461.9	1461900	53.5	53500	""osoba1""
""osoba1""		1411.2001	1411200	1461.9	1461900	51.69995	51699	""osoba1""
""osoba1""		1411.8	1411800	1461.9	1461900	51.099976	51099	""osoba1""
""osoba1""		1413.9	1413900	1461.9	1461900	49.0	49000	""osoba1""
""osoba1""		1417.8	1417800	1461.9	1461900	45.099976	45099	""osoba1""
""osoba1""		1420.8	1420800	1461.9	1461900	42.099976	42099	""osoba1""
""osoba1""		1422.3	1422300	1461.9	1461900	40.599976	40599	""osoba1""
""osoba1""		1423.2001	1423200	1461.9	1461900	39.69995	39699	""osoba1""
""osoba1""		1424.7001	1424700	1461.9	1461900	38.19995	38199	""osoba1""
""osoba4""		1424.7001	1424700	1432.2001	1432200	8.5	8500	""osoba4""
""osoba1""		1426.5	1426500	1461.9	1461900	36.400024	36400	""osoba1""
""osoba3""		1426.5	1426500	1428.6001	1428600	3.1000977	3100	""osoba3""
""osoba4""		1426.5	1426500	1432.2001	1432200	6.7000732	6700	""osoba4""
""osoba3""		1431.6001	1431600	1431.9	1431900	1.2999268	1299	""osoba3""
""osoba1""		1437.3	1437300	1461.9	1461900	25.599976	25599	""osoba1""
""osoba1""		1438.5	1438500	1461.9	1461900	24.400024	24400	""osoba1""
""osoba1""		1439.4	1439400	1461.9	1461900	23.5	23500	""osoba1""
""osoba1""		1443.9	1443900	1461.9	1461900	19.0	19000	""osoba1""
""osoba1""		1444.5	1444500	1461.9	1461900	18.400024	18400	""osoba1""
""osoba1""		1445.7001	1445700	1461.9	1461900	17.199951	17199	""osoba1""
""osoba1""		1447.8	1447800	1461.9	1461900	15.099976	15099	""osoba1""
""osoba4""		1448.7001	1448700	1449.0	1449000	1.2999268	1299	""osoba4""
""osoba1""		1449.9	1449900	1461.9	1461900	13.0	13000	""osoba1""
""osoba1""		1450.5	1450500	1461.9	1461900	12.400024	12400	""osoba1""
""osoba1""		1451.1001	1451100	1461.9	1461900	11.799927	11799	""osoba1""
""osoba3""		1453.8	1453800	1453.8	1453800	1.0	1000	""osoba3""
""osoba1""		1454.4	1454400	1461.9	1461900	8.5	8500	""osoba1""
""osoba1""		1455.3	1455300	1461.9	1461900	7.5999756	7599	""osoba1""
""osoba1""		1455.9	1455900	1461.9	1461900	7.0	7000	""osoba1""
""osoba1""		1458.3	1458300	1461.9	1461900	4.5999756	4599	""osoba1""
""osoba2""		1458.6001	1458600	1458.9	1458900	1.2999268	1299	""osoba2""
""osoba1""		1461.6001	1461600	1461.9	1461900	1.2999268	1299	""osoba1""
""osoba4""		1461.6001	1461600	1465.8	1465800	5.199951	5199	""osoba4""
""osoba2""		1462.5	1462500	1462.8	1462800	1.3000488	1300	""osoba2""
""osoba4""		1463.7001	1463700	1465.8	1465800	3.0999756	3099	""osoba4""
""osoba1""		1464.6001	1464600	1480.8	1480800	17.199951	17199	""osoba1""
""osoba4""		1465.8	1465800	1465.8	1465800	1.0	1000	""osoba4""
""osoba3""		1466.7001	1466700	1467.0	1467000	1.2999268	1299	""osoba3""
""osoba1""		1467.6001	1467600	1480.8	1480800	14.199951	14199	""osoba1""
""osoba1""		1468.2001	1468200	1480.8	1480800	13.599976	13599	""osoba1""
""osoba4""		1469.7001	1469700	1471.2001	1471200	2.5	2500	""osoba4""
""osoba1""		1472.4	1472400	1480.8	1480800	9.400024	9400	""osoba1""
""osoba1""		1473.0	1473000	1480.8	1480800	8.800049	8800	""osoba1""
""osoba1""		1474.2001	1474200	1480.8	1480800	7.5999756	7599	""osoba1""
""osoba1""		1476.3	1476300	1480.8	1480800	5.5	5500	""osoba1""
""osoba1""		1477.8	1477800	1480.8	1480800	4.0	4000	""osoba1""
""osoba4""		1479.6001	1479600	1479.6001	1479600	1.0	1000	""osoba4""
""osoba3""		1480.8	1480800	1490.1001	1490100	10.300049	10300	""osoba3""
""osoba4""		1482.6001	1482600	1482.6001	1482600	1.0	1000	""osoba4""
""osoba3""		1485.0	1485000	1490.1001	1490100	6.1000977	6100	""osoba3""
""osoba3""		1485.9	1485900	1490.1001	1490100	5.2000732	5200	""osoba3""
""osoba3""		1488.9	1488900	1490.1001	1490100	2.2000732	2200	""osoba3""
""osoba1""		1489.5	1489500	1524.0	1524000	35.5	35500	""osoba1""
""osoba1""		1491.3	1491300	1524.0	1524000	33.69995	33699	""osoba1""
""osoba1""		1492.2001	1492200	1524.0	1524000	32.799927	32799	""osoba1""
""osoba1""		1494.3	1494300	1524.0	1524000	30.699951	30699	""osoba1""
""osoba1""		1494.9	1494900	1524.0	1524000	30.099976	30099	""osoba1""
""osoba1""		1496.1001	1496100	1524.0	1524000	28.899902	28899	""osoba1""
""osoba1""		1497.6001	1497600	1524.0	1524000	27.399902	27399	""osoba1""
""osoba1""		1502.1001	1502100	1524.0	1524000	22.899902	22899	""osoba1""
""osoba2""		1502.1001	1502100	1502.4	1502400	1.2999268	1299	""osoba2""
""osoba1""		1504.2001	1504200	1524.0	1524000	20.799927	20799	""osoba1""
""osoba1""		1506.3	1506300	1524.0	1524000	18.699951	18699	""osoba1""
""osoba1""		1507.2001	1507200	1524.0	1524000	17.799927	17799	""osoba1""
""osoba1""		1507.8	1507800	1524.0	1524000	17.199951	17199	""osoba1""
""osoba1""		1508.4	1508400	1524.0	1524000	16.599976	16599	""osoba1""
""osoba1""		1509.6001	1509600	1524.0	1524000	15.399902	15399	""osoba1""
""osoba1""		1511.7001	1511700	1524.0	1524000	13.299927	13299	""osoba1""
""osoba3""		1512.9	1512900	1513.8	1513800	1.9000244	1900	""osoba3""
""osoba1""		1515.6001	1515600	1524.0	1524000	9.399902	9399	""osoba1""
""osoba1""		1518.6001	1518600	1524.0	1524000	6.3999023	6399	""osoba1""
""osoba3""		1518.6001	1518600	1519.8	1519800	2.1999512	2199	""osoba3""
""osoba2""		1519.8	1519800	1519.8	1519800	1.0	1000	""osoba2""
""osoba1""		1521.0	1521000	1524.0	1524000	4.0	4000	""osoba1""
""osoba4""		1522.8	1522800	1525.5	1525500	3.6999512	3699	""osoba4""
""osoba2""		1524.3	1524300	1531.8	1531800	8.5	8500	""osoba2""
""osoba2""		1527.6001	1527600	1531.8	1531800	5.199951	5199	""osoba2""
""osoba2""		1529.1001	1529100	1531.8	1531800	3.6999512	3699	""osoba2""
""osoba2""		1530.0	1530000	1531.8	1531800	2.8000488	2800	""osoba2""
""osoba4""		1531.2001	1531200	1539.9	1539900	9.699951	9699	""osoba4""
""osoba1""		1532.4	1532400	1533.0	1533000	1.5999756	1599	""osoba1""
""osoba4""		1534.5	1534500	1539.9	1539900	6.4000244	6400	""osoba4""
""osoba4""		1535.4	1535400	1539.9	1539900	5.5	5500	""osoba4""
""osoba1""		1536.0	1536000	1536.9	1536900	1.9000244	1900	""osoba1""
""osoba4""		1537.8	1537800	1539.9	1539900	3.0999756	3099	""osoba4""
""osoba1""		1539.6001	1539600	1541.1001	1541100	2.5	2500	""osoba1""
""osoba3""		1539.6001	1539600	1549.8	1549800	11.199951	11199	""osoba3""
""osoba3""		1542.3	1542300	1549.8	1549800	8.5	8500	""osoba3""
""osoba3""		1544.1001	1544100	1549.8	1549800	6.699951	6699	""osoba3""
""osoba3""		1547.4	1547400	1549.8	1549800	3.4000244	3400	""osoba3""
""osoba3""		1549.5001	1549500	1549.8	1549800	1.2999268	1299	""osoba3""
""osoba4""		1550.4	1550400	1555.8	1555800	6.4000244	6400	""osoba4""
""osoba4""		1552.8	1552800	1555.8	1555800	4.0	4000	""osoba4""
""osoba4""		1554.6001	1554600	1555.8	1555800	2.1999512	2199	""osoba4""
""osoba3""		1555.2001	1555200	1561.8	1561800	7.5999756	7599	""osoba3""
""osoba3""		1557.3	1557300	1561.8	1561800	5.5	5500	""osoba3""
""osoba3""		1558.2001	1558200	1561.8	1561800	4.5999756	4599	""osoba3""
""osoba2""		1559.4	1559400	1560.0001	1560000	1.6000977	1600	""osoba2""
""osoba4""		1559.4	1559400	1559.7001	1559700	1.3000488	1300	""osoba4""
""osoba3""		1560.0001	1560000	1561.8	1561800	2.7999268	2799	""osoba3""
""osoba1""		1560.9	1560900	1571.7001	1571700	11.800049	11800	""osoba1""
""osoba1""		1563.0001	1563000	1571.7001	1571700	9.699951	9699	""osoba1""
""osoba1""		1564.2001	1564200	1571.7001	1571700	8.5	8500	""osoba1""
""osoba1""		1566.6001	1566600	1571.7001	1571700	6.0999756	6099	""osoba1""
""osoba1""		1567.5001	1567500	1571.7001	1571700	5.199951	5199	""osoba1""
""osoba1""		1568.4	1568400	1571.7001	1571700	4.300049	4300	""osoba1""
""osoba1""		1570.2001	1570200	1571.7001	1571700	2.5	2500	""osoba1""
""osoba2""		1570.5001	1570500	1575.9	1575900	6.3999023	6399	""osoba2""
""osoba3""		1572.0001	1572000	1572.0001	1572000	1.0	1000	""osoba3""
""osoba2""		1573.5001	1573500	1575.9	1575900	3.3999023	3399	""osoba2""
""osoba2""		1574.1001	1574100	1575.9	1575900	2.7999268	2799	""osoba2""
""osoba2""		1575.9	1575900	1575.9	1575900	1.0	1000	""osoba2""
""osoba3""		1575.9	1575900	1582.2001	1582200	7.300049	7300	""osoba3""
""osoba3""		1576.8	1576800	1582.2001	1582200	6.4000244	6400	""osoba3""
""osoba3""		1578.3	1578300	1582.2001	1582200	4.9000244	4900	""osoba3""
""osoba3""		1579.2001	1579200	1582.2001	1582200	4.0	4000	""osoba3""
""osoba1""		1580.7001	1580700	1586.1001	1586100	6.4000244	6400	""osoba1""
""osoba1""		1581.6001	1581600	1586.1001	1586100	5.5	5500	""osoba1""
""osoba1""		1582.2001	1582200	1586.1001	1586100	4.9000244	4900	""osoba1""
""osoba3""		1582.2001	1582200	1582.2001	1582200	1.0	1000	""osoba3""
""osoba1""		1585.2001	1585200	1586.1001	1586100	1.9000244	1900	""osoba1""
""osoba2""		1585.8	1585800	1608.0001	1608000	23.200073	23200	""osoba2""
""osoba2""		1587.3	1587300	1608.0001	1608000	21.700073	21700	""osoba2""
""osoba2""		1588.2001	1588200	1608.0001	1608000	20.800049	20800	""osoba2""
""osoba4""		1589.1001	1589100	1589.1001	1589100	1.0	1000	""osoba4""
""osoba1""		1590.6001	1590600	1591.2001	1591200	1.5999756	1599	""osoba1""
""osoba3""		1595.7001	1595700	1595.7001	1595700	1.0	1000	""osoba3""
""osoba2""		1597.8	1597800	1608.0001	1608000	11.200073	11200	""osoba2""
""osoba2""		1598.4	1598400	1608.0001	1608000	10.600098	10600	""osoba2""
""osoba2""		1599.9	1599900	1608.0001	1608000	9.100098	9100	""osoba2""
""osoba2""		1602.9	1602900	1608.0001	1608000	6.1000977	6100	""osoba2""
""osoba2""		1603.8	1603800	1608.0001	1608000	5.2000732	5200	""osoba2""
""osoba2""		1604.7001	1604700	1608.0001	1608000	4.300049	4300	""osoba2""
""osoba2""		1605.9	1605900	1608.0001	1608000	3.1000977	3100	""osoba2""
""osoba1""		1606.5001	1606500	1612.8	1612800	7.2999268	7299	""osoba1""
""osoba1""		1608.3	1608300	1612.8	1612800	5.5	5500	""osoba1""
""osoba1""		1609.2001	1609200	1612.8	1612800	4.5999756	4599	""osoba1""
""osoba1""		1609.8	1609800	1612.8	1612800	4.0	4000	""osoba1""
""osoba2""		1610.1001	1610100	1614.9	1614900	5.7999268	5799	""osoba2""
""osoba2""		1612.5001	1612500	1614.9	1614900	3.3999023	3399	""osoba2""
""osoba2""		1613.4	1613400	1614.9	1614900	2.5	2500	""osoba2""
""osoba2""		1614.6001	1614600	1614.9	1614900	1.2999268	1299	""osoba2""
""osoba1""		1614.9	1614900	1620.3	1620300	6.4000244	6400	""osoba1""
""osoba1""		1618.5001	1618500	1620.3	1620300	2.7999268	2799	""osoba1""
