""osoba1""		1211.7001	1211700	1228.2001	1228200	17.5	17500	""osoba1""
""osoba1""		1213.2001	1213200	1228.2001	1228200	16.0	16000	""osoba1""
""osoba4""		1214.4	1214400	1216.5	1216500	3.0999756	3099	""osoba4""
""osoba1""		1219.8	1219800	1228.2001	1228200	9.400024	9400	""osoba1""
""osoba1""		1222.8	1222800	1228.2001	1228200	6.4000244	6400	""osoba1""
""osoba3""		1223.7001	1223700	1224.0	1224000	1.2999268	1299	""osoba3""
""osoba1""		1226.4	1226400	1228.2001	1228200	2.8000488	2800	""osoba1""
""osoba1""		1227.0	1227000	1228.2001	1228200	2.2000732	2200	""osoba1""
""osoba1""		1227.6001	1227600	1228.2001	1228200	1.5999756	1599	""osoba1""
""osoba1""		1228.2001	1228200	1228.2001	1228200	1.0	1000	""osoba1""
""osoba4""		1228.8	1228800	1233.3	1233300	5.5	5500	""osoba4""
""osoba2""		1231.2001	1231200	1233.6001	1233600	3.4000244	3400	""osoba2""
""osoba1""		1232.4	1232400	1271.1001	1271100	39.700073	39700	""osoba1""
""osoba4""		1232.7001	1232700	1233.3	1233300	1.5999756	1599	""osoba4""
""osoba3""		1233.9	1233900	1234.2001	1234200	1.3000488	1300	""osoba3""
""osoba1""		1235.1001	1235100	1271.1001	1271100	37.0	37000	""osoba1""
""osoba1""		1236.6001	1236600	1271.1001	1271100	35.5	35500	""osoba1""
""osoba1""		1242.3	1242300	1271.1001	1271100	29.800049	29800	""osoba1""
""osoba1""		1243.2001	1243200	1271.1001	1271100	28.900024	28900	""osoba1""
""osoba1""		1244.4	1244400	1271.1001	1271100	27.700073	27700	""osoba1""
""osoba1""		1245.0	1245000	1271.1001	1271100	27.100098	27100	""osoba1""
""osoba1""		1246.2001	1246200	1271.1001	1271100	25.900024	25900	""osoba1""
""osoba1""		1247.1001	1247100	1271.1001	1271100	25.0	25000	""osoba1""
""osoba1""		1248.0	1248000	1271.1001	1271100	24.100098	24100	""osoba1""
""osoba1""		1249.2001	1249200	1271.1001	1271100	22.900024	22900	""osoba1""
""osoba1""		1250.4	1250400	1271.1001	1271100	21.700073	21700	""osoba1""
""osoba1""		1251.3	1251300	1271.1001	1271100	20.800049	20800	""osoba1""
""osoba1""		1251.9	1251900	1271.1001	1271100	20.200073	20200	""osoba1""
""osoba1""		1252.8	1252800	1271.1001	1271100	19.300049	19300	""osoba1""
""osoba2""		1253.7001	1253700	1253.7001	1253700	1.0	1000	""osoba2""
""osoba3""		1255.2001	1255200	1255.2001	1255200	1.0	1000	""osoba3""
""osoba2""		1257.3	1257300	1259.7001	1259700	3.4000244	3400	""osoba2""
""osoba1""		1258.5	1258500	1271.1001	1271100	13.600098	13600	""osoba1""
""osoba2""		1259.4	1259400	1259.7001	1259700	1.3000488	1300	""osoba2""
""osoba1""		1260.6001	1260600	1271.1001	1271100	11.5	11500	""osoba1""
""osoba1""		1261.5	1261500	1271.1001	1271100	10.600098	10600	""osoba1""
""osoba3""		1262.4	1262400	1262.7001	1262700	1.3000488	1300	""osoba3""
""osoba1""		1265.7001	1265700	1271.1001	1271100	6.4000244	6400	""osoba1""
""osoba1""		1267.5	1267500	1271.1001	1271100	4.6000977	4600	""osoba1""
""osoba1""		1269.0	1269000	1271.1001	1271100	3.1000977	3100	""osoba1""
""osoba1""		1271.1001	1271100	1271.1001	1271100	1.0	1000	""osoba1""
""osoba4""		1271.7001	1271700	1276.5	1276500	5.7999268	5799	""osoba4""
""osoba4""		1272.9	1272900	1276.5	1276500	4.5999756	4599	""osoba4""
""osoba4""		1274.7001	1274700	1276.5	1276500	2.7999268	2799	""osoba4""
""osoba4""		1275.6001	1275600	1276.5	1276500	1.8999023	1899	""osoba4""
""osoba3""		1277.1001	1277100	1279.2001	1279200	3.0999756	3099	""osoba3""
""osoba4""		1278.6001	1278600	1324.2001	1324200	46.599976	46599	""osoba4""
""osoba1""		1280.1001	1280100	1280.1001	1280100	1.0	1000	""osoba1""
""osoba4""		1280.7001	1280700	1324.2001	1324200	44.5	44500	""osoba4""
""osoba4""		1281.6001	1281600	1324.2001	1324200	43.599976	43599	""osoba4""
""osoba4""		1282.2001	1282200	1324.2001	1324200	43.0	43000	""osoba4""
""osoba2""		1282.8	1282800	1282.8	1282800	1.0	1000	""osoba2""
""osoba4""		1282.8	1282800	1324.2001	1324200	42.400024	42400	""osoba4""
""osoba4""		1284.3	1284300	1324.2001	1324200	40.900024	40900	""osoba4""
""osoba4""		1286.1001	1286100	1324.2001	1324200	39.099976	39099	""osoba4""
""osoba4""		1287.0	1287000	1324.2001	1324200	38.200073	38200	""osoba4""
""osoba4""		1288.2001	1288200	1324.2001	1324200	37.0	37000	""osoba4""
""osoba4""		1290.6001	1290600	1324.2001	1324200	34.599976	34599	""osoba4""
""osoba4""		1293.3	1293300	1324.2001	1324200	31.900024	31900	""osoba4""
""osoba4""		1293.9	1293900	1324.2001	1324200	31.300049	31300	""osoba4""
""osoba4""		1295.1001	1295100	1324.2001	1324200	30.099976	30099	""osoba4""
""osoba1""		1298.1001	1298100	1299.9	1299900	2.7999268	2799	""osoba1""
""osoba3""		1298.1001	1298100	1299.6001	1299600	2.5	2500	""osoba3""
""osoba1""		1299.0	1299000	1299.9	1299900	1.9000244	1900	""osoba1""
""osoba4""		1304.4	1304400	1324.2001	1324200	20.800049	20800	""osoba4""
""osoba4""		1306.2001	1306200	1324.2001	1324200	19.0	19000	""osoba4""
""osoba4""		1308.0	1308000	1324.2001	1324200	17.200073	17200	""osoba4""
""osoba1""		1309.5	1309500	1319.4	1319400	10.900024	10900	""osoba1""
""osoba3""		1312.5	1312500	1313.1001	1313100	1.6000977	1600	""osoba3""
""osoba1""		1314.0	1314000	1319.4	1319400	6.4000244	6400	""osoba1""
""osoba4""		1315.5	1315500	1324.2001	1324200	9.700073	9700	""osoba4""
""osoba2""		1319.4	1319400	1319.4	1319400	1.0	1000	""osoba2""
""osoba3""		1320.9	1320900	1334.4	1334400	14.5	14500	""osoba3""
""osoba2""		1321.5	1321500	1324.8	1324800	4.300049	4300	""osoba2""
""osoba3""		1325.4	1325400	1334.4	1334400	10.0	10000	""osoba3""
""osoba3""		1327.8	1327800	1334.4	1334400	7.5999756	7599	""osoba3""
""osoba3""		1329.9	1329900	1334.4	1334400	5.5	5500	""osoba3""
""osoba4""		1332.3	1332300	1333.5	1333500	2.1999512	2199	""osoba4""
""osoba1""		1332.6001	1332600	1351.5	1351500	19.899902	19899	""osoba1""
""osoba1""		1334.1001	1334100	1351.5	1351500	18.399902	18399	""osoba1""
""osoba1""		1336.8	1336800	1351.5	1351500	15.699951	15699	""osoba1""
""osoba1""		1338.9	1338900	1351.5	1351500	13.599976	13599	""osoba1""
""osoba1""		1339.8	1339800	1351.5	1351500	12.699951	12699	""osoba1""
""osoba1""		1340.7001	1340700	1351.5	1351500	11.799927	11799	""osoba1""
""osoba3""		1341.3	1341300	1341.3	1341300	1.0	1000	""osoba3""
""osoba1""		1342.8	1342800	1351.5	1351500	9.699951	9699	""osoba1""
""osoba4""		1343.4	1343400	1345.5	1345500	3.0999756	3099	""osoba4""
""osoba4""		1344.3	1344300	1345.5	1345500	2.1999512	2199	""osoba4""
""osoba1""		1344.6001	1344600	1351.5	1351500	7.8999023	7899	""osoba1""
""osoba1""		1345.8	1345800	1351.5	1351500	6.699951	6699	""osoba1""
""osoba1""		1350.3	1350300	1351.5	1351500	2.1999512	2199	""osoba1""
""osoba4""		1350.3	1350300	1380.3	1380300	31.0	31000	""osoba4""
""osoba4""		1352.4	1352400	1380.3	1380300	28.900024	28900	""osoba4""
""osoba4""		1353.0	1353000	1380.3	1380300	28.300049	28300	""osoba4""
""osoba4""		1354.5	1354500	1380.3	1380300	26.800049	26800	""osoba4""
""osoba4""		1356.0	1356000	1380.3	1380300	25.300049	25300	""osoba4""
""osoba4""		1356.6001	1356600	1380.3	1380300	24.699951	24699	""osoba4""
""osoba2""		1356.9	1356900	1356.9	1356900	1.0	1000	""osoba2""
""osoba4""		1360.5	1360500	1380.3	1380300	20.800049	20800	""osoba4""
""osoba4""		1362.9	1362900	1380.3	1380300	18.400024	18400	""osoba4""
""osoba4""		1363.5	1363500	1380.3	1380300	17.800049	17800	""osoba4""
""osoba1""		1363.8	1363800	1364.7001	1364700	1.9000244	1900	""osoba1""
""osoba4""		1366.8	1366800	1380.3	1380300	14.5	14500	""osoba4""
""osoba4""		1369.2001	1369200	1380.3	1380300	12.099976	12099	""osoba4""
""osoba4""		1370.1001	1370100	1380.3	1380300	11.199951	11199	""osoba4""
""osoba4""		1371.0	1371000	1380.3	1380300	10.300049	10300	""osoba4""
""osoba4""		1371.6001	1371600	1380.3	1380300	9.699951	9699	""osoba4""
""osoba2""		1373.1001	1373100	1375.2001	1375200	3.0999756	3099	""osoba2""
""osoba4""		1376.4	1376400	1380.3	1380300	4.9000244	4900	""osoba4""
""osoba3""		1376.7001	1376700	1379.7001	1379700	4.0	4000	""osoba3""
""osoba1""		1377.0	1377000	1413.6001	1413600	37.600098	37600	""osoba1""
""osoba4""		1380.3	1380300	1380.3	1380300	1.0	1000	""osoba4""
""osoba1""		1382.7001	1382700	1413.6001	1413600	31.900024	31900	""osoba1""
""osoba1""		1383.3	1383300	1413.6001	1413600	31.300049	31300	""osoba1""
""osoba1""		1384.2001	1384200	1413.6001	1413600	30.400024	30400	""osoba1""
""osoba1""		1385.7001	1385700	1413.6001	1413600	28.900024	28900	""osoba1""
""osoba1""		1387.8	1387800	1413.6001	1413600	26.800049	26800	""osoba1""
""osoba2""		1388.4	1388400	1388.7001	1388700	1.3000488	1300	""osoba2""
""osoba1""		1389.3	1389300	1413.6001	1413600	25.300049	25300	""osoba1""
""osoba1""		1390.5	1390500	1413.6001	1413600	24.100098	24100	""osoba1""
""osoba1""		1393.5	1393500	1413.6001	1413600	21.100098	21100	""osoba1""
""osoba1""		1394.1001	1394100	1413.6001	1413600	20.5	20500	""osoba1""
""osoba1""		1395.6001	1395600	1413.6001	1413600	19.0	19000	""osoba1""
""osoba4""		1397.7001	1397700	1398.3	1398300	1.5999756	1599	""osoba4""
""osoba1""		1404.9	1404900	1413.6001	1413600	9.700073	9700	""osoba1""
""osoba1""		1406.7001	1406700	1413.6001	1413600	7.9000244	7900	""osoba1""
""osoba1""		1408.8	1408800	1413.6001	1413600	5.800049	5800	""osoba1""
""osoba3""		1409.4	1409400	1411.2001	1411200	2.8000488	2800	""osoba3""
""osoba1""		1410.6001	1410600	1413.6001	1413600	4.0	4000	""osoba1""
""osoba3""		1413.3	1413300	1435.5	1435500	23.199951	23199	""osoba3""
""osoba3""		1414.5	1414500	1435.5	1435500	22.0	22000	""osoba3""
""osoba3""		1415.1001	1415100	1435.5	1435500	21.399902	21399	""osoba3""
""osoba3""		1418.1001	1418100	1435.5	1435500	18.399902	18399	""osoba3""
""osoba3""		1418.7001	1418700	1435.5	1435500	17.799927	17799	""osoba3""
""osoba1""		1419.9	1419900	1421.7001	1421700	2.8000488	2800	""osoba1""
""osoba3""		1421.1001	1421100	1435.5	1435500	15.399902	15399	""osoba3""
""osoba1""		1421.7001	1421700	1421.7001	1421700	1.0	1000	""osoba1""
""osoba3""		1422.3	1422300	1435.5	1435500	14.199951	14199	""osoba3""
""osoba3""		1422.9	1422900	1435.5	1435500	13.599976	13599	""osoba3""
""osoba2""		1424.4	1424400	1424.7001	1424700	1.3000488	1300	""osoba2""
""osoba1""		1425.6001	1425600	1426.2001	1426200	1.5999756	1599	""osoba1""
""osoba3""		1428.0	1428000	1435.5	1435500	8.5	8500	""osoba3""
""osoba4""		1428.6001	1428600	1443.9	1443900	16.299927	16299	""osoba4""
""osoba3""		1432.2001	1432200	1435.5	1435500	4.2999268	4299	""osoba3""
""osoba3""		1432.8	1432800	1435.5	1435500	3.6999512	3699	""osoba3""
""osoba2""		1433.1001	1433100	1434.3	1434300	2.1999512	2199	""osoba2""
""osoba4""		1433.1001	1433100	1443.9	1443900	11.799927	11799	""osoba4""
""osoba4""		1435.2001	1435200	1443.9	1443900	9.699951	9699	""osoba4""
""osoba4""		1436.4	1436400	1443.9	1443900	8.5	8500	""osoba4""
""osoba2""		1443.3	1443300	1451.4	1451400	9.099976	9099	""osoba2""
""osoba1""		1444.2001	1444200	1444.2001	1444200	1.0	1000	""osoba1""
""osoba2""		1446.0	1446000	1451.4	1451400	6.4000244	6400	""osoba2""
""osoba2""		1446.6001	1446600	1451.4	1451400	5.7999268	5799	""osoba2""
""osoba2""		1448.7001	1448700	1451.4	1451400	3.6999512	3699	""osoba2""
""osoba3""		1451.4	1451400	1452.0	1452000	1.5999756	1599	""osoba3""
""osoba4""		1451.4	1451400	1456.5	1456500	6.0999756	6099	""osoba4""
""osoba4""		1452.9	1452900	1456.5	1456500	4.5999756	4599	""osoba4""
""osoba4""		1454.7001	1454700	1456.5	1456500	2.7999268	2799	""osoba4""
""osoba3""		1455.0	1455000	1468.8	1468800	14.800049	14800	""osoba3""
""osoba4""		1456.2001	1456200	1456.5	1456500	1.2999268	1299	""osoba4""
""osoba3""		1457.4	1457400	1468.8	1468800	12.400024	12400	""osoba3""
""osoba3""		1458.6001	1458600	1468.8	1468800	11.199951	11199	""osoba3""
""osoba3""		1459.2001	1459200	1468.8	1468800	10.599976	10599	""osoba3""
""osoba3""		1460.4	1460400	1468.8	1468800	9.400024	9400	""osoba3""
""osoba4""		1462.8	1462800	1462.8	1462800	1.0	1000	""osoba4""
""osoba3""		1464.0	1464000	1468.8	1468800	5.800049	5800	""osoba3""
""osoba1""		1469.1001	1469100	1491.0	1491000	22.899902	22899	""osoba1""
""osoba1""		1470.3	1470300	1491.0	1491000	21.699951	21699	""osoba1""
""osoba3""		1471.2001	1471200	1476.9	1476900	6.699951	6699	""osoba3""
""osoba1""		1472.7001	1472700	1491.0	1491000	19.299927	19299	""osoba1""
""osoba3""		1472.7001	1472700	1476.9	1476900	5.199951	5199	""osoba3""
""osoba1""		1473.6001	1473600	1491.0	1491000	18.399902	18399	""osoba1""
""osoba3""		1473.6001	1473600	1476.9	1476900	4.2999268	4299	""osoba3""
""osoba1""		1478.1001	1478100	1491.0	1491000	13.899902	13899	""osoba1""
""osoba1""		1479.0	1479000	1491.0	1491000	13.0	13000	""osoba1""
""osoba1""		1481.4	1481400	1491.0	1491000	10.599976	10599	""osoba1""
""osoba2""		1482.6001	1482600	1483.8	1483800	2.1999512	2199	""osoba2""
""osoba1""		1483.5	1483500	1491.0	1491000	8.5	8500	""osoba1""
""osoba1""		1484.4	1484400	1491.0	1491000	7.5999756	7599	""osoba1""
""osoba2""		1486.5	1486500	1486.5	1486500	1.0	1000	""osoba2""
""osoba1""		1487.4	1487400	1491.0	1491000	4.5999756	4599	""osoba1""
""osoba1""		1488.0	1488000	1491.0	1491000	4.0	4000	""osoba1""
""osoba2""		1488.9	1488900	1488.9	1488900	1.0	1000	""osoba2""
""osoba4""		1490.1001	1490100	1496.4	1496400	7.2999268	7299	""osoba4""
""osoba4""		1492.5	1492500	1496.4	1496400	4.9000244	4900	""osoba4""
""osoba1""		1496.1001	1496100	1500.9	1500900	5.7999268	5799	""osoba1""
""osoba1""		1499.4	1499400	1500.9	1500900	2.5	2500	""osoba1""
""osoba1""		1500.3	1500300	1500.9	1500900	1.5999756	1599	""osoba1""
""osoba2""		1500.9	1500900	1509.9	1509900	10.0	10000	""osoba2""
""osoba2""		1501.8	1501800	1509.9	1509900	9.099976	9099	""osoba2""
""osoba1""		1507.5	1507500	1513.5	1513500	7.0	7000	""osoba1""
""osoba2""		1508.1001	1508100	1509.9	1509900	2.7999268	2799	""osoba2""
""osoba2""		1508.7001	1508700	1509.9	1509900	2.1999512	2199	""osoba2""
""osoba1""		1509.6001	1509600	1513.5	1513500	4.8999023	4899	""osoba1""
""osoba2""		1512.6001	1512600	1521.0	1521000	9.399902	9399	""osoba2""
""osoba2""		1514.4	1514400	1521.0	1521000	7.5999756	7599	""osoba2""
""osoba2""		1517.1001	1517100	1521.0	1521000	4.8999023	4899	""osoba2""
""osoba1""		1519.2001	1519200	1524.0	1524000	5.7999268	5799	""osoba1""
""osoba2""		1519.2001	1519200	1521.0	1521000	2.7999268	2799	""osoba2""
""osoba1""		1521.0	1521000	1524.0	1524000	4.0	4000	""osoba1""
""osoba2""		1521.0	1521000	1521.0	1521000	1.0	1000	""osoba2""
""osoba1""		1522.8	1522800	1524.0	1524000	2.1999512	2199	""osoba1""
""osoba3""		1522.8	1522800	1530.6001	1530600	8.800049	8800	""osoba3""
""osoba3""		1526.1001	1526100	1530.6001	1530600	5.5	5500	""osoba3""
""osoba1""		1529.7001	1529700	1539.3	1539300	10.599976	10599	""osoba1""
""osoba1""		1532.7001	1532700	1539.3	1539300	7.5999756	7599	""osoba1""
""osoba1""		1533.9	1533900	1539.3	1539300	6.4000244	6400	""osoba1""
""osoba1""		1535.4	1535400	1539.3	1539300	4.9000244	4900	""osoba1""
""osoba1""		1537.8	1537800	1539.3	1539300	2.5	2500	""osoba1""
""osoba3""		1540.5001	1540500	1541.1001	1541100	1.5999756	1599	""osoba3""
""osoba1""		1541.4	1541400	1552.5001	1552500	12.100098	12100	""osoba1""
""osoba1""		1542.0001	1542000	1552.5001	1552500	11.5	11500	""osoba1""
""osoba2""		1542.3	1542300	1542.6001	1542600	1.3000488	1300	""osoba2""
""osoba1""		1543.2001	1543200	1552.5001	1552500	10.300049	10300	""osoba1""
""osoba1""		1544.7001	1544700	1552.5001	1552500	8.800049	8800	""osoba1""
""osoba1""		1545.6001	1545600	1552.5001	1552500	7.9000244	7900	""osoba1""
""osoba2""		1546.2001	1546200	1548.0001	1548000	2.8000488	2800	""osoba2""
""osoba1""		1548.0001	1548000	1552.5001	1552500	5.5	5500	""osoba1""
""osoba4""		1548.3	1548300	1548.9	1548900	1.5999756	1599	""osoba4""
""osoba1""		1550.1001	1550100	1552.5001	1552500	3.4000244	3400	""osoba1""
""osoba1""		1551.3	1551300	1552.5001	1552500	2.2000732	2200	""osoba1""
""osoba1""		1552.2001	1552200	1552.5001	1552500	1.3000488	1300	""osoba1""
""osoba3""		1552.8	1552800	1558.8	1558800	7.0	7000	""osoba3""
""osoba2""		1553.7001	1553700	1553.7001	1553700	1.0	1000	""osoba2""
""osoba3""		1555.8	1555800	1558.8	1558800	4.0	4000	""osoba3""
""osoba3""		1558.8	1558800	1558.8	1558800	1.0	1000	""osoba3""
""osoba1""		1559.4	1559400	1570.8	1570800	12.400024	12400	""osoba1""
""osoba1""		1561.5001	1561500	1570.8	1570800	10.299927	10299	""osoba1""
""osoba2""		1563.3	1563300	1563.9	1563900	1.5999756	1599	""osoba2""
""osoba1""		1563.6001	1563600	1570.8	1570800	8.199951	8199	""osoba1""
""osoba1""		1568.7001	1568700	1570.8	1570800	3.0999756	3099	""osoba1""
""osoba2""		1570.2001	1570200	1575.9	1575900	6.699951	6699	""osoba2""
""osoba2""		1572.3	1572300	1575.9	1575900	4.5999756	4599	""osoba2""
""osoba2""		1573.2001	1573200	1575.9	1575900	3.6999512	3699	""osoba2""
""osoba2""		1575.0001	1575000	1575.9	1575900	1.8999023	1899	""osoba2""
""osoba3""		1575.6001	1575600	1587.9	1587900	13.299927	13299	""osoba3""
""osoba1""		1576.5001	1576500	1578.3	1578300	2.7999268	2799	""osoba1""
""osoba3""		1578.0001	1578000	1587.9	1587900	10.899902	10899	""osoba3""
""osoba1""		1578.3	1578300	1578.3	1578300	1.0	1000	""osoba1""
""osoba3""		1580.1001	1580100	1587.9	1587900	8.799927	8799	""osoba3""
""osoba3""		1581.3	1581300	1587.9	1587900	7.5999756	7599	""osoba3""
""osoba3""		1584.9	1584900	1587.9	1587900	4.0	4000	""osoba3""
""osoba3""		1585.8	1585800	1587.9	1587900	3.0999756	3099	""osoba3""
""osoba3""		1587.0001	1587000	1587.9	1587900	1.8999023	1899	""osoba3""
""osoba2""		1587.6001	1587600	1594.5001	1594500	7.9000244	7900	""osoba2""
""osoba2""		1589.1001	1589100	1594.5001	1594500	6.4000244	6400	""osoba2""
""osoba2""		1590.3	1590300	1594.5001	1594500	5.2000732	5200	""osoba2""
""osoba2""		1592.7001	1592700	1594.5001	1594500	2.8000488	2800	""osoba2""
""osoba2""		1593.3	1593300	1594.5001	1594500	2.2000732	2200	""osoba2""
""osoba2""		1593.9	1593900	1594.5001	1594500	1.6000977	1600	""osoba2""
""osoba1""		1594.5001	1594500	1606.2001	1606200	12.699951	12699	""osoba1""
""osoba1""		1596.9	1596900	1606.2001	1606200	10.300049	10300	""osoba1""
""osoba1""		1598.7001	1598700	1606.2001	1606200	8.5	8500	""osoba1""
""osoba1""		1599.3	1599300	1606.2001	1606200	7.9000244	7900	""osoba1""
""osoba1""		1600.5001	1600500	1606.2001	1606200	6.699951	6699	""osoba1""
""osoba1""		1602.6001	1602600	1606.2001	1606200	4.5999756	4599	""osoba1""
""osoba1""		1604.4	1604400	1606.2001	1606200	2.8000488	2800	""osoba1""
""osoba1""		1605.3	1605300	1606.2001	1606200	1.9000244	1900	""osoba1""
""osoba1""		1605.9	1605900	1606.2001	1606200	1.3000488	1300	""osoba1""
""osoba4""		1606.5001	1606500	1610.4	1610400	4.8999023	4899	""osoba4""
""osoba3""		1607.7001	1607700	1620.3	1620300	13.599976	13599	""osoba3""
""osoba4""		1608.0001	1608000	1610.4	1610400	3.3999023	3399	""osoba4""
""osoba3""		1610.1001	1610100	1620.3	1620300	11.199951	11199	""osoba3""
""osoba4""		1610.1001	1610100	1610.4	1610400	1.2999268	1299	""osoba4""
""osoba3""		1611.9	1611900	1620.3	1620300	9.400024	9400	""osoba3""
""osoba1""		1614.9	1614900	1616.1001	1616100	2.2000732	2200	""osoba1""
""osoba3""		1616.7001	1616700	1620.3	1620300	4.5999756	4599	""osoba3""
""osoba4""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba4""
