""osoba1""		1219.8	1219800	1228.2001	1228200	9.400024	9400	""osoba1""
""osoba1""		1223.7001	1223700	1228.2001	1228200	5.5	5500	""osoba1""
""osoba1""		1226.7001	1226700	1228.2001	1228200	2.5	2500	""osoba1""
""osoba4""		1227.6001	1227600	1232.7001	1232700	6.0999756	6099	""osoba4""
""osoba4""		1229.4	1229400	1232.7001	1232700	4.300049	4300	""osoba4""
""osoba4""		1231.5	1231500	1232.7001	1232700	2.2000732	2200	""osoba4""
""osoba1""		1232.7001	1232700	1233.3	1233300	1.5999756	1599	""osoba1""
""osoba2""		1233.6001	1233600	1260.3	1260300	27.699951	27699	""osoba2""
""osoba2""		1237.8	1237800	1260.3	1260300	23.5	23500	""osoba2""
""osoba2""		1239.0	1239000	1260.3	1260300	22.300049	22300	""osoba2""
""osoba4""		1239.6001	1239600	1239.9	1239900	1.2999268	1299	""osoba4""
""osoba2""		1242.6001	1242600	1260.3	1260300	18.699951	18699	""osoba2""
""osoba2""		1244.7001	1244700	1260.3	1260300	16.599976	16599	""osoba2""
""osoba1""		1247.1001	1247100	1248.6001	1248600	2.5	2500	""osoba1""
""osoba2""		1248.0	1248000	1260.3	1260300	13.300049	13300	""osoba2""
""osoba1""		1248.6001	1248600	1248.6001	1248600	1.0	1000	""osoba1""
""osoba2""		1251.9	1251900	1260.3	1260300	9.400024	9400	""osoba2""
""osoba3""		1252.2001	1252200	1252.8	1252800	1.5999756	1599	""osoba3""
""osoba2""		1254.3	1254300	1260.3	1260300	7.0	7000	""osoba2""
""osoba3""		1260.3	1260300	1260.6001	1260600	1.3000488	1300	""osoba3""
""osoba1""		1260.6001	1260600	1276.2001	1276200	16.599976	16599	""osoba1""
""osoba1""		1263.3	1263300	1276.2001	1276200	13.900024	13900	""osoba1""
""osoba1""		1265.7001	1265700	1276.2001	1276200	11.5	11500	""osoba1""
""osoba1""		1268.7001	1268700	1276.2001	1276200	8.5	8500	""osoba1""
""osoba1""		1274.7001	1274700	1276.2001	1276200	2.5	2500	""osoba1""
""osoba2""		1276.8	1276800	1278.3	1278300	2.5	2500	""osoba2""
""osoba1""		1278.9	1278900	1294.2001	1294200	16.300049	16300	""osoba1""
""osoba4""		1280.4	1280400	1282.2001	1282200	2.8000488	2800	""osoba4""
""osoba3""		1281.0	1281000	1285.5	1285500	5.5	5500	""osoba3""
""osoba1""		1282.5	1282500	1294.2001	1294200	12.700073	12700	""osoba1""
""osoba1""		1284.3	1284300	1294.2001	1294200	10.900024	10900	""osoba1""
""osoba3""		1284.9	1284900	1285.5	1285500	1.5999756	1599	""osoba3""
""osoba4""		1286.1001	1286100	1289.7001	1289700	4.5999756	4599	""osoba4""
""osoba1""		1287.3	1287300	1294.2001	1294200	7.9000244	7900	""osoba1""
""osoba4""		1287.3	1287300	1289.7001	1289700	3.4000244	3400	""osoba4""
""osoba2""		1290.6001	1290600	1291.2001	1291200	1.5999756	1599	""osoba2""
""osoba1""		1292.4	1292400	1294.2001	1294200	2.8000488	2800	""osoba1""
""osoba3""		1293.9	1293900	1306.2001	1306200	13.300049	13300	""osoba3""
""osoba4""		1295.7001	1295700	1296.6001	1296600	1.9000244	1900	""osoba4""
""osoba3""		1300.8	1300800	1306.2001	1306200	6.4000244	6400	""osoba3""
""osoba3""		1302.6001	1302600	1306.2001	1306200	4.5999756	4599	""osoba3""
""osoba1""		1303.5	1303500	1318.2001	1318200	15.700073	15700	""osoba1""
""osoba3""		1305.0	1305000	1306.2001	1306200	2.2000732	2200	""osoba3""
""osoba1""		1305.6001	1305600	1318.2001	1318200	13.599976	13599	""osoba1""
""osoba1""		1308.9	1308900	1318.2001	1318200	10.300049	10300	""osoba1""
""osoba1""		1310.4	1310400	1318.2001	1318200	8.800049	8800	""osoba1""
""osoba1""		1312.8	1312800	1318.2001	1318200	6.4000244	6400	""osoba1""
""osoba1""		1314.9	1314900	1318.2001	1318200	4.300049	4300	""osoba1""
""osoba3""		1314.9	1314900	1332.6001	1332600	18.700073	18700	""osoba3""
""osoba1""		1315.5	1315500	1318.2001	1318200	3.7000732	3700	""osoba1""
""osoba4""		1319.7001	1319700	1320.9	1320900	2.1999512	2199	""osoba4""
""osoba1""		1322.1001	1322100	1323.0	1323000	1.8999023	1899	""osoba1""
""osoba3""		1323.0	1323000	1332.6001	1332600	10.600098	10600	""osoba3""
""osoba3""		1323.6001	1323600	1332.6001	1332600	10.0	10000	""osoba3""
""osoba4""		1327.2001	1327200	1328.1001	1328100	1.9000244	1900	""osoba4""
""osoba1""		1331.1001	1331100	1356.0	1356000	25.899902	25899	""osoba1""
""osoba1""		1333.5	1333500	1356.0	1356000	23.5	23500	""osoba1""
""osoba1""		1337.1001	1337100	1356.0	1356000	19.899902	19899	""osoba1""
""osoba1""		1338.6001	1338600	1356.0	1356000	18.399902	18399	""osoba1""
""osoba1""		1339.2001	1339200	1356.0	1356000	17.799927	17799	""osoba1""
""osoba1""		1342.2001	1342200	1356.0	1356000	14.799927	14799	""osoba1""
""osoba3""		1343.7001	1343700	1343.7001	1343700	1.0	1000	""osoba3""
""osoba1""		1347.3	1347300	1356.0	1356000	9.699951	9699	""osoba1""
""osoba1""		1348.5	1348500	1356.0	1356000	8.5	8500	""osoba1""
""osoba4""		1353.3	1353300	1358.7001	1358700	6.4000244	6400	""osoba4""
""osoba1""		1355.1001	1355100	1356.0	1356000	1.8999023	1899	""osoba1""
""osoba4""		1355.1001	1355100	1358.7001	1358700	4.5999756	4599	""osoba4""
""osoba4""		1357.5	1357500	1358.7001	1358700	2.2000732	2200	""osoba4""
""osoba1""		1359.0	1359000	1359.3	1359300	1.3000488	1300	""osoba1""
""osoba2""		1359.6001	1359600	1382.7001	1382700	24.099976	24099	""osoba2""
""osoba3""		1360.5	1360500	1360.8	1360800	1.3000488	1300	""osoba3""
""osoba1""		1361.4	1361400	1367.1001	1367100	6.7000732	6700	""osoba1""
""osoba2""		1363.2001	1363200	1382.7001	1382700	20.5	20500	""osoba2""
""osoba4""		1363.2001	1363200	1363.5	1363500	1.2999268	1299	""osoba4""
""osoba1""		1366.8	1366800	1367.1001	1367100	1.3000488	1300	""osoba1""
""osoba2""		1372.2001	1372200	1382.7001	1382700	11.5	11500	""osoba2""
""osoba4""		1372.2001	1372200	1372.2001	1372200	1.0	1000	""osoba4""
""osoba2""		1372.8	1372800	1382.7001	1382700	10.900024	10900	""osoba2""
""osoba2""		1374.0	1374000	1382.7001	1382700	9.700073	9700	""osoba2""
""osoba4""		1375.2001	1375200	1375.2001	1375200	1.0	1000	""osoba4""
""osoba2""		1376.7001	1376700	1382.7001	1382700	7.0	7000	""osoba2""
""osoba2""		1378.2001	1378200	1382.7001	1382700	5.5	5500	""osoba2""
""osoba1""		1382.4	1382400	1382.4	1382400	1.0	1000	""osoba1""
""osoba3""		1383.3	1383300	1385.1001	1385100	2.8000488	2800	""osoba3""
""osoba1""		1384.8	1384800	1390.5	1390500	6.699951	6699	""osoba1""
""osoba2""		1385.1001	1385100	1386.3	1386300	2.1999512	2199	""osoba2""
""osoba1""		1387.2001	1387200	1390.5	1390500	4.2999268	4299	""osoba1""
""osoba3""		1388.4	1388400	1402.5	1402500	15.099976	15099	""osoba3""
""osoba3""		1391.7001	1391700	1402.5	1402500	11.799927	11799	""osoba3""
""osoba3""		1392.9	1392900	1402.5	1402500	10.599976	10599	""osoba3""
""osoba3""		1395.0	1395000	1402.5	1402500	8.5	8500	""osoba3""
""osoba3""		1396.2001	1396200	1402.5	1402500	7.2999268	7299	""osoba3""
""osoba3""		1396.8	1396800	1402.5	1402500	6.699951	6699	""osoba3""
""osoba1""		1397.1001	1397100	1397.4	1397400	1.2999268	1299	""osoba1""
""osoba2""		1397.7001	1397700	1397.7001	1397700	1.0	1000	""osoba2""
""osoba3""		1400.1001	1400100	1402.5	1402500	3.3999023	3399	""osoba3""
""osoba3""		1401.0	1401000	1402.5	1402500	2.5	2500	""osoba3""
""osoba2""		1401.3	1401300	1414.5	1414500	14.199951	14199	""osoba2""
""osoba2""		1402.2001	1402200	1414.5	1414500	13.299927	13299	""osoba2""
""osoba3""		1402.5	1402500	1402.5	1402500	1.0	1000	""osoba3""
""osoba2""		1405.5	1405500	1414.5	1414500	10.0	10000	""osoba2""
""osoba2""		1408.5	1408500	1414.5	1414500	7.0	7000	""osoba2""
""osoba2""		1409.1001	1409100	1414.5	1414500	6.3999023	6399	""osoba2""
""osoba2""		1410.9	1410900	1414.5	1414500	4.5999756	4599	""osoba2""
""osoba1""		1411.5	1411500	1412.1001	1412100	1.6000977	1600	""osoba1""
""osoba2""		1412.1001	1412100	1414.5	1414500	3.3999023	3399	""osoba2""
""osoba4""		1412.1001	1412100	1430.4	1430400	19.299927	19299	""osoba4""
""osoba4""		1414.2001	1414200	1430.4	1430400	17.199951	17199	""osoba4""
""osoba1""		1414.8	1414800	1414.8	1414800	1.0	1000	""osoba1""
""osoba4""		1416.3	1416300	1430.4	1430400	15.099976	15099	""osoba4""
""osoba4""		1417.8	1417800	1430.4	1430400	13.599976	13599	""osoba4""
""osoba4""		1420.8	1420800	1430.4	1430400	10.599976	10599	""osoba4""
""osoba4""		1422.0	1422000	1430.4	1430400	9.400024	9400	""osoba4""
""osoba4""		1424.7001	1424700	1430.4	1430400	6.699951	6699	""osoba4""
""osoba4""		1426.5	1426500	1430.4	1430400	4.9000244	4900	""osoba4""
""osoba1""		1428.6001	1428600	1469.1001	1469100	41.5	41500	""osoba1""
""osoba4""		1428.9	1428900	1430.4	1430400	2.5	2500	""osoba4""
""osoba1""		1432.2001	1432200	1469.1001	1469100	37.900024	37900	""osoba1""
""osoba2""		1432.8	1432800	1438.2001	1438200	6.4000244	6400	""osoba2""
""osoba1""		1433.7001	1433700	1469.1001	1469100	36.400024	36400	""osoba1""
""osoba1""		1435.5	1435500	1469.1001	1469100	34.600098	34600	""osoba1""
""osoba4""		1438.8	1438800	1438.8	1438800	1.0	1000	""osoba4""
""osoba1""		1440.0	1440000	1469.1001	1469100	30.100098	30100	""osoba1""
""osoba1""		1442.4	1442400	1469.1001	1469100	27.700073	27700	""osoba1""
""osoba1""		1443.9	1443900	1469.1001	1469100	26.200073	26200	""osoba1""
""osoba1""		1444.8	1444800	1469.1001	1469100	25.300049	25300	""osoba1""
""osoba1""		1446.3	1446300	1469.1001	1469100	23.800049	23800	""osoba1""
""osoba1""		1448.1001	1448100	1469.1001	1469100	22.0	22000	""osoba1""
""osoba3""		1451.7001	1451700	1452.0	1452000	1.2999268	1299	""osoba3""
""osoba1""		1453.2001	1453200	1469.1001	1469100	16.900024	16900	""osoba1""
""osoba1""		1455.0	1455000	1469.1001	1469100	15.100098	15100	""osoba1""
""osoba1""		1456.8	1456800	1469.1001	1469100	13.300049	13300	""osoba1""
""osoba1""		1457.4	1457400	1469.1001	1469100	12.700073	12700	""osoba1""
""osoba1""		1458.0	1458000	1469.1001	1469100	12.100098	12100	""osoba1""
""osoba4""		1458.0	1458000	1458.0	1458000	1.0	1000	""osoba4""
""osoba1""		1458.9	1458900	1469.1001	1469100	11.200073	11200	""osoba1""
""osoba1""		1459.8	1459800	1469.1001	1469100	10.300049	10300	""osoba1""
""osoba1""		1462.8	1462800	1469.1001	1469100	7.300049	7300	""osoba1""
""osoba3""		1469.7001	1469700	1471.8	1471800	3.0999756	3099	""osoba3""
""osoba3""		1470.3	1470300	1471.8	1471800	2.5	2500	""osoba3""
""osoba3""		1470.9	1470900	1471.8	1471800	1.9000244	1900	""osoba3""
""osoba1""		1471.2001	1471200	1488.9	1488900	18.699951	18699	""osoba1""
""osoba1""		1473.6001	1473600	1488.9	1488900	16.299927	16299	""osoba1""
""osoba1""		1474.2001	1474200	1488.9	1488900	15.699951	15699	""osoba1""
""osoba1""		1474.8	1474800	1488.9	1488900	15.099976	15099	""osoba1""
""osoba1""		1477.8	1477800	1488.9	1488900	12.099976	12099	""osoba1""
""osoba1""		1479.6001	1479600	1488.9	1488900	10.299927	10299	""osoba1""
""osoba1""		1480.2001	1480200	1488.9	1488900	9.699951	9699	""osoba1""
""osoba1""		1487.4	1487400	1488.9	1488900	2.5	2500	""osoba1""
""osoba1""		1488.0	1488000	1488.9	1488900	1.9000244	1900	""osoba1""
""osoba2""		1488.3	1488300	1528.2001	1528200	40.900024	40900	""osoba2""
""osoba2""		1490.1001	1490100	1528.2001	1528200	39.099976	39099	""osoba2""
""osoba2""		1491.0	1491000	1528.2001	1528200	38.200073	38200	""osoba2""
""osoba2""		1494.3	1494300	1528.2001	1528200	34.900024	34900	""osoba2""
""osoba2""		1498.5	1498500	1528.2001	1528200	30.700073	30700	""osoba2""
""osoba2""		1500.6001	1500600	1528.2001	1528200	28.599976	28599	""osoba2""
""osoba2""		1502.4	1502400	1528.2001	1528200	26.800049	26800	""osoba2""
""osoba2""		1506.0	1506000	1528.2001	1528200	23.200073	23200	""osoba2""
""osoba2""		1509.3	1509300	1528.2001	1528200	19.900024	19900	""osoba2""
""osoba2""		1511.1001	1511100	1528.2001	1528200	18.099976	18099	""osoba2""
""osoba2""		1514.7001	1514700	1528.2001	1528200	14.5	14500	""osoba2""
""osoba2""		1515.9	1515900	1528.2001	1528200	13.300049	13300	""osoba2""
""osoba1""		1517.7001	1517700	1520.1001	1520100	3.4000244	3400	""osoba1""
""osoba1""		1518.3	1518300	1520.1001	1520100	2.8000488	2800	""osoba1""
""osoba2""		1519.2001	1519200	1528.2001	1528200	10.0	10000	""osoba2""
""osoba1""		1519.8	1519800	1520.1001	1520100	1.3000488	1300	""osoba1""
""osoba2""		1522.5	1522500	1528.2001	1528200	6.7000732	6700	""osoba2""
""osoba1""		1523.4	1523400	1523.7001	1523700	1.3000488	1300	""osoba1""
""osoba2""		1524.9	1524900	1528.2001	1528200	4.300049	4300	""osoba2""
""osoba2""		1527.9	1527900	1528.2001	1528200	1.3000488	1300	""osoba2""
""osoba1""		1528.2001	1528200	1554.3	1554300	27.099976	27099	""osoba1""
""osoba1""		1530.3	1530300	1554.3	1554300	25.0	25000	""osoba1""
""osoba1""		1533.3	1533300	1554.3	1554300	22.0	22000	""osoba1""
""osoba1""		1533.9	1533900	1554.3	1554300	21.400024	21400	""osoba1""
""osoba4""		1535.7001	1535700	1537.2001	1537200	2.5	2500	""osoba4""
""osoba1""		1539.6001	1539600	1554.3	1554300	15.699951	15699	""osoba1""
""osoba1""		1542.3	1542300	1554.3	1554300	13.0	13000	""osoba1""
""osoba1""		1545.9	1545900	1554.3	1554300	9.400024	9400	""osoba1""
""osoba1""		1546.8	1546800	1554.3	1554300	8.5	8500	""osoba1""
""osoba2""		1547.7001	1547700	1549.2001	1549200	2.5	2500	""osoba2""
""osoba1""		1551.0001	1551000	1554.3	1554300	4.2999268	4299	""osoba1""
""osoba1""		1552.5001	1552500	1554.3	1554300	2.7999268	2799	""osoba1""
""osoba4""		1553.4	1553400	1572.3	1572300	19.900024	19900	""osoba4""
""osoba1""		1554.0001	1554000	1554.3	1554300	1.2999268	1299	""osoba1""
""osoba4""		1554.9	1554900	1572.3	1572300	18.400024	18400	""osoba4""
""osoba4""		1555.8	1555800	1572.3	1572300	17.5	17500	""osoba4""
""osoba3""		1557.6001	1557600	1558.8	1558800	2.1999512	2199	""osoba3""
""osoba4""		1557.6001	1557600	1572.3	1572300	15.699951	15699	""osoba4""
""osoba4""		1559.1001	1559100	1572.3	1572300	14.199951	14199	""osoba4""
""osoba4""		1561.5001	1561500	1572.3	1572300	11.799927	11799	""osoba4""
""osoba4""		1565.1001	1565100	1572.3	1572300	8.199951	8199	""osoba4""
""osoba4""		1568.4	1568400	1572.3	1572300	4.9000244	4900	""osoba4""
""osoba4""		1569.3	1569300	1572.3	1572300	4.0	4000	""osoba4""
""osoba4""		1570.8	1570800	1572.3	1572300	2.5	2500	""osoba4""
""osoba1""		1572.9	1572900	1588.8	1588800	16.900024	16900	""osoba1""
""osoba1""		1573.8	1573800	1588.8	1588800	16.0	16000	""osoba1""
""osoba1""		1575.9	1575900	1588.8	1588800	13.900024	13900	""osoba1""
""osoba1""		1577.4	1577400	1588.8	1588800	12.400024	12400	""osoba1""
""osoba1""		1578.6001	1578600	1588.8	1588800	11.199951	11199	""osoba1""
""osoba1""		1580.1001	1580100	1588.8	1588800	9.699951	9699	""osoba1""
""osoba1""		1581.0001	1581000	1588.8	1588800	8.799927	8799	""osoba1""
""osoba1""		1582.5001	1582500	1588.8	1588800	7.2999268	7299	""osoba1""
""osoba1""		1586.4	1586400	1588.8	1588800	3.4000244	3400	""osoba1""
""osoba1""		1587.0001	1587000	1588.8	1588800	2.7999268	2799	""osoba1""
""osoba1""		1587.9	1587900	1588.8	1588800	1.9000244	1900	""osoba1""
""osoba2""		1589.1001	1589100	1606.2001	1606200	18.099976	18099	""osoba2""
""osoba2""		1590.6001	1590600	1606.2001	1606200	16.599976	16599	""osoba2""
""osoba2""		1593.6001	1593600	1606.2001	1606200	13.599976	13599	""osoba2""
""osoba1""		1593.9	1593900	1595.7001	1595700	2.8000488	2800	""osoba1""
""osoba1""		1595.7001	1595700	1595.7001	1595700	1.0	1000	""osoba1""
""osoba2""		1597.5001	1597500	1606.2001	1606200	9.699951	9699	""osoba2""
""osoba2""		1598.7001	1598700	1606.2001	1606200	8.5	8500	""osoba2""
""osoba3""		1603.2001	1603200	1604.1001	1604100	1.9000244	1900	""osoba3""
""osoba2""		1605.0001	1605000	1606.2001	1606200	2.1999512	2199	""osoba2""
""osoba2""		1605.9	1605900	1606.2001	1606200	1.3000488	1300	""osoba2""
""osoba1""		1606.2001	1606200	1620.3	1620300	15.099976	15099	""osoba1""
""osoba1""		1608.0001	1608000	1620.3	1620300	13.299927	13299	""osoba1""
""osoba1""		1608.6001	1608600	1620.3	1620300	12.699951	12699	""osoba1""
""osoba1""		1611.9	1611900	1620.3	1620300	9.400024	9400	""osoba1""
""osoba1""		1614.0001	1614000	1620.3	1620300	7.2999268	7299	""osoba1""
""osoba1""		1616.1001	1616100	1620.3	1620300	5.199951	5199	""osoba1""
""osoba1""		1618.2001	1618200	1620.3	1620300	3.0999756	3099	""osoba1""
""osoba4""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba4""
